Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
215.4472,1737.0
215.5195,2043.0
215.5918,2086.0
215.6641,1991.0
215.7363,1860.0
215.8086,2140.0
215.8809,2425.0
215.9532,3005.0
216.0254,2449.0
216.0977,1794.0
216.17,1654.0
216.2422,1704.0
216.3145,1838.0
216.3867,1660.0
216.459,1325.0
216.5313,1315.0
216.6035,1230.0
216.6758,1259.0
216.748,1182.0
216.8202,1252.0
216.8925,1215.0
216.9647,1217.0
217.037,1179.0
217.1092,1239.0
217.1814,1132.0
217.2536,1253.0
217.3259,1212.0
217.3981,1357.0
217.4703,1237.0
217.5425,1318.0
217.6147,1242.0
217.687,1388.0
217.7592,1288.0
217.8314,1450.0
217.9035,1411.0
217.9758,1437.0
218.048,1334.0
218.1201,1390.0
218.1924,1293.0
218.2645,1361.0
218.3367,1278.0
218.4089,1373.0
218.4811,1359.0
218.5533,1508.0
218.6255,1628.0
218.6976,1827.0
218.7698,2054.0
218.842,2013.0
218.9142,1804.0
218.9863,1798.0
219.0585,1703.0
219.1306,1629.0
219.2028,1376.0
219.2749,1350.0
219.3471,1213.0
219.4193,1339.0
219.4914,1212.0
219.5636,1258.0
219.6357,1255.0
219.7078,1274.0
219.78,1327.0
219.8521,1460.0
219.9242,1523.0
219.9964,1651.0
220.0685,1613.0
220.1406,1493.0
220.2128,1386.0
220.2849,1339.0
220.357,1237.0
220.4291,1338.0
220.5012,1232.0
220.5733,1307.0
220.6454,1177.0
220.7175,1242.0
220.7896,1189.0
220.8617,1214.0
220.9338,1159.0
221.0059,1316.0
221.078,1177.0
221.1501,1192.0
221.2222,1183.0
221.2943,1185.0
221.3663,1038.0
221.4384,1176.0
221.5105,1134.0
221.5826,1167.0
221.6546,1090.0
221.7267,1141.0
221.7988,1166.0
221.8708,1181.0
221.9429,1167.0
222.015,1155.0
222.087,1120.0
222.1591,1213.0
222.2311,1164.0
222.3032,1261.0
222.3752,1249.0
222.4473,1344.0
222.5193,1446.0
222.5913,1690.0
222.6634,1992.0
222.7354,2484.0
222.8074,2320.0
222.8795,2207.0
222.9515,2213.0
223.0235,2380.0
223.0955,2744.0
223.1675,2790.0
223.2395,1913.0
223.3116,1532.0
223.3836,1318.0
223.4556,1404.0
223.5276,1333.0
223.5996,1514.0
223.6716,1482.0
223.7436,1649.0
223.8156,1704.0
223.8876,1890.0
223.9595,1691.0
224.0315,1567.0
224.1035,1480.0
224.1755,1444.0
224.2475,1363.0
224.3195,1397.0
224.3914,1317.0
224.4634,1416.0
224.5354,1258.0
224.6073,1387.0
224.6793,1336.0
224.7512,1516.0
224.8232,1586.0
224.8952,1851.0
224.9671,1875.0
225.0391,1994.0
225.111,1858.0
225.1829,1759.0
225.2549,1581.0
225.3268,1775.0
225.3988,1757.0
225.4707,1623.0
225.5426,1357.0
225.6146,1400.0
225.6865,1389.0
225.7584,1504.0
225.8303,1471.0
225.9022,1798.0
225.9742,1978.0
226.0461,2584.0
226.118,3288.0
226.1899,3501.0
226.2618,2251.0
226.3337,1709.0
226.4056,1450.0
226.4775,1488.0
226.5494,1444.0
226.6213,1483.0
226.6932,1510.0
226.7651,1975.0
226.8369,2212.0
226.9088,2834.0
226.9807,2945.0
227.0526,2113.0
227.1245,1573.0
227.1963,1334.0
227.2682,1317.0
227.3401,1322.0
227.4119,1260.0
227.4838,1284.0
227.5556,1177.0
227.6275,1232.0
227.6993,1213.0
227.7712,1188.0
227.8431,1176.0
227.9149,1242.0
227.9867,1196.0
228.0586,1284.0
228.1304,1162.0
228.2023,1202.0
228.2741,1173.0
228.3459,1248.0
228.4177,1176.0
228.4896,1227.0
228.5614,1173.0
228.6332,1322.0
228.705,1296.0
228.7768,1288.0
228.8486,1203.0
228.9205,1256.0
228.9923,1165.0
229.0641,1282.0
229.1359,1284.0
229.2077,1327.0
229.2794,1258.0
229.3513,1274.0
229.423,1219.0
229.4948,1352.0
229.5666,1283.0
229.6384,1331.0
229.7102,1207.0
229.782,1313.0
229.8537,1186.0
229.9255,1269.0
229.9973,1337.0
230.069,1369.0
230.1408,1174.0
230.2126,1317.0
230.2843,1272.0
230.3561,1354.0
230.4278,1222.0
230.4996,1291.0
230.5713,1206.0
230.6431,1286.0
230.7148,1143.0
230.7866,1197.0
230.8583,1167.0
230.93,1265.0
231.0018,1215.0
231.0735,1293.0
231.1452,1170.0
231.2169,1335.0
231.2887,1224.0
231.3604,1405.0
231.4321,1286.0
231.5038,1389.0
231.5755,1307.0
231.6472,1376.0
231.7189,1220.0
231.7906,1315.0
231.8624,1278.0
231.9341,1371.0
232.0057,1316.0
232.0774,1376.0
232.1491,1351.0
232.2208,1415.0
232.2925,1355.0
232.3642,1484.0
232.4359,1486.0
232.5075,1661.0
232.5792,1589.0
232.6509,1769.0
232.7225,1784.0
232.7942,1999.0
232.8659,2066.0
232.9375,2504.0
233.0092,2778.0
233.0809,3334.0
233.1525,3889.0
233.2242,3953.0
233.2958,3278.0
233.3675,3375.0
233.4391,3401.0
233.5107,3508.0
233.5824,2884.0
233.654,2841.0
233.7256,3059.0
233.7973,3744.0
233.8689,4024.0
233.9405,4384.0
234.0121,3610.0
234.0838,3069.0
234.1554,3022.0
234.227,3208.0
234.2986,2950.0
234.3702,3001.0
234.4418,3116.0
234.5134,3923.0
234.585,4658.0
234.6566,5631.0
234.7282,5910.0
234.7998,4344.0
234.8714,3195.0
234.943,2701.0
235.0146,2423.0
235.0862,2373.0
235.1577,1948.0
235.2293,1835.0
235.3009,1848.0
235.3725,1951.0
235.444,1998.0
235.5156,1984.0
235.5872,1797.0
235.6587,1754.0
235.7303,1745.0
235.8018,1749.0
235.8734,1672.0
235.9449,1696.0
236.0165,1615.0
236.088,1734.0
236.1596,1652.0
236.2311,1764.0
236.3026,1666.0
236.3742,1733.0
236.4457,1651.0
236.5172,1704.0
236.5887,1660.0
236.6603,1669.0
236.7318,1694.0
236.8033,1823.0
236.8748,1694.0
236.9464,1896.0
237.0179,1930.0
237.0894,2103.0
237.1609,2293.0
237.2324,2659.0
237.3039,3054.0
237.3754,3623.0
237.4469,4153.0
237.5184,4898.0
237.5898,4121.0
237.6613,2941.0
237.7328,2339.0
237.8043,2132.0
237.8758,2063.0
237.9472,1914.0
238.0187,1736.0
238.0902,1805.0
238.1617,1710.0
238.2331,1693.0
238.3046,1633.0
238.376,1588.0
238.4475,1584.0
238.519,1549.0
238.5904,1486.0
238.6618,1542.0
238.7333,1558.0
238.8047,1554.0
238.8762,1550.0
238.9476,1641.0
239.0191,1529.0
239.0905,1599.0
239.1619,1449.0
239.2334,1543.0
239.3048,1530.0
239.3762,1626.0
239.4476,1541.0
239.519,1562.0
239.5904,1563.0
239.6619,1541.0
239.7333,1531.0
239.8047,1670.0
239.8761,1599.0
239.9475,1733.0
240.0189,1658.0
240.0903,1815.0
240.1617,1749.0
240.233,1861.0
240.3044,1752.0
240.3758,1835.0
240.4472,1719.0
240.5186,1836.0
240.59,1900.0
240.6613,1938.0
240.7327,1983.0
240.8041,2293.0
240.8754,2266.0
240.9468,2600.0
241.0181,2893.0
241.0895,3591.0
241.1609,4318.0
241.2322,5343.0
241.3036,6414.0
241.3749,7838.0
241.4462,7641.0
241.5176,5817.0
241.5889,4063.0
241.6602,3171.0
241.7316,2563.0
241.8029,2440.0
241.8743,2132.0
241.9456,1997.0
242.0169,1873.0
242.0882,1859.0
242.1595,1792.0
242.2309,1686.0
242.3022,1720.0
242.3735,1818.0
242.4448,1723.0
242.5161,1720.0
242.5874,1635.0
242.6587,1582.0
242.73,1501.0
242.8013,1597.0
242.8726,1522.0
242.9438,1583.0
243.0151,1493.0
243.0864,1556.0
243.1577,1470.0
243.229,1561.0
243.3002,1517.0
243.3715,1540.0
243.4428,1480.0
243.5141,1477.0
243.5853,1430.0
243.6566,1532.0
243.7278,1398.0
243.7991,1592.0
243.8703,1604.0
243.9416,1821.0
244.0128,1886.0
244.0841,2111.0
244.1553,1722.0
244.2266,1630.0
244.2978,1494.0
244.369,1549.0
244.4402,1375.0
244.5115,1489.0
244.5827,1411.0
244.6539,1517.0
244.7251,1522.0
244.7964,1563.0
244.8676,1662.0
244.9388,1913.0
245.01,1962.0
245.0812,2279.0
245.1524,1913.0
245.2236,1695.0
245.2948,1544.0
245.366,1481.0
245.4372,1311.0
245.5084,1388.0
245.5796,1337.0
245.6507,1368.0
245.7219,1352.0
245.7931,1419.0
245.8643,1386.0
245.9355,1484.0
246.0066,1434.0
246.0778,1460.0
246.149,1401.0
246.2201,1453.0
246.2913,1396.0
246.3624,1439.0
246.4336,1360.0
246.5047,1484.0
246.5759,1346.0
246.647,1434.0
246.7182,1375.0
246.7893,1478.0
246.8605,1328.0
246.9316,1435.0
247.0027,1279.0
247.0739,1419.0
247.145,1319.0
247.2161,1384.0
247.2872,1335.0
247.3584,1429.0
247.4295,1457.0
247.5006,1443.0
247.5717,1338.0
247.6428,1465.0
247.7139,1442.0
247.785,1504.0
247.8561,1439.0
247.9272,1521.0
247.9983,1438.0
248.0694,1503.0
248.1405,1430.0
248.2116,1533.0
248.2827,1452.0
248.3537,1455.0
248.4248,1385.0
248.4959,1459.0
248.5669,1358.0
248.638,1464.0
248.7091,1383.0
248.7802,1484.0
248.8512,1419.0
248.9223,1569.0
248.9933,1446.0
249.0644,1507.0
249.1354,1444.0
249.2065,1567.0
249.2775,1514.0
249.3486,1497.0
249.4196,1509.0
249.4906,1580.0
249.5617,1601.0
249.6327,1583.0
249.7037,1600.0
249.7747,1776.0
249.8458,1580.0
249.9168,1742.0
249.9878,1683.0
250.0588,1780.0
250.1298,1678.0
250.2009,1822.0
250.2719,1691.0
250.3429,1789.0
250.4138,1756.0
250.4849,1853.0
250.5558,1797.0
250.6268,1859.0
250.6978,1918.0
250.7688,1998.0
250.8398,1954.0
250.9108,2190.0
250.9818,2289.0
251.0527,2545.0
251.1237,2707.0
251.1947,3117.0
251.2657,3699.0
251.3366,4322.0
251.4076,5440.0
251.4785,6813.0
251.5495,8188.0
251.6205,9159.0
251.6914,7815.0
251.7623,6066.0
251.8333,4412.0
251.9042,3668.0
251.9752,3181.0
252.0461,3053.0
252.1171,2827.0
252.188,2952.0
252.2589,3056.0
252.3298,3636.0
252.4008,4314.0
252.4717,5507.0
252.5426,6920.0
252.6135,8288.0
252.6844,7890.0
252.7553,8303.0
252.8262,8077.0
252.8971,6450.0
252.9681,5322.0
253.039,5081.0
253.1098,4841.0
253.1808,5112.0
253.2516,3913.0
253.3225,3549.0
253.3934,3688.0
253.4643,4408.0
253.5352,4736.0
253.606,4582.0
253.6769,4228.0
253.7478,4090.0
253.8187,4446.0
253.8895,5272.0
253.9604,5985.0
254.0312,6596.0
254.1021,5251.0
254.173,4237.0
254.2438,3294.0
254.3147,2884.0
254.3855,2486.0
254.4563,2395.0
254.5272,2182.0
254.598,2275.0
254.6689,2108.0
254.7397,2193.0
254.8105,2107.0
254.8813,2063.0
254.9522,2011.0
255.023,2086.0
255.0938,1894.0
255.1646,2005.0
255.2354,1975.0
255.3062,2101.0
255.3771,2127.0
255.4479,2375.0
255.5187,2544.0
255.5894,2957.0
255.6603,3152.0
255.731,2923.0
255.8018,2665.0
255.8726,2920.0
255.9434,3248.0
256.0142,3770.0
256.085,4377.0
256.1558,5550.0
256.2265,6680.0
256.2973,8080.0
256.3681,9187.0
256.4388,8208.0
256.5096,7841.0
256.5804,7566.0
256.6511,6334.0
256.7219,5781.0
256.7926,5258.0
256.8634,4320.0
256.9341,3569.0
257.0049,3363.0
257.0756,3378.0
257.1463,3469.0
257.2171,2852.0
257.2878,2800.0
257.3585,2539.0
257.4292,2707.0
257.5,2604.0
257.5707,2936.0
257.6414,2966.0
257.7122,2953.0
257.7828,2565.0
257.8535,2538.0
257.9243,2586.0
257.995,2875.0
258.0657,2934.0
258.1364,2654.0
258.2071,2177.0
258.2777,1939.0
258.3484,1667.0
258.4191,1677.0
258.4898,1595.0
258.5605,1554.0
258.6312,1617.0
258.7018,1655.0
258.7725,1556.0
258.8432,1485.0
258.9139,1549.0
258.9845,1548.0
259.0552,1559.0
259.1259,1708.0
259.1965,1686.0
259.2672,1854.0
259.3378,1730.0
259.4085,1707.0
259.4791,1532.0
259.5497,1593.0
259.6204,1499.0
259.691,1703.0
259.7617,1585.0
259.8323,1630.0
259.9029,1554.0
259.9735,1663.0
260.0442,1671.0
260.1147,1582.0
260.1854,1539.0
260.256,1555.0
260.3267,1441.0
260.3972,1659.0
260.4678,1585.0
260.5384,1803.0
260.6091,1597.0
260.6796,1626.0
260.7502,1541.0
260.8208,1618.0
260.8914,1485.0
260.962,1586.0
261.0326,1593.0
261.1032,1756.0
261.1737,1723.0
261.2444,1644.0
261.3149,1459.0
261.3854,1538.0
261.456,1374.0
261.5266,1489.0
261.5971,1346.0
261.6677,1515.0
261.7383,1387.0
261.8088,1455.0
261.8794,1388.0
261.9499,1475.0
262.0205,1493.0
262.091,1485.0
262.1615,1397.0
262.2321,1496.0
262.3026,1485.0
262.3731,1520.0
262.4437,1332.0
262.5142,1476.0
262.5847,1452.0
262.6552,1446.0
262.7257,1422.0
262.7962,1598.0
262.8668,1484.0
262.9373,1570.0
263.0078,1597.0
263.0783,1745.0
263.1488,1715.0
263.2193,1834.0
263.2898,1733.0
263.3603,1818.0
263.4307,1648.0
263.5012,1891.0
263.5717,1885.0
263.6422,1998.0
263.7127,2037.0
263.7831,2102.0
263.8536,2075.0
263.9241,2362.0
263.9945,2259.0
264.065,2334.0
264.1354,2379.0
264.2059,2481.0
264.2764,2581.0
264.3468,2725.0
264.4173,2773.0
264.4877,2931.0
264.5581,2816.0
264.6286,3258.0
264.699,3158.0
264.7694,2844.0
264.8399,2439.0
264.9103,2218.0
264.9807,2097.0
265.0511,2081.0
265.1216,1856.0
265.192,1901.0
265.2625,1725.0
265.3328,1676.0
265.4032,1574.0
265.4736,1608.0
265.5441,1614.0
265.6144,1594.0
265.6848,1466.0
265.7552,1525.0
265.8256,1384.0
265.896,1441.0
265.9664,1307.0
266.0368,1413.0
266.1071,1306.0
266.1775,1416.0
266.2479,1298.0
266.3183,1423.0
266.3886,1238.0
266.459,1359.0
266.5294,1246.0
266.5998,1341.0
266.6701,1253.0
266.7404,1383.0
266.8108,1319.0
266.8812,1367.0
266.9515,1308.0
267.0219,1418.0
267.0922,1269.0
267.1625,1319.0
267.2328,1257.0
267.3032,1372.0
267.3735,1233.0
267.4438,1308.0
267.5142,1269.0
267.5845,1390.0
267.6548,1356.0
267.7251,1476.0
267.7954,1344.0
267.8657,1446.0
267.936,1481.0
268.0063,1642.0
268.0766,1522.0
268.1469,1572.0
268.2172,1441.0
268.2875,1418.0
268.3578,1305.0
268.4281,1369.0
268.4984,1308.0
268.5686,1334.0
268.6389,1269.0
268.7092,1248.0
268.7794,1244.0
268.8498,1378.0
268.92,1377.0
268.9902,1398.0
269.0605,1366.0
269.1308,1544.0
269.201,1391.0
269.2713,1442.0
269.3415,1373.0
269.4118,1445.0
269.482,1442.0
269.5523,1561.0
269.6225,1547.0
269.6927,1778.0
269.7629,1792.0
269.8332,2023.0
269.9034,2066.0
269.9736,2211.0
270.0439,1989.0
270.114,2076.0
270.1843,1951.0
270.2545,1955.0
270.3247,1817.0
270.3949,1756.0
270.4651,1622.0
270.5353,1565.0
270.6055,1543.0
270.6757,1434.0
270.7459,1454.0
270.8161,1487.0
270.8863,1354.0
270.9564,1321.0
271.0266,1327.0
271.0968,1355.0
271.167,1297.0
271.2371,1383.0
271.3073,1330.0
271.3775,1471.0
271.4476,1335.0
271.5178,1464.0
271.588,1569.0
271.6581,1749.0
271.7282,1639.0
271.7984,1729.0
271.8685,1622.0
271.9387,1648.0
272.0088,1398.0
272.0789,1483.0
272.1491,1396.0
272.2192,1427.0
272.2893,1404.0
272.3595,1419.0
272.4296,1363.0
272.4997,1536.0
272.5698,1483.0
272.64,1678.0
272.7101,1475.0
272.7802,1527.0
272.8503,1418.0
272.9204,1497.0
272.9904,1491.0
273.0605,1793.0
273.1306,1893.0
273.2007,2009.0
273.2708,1880.0
273.3409,2051.0
273.411,1792.0
273.481,1728.0
273.5511,1712.0
273.6212,1686.0
273.6913,1631.0
273.7614,1670.0
273.8314,1720.0
273.9015,1844.0
273.9715,1927.0
274.0416,1951.0
274.1116,1883.0
274.1817,2154.0
274.2517,2316.0
274.3217,2347.0
274.3918,2119.0
274.4619,2213.0
274.5319,2163.0
274.602,2388.0
274.6719,2687.0
274.742,2889.0
274.812,2862.0
274.882,2761.0
274.952,2686.0
275.0221,2903.0
275.0921,3044.0
275.1621,3685.0
275.2321,3976.0
275.3021,3745.0
275.3721,3237.0
275.4421,2888.0
275.5121,2450.0
275.5821,2512.0
275.6521,2296.0
275.722,2314.0
275.792,2460.0
275.862,2559.0
275.932,2238.0
276.002,2274.0
276.0719,2239.0
276.1418,2368.0
276.2119,2289.0
276.2818,2261.0
276.3517,2189.0
276.4218,2201.0
276.4917,2388.0
276.5616,2266.0
276.6316,1926.0
276.7015,1876.0
276.7715,1676.0
276.8414,1718.0
276.9113,1583.0
276.9813,1623.0
277.0512,1488.0
277.1211,1610.0
277.191,1535.0
277.261,1639.0
277.3309,1559.0
277.4008,1700.0
277.4707,1619.0
277.5406,1721.0
277.6105,1623.0
277.6804,1593.0
277.7503,1632.0
277.8202,1717.0
277.8901,1718.0
277.96,1955.0
278.0299,1814.0
278.0998,1992.0
278.1697,1888.0
278.2396,1891.0
278.3094,1865.0
278.3793,1915.0
278.4492,1884.0
278.519,2076.0
278.5889,2049.0
278.6588,2174.0
278.7286,2155.0
278.7985,2208.0
278.8683,2214.0
278.9382,2200.0
279.0081,1999.0
279.0779,2093.0
279.1477,1932.0
279.2176,1965.0
279.2874,1846.0
279.3572,1949.0
279.4271,1916.0
279.4969,2044.0
279.5667,2052.0
279.6365,2173.0
279.7063,2100.0
279.7762,2230.0
279.846,2154.0
279.9158,2468.0
279.9856,2492.0
280.0554,2906.0
280.1252,3017.0
280.195,3149.0
280.2648,3176.0
280.3346,3218.0
280.4044,3195.0
280.4742,3908.0
280.544,4456.0
280.6137,4264.0
280.6835,3779.0
280.7533,3365.0
280.8231,3292.0
280.8928,3558.0
280.9626,3834.0
281.0323,4717.0
281.1021,4874.0
281.1719,4442.0
281.2416,3503.0
281.3114,3101.0
281.3811,2984.0
281.4509,2903.0
281.5206,2889.0
281.5904,3123.0
281.6601,3490.0
281.7299,4098.0
281.7996,4781.0
281.8693,5228.0
281.939,4653.0
282.0088,4279.0
282.0784,3773.0
282.1482,3596.0
282.2179,3200.0
282.2876,3090.0
282.3573,2851.0
282.427,2794.0
282.4967,2940.0
282.5664,3358.0
282.6361,3859.0
282.7058,4799.0
282.7755,5845.0
282.8452,7108.0
282.9149,7069.0
282.9845,6455.0
283.0542,5291.0
283.1239,4736.0
283.1936,4966.0
283.2632,4784.0
283.3329,3521.0
283.4026,3481.0
283.4722,3244.0
283.5419,3205.0
283.6115,3134.0
283.6812,3382.0
283.7508,3208.0
283.8205,3020.0
283.8901,3036.0
283.9597,3397.0
284.0294,3701.0
284.099,4002.0
284.1686,4686.0
284.2383,4836.0
284.3079,3168.0
284.3775,2708.0
284.4471,2597.0
284.5168,2785.0
284.5864,2808.0
284.656,3206.0
284.7256,3002.0
284.7952,2856.0
284.8648,2582.0
284.9344,2708.0
285.004,2743.0
285.0736,3207.0
