Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,2928.0
285.2823,2615.0
285.3519,2781.0
285.4215,2852.0
285.4911,3009.0
285.5606,3204.0
285.6302,3741.0
285.6998,3908.0
285.7693,3876.0
285.8389,3864.0
285.9084,3594.0
285.978,3418.0
286.0475,3456.0
286.1171,3854.0
286.1866,4466.0
286.2562,5307.0
286.3257,4363.0
286.3952,3534.0
286.4648,3243.0
286.5343,2913.0
286.6039,2907.0
286.6733,2727.0
286.7429,3005.0
286.8124,3145.0
286.8819,3820.0
286.9514,3699.0
287.0209,4013.0
287.0904,3734.0
287.1599,3562.0
287.2294,3242.0
287.299,3143.0
287.3684,3094.0
287.4379,3261.0
287.5074,3453.0
287.5769,4203.0
287.6464,4491.0
287.7159,5339.0
287.7853,5876.0
287.8548,4346.0
287.9243,3403.0
287.9937,3027.0
288.0632,2733.0
288.1327,2830.0
288.2021,2947.0
288.2716,3459.0
288.341,3937.0
288.4105,5724.0
288.4799,5149.0
288.5493,3571.0
288.6188,2857.0
288.6882,2878.0
288.7577,3072.0
288.8271,3514.0
288.8965,4171.0
288.9659,4156.0
289.0354,3813.0
289.1048,4122.0
289.1742,3597.0
289.2436,2961.0
289.313,2492.0
289.3824,2342.0
289.4518,2247.0
289.5212,2160.0
289.5906,1976.0
289.66,2022.0
289.7294,1951.0
289.7988,1981.0
289.8682,2068.0
289.9376,2000.0
290.007,1933.0
290.0764,2005.0
290.1457,1938.0
290.2151,2084.0
290.2844,2136.0
290.3538,2248.0
290.4232,2266.0
290.4925,2519.0
290.5619,2620.0
290.6312,3178.0
290.7006,3446.0
290.7699,3739.0
290.8393,3521.0
290.9086,3424.0
290.978,3269.0
291.0473,3131.0
291.1166,2961.0
291.1859,3190.0
291.2553,3236.0
291.3246,3162.0
291.3939,3041.0
291.4632,3092.0
291.5325,3127.0
291.6018,3214.0
291.6712,3093.0
291.7405,3014.0
291.8098,2690.0
291.8791,2685.0
291.9484,2661.0
292.0176,2740.0
292.0869,2619.0
292.1562,2843.0
292.2255,2702.0
292.2948,2784.0
292.3641,2980.0
292.4334,3057.0
292.5026,2949.0
292.5719,3017.0
292.6412,3150.0
292.7104,3440.0
292.7797,3572.0
292.8489,4040.0
292.9182,3848.0
292.9875,3779.0
293.0567,3810.0
293.1259,4320.0
293.1952,4074.0
293.2644,3826.0
293.3336,3487.0
293.4029,3471.0
293.4721,3216.0
293.5413,3597.0
293.6106,3949.0
293.6798,4353.0
293.749,4185.0
293.8182,4292.0
293.8875,4624.0
293.9566,4700.0
294.0259,4486.0
294.0951,4714.0
294.1642,5012.0
294.2334,5842.0
294.3026,5486.0
294.3718,5377.0
294.441,4895.0
294.5102,5204.0
294.5794,5541.0
294.6485,5231.0
294.7177,4398.0
294.7869,4255.0
294.8561,3984.0
294.9253,3398.0
294.9944,2909.0
295.0636,3025.0
295.1327,2861.0
295.2019,3098.0
295.271,3199.0
295.3402,3610.0
295.4093,4014.0
295.4785,4882.0
295.5476,5165.0
295.6168,5309.0
295.6859,4819.0
295.755,4483.0
295.8241,4299.0
295.8932,4910.0
295.9623,4766.0
296.0315,4341.0
296.1006,3815.0
296.1697,3491.0
296.2388,3017.0
296.3079,2965.0
296.377,2680.0
296.4461,2771.0
296.5152,2549.0
296.5843,2770.0
296.6534,2456.0
296.7225,2608.0
296.7916,2289.0
296.8606,2340.0
296.9297,2235.0
296.9988,2258.0
297.0679,2292.0
297.137,2276.0
297.206,2218.0
297.2751,2401.0
297.3441,2213.0
297.4132,2298.0
297.4823,2294.0
297.5513,2421.0
297.6204,2434.0
297.6894,2594.0
297.7584,2775.0
297.8275,3061.0
297.8965,3068.0
297.9655,3437.0
298.0346,3303.0
298.1036,3425.0
298.1726,3656.0
298.2417,4202.0
298.3106,4804.0
298.3797,5567.0
298.4487,6380.0
298.5177,5876.0
298.5867,4515.0
298.6557,3588.0
298.7247,2991.0
298.7937,2650.0
298.8627,2462.0
298.9317,2491.0
299.0007,2300.0
299.0696,2443.0
299.1386,2215.0
299.2076,2103.0
299.2766,1989.0
299.3456,2056.0
299.4145,1905.0
299.4835,1933.0
299.5524,1889.0
299.6214,1994.0
299.6903,1826.0
299.7593,1894.0
299.8282,1818.0
299.8972,1808.0
299.9661,1801.0
300.0351,1851.0
300.104,1835.0
300.173,1791.0
300.2419,1676.0
300.3108,1730.0
300.3797,1545.0
300.4487,1747.0
300.5176,1665.0
300.5865,1734.0
300.6554,1615.0
300.7243,1780.0
300.7932,1701.0
300.8621,1836.0
300.931,1641.0
300.9999,1699.0
301.0688,1602.0
301.1377,1764.0
301.2066,1672.0
301.2755,1820.0
301.3444,1703.0
301.4132,1973.0
301.4821,2064.0
301.551,2418.0
301.6199,2804.0
301.6887,4097.0
301.7576,4804.0
301.8265,3378.0
301.8953,2561.0
301.9642,2276.0
302.033,2108.0
302.1019,2184.0
302.1707,2171.0
302.2396,2474.0
302.3084,2552.0
302.3772,2840.0
302.4461,2570.0
302.5149,2573.0
302.5837,2385.0
302.6526,2318.0
302.7214,2272.0
302.7902,2569.0
302.859,2736.0
302.9278,3590.0
302.9966,4675.0
303.0654,3538.0
303.1342,2510.0
303.203,2254.0
303.2718,2013.0
303.3406,2033.0
303.4094,1819.0
303.4781,1899.0
303.547,1825.0
303.6158,1894.0
303.6845,1860.0
303.7533,2045.0
303.8221,2051.0
303.8908,2236.0
303.9596,2131.0
304.0284,2122.0
304.0971,2110.0
304.1659,2203.0
304.2346,2242.0
304.3034,2495.0
304.3721,2761.0
304.4409,2961.0
304.5096,3085.0
304.5784,3441.0
304.6471,4023.0
304.7158,4062.0
304.7845,3168.0
304.8533,3236.0
304.922,2978.0
304.9907,2689.0
305.0594,2415.0
305.1281,2414.0
305.1969,2348.0
305.2656,2431.0
305.3343,2602.0
305.403,2791.0
305.4717,2925.0
305.5403,3394.0
305.609,3985.0
305.6778,5291.0
305.7464,5919.0
305.8151,6998.0
305.8838,5765.0
305.9525,5088.0
306.0211,4541.0
306.0898,4031.0
306.1585,3537.0
306.2271,3756.0
306.2958,3930.0
306.3645,4744.0
306.4331,5071.0
306.5017,5790.0
306.5704,7764.0
306.6391,9603.0
306.7077,6598.0
306.7763,4895.0
306.845,4247.0
306.9136,4464.0
306.9822,4741.0
307.0508,5847.0
307.1195,7845.0
307.1881,10109.0
307.2567,11162.0
307.3253,10484.0
307.3939,8761.0
307.4625,9488.0
307.5312,10840.0
307.5998,8537.0
307.6684,7222.0
307.7369,7754.0
307.8055,9570.0
307.8741,10658.0
307.9427,7984.0
308.0113,5803.0
308.0799,4843.0
308.1484,4735.0
308.217,4411.0
308.2856,4432.0
308.3542,4331.0
308.4227,4509.0
308.4913,4781.0
308.5598,5839.0
308.6284,6858.0
308.6969,9291.0
308.7655,11802.0
308.834,11626.0
308.9026,10287.0
308.9711,8649.0
309.0396,5879.0
309.1082,4719.0
309.1767,3813.0
309.2452,3449.0
309.3138,3104.0
309.3823,3087.0
309.4508,3057.0
309.5193,3190.0
309.5878,3358.0
309.6563,4240.0
309.7249,5195.0
309.7933,3820.0
309.8618,2947.0
309.9303,2869.0
309.9988,2886.0
310.0673,3331.0
310.1358,3760.0
310.2043,4397.0
310.2728,5322.0
310.3412,7559.0
310.4097,8239.0
310.4781,7500.0
310.5466,7138.0
310.6151,7467.0
310.6836,5623.0
310.752,4137.0
310.8205,3584.0
310.8889,3721.0
310.9574,3695.0
311.0258,4077.0
311.0943,3778.0
311.1627,3522.0
311.2311,3282.0
311.2996,2965.0
311.368,2776.0
311.4364,2805.0
311.5049,2837.0
311.5733,3223.0
311.6417,3430.0
311.7101,4140.0
311.7785,4902.0
311.8469,4268.0
311.9153,4265.0
311.9837,4765.0
312.0521,3866.0
312.1205,3199.0
312.1889,2852.0
312.2573,2764.0
312.3257,2704.0
312.3941,2557.0
312.4624,2521.0
312.5308,2538.0
312.5992,2384.0
312.6675,2610.0
312.7359,2616.0
312.8043,3048.0
312.8727,3229.0
312.941,3460.0
313.0093,3475.0
313.0777,3760.0
313.1461,3232.0
313.2144,2898.0
313.2827,2410.0
313.3511,2389.0
313.4194,2166.0
313.4877,2200.0
313.5561,2085.0
313.6244,2129.0
313.6927,2022.0
313.761,2085.0
313.8294,1908.0
313.8977,2014.0
313.966,1970.0
314.0343,2113.0
314.1026,2170.0
314.1709,2372.0
314.2392,2281.0
314.3075,2603.0
314.3758,2992.0
314.4441,2915.0
314.5124,2512.0
314.5806,2586.0
314.6489,2363.0
314.7172,2554.0
314.7855,3233.0
314.8537,3286.0
314.922,2615.0
314.9903,2517.0
315.0585,2507.0
315.1268,2684.0
315.195,3333.0
315.2633,4191.0
315.3315,3610.0
315.3998,4019.0
315.468,4120.0
315.5362,4086.0
315.6045,4103.0
315.6727,3753.0
315.7409,3299.0
315.8092,3334.0
315.8774,3371.0
315.9456,3997.0
316.0138,4572.0
316.082,6453.0
316.1502,9019.0
316.2184,10505.0
316.2867,9920.0
316.3549,7658.0
316.423,5798.0
316.4912,5527.0
316.5594,5098.0
316.6276,4856.0
316.6958,4963.0
316.764,6047.0
316.8322,8525.0
316.9003,9037.0
316.9685,6632.0
317.0367,4879.0
317.1049,3891.0
317.173,3506.0
317.2411,3282.0
317.3093,3150.0
317.3774,3037.0
317.4456,3301.0
317.5137,3137.0
317.5819,3033.0
317.65,2821.0
317.7182,2666.0
317.7863,2522.0
317.8545,2662.0
317.9225,2660.0
317.9907,2648.0
318.0588,2599.0
318.1269,2853.0
318.195,2927.0
318.2631,3050.0
318.3312,2974.0
318.3994,3121.0
318.4675,3020.0
318.5355,3253.0
318.6036,3573.0
318.6717,3985.0
318.7398,3590.0
318.8079,3862.0
318.876,4444.0
318.9441,6128.0
319.0121,8932.0
319.0802,11603.0
319.1483,9703.0
319.2164,7500.0
319.2844,5868.0
319.3525,5184.0
319.4205,4897.0
319.4886,5297.0
319.5566,5298.0
319.6247,4698.0
319.6927,4520.0
319.7608,4590.0
319.8288,4236.0
319.8968,4417.0
319.9648,5009.0
320.0329,5856.0
320.1009,6191.0
320.1689,7974.0
320.237,10788.0
320.305,9384.0
320.373,6482.0
320.441,4993.0
320.509,4097.0
320.577,3812.0
320.645,3556.0
320.713,3527.0
320.781,3308.0
320.849,3304.0
320.917,3026.0
320.985,3186.0
321.0529,3113.0
321.1209,3368.0
321.1889,3402.0
321.2568,3767.0
321.3248,4317.0
321.3928,4850.0
321.4608,6048.0
321.5287,5927.0
321.5966,6853.0
321.6646,10140.0
321.7325,10623.0
321.8005,10724.0
321.8684,9303.0
321.9364,6994.0
322.0043,6022.0
322.0722,6301.0
322.1401,7130.0
322.2081,9393.0
322.276,12035.0
322.344,10763.0
322.4119,11642.0
322.4797,9621.0
322.5477,7526.0
322.6156,7553.0
322.6835,8071.0
322.7514,9397.0
322.8193,12562.0
322.8871,15311.0
322.955,14420.0
323.0229,11261.0
323.0908,10464.0
323.1588,11711.0
323.2266,14275.0
323.2945,14754.0
323.3623,16860.0
323.4302,18082.0
323.4981,18257.0
323.5659,17949.0
323.6338,17911.0
323.7016,16756.0
323.7695,14997.0
323.8373,16046.0
323.9052,16780.0
323.973,15425.0
324.0409,12474.0
324.1087,12660.0
324.1765,13981.0
324.2444,11196.0
324.3122,7752.0
324.38,6103.0
324.4479,5346.0
324.5157,5496.0
324.5834,5876.0
324.6512,6888.0
324.7191,8569.0
324.7869,11825.0
324.8547,14336.0
324.9225,11410.0
324.9903,8936.0
325.058,8758.0
325.1259,10870.0
325.1936,13354.0
325.2614,14227.0
325.3292,12374.0
325.397,11319.0
325.4647,8371.0
325.5325,5955.0
325.6002,4975.0
325.668,4659.0
325.7358,4673.0
325.8036,5063.0
325.8713,5873.0
325.939,6913.0
326.0068,8915.0
326.0745,11944.0
326.1422,14677.0
326.21,11866.0
326.2777,8106.0
326.3455,6211.0
326.4132,5124.0
326.4809,3994.0
326.5486,3657.0
326.6164,3347.0
326.6841,3345.0
326.7518,3210.0
326.8195,3467.0
326.8872,3630.0
326.9549,4443.0
327.0226,5302.0
327.0903,7567.0
327.158,10599.0
327.2256,8617.0
327.2933,5515.0
327.361,4609.0
327.4287,4331.0
327.4964,4883.0
327.5641,5078.0
327.6317,6419.0
327.6994,7470.0
327.767,9533.0
327.8347,11857.0
327.9023,10405.0
327.97,7435.0
328.0376,6041.0
328.1053,5356.0
328.1729,6884.0
328.2406,7456.0
328.3082,5219.0
328.3759,4464.0
328.4435,4286.0
328.5111,4770.0
328.5787,5910.0
328.6463,7651.0
328.7139,11676.0
328.7816,12035.0
328.8492,8689.0
328.9168,5341.0
328.9843,4023.0
329.052,3284.0
329.1196,3003.0
329.1872,3050.0
329.2548,2784.0
329.3224,2497.0
329.3899,2504.0
329.4575,2365.0
329.5251,2383.0
329.5927,2314.0
329.6602,2368.0
329.7278,2206.0
329.7953,2328.0
329.8629,2263.0
329.9305,2489.0
329.998,2322.0
330.0656,2309.0
330.1331,2274.0
330.2007,2409.0
330.2682,2298.0
330.3358,2333.0
330.4033,2198.0
330.4708,2331.0
330.5383,2374.0
330.6059,2729.0
330.6734,2914.0
330.7409,3299.0
330.8084,3801.0
330.876,4829.0
330.9435,4358.0
331.011,3397.0
331.0784,2877.0
331.1459,2822.0
331.2134,2902.0
331.2809,3229.0
331.3484,3536.0
331.4159,4576.0
331.4834,5653.0
331.5508,5249.0
331.6183,3908.0
331.6858,3916.0
331.7533,4936.0
331.8207,5744.0
331.8882,4752.0
331.9557,4842.0
332.0231,5648.0
332.0906,8008.0
332.1581,10322.0
332.2255,10806.0
332.2929,12335.0
332.3604,10100.0
332.4278,7038.0
332.4952,5647.0
332.5627,5367.0
332.6301,6331.0
332.6975,6564.0
332.7649,6187.0
332.8323,6961.0
332.8997,10253.0
332.9672,11067.0
333.0346,8838.0
333.102,8099.0
333.1694,10154.0
333.2368,8714.0
333.3042,6579.0
333.3716,6215.0
333.439,7301.0
333.5063,10075.0
333.5737,8483.0
333.6411,6255.0
333.7085,5965.0
333.7758,6116.0
333.8432,6625.0
333.9106,7603.0
333.9779,10603.0
334.0453,13188.0
334.1126,14154.0
334.18,14024.0
334.2473,11679.0
334.3147,9389.0
334.382,8766.0
334.4494,7759.0
334.5167,7976.0
334.584,8821.0
334.6514,11406.0
334.7187,12687.0
334.786,14971.0
334.8533,16094.0
334.9206,15376.0
334.9879,15159.0
335.0553,12103.0
335.1226,9469.0
335.1899,8305.0
335.2572,6852.0
335.3245,6269.0
335.3918,5901.0
335.459,6080.0
335.5263,5294.0
335.5936,5186.0
335.6609,5296.0
335.7282,5708.0
335.7954,6520.0
335.8627,7481.0
335.93,9023.0
335.9973,11738.0
336.0645,13804.0
336.1318,13858.0
336.199,11176.0
336.2662,7993.0
336.3335,6187.0
336.4008,5416.0
336.468,4747.0
336.5352,4838.0
336.6024,5122.0
336.6697,4781.0
336.7369,4420.0
336.8041,4655.0
336.8714,5119.0
336.9386,5983.0
337.0058,6968.0
337.073,8516.0
337.1402,10951.0
337.2074,13273.0
337.2746,13137.0
337.3418,10654.0
337.409,8052.0
337.4762,6189.0
337.5434,4970.0
337.6106,4546.0
337.6777,4601.0
337.7449,5126.0
337.8121,4890.0
337.8792,5727.0
337.9464,7521.0
338.0135,9446.0
338.0807,7405.0
338.1479,7069.0
338.2151,8149.0
338.2822,10766.0
338.3493,12125.0
338.4165,10416.0
338.4836,7528.0
338.5508,6596.0
338.6179,6063.0
338.6851,6978.0
338.7521,8878.0
338.8193,6958.0
338.8864,5086.0
338.9535,3899.0
339.0206,3207.0
339.0878,3201.0
339.1548,3067.0
339.222,3471.0
339.289,3867.0
339.3561,5185.0
339.4233,7192.0
339.4904,5443.0
339.5574,3381.0
339.6245,2723.0
339.6916,2308.0
339.7587,2172.0
339.8257,2063.0
339.8929,2102.0
339.9599,1953.0
340.0269,2166.0
340.094,2108.0
340.1611,2489.0
340.2281,2757.0
340.2952,2418.0
340.3622,1975.0
340.4293,1954.0
340.4963,1870.0
340.5633,1960.0
340.6304,1887.0
340.6974,2107.0
340.7645,1889.0
340.8315,1921.0
340.8985,1868.0
340.9655,2087.0
341.0325,1807.0
341.0995,1832.0
341.1665,1692.0
341.2335,1762.0
341.3005,1679.0
341.3675,1725.0
341.4345,1634.0
341.5015,1702.0
341.5685,1705.0
341.6355,1895.0
341.7025,1840.0
341.7694,1853.0
341.8364,1649.0
341.9034,1668.0
341.9704,1575.0
342.0373,1648.0
342.1043,1518.0
342.1712,1630.0
342.2382,1534.0
342.3051,1701.0
342.3721,1532.0
342.4391,1645.0
342.506,1461.0
342.5729,1579.0
342.6398,1488.0
342.7068,1590.0
342.7737,1472.0
342.8406,1550.0
342.9076,1611.0
342.9745,1598.0
343.0414,1535.0
343.1083,1634.0
343.1752,1593.0
343.2421,1691.0
343.309,1553.0
343.3759,1639.0
343.4428,1593.0
343.5097,1718.0
343.5766,1609.0
343.6434,1582.0
343.7104,1553.0
343.7772,1612.0
343.8441,1589.0
343.9109,1700.0
343.9778,1711.0
344.0447,1840.0
344.1116,1878.0
344.1784,2184.0
344.2453,2512.0
344.3121,3185.0
344.3789,4638.0
344.4458,5053.0
344.5127,3254.0
344.5795,2410.0
344.6463,2008.0
344.7131,1883.0
344.78,1796.0
344.8468,1797.0
344.9136,1733.0
344.9805,2008.0
345.0473,2061.0
345.1141,2264.0
345.1809,2984.0
345.2477,3298.0
345.3145,2484.0
345.3813,2598.0
345.4481,2728.0
345.5149,3378.0
345.5816,4709.0
345.6484,4768.0
345.7152,3307.0
345.782,2536.0
345.8488,2261.0
345.9155,2390.0
345.9823,2452.0
346.049,3119.0
346.1158,4526.0
346.1826,4150.0
346.2493,2805.0
346.3161,2374.0
346.3828,2089.0
346.4496,2203.0
346.5163,2375.0
346.5831,2226.0
346.6498,1871.0
346.7165,1840.0
346.7832,1595.0
346.85,1645.0
346.9167,1529.0
346.9834,1561.0
347.0501,1512.0
347.1168,1583.0
347.1835,1578.0
347.2502,1658.0
347.3169,1602.0
347.3836,1762.0
347.4503,1815.0
347.517,2081.0
347.5837,2439.0
347.6504,3545.0
347.717,4149.0
347.7837,3155.0
347.8504,2364.0
347.9171,2149.0
347.9837,2022.0
348.0504,2136.0
348.1171,1875.0
348.1837,1924.0
348.2504,1898.0
348.317,2045.0
348.3837,2174.0
348.4503,2273.0
348.5169,2130.0
348.5836,2181.0
348.6502,2088.0
348.7169,2133.0
348.7835,2114.0
348.8501,2307.0
348.9167,2514.0
348.9833,3032.0
349.0499,3806.0
349.1165,3929.0
349.1832,2979.0
349.2498,2719.0
349.3163,2462.0
349.3829,2359.0
349.4495,2174.0
349.5161,2211.0
349.5827,2149.0
349.6493,2161.0
349.7159,1937.0
349.7824,2129.0
349.849,2125.0
349.9156,2280.0
349.9821,2476.0
350.0487,2736.0
350.1153,2826.0
350.1818,3332.0
350.2484,4028.0
350.3149,5424.0
350.3814,7576.0
350.448,10081.0
350.5146,7870.0
350.5811,5348.0
350.6476,4164.0
350.7141,3806.0
350.7807,3776.0
350.8472,4319.0
350.9137,5202.0
350.9802,7410.0
351.0467,9093.0
351.1132,6808.0
351.1797,4289.0
351.2462,3123.0
351.3127,2467.0
351.3792,2310.0
351.4457,2130.0
351.5122,2086.0
351.5787,2037.0
351.6451,2175.0
351.7116,2163.0
351.7781,2369.0
351.8446,2675.0
351.911,3358.0
351.9775,4789.0
352.044,4227.0
352.1104,2954.0
352.1769,2307.0
352.2433,1959.0
352.3098,1912.0
352.3762,1771.0
352.4427,1885.0
352.5091,1693.0
352.5755,1749.0
352.642,1648.0
352.7084,1741.0
352.7748,1640.0
352.8412,1684.0
352.9077,1606.0
352.9741,1762.0
353.0405,1744.0
353.1068,1878.0
353.1732,1914.0
353.2396,2327.0
353.306,2643.0
353.3724,3458.0
353.4388,4479.0
353.5052,6255.0
353.5716,4787.0
353.638,3261.0
353.7043,2447.0
353.7707,2081.0
353.8371,1771.0
353.9034,1769.0
353.9698,1654.0
354.0362,1657.0
354.1025,1558.0
354.1689,1619.0
354.2352,1498.0
354.3016,1603.0
354.3679,1480.0
354.4342,1601.0
354.5005,1515.0
354.5669,1579.0
354.6332,1539.0
354.6996,1652.0
354.7659,1478.0
354.8322,1547.0
354.8985,1455.0
354.9648,1451.0
355.0311,1410.0
355.0974,1465.0
355.1637,1415.0
355.23,1469.0
355.2963,1401.0
355.3625,1429.0
355.4289,1368.0
355.4952,1433.0
355.5614,1344.0
355.6277,1478.0
355.694,1368.0
355.7603,1430.0
355.8265,1468.0
355.8928,1564.0
355.959,1419.0
356.0253,1604.0
356.0916,1637.0
356.1578,1792.0
356.224,1526.0
356.2903,1559.0
356.3565,1484.0
356.4228,1674.0
356.489,1778.0
356.5552,2057.0
356.6214,1695.0
356.6876,1652.0
356.7539,1419.0
356.8201,1549.0
356.8863,1486.0
356.9525,1587.0
357.0187,1574.0
357.0849,1653.0
357.1511,1594.0
357.2173,1781.0
357.2835,1961.0
357.3497,2299.0
357.4158,1882.0
357.482,1727.0
357.5482,1558.0
357.6144,1484.0
357.6805,1425.0
357.7467,1469.0
357.8128,1399.0
357.879,1431.0
357.9452,1350.0
358.0114,1498.0
358.0775,1378.0
358.1436,1381.0
358.2097,1325.0
358.2759,1425.0
358.342,1285.0
358.4082,1487.0
358.4743,1424.0
358.5404,1568.0
358.6065,1618.0
358.6726,1956.0
358.7387,1667.0
358.8049,1570.0
358.871,1392.0
358.9371,1413.0
359.0032,1314.0
359.0693,1481.0
359.1353,1421.0
359.2014,1468.0
359.2676,1632.0
359.3336,1709.0
359.3997,1708.0
359.4658,2114.0
359.5318,2986.0
359.5979,2944.0
359.664,2028.0
359.7301,1732.0
359.7961,1603.0
359.8622,1649.0
359.9282,1454.0
359.9943,1466.0
360.0603,1306.0
360.1264,1411.0
360.1924,1296.0
360.2585,1411.0
360.3244,1383.0
360.3905,1413.0
360.4565,1303.0
360.5225,1482.0
360.5885,1431.0
360.6546,1541.0
360.7206,1426.0
360.7866,1539.0
360.8526,1467.0
360.9185,1649.0
360.9846,1812.0
361.0506,1587.0
361.1165,1449.0
361.1825,1577.0
361.2485,1444.0
361.3145,1586.0
361.3805,1513.0
361.4465,1562.0
361.5124,1384.0
361.5784,1454.0
361.6443,1381.0
361.7103,1450.0
361.7762,1431.0
361.8422,1534.0
361.9082,1415.0
361.9741,1450.0
362.04,1481.0
362.106,1601.0
362.1719,1667.0
362.2379,1863.0
362.3038,2097.0
362.3697,2760.0
362.4356,3704.0
362.5015,3163.0
362.5675,2095.0
362.6334,1862.0
362.6993,1636.0
362.7652,1584.0
362.8311,1455.0
362.8969,1501.0
362.9629,1437.0
363.0287,1560.0
363.0947,1540.0
363.1605,1629.0
363.2264,1586.0
363.2923,1768.0
363.3582,1790.0
363.424,2190.0
363.4899,2948.0
363.5557,2705.0
363.6216,2002.0
363.6874,1833.0
363.7533,1859.0
363.8191,1996.0
363.885,2056.0
363.9508,2541.0
364.0167,3536.0
364.0825,5089.0
364.1483,4504.0
364.2142,4052.0
364.28,3038.0
364.3458,2298.0
364.4116,2002.0
364.4774,1840.0
364.5432,1742.0
364.609,1695.0
364.6748,1473.0
364.7406,1615.0
364.8065,1472.0
364.8722,1635.0
364.938,1471.0
365.0038,1620.0
365.0696,1639.0
365.1354,1774.0
365.2011,1945.0
365.2669,2837.0
365.3326,2906.0
365.3984,2461.0
365.4642,1975.0
365.5299,1854.0
365.5957,1734.0
365.6614,1919.0
365.7272,2104.0
365.7929,2485.0
365.8587,2805.0
365.9244,3997.0
365.9902,3743.0
366.0559,3250.0
366.1216,3390.0
366.1873,4058.0
366.253,3092.0
366.3188,2385.0
366.3845,1967.0
366.4502,1835.0
366.5159,1655.0
366.5816,1702.0
366.6473,1558.0
366.713,1621.0
366.7787,1563.0
366.8444,1783.0
366.91,1613.0
366.9757,1651.0
367.0414,1592.0
367.1071,1879.0
367.1727,1681.0
367.2384,1596.0
367.3041,1533.0
367.3697,1586.0
367.4354,1537.0
367.501,1624.0
367.5667,1640.0
367.6323,1778.0
367.698,1721.0
367.7636,1992.0
367.8292,2078.0
367.8948,2404.0
367.9605,2469.0
368.0261,2714.0
368.0918,3078.0
368.1573,3749.0
368.223,4586.0
368.2885,5926.0
368.3542,8135.0
368.4198,10763.0
368.4854,11220.0
368.551,8849.0
368.6165,5809.0
368.6821,4259.0
368.7477,3313.0
368.8133,2740.0
368.8789,2326.0
368.9445,2274.0
369.01,1969.0
369.0756,1908.0
369.1411,1686.0
369.2067,1695.0
369.2723,1555.0
369.3379,1722.0
369.4034,1702.0
369.4689,1711.0
369.5345,1581.0
369.6,1631.0
369.6656,1475.0
369.7311,1527.0
369.7966,1513.0
369.8622,1614.0
369.9277,1497.0
369.9932,1525.0
370.0587,1425.0
370.1242,1572.0
370.1897,1567.0
370.2552,1670.0
370.3207,1598.0
370.3862,1896.0
370.4517,1930.0
370.5172,2517.0
370.5827,3099.0
370.6482,2705.0
370.7136,2092.0
370.7791,1855.0
370.8446,1626.0
370.9101,1783.0
370.9756,1592.0
371.041,1602.0
371.1064,1439.0
371.1719,1437.0
371.2373,1357.0
371.3028,1482.0
371.3683,1441.0
371.4337,1491.0
371.4991,1424.0
371.5646,1522.0
371.63,1601.0
371.6954,1712.0
371.7608,1529.0
371.8263,1672.0
371.8917,1555.0
371.9571,1792.0
372.0225,2012.0
372.0879,2768.0
372.1533,2582.0
372.2187,2227.0
372.2841,1960.0
372.3495,2180.0
372.4149,2364.0
372.4803,2263.0
372.5457,1731.0
372.611,1666.0
372.6764,1520.0
372.7418,1646.0
372.8071,1579.0
372.8725,1949.0
372.9379,2145.0
373.0032,1864.0
373.0686,1553.0
373.1339,1559.0
373.1992,1436.0
373.2646,1574.0
373.3299,1512.0
373.3953,1650.0
373.4606,1595.0
373.5259,1696.0
373.5912,1673.0
373.6566,1756.0
373.7219,1807.0
373.7872,2089.0
373.8525,2292.0
373.9178,2780.0
373.9831,3424.0
374.0484,5233.0
374.1137,6632.0
374.179,5862.0
374.2443,3894.0
374.3096,3118.0
374.3749,2464.0
374.4401,2260.0
374.5054,2055.0
374.5706,2101.0
374.636,2139.0
374.7012,2528.0
374.7665,2872.0
374.8318,2753.0
374.897,2342.0
374.9622,2247.0
375.0275,2212.0
375.0927,2452.0
375.158,2728.0
375.2232,3463.0
375.2885,3511.0
375.3537,3388.0
375.4189,3166.0
375.4841,3746.0
375.5493,4219.0
375.6145,5493.0
375.6797,7484.0
375.745,9573.0
375.8101,11265.0
375.8754,12669.0
375.9406,11814.0
376.0057,11650.0
376.071,11524.0
376.1361,10076.0
376.2013,7166.0
376.2665,5181.0
376.3317,3901.0
376.3969,3172.0
376.462,2666.0
376.5272,2473.0
376.5923,2196.0
376.6575,2128.0
376.7226,1868.0
376.7878,1959.0
376.8529,1778.0
376.9181,1866.0
376.9832,1824.0
377.0483,1928.0
377.1135,1865.0
377.1786,1817.0
377.2437,1595.0
377.3089,1642.0
377.374,1632.0
377.4391,1716.0
377.5042,1818.0
377.5693,1877.0
377.6344,1703.0
377.6995,1654.0
377.7646,1470.0
377.8297,1533.0
377.8948,1392.0
377.9599,1395.0
378.025,1387.0
378.09,1437.0
378.1551,1322.0
378.2202,1456.0
378.2852,1381.0
378.3503,1521.0
378.4154,1444.0
378.4804,1745.0
378.5455,1952.0
378.6105,1850.0
378.6755,1544.0
378.7406,1476.0
378.8057,1386.0
378.8707,1508.0
378.9357,1391.0
379.0008,1442.0
379.0658,1288.0
379.1308,1371.0
379.1958,1348.0
379.2609,1369.0
