Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.8309,850.0
202.9036,959.0
202.9764,825.0
203.0491,1028.0
203.1218,865.0
203.1945,965.0
203.2672,881.0
203.3399,992.0
203.4126,862.0
203.4853,976.0
203.558,876.0
203.6307,1012.0
203.7034,940.0
203.7761,1039.0
203.8488,936.0
203.9215,1018.0
203.9942,1018.0
204.0669,1140.0
204.1395,1171.0
204.2122,1236.0
204.2849,1095.0
204.3576,1111.0
204.4302,982.0
204.5029,1093.0
204.5756,1008.0
204.6482,1053.0
204.7209,937.0
204.7935,1083.0
204.8662,1106.0
204.9389,1330.0
205.0115,1316.0
205.0842,1506.0
205.1568,1347.0
205.2294,1325.0
205.3021,1319.0
205.3747,1484.0
205.4474,1671.0
205.52,1785.0
205.5926,1522.0
205.6653,1687.0
205.7379,1610.0
205.8105,1625.0
205.8831,1488.0
205.9557,1427.0
206.0284,1325.0
206.101,1345.0
206.1736,1156.0
206.2462,1232.0
206.3188,1227.0
206.3914,1296.0
206.464,1368.0
206.5366,1508.0
206.6092,1636.0
206.6818,2003.0
206.7544,2166.0
206.827,2098.0
206.8996,1690.0
206.9721,1504.0
207.0447,1229.0
207.1173,1217.0
207.1899,1141.0
207.2625,1147.0
207.335,1080.0
207.4076,1068.0
207.4802,996.0
207.5527,1082.0
207.6253,947.0
207.6978,1026.0
207.7704,1032.0
207.843,1070.0
207.9155,929.0
207.9881,1011.0
208.0606,899.0
208.1331,1052.0
208.2057,983.0
208.2782,1036.0
208.3508,977.0
208.4233,1057.0
208.4958,966.0
208.5684,1077.0
208.6409,968.0
208.7134,1004.0
208.7859,958.0
208.8584,993.0
208.931,974.0
209.0035,1026.0
209.076,1016.0
209.1485,1061.0
209.221,968.0
209.2935,1053.0
209.366,1053.0
209.4385,1158.0
209.511,1124.0
209.5835,1236.0
209.656,1318.0
209.7285,1438.0
209.801,1451.0
209.8735,1640.0
209.9459,1626.0
210.0184,1733.0
210.0909,1685.0
210.1634,1743.0
210.2358,1802.0
210.3083,1977.0
210.3808,1840.0
210.4532,1670.0
210.5257,1521.0
210.5982,1467.0
210.6706,1222.0
210.7431,1264.0
210.8155,1109.0
210.888,1102.0
210.9604,1023.0
211.0329,1033.0
211.1053,986.0
211.1777,1022.0
211.2502,915.0
211.3226,969.0
211.3951,1008.0
211.4675,1061.0
211.5399,963.0
211.6123,1085.0
211.6847,942.0
211.7572,1018.0
211.8296,948.0
211.902,1075.0
211.9744,1000.0
212.0468,1015.0
212.1192,995.0
212.1917,1016.0
212.264,971.0
212.3364,990.0
212.4088,981.0
212.4812,987.0
212.5536,956.0
212.626,1059.0
212.6984,979.0
212.7708,998.0
212.8432,953.0
212.9155,1080.0
212.9879,917.0
213.0603,1021.0
213.1326,1013.0
213.205,1066.0
213.2774,988.0
213.3498,1070.0
213.4221,1054.0
213.4945,1102.0
213.5668,1101.0
213.6392,1152.0
213.7115,1071.0
213.7839,1183.0
213.8562,1159.0
213.9286,1126.0
214.0009,1018.0
214.0732,1063.0
214.1456,1005.0
214.2179,1077.0
214.2903,983.0
214.3626,1053.0
214.4349,929.0
214.5072,1024.0
214.5796,964.0
214.6519,1015.0
214.7242,950.0
214.7965,1100.0
214.8688,990.0
214.9411,1004.0
215.0134,1015.0
215.0857,1089.0
215.158,1000.0
215.2303,1205.0
215.3026,1266.0
215.3749,1613.0
215.4472,1840.0
215.5195,2298.0
215.5918,2182.0
215.6641,2131.0
215.7363,1920.0
215.8086,2156.0
215.8809,2507.0
215.9532,3063.0
216.0254,2439.0
216.0977,1836.0
216.17,1654.0
216.2422,1777.0
216.3145,1877.0
216.3867,1703.0
216.459,1346.0
216.5313,1321.0
216.6035,1196.0
216.6758,1268.0
216.748,1227.0
216.8202,1285.0
216.8925,1272.0
216.9647,1206.0
217.037,1234.0
217.1092,1327.0
217.1814,1196.0
217.2536,1300.0
217.3259,1217.0
217.3981,1357.0
217.4703,1207.0
217.5425,1320.0
217.6147,1276.0
217.687,1324.0
217.7592,1414.0
217.8314,1469.0
217.9035,1378.0
217.9758,1434.0
218.048,1360.0
218.1201,1387.0
218.1924,1288.0
218.2645,1369.0
218.3367,1261.0
218.4089,1390.0
218.4811,1391.0
218.5533,1598.0
218.6255,1560.0
218.6976,1892.0
218.7698,2065.0
218.842,2037.0
218.9142,1837.0
218.9863,1854.0
219.0585,1804.0
219.1306,1662.0
219.2028,1370.0
219.2749,1304.0
219.3471,1273.0
219.4193,1306.0
219.4914,1229.0
219.5636,1291.0
219.6357,1314.0
219.7078,1402.0
219.78,1321.0
219.8521,1546.0
219.9242,1581.0
219.9964,1657.0
220.0685,1533.0
220.1406,1544.0
220.2128,1481.0
220.2849,1400.0
220.357,1248.0
220.4291,1362.0
220.5012,1194.0
220.5733,1332.0
220.6454,1206.0
220.7175,1216.0
220.7896,1203.0
220.8617,1239.0
220.9338,1200.0
221.0059,1263.0
221.078,1218.0
221.1501,1253.0
221.2222,1159.0
221.2943,1204.0
221.3663,1077.0
221.4384,1207.0
221.5105,1196.0
221.5826,1171.0
221.6546,1100.0
221.7267,1114.0
221.7988,1135.0
221.8708,1154.0
221.9429,1079.0
222.015,1176.0
222.087,1157.0
222.1591,1259.0
222.2311,1203.0
222.3032,1245.0
222.3752,1184.0
222.4473,1382.0
222.5193,1463.0
222.5913,1715.0
222.6634,2038.0
222.7354,2542.0
222.8074,2483.0
222.8795,2217.0
222.9515,2307.0
223.0235,2411.0
223.0955,2807.0
223.1675,2761.0
223.2395,1848.0
223.3116,1541.0
223.3836,1303.0
223.4556,1381.0
223.5276,1358.0
223.5996,1432.0
223.6716,1500.0
223.7436,1691.0
223.8156,1832.0
223.8876,1763.0
223.9595,1752.0
224.0315,1594.0
224.1035,1465.0
224.1755,1444.0
224.2475,1295.0
224.3195,1406.0
224.3914,1363.0
224.4634,1408.0
224.5354,1318.0
224.6073,1447.0
224.6793,1409.0
224.7512,1581.0
224.8232,1620.0
224.8952,1769.0
224.9671,1905.0
225.0391,2130.0
225.111,1976.0
225.1829,1776.0
225.2549,1814.0
225.3268,1818.0
225.3988,1743.0
225.4707,1600.0
225.5426,1408.0
225.6146,1469.0
225.6865,1345.0
225.7584,1479.0
225.8303,1542.0
225.9022,1720.0
225.9742,2044.0
226.0461,2704.0
226.118,3283.0
226.1899,3491.0
226.2618,2362.0
226.3337,1764.0
226.4056,1508.0
226.4775,1579.0
226.5494,1407.0
226.6213,1545.0
226.6932,1650.0
226.7651,1986.0
226.8369,2227.0
226.9088,2933.0
226.9807,3036.0
227.0526,2185.0
227.1245,1517.0
227.1963,1457.0
227.2682,1258.0
227.3401,1428.0
227.4119,1232.0
227.4838,1318.0
227.5556,1200.0
227.6275,1289.0
227.6993,1212.0
227.7712,1284.0
227.8431,1245.0
227.9149,1280.0
227.9867,1184.0
228.0586,1266.0
228.1304,1144.0
228.2023,1234.0
228.2741,1234.0
228.3459,1214.0
228.4177,1205.0
228.4896,1280.0
228.5614,1277.0
228.6332,1301.0
228.705,1299.0
228.7768,1290.0
228.8486,1184.0
228.9205,1234.0
228.9923,1218.0
229.0641,1303.0
229.1359,1239.0
229.2077,1366.0
229.2794,1297.0
229.3513,1387.0
229.423,1215.0
229.4948,1387.0
229.5666,1287.0
229.6384,1384.0
229.7102,1259.0
229.782,1265.0
229.8537,1279.0
229.9255,1349.0
229.9973,1384.0
230.069,1385.0
230.1408,1224.0
230.2126,1355.0
230.2843,1256.0
230.3561,1352.0
230.4278,1158.0
230.4996,1286.0
230.5713,1219.0
230.6431,1264.0
230.7148,1186.0
230.7866,1167.0
230.8583,1153.0
230.93,1219.0
231.0018,1194.0
231.0735,1277.0
231.1452,1207.0
231.2169,1360.0
231.2887,1211.0
231.3604,1365.0
231.4321,1264.0
231.5038,1329.0
231.5755,1346.0
231.6472,1389.0
231.7189,1310.0
231.7906,1308.0
231.8624,1242.0
231.9341,1391.0
232.0057,1334.0
232.0774,1437.0
232.1491,1332.0
232.2208,1445.0
232.2925,1367.0
232.3642,1487.0
232.4359,1394.0
232.5075,1658.0
232.5792,1566.0
232.6509,1739.0
232.7225,1787.0
232.7942,1997.0
232.8659,2049.0
232.9375,2513.0
233.0092,2811.0
233.0809,3513.0
233.1525,3988.0
233.2242,3994.0
233.2958,3416.0
233.3675,3329.0
233.4391,3512.0
233.5107,3570.0
233.5824,2941.0
233.654,2996.0
233.7256,3208.0
233.7973,3700.0
233.8689,4273.0
233.9405,4472.0
234.0121,3628.0
234.0838,3194.0
234.1554,3178.0
234.227,3194.0
234.2986,3210.0
234.3702,3144.0
234.4418,3261.0
234.5134,4105.0
234.585,4917.0
234.6566,5859.0
234.7282,5734.0
234.7998,4442.0
234.8714,3330.0
234.943,2738.0
235.0146,2541.0
235.0862,2413.0
235.1577,2123.0
235.2293,1871.0
235.3009,1853.0
235.3725,1974.0
235.444,2030.0
235.5156,2095.0
235.5872,1851.0
235.6587,1760.0
235.7303,1777.0
235.8018,1769.0
235.8734,1739.0
235.9449,1665.0
236.0165,1740.0
236.088,1684.0
236.1596,1674.0
236.2311,1765.0
236.3026,1668.0
236.3742,1756.0
236.4457,1650.0
236.5172,1671.0
236.5887,1648.0
236.6603,1764.0
236.7318,1646.0
236.8033,1829.0
236.8748,1799.0
236.9464,1938.0
237.0179,1934.0
237.0894,2173.0
237.1609,2354.0
237.2324,2685.0
237.3039,3049.0
237.3754,3613.0
237.4469,4204.0
237.5184,4811.0
237.5898,4054.0
237.6613,3032.0
237.7328,2484.0
237.8043,2234.0
237.8758,2039.0
237.9472,1881.0
238.0187,1812.0
238.0902,1816.0
238.1617,1743.0
238.2331,1753.0
238.3046,1674.0
238.376,1582.0
238.4475,1604.0
238.519,1639.0
238.5904,1540.0
238.6618,1569.0
238.7333,1479.0
238.8047,1592.0
238.8762,1551.0
238.9476,1632.0
239.0191,1570.0
239.0905,1609.0
239.1619,1480.0
239.2334,1539.0
239.3048,1460.0
239.3762,1615.0
239.4476,1528.0
239.519,1550.0
239.5904,1545.0
239.6619,1620.0
239.7333,1537.0
239.8047,1634.0
239.8761,1557.0
239.9475,1682.0
240.0189,1610.0
240.0903,1730.0
240.1617,1701.0
240.233,1918.0
240.3044,1767.0
240.3758,1851.0
240.4472,1785.0
240.5186,1912.0
240.59,1865.0
240.6613,1985.0
240.7327,2079.0
240.8041,2238.0
240.8754,2274.0
240.9468,2628.0
241.0181,2968.0
241.0895,3617.0
241.1609,4441.0
241.2322,5347.0
241.3036,6428.0
241.3749,7760.0
241.4462,7790.0
241.5176,5944.0
241.5889,4171.0
241.6602,3224.0
241.7316,2556.0
241.8029,2491.0
241.8743,2174.0
241.9456,2041.0
242.0169,1852.0
242.0882,1800.0
242.1595,1797.0
242.2309,1771.0
242.3022,1672.0
242.3735,1792.0
242.4448,1744.0
242.5161,1760.0
242.5874,1573.0
242.6587,1560.0
242.73,1578.0
242.8013,1584.0
242.8726,1442.0
242.9438,1558.0
243.0151,1422.0
243.0864,1515.0
243.1577,1424.0
243.229,1541.0
243.3002,1491.0
243.3715,1547.0
243.4428,1497.0
243.5141,1514.0
243.5853,1440.0
243.6566,1505.0
243.7278,1423.0
243.7991,1568.0
243.8703,1607.0
243.9416,1810.0
244.0128,1948.0
244.0841,2095.0
244.1553,1774.0
244.2266,1675.0
244.2978,1489.0
244.369,1598.0
244.4402,1397.0
244.5115,1447.0
244.5827,1421.0
244.6539,1494.0
244.7251,1497.0
244.7964,1576.0
244.8676,1691.0
244.9388,1916.0
245.01,1995.0
245.0812,2418.0
245.1524,2024.0
245.2236,1683.0
245.2948,1534.0
245.366,1491.0
245.4372,1345.0
245.5084,1458.0
245.5796,1359.0
245.6507,1447.0
245.7219,1383.0
245.7931,1432.0
245.8643,1409.0
245.9355,1487.0
246.0066,1441.0
246.0778,1449.0
246.149,1440.0
246.2201,1448.0
246.2913,1381.0
246.3624,1450.0
246.4336,1358.0
246.5047,1490.0
246.5759,1316.0
246.647,1394.0
246.7182,1399.0
246.7893,1531.0
246.8605,1347.0
246.9316,1476.0
247.0027,1397.0
247.0739,1411.0
247.145,1371.0
247.2161,1397.0
247.2872,1322.0
247.3584,1480.0
247.4295,1417.0
247.5006,1447.0
247.5717,1366.0
247.6428,1495.0
247.7139,1404.0
247.785,1510.0
247.8561,1419.0
247.9272,1513.0
247.9983,1361.0
248.0694,1536.0
248.1405,1421.0
248.2116,1447.0
248.2827,1470.0
248.3537,1512.0
248.4248,1342.0
248.4959,1480.0
248.5669,1381.0
248.638,1507.0
248.7091,1344.0
248.7802,1547.0
248.8512,1442.0
248.9223,1464.0
248.9933,1419.0
249.0644,1494.0
249.1354,1509.0
249.2065,1569.0
249.2775,1484.0
249.3486,1571.0
249.4196,1455.0
249.4906,1558.0
249.5617,1540.0
249.6327,1676.0
249.7037,1619.0
249.7747,1705.0
249.8458,1657.0
249.9168,1802.0
249.9878,1710.0
250.0588,1777.0
250.1298,1706.0
250.2009,1770.0
250.2719,1727.0
250.3429,1765.0
250.4138,1782.0
250.4849,1927.0
250.5558,1775.0
250.6268,1819.0
250.6978,1870.0
250.7688,1953.0
250.8398,2069.0
250.9108,2125.0
250.9818,2261.0
251.0527,2549.0
251.1237,2692.0
251.1947,3132.0
251.2657,3730.0
251.3366,4518.0
251.4076,5566.0
251.4785,6974.0
251.5495,8236.0
251.6205,9183.0
251.6914,7971.0
251.7623,6083.0
251.8333,4545.0
251.9042,3660.0
251.9752,3199.0
252.0461,3163.0
252.1171,3001.0
252.188,2994.0
252.2589,3146.0
252.3298,3729.0
252.4008,4533.0
252.4717,5680.0
252.5426,6879.0
252.6135,8219.0
252.6844,8054.0
252.7553,8458.0
252.8262,8388.0
252.8971,6849.0
252.9681,5449.0
253.039,5215.0
253.1098,4969.0
253.1808,5334.0
253.2516,4058.0
253.3225,3596.0
253.3934,3753.0
253.4643,4576.0
253.5352,4795.0
253.606,4609.0
253.6769,4234.0
253.7478,4130.0
253.8187,4554.0
253.8895,5263.0
253.9604,6048.0
254.0312,6653.0
254.1021,5249.0
254.173,4085.0
254.2438,3233.0
254.3147,2862.0
254.3855,2476.0
254.4563,2480.0
254.5272,2280.0
254.598,2288.0
254.6689,2191.0
254.7397,2268.0
254.8105,2174.0
254.8813,2142.0
254.9522,2080.0
255.023,2137.0
255.0938,2028.0
255.1646,2127.0
255.2354,1957.0
255.3062,2138.0
255.3771,2140.0
255.4479,2462.0
255.5187,2549.0
255.5894,3116.0
255.6603,3157.0
255.731,2774.0
255.8018,2727.0
255.8726,3032.0
255.9434,3230.0
256.0142,3746.0
256.085,4417.0
256.1558,5539.0
256.2265,6644.0
256.2973,8215.0
256.3681,9017.0
256.4388,8386.0
256.5096,8047.0
256.5804,7532.0
256.6511,6469.0
256.7219,5968.0
256.7926,5279.0
256.8634,4437.0
256.9341,3704.0
257.0049,3372.0
257.0756,3424.0
257.1463,3583.0
257.2171,2924.0
257.2878,2880.0
257.3585,2560.0
257.4292,2734.0
257.5,2695.0
257.5707,2870.0
257.6414,2990.0
257.7122,2966.0
257.7828,2617.0
257.8535,2581.0
257.9243,2485.0
257.995,2849.0
258.0657,2915.0
258.1364,2734.0
258.2071,2236.0
258.2777,1976.0
258.3484,1688.0
258.4191,1711.0
258.4898,1627.0
258.5605,1708.0
258.6312,1570.0
258.7018,1660.0
258.7725,1555.0
258.8432,1507.0
258.9139,1504.0
258.9845,1577.0
259.0552,1592.0
259.1259,1729.0
259.1965,1663.0
259.2672,1822.0
259.3378,1748.0
259.4085,1708.0
259.4791,1604.0
259.5497,1595.0
259.6204,1505.0
259.691,1620.0
259.7617,1582.0
259.8323,1656.0
259.9029,1533.0
259.9735,1816.0
260.0442,1672.0
260.1147,1567.0
260.1854,1502.0
260.256,1556.0
260.3267,1536.0
260.3972,1630.0
260.4678,1651.0
260.5384,1761.0
260.6091,1596.0
260.6796,1618.0
260.7502,1545.0
260.8208,1645.0
260.8914,1526.0
260.962,1672.0
261.0326,1597.0
261.1032,1764.0
261.1737,1718.0
261.2444,1687.0
261.3149,1486.0
261.3854,1498.0
261.456,1390.0
261.5266,1417.0
261.5971,1363.0
261.6677,1433.0
261.7383,1441.0
261.8088,1451.0
261.8794,1420.0
261.9499,1519.0
262.0205,1548.0
262.091,1526.0
262.1615,1489.0
262.2321,1562.0
262.3026,1503.0
262.3731,1522.0
262.4437,1435.0
262.5142,1562.0
262.5847,1467.0
262.6552,1501.0
262.7257,1505.0
262.7962,1561.0
262.8668,1605.0
262.9373,1631.0
263.0078,1646.0
263.0783,1760.0
263.1488,1822.0
263.2193,1892.0
263.2898,1799.0
263.3603,1827.0
263.4307,1730.0
263.5012,1849.0
263.5717,1872.0
263.6422,2029.0
263.7127,2037.0
263.7831,2169.0
263.8536,2190.0
263.9241,2328.0
263.9945,2318.0
264.065,2498.0
264.1354,2526.0
264.2059,2629.0
264.2764,2672.0
264.3468,2821.0
264.4173,2811.0
264.4877,3049.0
264.5581,2968.0
264.6286,3210.0
264.699,3238.0
264.7694,2837.0
264.8399,2484.0
264.9103,2318.0
264.9807,2169.0
265.0511,2113.0
265.1216,2028.0
265.192,1916.0
265.2625,1659.0
265.3328,1726.0
265.4032,1568.0
265.4736,1650.0
265.5441,1560.0
265.6144,1559.0
265.6848,1529.0
265.7552,1604.0
265.8256,1405.0
265.896,1480.0
265.9664,1301.0
266.0368,1406.0
266.1071,1298.0
266.1775,1438.0
266.2479,1336.0
266.3183,1390.0
266.3886,1281.0
266.459,1335.0
266.5294,1287.0
266.5998,1390.0
266.6701,1269.0
266.7404,1446.0
266.8108,1277.0
266.8812,1369.0
266.9515,1307.0
267.0219,1398.0
267.0922,1241.0
267.1625,1396.0
267.2328,1324.0
267.3032,1419.0
267.3735,1285.0
267.4438,1366.0
267.5142,1350.0
267.5845,1360.0
267.6548,1365.0
267.7251,1512.0
267.7954,1317.0
267.8657,1435.0
267.936,1428.0
268.0063,1648.0
268.0766,1482.0
268.1469,1600.0
268.2172,1461.0
268.2875,1442.0
268.3578,1312.0
268.4281,1331.0
268.4984,1226.0
268.5686,1316.0
268.6389,1291.0
268.7092,1324.0
268.7794,1269.0
268.8498,1401.0
268.92,1394.0
268.9902,1497.0
269.0605,1430.0
269.1308,1494.0
269.201,1444.0
269.2713,1453.0
269.3415,1330.0
269.4118,1469.0
269.482,1375.0
269.5523,1578.0
269.6225,1606.0
269.6927,1803.0
269.7629,1806.0
269.8332,1991.0
269.9034,2159.0
269.9736,2165.0
270.0439,2063.0
270.114,2047.0
270.1843,1987.0
270.2545,1989.0
270.3247,1890.0
270.3949,1801.0
270.4651,1601.0
270.5353,1599.0
270.6055,1520.0
270.6757,1495.0
270.7459,1510.0
270.8161,1496.0
270.8863,1371.0
270.9564,1410.0
271.0266,1325.0
271.0968,1359.0
271.167,1324.0
271.2371,1379.0
271.3073,1287.0
271.3775,1446.0
271.4476,1279.0
271.5178,1472.0
271.588,1543.0
271.6581,1747.0
271.7282,1701.0
271.7984,1777.0
271.8685,1538.0
271.9387,1653.0
272.0088,1539.0
272.0789,1550.0
272.1491,1398.0
272.2192,1445.0
272.2893,1374.0
272.3595,1495.0
272.4296,1479.0
272.4997,1567.0
272.5698,1534.0
272.64,1715.0
272.7101,1453.0
272.7802,1549.0
272.8503,1451.0
272.9204,1553.0
272.9904,1551.0
273.0605,1780.0
273.1306,1934.0
273.2007,2051.0
273.2708,1886.0
273.3409,2065.0
273.411,1806.0
273.481,1747.0
273.5511,1685.0
273.6212,1739.0
273.6913,1648.0
273.7614,1769.0
273.8314,1711.0
273.9015,1914.0
273.9715,1941.0
274.0416,2006.0
274.1116,1914.0
274.1817,2159.0
274.2517,2369.0
274.3217,2356.0
274.3918,2179.0
274.4619,2235.0
274.5319,2241.0
274.602,2588.0
274.6719,2768.0
274.742,2991.0
274.812,2897.0
274.882,2848.0
274.952,2686.0
275.0221,2930.0
275.0921,3115.0
275.1621,3706.0
275.2321,3984.0
275.3021,3955.0
275.3721,3415.0
275.4421,3077.0
275.5121,2603.0
275.5821,2574.0
275.6521,2359.0
275.722,2493.0
275.792,2476.0
275.862,2669.0
275.932,2315.0
276.002,2393.0
276.0719,2286.0
276.1418,2428.0
276.2119,2268.0
276.2818,2213.0
276.3517,2150.0
276.4218,2227.0
276.4917,2414.0
276.5616,2260.0
276.6316,1940.0
276.7015,1875.0
276.7715,1713.0
276.8414,1687.0
276.9113,1630.0
276.9813,1674.0
277.0512,1555.0
277.1211,1626.0
277.191,1561.0
277.261,1661.0
277.3309,1597.0
277.4008,1689.0
277.4707,1717.0
277.5406,1698.0
277.6105,1616.0
277.6804,1700.0
277.7503,1658.0
277.8202,1728.0
277.8901,1797.0
277.96,1924.0
278.0299,1864.0
278.0998,1969.0
278.1697,1880.0
278.2396,1974.0
278.3094,1886.0
278.3793,2032.0
278.4492,1934.0
278.519,2088.0
278.5889,2071.0
278.6588,2171.0
278.7286,2132.0
278.7985,2253.0
278.8683,2236.0
278.9382,2211.0
279.0081,2163.0
279.0779,2096.0
279.1477,1890.0
279.2176,1986.0
279.2874,1887.0
279.3572,2003.0
279.4271,1982.0
279.4969,2085.0
279.5667,2079.0
279.6365,2275.0
279.7063,2123.0
279.7762,2221.0
279.846,2244.0
279.9158,2527.0
279.9856,2571.0
280.0554,2881.0
280.1252,3152.0
280.195,3262.0
280.2648,3275.0
280.3346,3361.0
280.4044,3296.0
280.4742,4032.0
280.544,4477.0
280.6137,4367.0
280.6835,3914.0
280.7533,3506.0
280.8231,3368.0
280.8928,3750.0
280.9626,3999.0
281.0323,4869.0
281.1021,4899.0
281.1719,4390.0
281.2416,3669.0
281.3114,3353.0
281.3811,3004.0
281.4509,2911.0
281.5206,2977.0
281.5904,3350.0
281.6601,3544.0
281.7299,4130.0
281.7996,5053.0
281.8693,5482.0
281.939,4845.0
282.0088,4352.0
282.0784,3951.0
282.1482,3668.0
282.2179,3341.0
282.2876,3104.0
282.3573,2924.0
282.427,2987.0
282.4967,3066.0
282.5664,3414.0
282.6361,4022.0
282.7058,5006.0
282.7755,6019.0
282.8452,7317.0
282.9149,7381.0
282.9845,6461.0
283.0542,5515.0
283.1239,5009.0
283.1936,4976.0
283.2632,5012.0
283.3329,3788.0
283.4026,3529.0
283.4722,3500.0
283.5419,3426.0
283.6115,3238.0
283.6812,3446.0
283.7508,3302.0
283.8205,3148.0
283.8901,3127.0
283.9597,3457.0
284.0294,3769.0
284.099,4029.0
284.1686,4758.0
284.2383,4899.0
284.3079,3418.0
284.3775,2876.0
284.4471,2700.0
284.5168,2889.0
284.5864,2877.0
284.656,3215.0
284.7256,3002.0
284.7952,2908.0
284.8648,2730.0
284.9344,2858.0
285.004,2783.0
285.0736,3261.0
