Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.3055,1523.0
194.3785,1390.0
194.4515,1429.0
194.5246,1356.0
194.5975,1471.0
194.6705,1483.0
194.7435,1605.0
194.8165,1702.0
194.8895,1972.0
194.9625,1823.0
195.0355,1729.0
195.1085,1566.0
195.1815,1453.0
195.2544,1244.0
195.3274,1217.0
195.4004,1148.0
195.4734,1187.0
195.5463,1150.0
195.6193,1270.0
195.6923,1148.0
195.7652,1152.0
195.8382,1057.0
195.9111,1047.0
195.9841,1009.0
196.057,1076.0
196.13,988.0
196.2029,1082.0
196.2759,961.0
196.3488,1062.0
196.4218,994.0
196.4947,1008.0
196.5676,941.0
196.6406,1068.0
196.7135,953.0
196.7864,1061.0
196.8593,962.0
196.9323,1092.0
197.0052,1126.0
197.0781,1192.0
197.151,1048.0
197.2239,1097.0
197.2969,1028.0
197.3697,1097.0
197.4427,1100.0
197.5156,1104.0
197.5885,982.0
197.6614,1006.0
197.7343,904.0
197.8072,1056.0
197.88,926.0
197.9529,981.0
198.0258,887.0
198.0987,986.0
198.1716,920.0
198.2445,953.0
198.3173,854.0
198.3902,931.0
198.4631,881.0
198.5359,974.0
198.6088,844.0
198.6817,1001.0
198.7545,895.0
198.8274,904.0
198.9003,931.0
198.9731,982.0
199.046,826.0
199.1188,939.0
199.1917,868.0
199.2645,961.0
199.3373,827.0
199.4102,901.0
199.483,847.0
199.5559,886.0
199.6287,832.0
199.7015,887.0
199.7744,846.0
199.8472,909.0
199.92,823.0
199.9928,892.0
200.0656,851.0
200.1385,923.0
200.2113,824.0
200.2841,939.0
200.3569,810.0
200.4297,943.0
200.5025,801.0
200.5753,930.0
200.6481,917.0
200.7209,1003.0
200.7937,949.0
200.8665,1012.0
200.9393,947.0
201.0121,1046.0
201.0848,1009.0
201.1576,1162.0
201.2304,986.0
201.3032,1023.0
201.3759,911.0
201.4487,950.0
201.5215,931.0
201.5943,949.0
201.667,873.0
201.7398,939.0
201.8125,875.0
201.8853,967.0
201.958,854.0
202.0308,1048.0
202.1035,989.0
202.1763,1111.0
202.249,1037.0
202.3218,1061.0
202.3945,972.0
202.4673,1026.0
202.54,911.0
202.6127,960.0
202.6855,870.0
202.7582,922.0
202.8309,891.0
202.9036,933.0
202.9764,818.0
203.0491,971.0
203.1218,879.0
203.1945,969.0
203.2672,884.0
203.3399,979.0
203.4126,925.0
203.4853,1025.0
203.558,910.0
203.6307,1020.0
203.7034,921.0
203.7761,982.0
203.8488,922.0
203.9215,995.0
203.9942,980.0
204.0669,1152.0
204.1395,1069.0
204.2122,1211.0
204.2849,1051.0
204.3576,1058.0
204.4302,960.0
204.5029,1056.0
204.5756,991.0
204.6482,1047.0
204.7209,997.0
204.7935,1140.0
204.8662,1124.0
204.9389,1243.0
205.0115,1247.0
205.0842,1462.0
205.1568,1350.0
205.2294,1226.0
205.3021,1279.0
205.3747,1435.0
205.4474,1553.0
205.52,1597.0
205.5926,1429.0
205.6653,1625.0
205.7379,1537.0
205.8105,1564.0
205.8831,1360.0
205.9557,1380.0
206.0284,1264.0
206.101,1232.0
206.1736,1146.0
206.2462,1276.0
206.3188,1206.0
206.3914,1332.0
206.464,1404.0
206.5366,1617.0
206.6092,1712.0
206.6818,2049.0
206.7544,2186.0
206.827,2274.0
206.8996,1722.0
206.9721,1430.0
207.0447,1320.0
207.1173,1225.0
207.1899,1133.0
207.2625,1151.0
207.335,1047.0
207.4076,1058.0
207.4802,1022.0
207.5527,1106.0
207.6253,951.0
207.6978,1083.0
207.7704,985.0
207.843,1063.0
207.9155,961.0
207.9881,1013.0
208.0606,935.0
208.1331,1048.0
208.2057,1019.0
208.2782,1026.0
208.3508,996.0
208.4233,1009.0
208.4958,960.0
208.5684,1039.0
208.6409,909.0
208.7134,1040.0
208.7859,968.0
208.8584,1036.0
208.931,945.0
209.0035,1052.0
209.076,958.0
209.1485,1122.0
209.221,974.0
209.2935,1082.0
209.366,1056.0
209.4385,1199.0
209.511,1125.0
209.5835,1307.0
209.656,1255.0
209.7285,1526.0
209.801,1441.0
209.8735,1642.0
209.9459,1571.0
210.0184,1629.0
210.0909,1637.0
210.1634,1692.0
210.2358,1767.0
210.3083,1911.0
210.3808,1848.0
210.4532,1742.0
210.5257,1450.0
210.5982,1451.0
210.6706,1293.0
210.7431,1260.0
210.8155,1133.0
210.888,1095.0
210.9604,1045.0
211.0329,1110.0
211.1053,976.0
211.1777,1036.0
211.2502,967.0
211.3226,1052.0
211.3951,973.0
211.4675,1054.0
211.5399,954.0
211.6123,1031.0
211.6847,928.0
211.7572,976.0
211.8296,957.0
211.902,1013.0
211.9744,1007.0
212.0468,1022.0
212.1192,890.0
212.1917,1016.0
212.264,968.0
212.3364,1033.0
212.4088,929.0
212.4812,1045.0
212.5536,994.0
212.626,992.0
212.6984,940.0
212.7708,974.0
212.8432,970.0
212.9155,1019.0
212.9879,962.0
213.0603,1038.0
213.1326,997.0
213.205,1029.0
213.2774,985.0
213.3498,1085.0
213.4221,1017.0
213.4945,1078.0
213.5668,1028.0
213.6392,1140.0
213.7115,1036.0
213.7839,1144.0
213.8562,1085.0
213.9286,1068.0
214.0009,1002.0
214.0732,1026.0
214.1456,996.0
214.2179,1030.0
214.2903,986.0
214.3626,1059.0
214.4349,965.0
214.5072,1060.0
214.5796,943.0
214.6519,943.0
214.7242,957.0
214.7965,1008.0
214.8688,1000.0
214.9411,1063.0
215.0134,967.0
215.0857,1096.0
215.158,1002.0
215.2303,1214.0
215.3026,1229.0
215.3749,1483.0
215.4472,1714.0
215.5195,2027.0
215.5918,2017.0
215.6641,1908.0
215.7363,1795.0
215.8086,2035.0
215.8809,2311.0
215.9532,2852.0
216.0254,2352.0
216.0977,1753.0
216.17,1567.0
216.2422,1693.0
216.3145,1762.0
216.3867,1644.0
216.459,1240.0
216.5313,1261.0
216.6035,1200.0
216.6758,1243.0
216.748,1166.0
216.8202,1170.0
216.8925,1202.0
216.9647,1222.0
217.037,1147.0
217.1092,1253.0
217.1814,1221.0
217.2536,1245.0
217.3259,1211.0
217.3981,1309.0
217.4703,1188.0
217.5425,1276.0
217.6147,1232.0
217.687,1345.0
217.7592,1276.0
217.8314,1402.0
217.9035,1344.0
217.9758,1372.0
218.048,1298.0
218.1201,1316.0
218.1924,1295.0
218.2645,1332.0
218.3367,1248.0
218.4089,1277.0
218.4811,1346.0
218.5533,1511.0
218.6255,1546.0
218.6976,1820.0
218.7698,1848.0
218.842,1929.0
218.9142,1681.0
218.9863,1715.0
219.0585,1666.0
219.1306,1600.0
219.2028,1274.0
219.2749,1346.0
219.3471,1215.0
219.4193,1273.0
219.4914,1182.0
219.5636,1267.0
219.6357,1207.0
219.7078,1359.0
219.78,1320.0
219.8521,1513.0
219.9242,1495.0
219.9964,1605.0
220.0685,1513.0
220.1406,1496.0
220.2128,1364.0
220.2849,1289.0
220.357,1264.0
220.4291,1268.0
220.5012,1118.0
220.5733,1260.0
220.6454,1204.0
220.7175,1198.0
220.7896,1186.0
220.8617,1215.0
220.9338,1128.0
221.0059,1208.0
221.078,1179.0
221.1501,1187.0
221.2222,1097.0
221.2943,1190.0
221.3663,1056.0
221.4384,1185.0
221.5105,1151.0
221.5826,1166.0
221.6546,1055.0
221.7267,1140.0
221.7988,1106.0
221.8708,1159.0
221.9429,1067.0
222.015,1151.0
222.087,1100.0
222.1591,1187.0
222.2311,1171.0
222.3032,1255.0
222.3752,1153.0
222.4473,1316.0
222.5193,1397.0
222.5913,1653.0
222.6634,1895.0
222.7354,2472.0
222.8074,2234.0
222.8795,2062.0
222.9515,2156.0
223.0235,2311.0
223.0955,2562.0
223.1675,2637.0
223.2395,1821.0
223.3116,1492.0
223.3836,1343.0
223.4556,1335.0
223.5276,1352.0
223.5996,1422.0
223.6716,1448.0
223.7436,1707.0
223.8156,1695.0
223.8876,1828.0
223.9595,1649.0
224.0315,1584.0
224.1035,1449.0
224.1755,1439.0
224.2475,1296.0
224.3195,1462.0
224.3914,1324.0
224.4634,1446.0
224.5354,1347.0
224.6073,1338.0
224.6793,1299.0
224.7512,1470.0
224.8232,1481.0
224.8952,1681.0
224.9671,1793.0
225.0391,1905.0
225.111,1799.0
225.1829,1738.0
225.2549,1628.0
225.3268,1740.0
225.3988,1646.0
225.4707,1495.0
225.5426,1389.0
225.6146,1412.0
225.6865,1314.0
225.7584,1421.0
225.8303,1459.0
225.9022,1636.0
225.9742,1948.0
226.0461,2461.0
226.118,3130.0
226.1899,3345.0
226.2618,2138.0
226.3337,1650.0
226.4056,1412.0
226.4775,1489.0
226.5494,1388.0
226.6213,1471.0
226.6932,1557.0
226.7651,1804.0
226.8369,2142.0
226.9088,2708.0
226.9807,2799.0
227.0526,2084.0
227.1245,1458.0
227.1963,1353.0
227.2682,1262.0
227.3401,1351.0
227.4119,1216.0
227.4838,1197.0
227.5556,1242.0
227.6275,1257.0
227.6993,1161.0
227.7712,1250.0
227.8431,1160.0
227.9149,1235.0
227.9867,1170.0
228.0586,1244.0
228.1304,1129.0
228.2023,1212.0
228.2741,1171.0
228.3459,1207.0
228.4177,1202.0
228.4896,1266.0
228.5614,1216.0
228.6332,1285.0
228.705,1269.0
228.7768,1253.0
228.8486,1189.0
228.9205,1222.0
228.9923,1170.0
229.0641,1276.0
229.1359,1218.0
229.2077,1286.0
229.2794,1235.0
229.3513,1303.0
229.423,1202.0
229.4948,1305.0
229.5666,1315.0
229.6384,1279.0
229.7102,1233.0
229.782,1245.0
229.8537,1240.0
229.9255,1301.0
229.9973,1269.0
230.069,1306.0
230.1408,1268.0
230.2126,1284.0
230.2843,1228.0
230.3561,1314.0
230.4278,1163.0
230.4996,1248.0
230.5713,1148.0
230.6431,1274.0
230.7148,1163.0
230.7866,1191.0
230.8583,1092.0
230.93,1222.0
231.0018,1215.0
231.0735,1253.0
231.1452,1131.0
231.2169,1310.0
231.2887,1223.0
231.3604,1401.0
231.4321,1248.0
231.5038,1299.0
231.5755,1339.0
231.6472,1341.0
231.7189,1214.0
231.7906,1314.0
231.8624,1273.0
231.9341,1385.0
232.0057,1280.0
232.0774,1363.0
232.1491,1293.0
232.2208,1414.0
232.2925,1376.0
232.3642,1444.0
232.4359,1417.0
232.5075,1586.0
232.5792,1587.0
232.6509,1714.0
232.7225,1714.0
232.7942,1942.0
232.8659,1989.0
232.9375,2377.0
233.0092,2881.0
233.0809,3415.0
233.1525,3997.0
233.2242,3946.0
233.2958,3270.0
233.3675,3194.0
233.4391,3451.0
233.5107,3400.0
233.5824,2757.0
233.654,2741.0
233.7256,3075.0
233.7973,3681.0
233.8689,4112.0
233.9405,4318.0
234.0121,3516.0
234.0838,3105.0
234.1554,2912.0
234.227,3076.0
234.2986,2927.0
234.3702,2842.0
234.4418,3140.0
234.5134,3908.0
234.585,4668.0
234.6566,5569.0
234.7282,5607.0
234.7998,4364.0
234.8714,3062.0
234.943,2632.0
235.0146,2378.0
235.0862,2373.0
235.1577,2012.0
235.2293,1801.0
235.3009,1736.0
235.3725,1911.0
235.444,1938.0
235.5156,1994.0
235.5872,1782.0
235.6587,1714.0
235.7303,1729.0
235.8018,1743.0
235.8734,1685.0
235.9449,1653.0
236.0165,1659.0
236.088,1676.0
236.1596,1621.0
236.2311,1754.0
236.3026,1708.0
236.3742,1751.0
236.4457,1640.0
236.5172,1672.0
236.5887,1633.0
236.6603,1620.0
236.7318,1571.0
236.8033,1760.0
236.8748,1766.0
236.9464,1904.0
237.0179,1932.0
237.0894,2089.0
237.1609,2294.0
237.2324,2647.0
237.3039,2812.0
237.3754,3662.0
237.4469,4104.0
237.5184,4743.0
237.5898,3871.0
237.6613,2970.0
237.7328,2359.0
237.8043,2134.0
237.8758,1899.0
237.9472,1861.0
238.0187,1681.0
238.0902,1783.0
238.1617,1613.0
238.2331,1695.0
238.3046,1612.0
238.376,1582.0
238.4475,1533.0
238.519,1600.0
238.5904,1491.0
238.6618,1520.0
238.7333,1505.0
238.8047,1608.0
238.8762,1538.0
238.9476,1611.0
239.0191,1512.0
239.0905,1592.0
239.1619,1406.0
239.2334,1505.0
239.3048,1439.0
239.3762,1518.0
239.4476,1538.0
239.519,1581.0
239.5904,1480.0
239.6619,1583.0
239.7333,1527.0
239.8047,1609.0
239.8761,1580.0
239.9475,1660.0
240.0189,1573.0
240.0903,1751.0
240.1617,1678.0
240.233,1882.0
240.3044,1782.0
240.3758,1856.0
240.4472,1701.0
240.5186,1917.0
240.59,1771.0
240.6613,1985.0
240.7327,1958.0
240.8041,2118.0
240.8754,2296.0
240.9468,2583.0
241.0181,2856.0
241.0895,3485.0
241.1609,4153.0
241.2322,5206.0
241.3036,6401.0
241.3749,7662.0
241.4462,7596.0
241.5176,5728.0
241.5889,3927.0
241.6602,3140.0
241.7316,2517.0
241.8029,2436.0
241.8743,2074.0
241.9456,2005.0
242.0169,1744.0
242.0882,1812.0
242.1595,1832.0
242.2309,1775.0
242.3022,1736.0
242.3735,1734.0
242.4448,1610.0
242.5161,1690.0
242.5874,1529.0
242.6587,1570.0
242.73,1501.0
242.8013,1537.0
242.8726,1503.0
242.9438,1568.0
243.0151,1437.0
243.0864,1494.0
243.1577,1386.0
243.229,1523.0
243.3002,1426.0
243.3715,1504.0
243.4428,1465.0
243.5141,1399.0
243.5853,1395.0
243.6566,1513.0
243.7278,1378.0
243.7991,1568.0
243.8703,1539.0
243.9416,1757.0
244.0128,1874.0
244.0841,1969.0
244.1553,1688.0
244.2266,1643.0
244.2978,1432.0
244.369,1571.0
244.4402,1414.0
244.5115,1462.0
244.5827,1427.0
244.6539,1466.0
244.7251,1453.0
244.7964,1589.0
244.8676,1547.0
244.9388,1749.0
245.01,1857.0
245.0812,2230.0
245.1524,1976.0
245.2236,1691.0
245.2948,1470.0
245.366,1464.0
245.4372,1353.0
245.5084,1420.0
245.5796,1349.0
245.6507,1389.0
245.7219,1338.0
245.7931,1418.0
245.8643,1346.0
245.9355,1460.0
246.0066,1330.0
246.0778,1449.0
246.149,1415.0
246.2201,1467.0
246.2913,1356.0
246.3624,1437.0
246.4336,1302.0
246.5047,1443.0
246.5759,1299.0
246.647,1370.0
246.7182,1318.0
246.7893,1405.0
246.8605,1367.0
246.9316,1419.0
247.0027,1365.0
247.0739,1417.0
247.145,1214.0
247.2161,1371.0
247.2872,1349.0
247.3584,1460.0
247.4295,1404.0
247.5006,1449.0
247.5717,1339.0
247.6428,1408.0
247.7139,1356.0
247.785,1474.0
247.8561,1382.0
247.9272,1497.0
247.9983,1398.0
248.0694,1464.0
248.1405,1417.0
248.2116,1459.0
248.2827,1414.0
248.3537,1389.0
248.4248,1398.0
248.4959,1342.0
248.5669,1379.0
248.638,1421.0
248.7091,1418.0
248.7802,1561.0
248.8512,1359.0
248.9223,1489.0
248.9933,1424.0
249.0644,1435.0
249.1354,1452.0
249.2065,1511.0
249.2775,1426.0
249.3486,1526.0
249.4196,1457.0
249.4906,1542.0
249.5617,1475.0
249.6327,1629.0
249.7037,1523.0
249.7747,1662.0
249.8458,1601.0
249.9168,1699.0
249.9878,1694.0
250.0588,1763.0
250.1298,1697.0
250.2009,1680.0
250.2719,1683.0
250.3429,1757.0
250.4138,1685.0
250.4849,1808.0
250.5558,1742.0
250.6268,1895.0
250.6978,1894.0
250.7688,1960.0
250.8398,1950.0
250.9108,2197.0
250.9818,2285.0
251.0527,2527.0
251.1237,2706.0
251.1947,3003.0
251.2657,3570.0
251.3366,4294.0
251.4076,5327.0
251.4785,6551.0
251.5495,7999.0
251.6205,8885.0
251.6914,7645.0
251.7623,5873.0
251.8333,4419.0
251.9042,3575.0
251.9752,3010.0
252.0461,2908.0
252.1171,2800.0
252.188,2849.0
252.2589,2977.0
252.3298,3569.0
252.4008,4198.0
252.4717,5388.0
252.5426,6654.0
252.6135,8026.0
252.6844,7712.0
252.7553,8225.0
252.8262,8086.0
252.8971,6391.0
252.9681,5219.0
253.039,4830.0
253.1098,4626.0
253.1808,4845.0
253.2516,3869.0
253.3225,3465.0
253.3934,3417.0
253.4643,4209.0
253.5352,4472.0
253.606,4348.0
253.6769,3960.0
253.7478,3904.0
253.8187,4302.0
253.8895,5142.0
253.9604,5904.0
254.0312,6410.0
254.1021,5168.0
254.173,4007.0
254.2438,3143.0
254.3147,2844.0
254.3855,2451.0
254.4563,2368.0
254.5272,2173.0
254.598,2199.0
254.6689,2202.0
254.7397,2309.0
254.8105,2080.0
254.8813,2088.0
254.9522,2083.0
255.023,2075.0
255.0938,1930.0
255.1646,2082.0
255.2354,1938.0
255.3062,2039.0
255.3771,2041.0
255.4479,2405.0
255.5187,2503.0
255.5894,2975.0
255.6603,3033.0
255.731,2784.0
255.8018,2690.0
255.8726,3027.0
255.9434,3227.0
256.0142,3720.0
256.085,4262.0
256.1558,5587.0
256.2265,6461.0
256.2973,8139.0
256.3681,8948.0
256.4388,8377.0
256.5096,7793.0
256.5804,7776.0
256.6511,6313.0
256.7219,5698.0
256.7926,5178.0
256.8634,4278.0
256.9341,3520.0
257.0049,3236.0
257.0756,3223.0
257.1463,3317.0
257.2171,2779.0
257.2878,2644.0
257.3585,2514.0
257.4292,2613.0
257.5,2512.0
257.5707,2845.0
257.6414,2934.0
257.7122,2859.0
257.7828,2522.0
257.8535,2602.0
257.9243,2444.0
257.995,2807.0
258.0657,2953.0
258.1364,2535.0
258.2071,2083.0
258.2777,1960.0
258.3484,1689.0
258.4191,1712.0
258.4898,1573.0
258.5605,1621.0
258.6312,1490.0
258.7018,1586.0
258.7725,1476.0
258.8432,1520.0
258.9139,1500.0
258.9845,1561.0
259.0552,1499.0
259.1259,1700.0
259.1965,1568.0
259.2672,1712.0
259.3378,1648.0
259.4085,1683.0
259.4791,1532.0
259.5497,1634.0
259.6204,1460.0
259.691,1676.0
259.7617,1535.0
259.8323,1558.0
259.9029,1509.0
259.9735,1636.0
260.0442,1602.0
260.1147,1543.0
260.1854,1433.0
260.256,1560.0
260.3267,1402.0
260.3972,1625.0
260.4678,1517.0
260.5384,1666.0
260.6091,1504.0
260.6796,1599.0
260.7502,1494.0
260.8208,1628.0
260.8914,1419.0
260.962,1596.0
261.0326,1527.0
261.1032,1697.0
261.1737,1692.0
261.2444,1627.0
261.3149,1450.0
261.3854,1449.0
261.456,1310.0
261.5266,1476.0
261.5971,1347.0
261.6677,1445.0
261.7383,1370.0
261.8088,1477.0
261.8794,1378.0
261.9499,1463.0
262.0205,1446.0
262.091,1443.0
262.1615,1366.0
262.2321,1517.0
262.3026,1447.0
262.3731,1471.0
262.4437,1359.0
262.5142,1485.0
262.5847,1432.0
262.6552,1541.0
262.7257,1407.0
262.7962,1515.0
262.8668,1456.0
262.9373,1546.0
263.0078,1562.0
263.0783,1653.0
263.1488,1677.0
263.2193,1784.0
263.2898,1677.0
263.3603,1689.0
263.4307,1644.0
263.5012,1806.0
263.5717,1800.0
263.6422,1890.0
263.7127,1890.0
263.7831,1968.0
263.8536,2039.0
263.9241,2190.0
263.9945,2169.0
264.065,2257.0
264.1354,2368.0
264.2059,2481.0
264.2764,2473.0
264.3468,2652.0
264.4173,2606.0
264.4877,2746.0
264.5581,2622.0
264.6286,3006.0
264.699,2860.0
264.7694,2633.0
264.8399,2271.0
264.9103,2239.0
264.9807,2015.0
265.0511,2016.0
265.1216,1794.0
265.192,1849.0
265.2625,1663.0
265.3328,1623.0
265.4032,1502.0
265.4736,1615.0
265.5441,1578.0
265.6144,1537.0
265.6848,1453.0
265.7552,1519.0
265.8256,1367.0
265.896,1391.0
265.9664,1340.0
266.0368,1412.0
266.1071,1269.0
266.1775,1339.0
266.2479,1309.0
266.3183,1348.0
266.3886,1286.0
266.459,1360.0
266.5294,1245.0
266.5998,1344.0
266.6701,1210.0
266.7404,1341.0
266.8108,1268.0
266.8812,1254.0
266.9515,1200.0
267.0219,1463.0
267.0922,1234.0
267.1625,1284.0
267.2328,1281.0
267.3032,1354.0
267.3735,1201.0
267.4438,1345.0
267.5142,1264.0
267.5845,1320.0
267.6548,1281.0
267.7251,1432.0
267.7954,1286.0
267.8657,1442.0
267.936,1398.0
268.0063,1554.0
268.0766,1486.0
268.1469,1545.0
268.2172,1381.0
268.2875,1371.0
268.3578,1259.0
268.4281,1307.0
268.4984,1226.0
268.5686,1264.0
268.6389,1251.0
268.7092,1291.0
268.7794,1241.0
268.8498,1343.0
268.92,1334.0
268.9902,1391.0
269.0605,1349.0
269.1308,1406.0
269.201,1407.0
269.2713,1419.0
269.3415,1305.0
269.4118,1460.0
269.482,1353.0
269.5523,1523.0
269.6225,1563.0
269.6927,1680.0
269.7629,1772.0
269.8332,1910.0
269.9034,1953.0
269.9736,2001.0
270.0439,1934.0
270.114,1924.0
270.1843,1903.0
270.2545,1878.0
270.3247,1774.0
270.3949,1671.0
270.4651,1638.0
270.5353,1565.0
270.6055,1389.0
270.6757,1451.0
270.7459,1363.0
270.8161,1433.0
270.8863,1328.0
270.9564,1356.0
271.0266,1257.0
271.0968,1325.0
271.167,1264.0
271.2371,1290.0
271.3073,1288.0
271.3775,1338.0
271.4476,1286.0
271.5178,1398.0
271.588,1495.0
271.6581,1674.0
271.7282,1673.0
271.7984,1671.0
271.8685,1497.0
271.9387,1563.0
272.0088,1459.0
272.0789,1428.0
272.1491,1377.0
272.2192,1354.0
272.2893,1349.0
272.3595,1391.0
272.4296,1380.0
272.4997,1536.0
272.5698,1511.0
272.64,1598.0
272.7101,1463.0
272.7802,1504.0
272.8503,1410.0
272.9204,1509.0
272.9904,1539.0
273.0605,1777.0
273.1306,1806.0
273.2007,1999.0
273.2708,1772.0
273.3409,1963.0
273.411,1708.0
273.481,1661.0
273.5511,1635.0
273.6212,1662.0
273.6913,1569.0
273.7614,1670.0
273.8314,1646.0
273.9015,1889.0
273.9715,1793.0
274.0416,1850.0
274.1116,1807.0
274.1817,1969.0
274.2517,2092.0
274.3217,2244.0
274.3918,2083.0
274.4619,2157.0
274.5319,2068.0
274.602,2332.0
274.6719,2512.0
274.742,2755.0
274.812,2730.0
274.882,2678.0
274.952,2600.0
275.0221,2698.0
275.0921,2891.0
275.1621,3469.0
275.2321,3835.0
275.3021,3590.0
275.3721,3099.0
275.4421,2875.0
275.5121,2432.0
275.5821,2415.0
275.6521,2257.0
275.722,2307.0
275.792,2313.0
275.862,2372.0
275.932,2189.0
276.002,2266.0
276.0719,2087.0
276.1418,2348.0
276.2119,2186.0
276.2818,2132.0
276.3517,1961.0
276.4218,2157.0
276.4917,2376.0
276.5616,2075.0
276.6316,1842.0
276.7015,1826.0
276.7715,1642.0
276.8414,1618.0
276.9113,1573.0
276.9813,1559.0
277.0512,1529.0
277.1211,1583.0
277.191,1493.0
277.261,1560.0
277.3309,1537.0
277.4008,1618.0
277.4707,1593.0
277.5406,1624.0
277.6105,1556.0
277.6804,1626.0
277.7503,1543.0
277.8202,1664.0
277.8901,1622.0
277.96,1824.0
278.0299,1719.0
278.0998,1917.0
278.1697,1800.0
278.2396,1777.0
278.3094,1802.0
278.3793,1863.0
278.4492,1820.0
278.519,1966.0
278.5889,1912.0
278.6588,2177.0
278.7286,2077.0
278.7985,2238.0
278.8683,2149.0
278.9382,2204.0
279.0081,1974.0
279.0779,2030.0
279.1477,1849.0
279.2176,1912.0
279.2874,1764.0
279.3572,1939.0
279.4271,1811.0
279.4969,2012.0
279.5667,2032.0
279.6365,2120.0
279.7063,2043.0
279.7762,2169.0
279.846,2160.0
279.9158,2296.0
279.9856,2434.0
280.0554,2711.0
280.1252,2968.0
280.195,2914.0
280.2648,3028.0
280.3346,3101.0
280.4044,3107.0
280.4742,3658.0
280.544,4175.0
280.6137,4060.0
280.6835,3534.0
280.7533,3301.0
280.8231,3129.0
280.8928,3417.0
280.9626,3680.0
281.0323,4459.0
281.1021,4632.0
281.1719,4076.0
281.2416,3372.0
281.3114,3018.0
281.3811,2763.0
281.4509,2788.0
281.5206,2816.0
281.5904,3200.0
281.6601,3367.0
281.7299,3887.0
281.7996,4576.0
281.8693,4930.0
281.939,4422.0
282.0088,4121.0
282.0784,3697.0
282.1482,3368.0
282.2179,3103.0
282.2876,2861.0
282.3573,2722.0
282.427,2716.0
282.4967,2854.0
282.5664,3189.0
282.6361,3622.0
282.7058,4531.0
282.7755,5504.0
282.8452,6929.0
282.9149,6796.0
282.9845,6039.0
283.0542,5177.0
283.1239,4616.0
283.1936,4744.0
283.2632,4524.0
283.3329,3447.0
283.4026,3250.0
283.4722,3206.0
283.5419,3178.0
283.6115,3060.0
283.6812,3157.0
283.7508,3029.0
283.8205,2971.0
283.8901,2889.0
283.9597,3084.0
284.0294,3512.0
284.099,3768.0
284.1686,4517.0
284.2383,4646.0
284.3079,3142.0
284.3775,2632.0
284.4471,2592.0
284.5168,2608.0
284.5864,2743.0
284.656,3095.0
284.7256,2892.0
284.7952,2630.0
284.8648,2568.0
284.9344,2613.0
285.004,2581.0
285.0736,3110.0
285.1432,3521.0
