Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3696.0
285.2128,3187.0
285.2823,2836.0
285.3519,3039.0
285.4215,3174.0
285.4911,3382.0
285.5606,3475.0
285.6302,4224.0
285.6998,4465.0
285.7693,4495.0
285.8389,4351.0
285.9084,4015.0
285.978,3894.0
286.0475,4042.0
286.1171,4399.0
286.1866,5121.0
286.2562,5915.0
286.3257,4947.0
286.3952,4075.0
286.4648,3633.0
286.5343,3208.0
286.6039,3273.0
286.6733,3207.0
286.7429,3323.0
286.8124,3578.0
286.8819,4228.0
286.9514,4110.0
287.0209,4385.0
287.0904,4143.0
287.1599,4017.0
287.2294,3532.0
287.299,3547.0
287.3684,3448.0
287.4379,3717.0
287.5074,4026.0
287.5769,4946.0
287.6464,5151.0
287.7159,6176.0
287.7853,6642.0
287.8548,4963.0
287.9243,3733.0
287.9937,3269.0
288.0632,3140.0
288.1327,3121.0
288.2021,3385.0
288.2716,3684.0
288.341,4448.0
288.4105,6432.0
288.4799,5830.0
288.5493,4032.0
288.6188,3256.0
288.6882,3232.0
288.7577,3462.0
288.8271,3875.0
288.8965,4642.0
288.9659,4786.0
289.0354,4354.0
289.1048,4657.0
289.1742,3921.0
289.2436,3249.0
289.313,2755.0
289.3824,2511.0
289.4518,2346.0
289.5212,2308.0
289.5906,2120.0
289.66,2203.0
289.7294,2143.0
289.7988,2203.0
289.8682,2106.0
289.9376,2146.0
290.007,1989.0
290.0764,2147.0
290.1457,2067.0
290.2151,2265.0
290.2844,2245.0
290.3538,2584.0
290.4232,2505.0
290.4925,2715.0
290.5619,2946.0
290.6312,3500.0
290.7006,3904.0
290.7699,4120.0
290.8393,3965.0
290.9086,3789.0
290.978,3760.0
291.0473,3488.0
291.1166,3264.0
291.1859,3662.0
291.2553,3484.0
291.3246,3520.0
291.3939,3494.0
291.4632,3478.0
291.5325,3497.0
291.6018,3646.0
291.6712,3442.0
291.7405,3343.0
291.8098,2953.0
291.8791,2992.0
291.9484,2943.0
292.0176,3001.0
292.0869,2917.0
292.1562,3230.0
292.2255,2992.0
292.2948,3177.0
292.3641,3278.0
292.4334,3394.0
292.5026,3287.0
292.5719,3310.0
292.6412,3362.0
292.7104,3881.0
292.7797,3959.0
292.8489,4599.0
292.9182,4415.0
292.9875,4233.0
293.0567,4082.0
293.1259,4707.0
293.1952,4595.0
293.2644,4297.0
293.3336,3784.0
293.4029,3769.0
293.4721,3603.0
293.5413,3991.0
293.6106,4342.0
293.6798,4870.0
293.749,4926.0
293.8182,4871.0
293.8875,5231.0
293.9566,5137.0
294.0259,4981.0
294.0951,5183.0
294.1642,5859.0
294.2334,6597.0
294.3026,6306.0
294.3718,5958.0
294.441,5633.0
294.5102,5977.0
294.5794,6258.0
294.6485,5931.0
294.7177,5029.0
294.7869,4692.0
294.8561,4524.0
294.9253,3877.0
294.9944,3261.0
295.0636,3320.0
295.1327,3228.0
295.2019,3434.0
295.271,3614.0
295.3402,3962.0
295.4093,4366.0
295.4785,5500.0
295.5476,5629.0
295.6168,6047.0
295.6859,5513.0
295.755,5023.0
295.8241,4842.0
295.8932,5314.0
295.9623,5327.0
296.0315,5020.0
296.1006,4307.0
296.1697,3849.0
296.2388,3391.0
296.3079,3209.0
296.377,2964.0
296.4461,2999.0
296.5152,2770.0
296.5843,2963.0
296.6534,2706.0
296.7225,2828.0
296.7916,2465.0
296.8606,2505.0
296.9297,2375.0
296.9988,2477.0
297.0679,2412.0
297.137,2454.0
297.206,2362.0
297.2751,2489.0
297.3441,2378.0
297.4132,2448.0
297.4823,2423.0
297.5513,2557.0
297.6204,2574.0
297.6894,2849.0
297.7584,2984.0
297.8275,3305.0
297.8965,3414.0
297.9655,3699.0
298.0346,3656.0
298.1036,3956.0
298.1726,4058.0
298.2417,4597.0
298.3106,5361.0
298.3797,6232.0
298.4487,7004.0
298.5177,6507.0
298.5867,4862.0
298.6557,3838.0
298.7247,3140.0
298.7937,2970.0
298.8627,2695.0
298.9317,2701.0
299.0007,2525.0
299.0696,2608.0
299.1386,2421.0
299.2076,2285.0
299.2766,2202.0
299.3456,2072.0
299.4145,2060.0
299.4835,2000.0
299.5524,2018.0
299.6214,2101.0
299.6903,2022.0
299.7593,2066.0
299.8282,1926.0
299.8972,1921.0
299.9661,1886.0
300.0351,2013.0
300.104,1917.0
300.173,1913.0
300.2419,1736.0
300.3108,1855.0
300.3797,1674.0
300.4487,1806.0
300.5176,1700.0
300.5865,1748.0
300.6554,1735.0
300.7243,1783.0
300.7932,1717.0
300.8621,1882.0
300.931,1702.0
300.9999,1805.0
301.0688,1697.0
301.1377,1794.0
301.2066,1737.0
301.2755,1863.0
301.3444,1772.0
301.4132,2072.0
301.4821,2215.0
301.551,2640.0
301.6199,3039.0
301.6887,4504.0
301.7576,5166.0
301.8265,3633.0
301.8953,2712.0
301.9642,2485.0
302.033,2204.0
302.1019,2333.0
302.1707,2374.0
302.2396,2628.0
302.3084,2794.0
302.3772,3054.0
302.4461,2966.0
302.5149,2871.0
302.5837,2592.0
302.6526,2563.0
302.7214,2507.0
302.7902,2809.0
302.859,3033.0
302.9278,3914.0
302.9966,5019.0
303.0654,3815.0
303.1342,2728.0
303.203,2372.0
303.2718,2153.0
303.3406,2101.0
303.4094,1931.0
303.4781,1984.0
303.547,1946.0
303.6158,1986.0
303.6845,2004.0
303.7533,2099.0
303.8221,2232.0
303.8908,2479.0
303.9596,2217.0
304.0284,2294.0
304.0971,2201.0
304.1659,2350.0
304.2346,2391.0
304.3034,2718.0
304.3721,3013.0
304.4409,3294.0
304.5096,3497.0
304.5784,3885.0
304.6471,4341.0
304.7158,4472.0
304.7845,3581.0
304.8533,3538.0
304.922,3184.0
304.9907,2910.0
305.0594,2620.0
305.1281,2746.0
305.1969,2547.0
305.2656,2782.0
305.3343,2877.0
305.403,3112.0
305.4717,3281.0
305.5403,3801.0
305.609,4417.0
305.6778,6004.0
305.7464,6502.0
305.8151,7712.0
305.8838,6648.0
305.9525,5870.0
306.0211,5052.0
306.0898,4467.0
306.1585,3964.0
306.2271,4230.0
306.2958,4523.0
306.3645,5360.0
306.4331,5743.0
306.5017,6476.0
306.5704,8445.0
306.6391,10237.0
306.7077,7394.0
306.7763,5605.0
306.845,4900.0
306.9136,4880.0
306.9822,5440.0
307.0508,6659.0
307.1195,8774.0
307.1881,11114.0
307.2567,12384.0
307.3253,11694.0
307.3939,9795.0
307.4625,10823.0
307.5312,11783.0
307.5998,9536.0
307.6684,7961.0
307.7369,8497.0
307.8055,10559.0
307.8741,11631.0
307.9427,8794.0
308.0113,6624.0
308.0799,5462.0
308.1484,5189.0
308.217,5009.0
308.2856,4919.0
308.3542,4786.0
308.4227,5189.0
308.4913,5558.0
308.5598,6516.0
308.6284,7741.0
308.6969,10053.0
308.7655,12828.0
308.834,12859.0
308.9026,11290.0
308.9711,9552.0
309.0396,6702.0
309.1082,5216.0
309.1767,4369.0
309.2452,3949.0
309.3138,3476.0
309.3823,3461.0
309.4508,3224.0
309.5193,3612.0
309.5878,3918.0
309.6563,4764.0
309.7249,5814.0
309.7933,4242.0
309.8618,3336.0
309.9303,3171.0
309.9988,3146.0
310.0673,3705.0
310.1358,4323.0
310.2043,5068.0
310.2728,6015.0
310.3412,8417.0
310.4097,9060.0
310.4781,8423.0
310.5466,7850.0
310.6151,8253.0
310.6836,6066.0
310.752,4536.0
310.8205,4035.0
310.8889,4047.0
310.9574,4058.0
311.0258,4571.0
311.0943,4284.0
311.1627,3975.0
311.2311,3629.0
311.2996,3271.0
311.368,3127.0
311.4364,3058.0
311.5049,3211.0
311.5733,3442.0
311.6417,3719.0
311.7101,4709.0
311.7785,5357.0
311.8469,4773.0
311.9153,4827.0
311.9837,5227.0
312.0521,4284.0
312.1205,3694.0
312.1889,3206.0
312.2573,3157.0
312.3257,2981.0
312.3941,2846.0
312.4624,2749.0
312.5308,2667.0
312.5992,2644.0
312.6675,2862.0
312.7359,3009.0
312.8043,3356.0
312.8727,3599.0
312.941,3852.0
313.0093,3827.0
313.0777,4282.0
313.1461,3614.0
313.2144,3109.0
313.2827,2712.0
313.3511,2553.0
313.4194,2285.0
313.4877,2365.0
313.5561,2318.0
313.6244,2390.0
313.6927,2146.0
313.761,2226.0
313.8294,2084.0
313.8977,2179.0
313.966,2175.0
314.0343,2289.0
314.1026,2265.0
314.1709,2748.0
314.2392,2605.0
314.3075,2871.0
314.3758,3370.0
314.4441,3210.0
314.5124,2692.0
314.5806,2730.0
314.6489,2673.0
314.7172,2809.0
314.7855,3581.0
314.8537,3628.0
314.922,2743.0
314.9903,2782.0
315.0585,2692.0
315.1268,3004.0
315.195,3640.0
315.2633,4651.0
315.3315,4077.0
315.3998,4254.0
315.468,4474.0
315.5362,4518.0
315.6045,4669.0
315.6727,4012.0
315.7409,3571.0
315.8092,3629.0
315.8774,3881.0
315.9456,4372.0
316.0138,5008.0
316.082,7047.0
316.1502,9748.0
316.2184,11334.0
316.2867,10896.0
316.3549,8350.0
316.423,6493.0
316.4912,6132.0
316.5594,5703.0
316.6276,5508.0
316.6958,5645.0
316.764,6784.0
316.8322,9486.0
316.9003,9961.0
316.9685,7414.0
317.0367,5580.0
317.1049,4468.0
317.173,3897.0
317.2411,3578.0
317.3093,3419.0
317.3774,3450.0
317.4456,3684.0
317.5137,3482.0
317.5819,3297.0
317.65,2959.0
317.7182,2969.0
317.7863,2800.0
317.8545,2853.0
317.9225,2796.0
317.9907,2843.0
318.0588,2834.0
318.1269,3118.0
318.195,3166.0
318.2631,3288.0
318.3312,3337.0
318.3994,3435.0
318.4675,3297.0
318.5355,3597.0
318.6036,3890.0
318.6717,4284.0
318.7398,4089.0
318.8079,4280.0
318.876,5052.0
318.9441,6885.0
319.0121,9702.0
319.0802,12500.0
319.1483,10788.0
319.2164,8604.0
319.2844,6582.0
319.3525,5841.0
319.4205,5546.0
319.4886,5876.0
319.5566,5876.0
319.6247,5573.0
319.6927,5030.0
319.7608,5153.0
319.8288,4664.0
319.8968,5122.0
319.9648,5794.0
320.0329,6531.0
320.1009,6886.0
320.1689,8806.0
320.237,11731.0
320.305,10373.0
320.373,7503.0
320.441,5759.0
320.509,4577.0
320.577,4335.0
320.645,4054.0
320.713,3957.0
320.781,3717.0
320.849,3670.0
320.917,3345.0
320.985,3505.0
321.0529,3430.0
321.1209,3676.0
321.1889,3877.0
321.2568,4286.0
321.3248,4798.0
321.3928,5483.0
321.4608,6740.0
321.5287,6856.0
321.5966,7879.0
321.6646,11339.0
321.7325,11447.0
321.8005,11620.0
321.8684,10546.0
321.9364,8015.0
322.0043,6919.0
322.0722,7171.0
322.1401,8190.0
322.2081,10519.0
322.276,13281.0
322.344,11851.0
322.4119,12651.0
322.4797,10823.0
322.5477,8667.0
322.6156,8490.0
322.6835,9015.0
322.7514,10387.0
322.8193,13781.0
322.8871,16349.0
322.955,15633.0
323.0229,12709.0
323.0908,11819.0
323.1588,13032.0
323.2266,15724.0
323.2945,16212.0
323.3623,18170.0
323.4302,19219.0
323.4981,19564.0
323.5659,19362.0
323.6338,19166.0
323.7016,18123.0
323.7695,16353.0
323.8373,17226.0
323.9052,18107.0
323.973,16805.0
324.0409,13475.0
324.1087,13930.0
324.1765,15135.0
324.2444,12379.0
324.3122,8756.0
324.38,7093.0
324.4479,6125.0
324.5157,6231.0
324.5834,6485.0
324.6512,7602.0
324.7191,9362.0
324.7869,12688.0
324.8547,15345.0
324.9225,12732.0
324.9903,9815.0
325.058,9715.0
325.1259,11874.0
325.1936,14824.0
325.2614,15208.0
325.3292,13915.0
325.397,12659.0
325.4647,9547.0
325.5325,6650.0
325.6002,5606.0
325.668,5217.0
325.7358,5347.0
325.8036,5705.0
325.8713,6609.0
325.939,7625.0
326.0068,10040.0
326.0745,12875.0
326.1422,15792.0
326.21,12942.0
326.2777,9094.0
326.3455,7004.0
326.4132,5705.0
326.4809,4520.0
326.5486,4173.0
326.6164,3717.0
326.6841,3716.0
326.7518,3604.0
326.8195,3890.0
326.8872,4108.0
326.9549,4852.0
327.0226,5946.0
327.0903,8238.0
327.158,11629.0
327.2256,9494.0
327.2933,6216.0
327.361,5163.0
327.4287,4897.0
327.4964,5286.0
327.5641,5521.0
327.6317,7066.0
327.6994,8345.0
327.767,10666.0
327.8347,12919.0
327.9023,11460.0
327.97,8233.0
328.0376,6686.0
328.1053,6207.0
328.1729,7759.0
328.2406,8418.0
328.3082,5744.0
328.3759,4839.0
328.4435,4911.0
328.5111,5359.0
328.5787,6569.0
328.6463,8522.0
328.7139,12651.0
328.7816,13269.0
328.8492,9593.0
328.9168,6020.0
328.9843,4481.0
329.052,3597.0
329.1196,3284.0
329.1872,3236.0
329.2548,3072.0
329.3224,2698.0
329.3899,2642.0
329.4575,2544.0
329.5251,2586.0
329.5927,2528.0
329.6602,2561.0
329.7278,2443.0
329.7953,2508.0
329.8629,2463.0
329.9305,2702.0
329.998,2324.0
330.0656,2385.0
330.1331,2430.0
330.2007,2643.0
330.2682,2431.0
330.3358,2468.0
330.4033,2372.0
330.4708,2527.0
330.5383,2503.0
330.6059,2871.0
330.6734,3250.0
330.7409,3506.0
330.8084,4101.0
330.876,5333.0
330.9435,4743.0
331.011,3631.0
331.0784,3145.0
331.1459,3066.0
331.2134,3214.0
331.2809,3551.0
331.3484,3881.0
331.4159,4998.0
331.4834,6247.0
331.5508,5797.0
331.6183,4403.0
331.6858,4428.0
331.7533,5485.0
331.8207,6269.0
331.8882,5352.0
331.9557,5335.0
332.0231,6180.0
332.0906,8684.0
332.1581,11294.0
332.2255,11918.0
332.2929,13373.0
332.3604,11052.0
332.4278,8098.0
332.4952,6505.0
332.5627,5883.0
332.6301,7090.0
332.6975,7546.0
332.7649,6909.0
332.8323,7836.0
332.8997,11015.0
332.9672,12227.0
333.0346,9663.0
333.102,9086.0
333.1694,11284.0
333.2368,9567.0
333.3042,7473.0
333.3716,6883.0
333.439,8233.0
333.5063,10766.0
333.5737,9279.0
333.6411,7090.0
333.7085,6585.0
333.7758,6734.0
333.8432,7333.0
333.9106,8531.0
333.9779,11703.0
334.0453,14392.0
334.1126,15407.0
334.18,15100.0
334.2473,12685.0
334.3147,10457.0
334.382,9730.0
334.4494,8645.0
334.5167,8820.0
334.584,9906.0
334.6514,12572.0
334.7187,13655.0
334.786,16252.0
334.8533,17196.0
334.9206,16545.0
334.9879,16684.0
335.0553,13491.0
335.1226,10628.0
335.1899,9336.0
335.2572,7914.0
335.3245,6964.0
335.3918,6749.0
335.459,6998.0
335.5263,6302.0
335.5936,5899.0
335.6609,5916.0
335.7282,6382.0
335.7954,7337.0
335.8627,8513.0
335.93,10143.0
335.9973,13142.0
336.0645,14927.0
336.1318,14662.0
336.199,12284.0
336.2662,9205.0
336.3335,6867.0
336.4008,5969.0
336.468,5451.0
336.5352,5604.0
336.6024,5890.0
336.6697,5439.0
336.7369,4946.0
336.8041,5251.0
336.8714,5870.0
336.9386,6551.0
337.0058,7973.0
337.073,9573.0
337.1402,11933.0
337.2074,14307.0
337.2746,13973.0
337.3418,12030.0
337.409,8858.0
337.4762,6840.0
337.5434,5613.0
337.6106,5094.0
337.6777,4993.0
337.7449,5673.0
337.8121,5510.0
337.8792,6330.0
337.9464,8417.0
338.0135,10184.0
338.0807,8368.0
338.1479,8183.0
338.2151,9053.0
338.2822,11902.0
338.3493,13206.0
338.4165,11194.0
338.4836,8557.0
338.5508,7328.0
338.6179,6637.0
338.6851,7689.0
338.7521,9515.0
338.8193,7724.0
338.8864,5726.0
338.9535,4222.0
339.0206,3620.0
339.0878,3487.0
339.1548,3290.0
339.222,3807.0
339.289,4151.0
339.3561,5600.0
339.4233,7823.0
339.4904,5909.0
339.5574,3741.0
339.6245,2993.0
339.6916,2550.0
339.7587,2417.0
339.8257,2210.0
339.8929,2368.0
339.9599,2148.0
340.0269,2273.0
340.094,2256.0
340.1611,2695.0
340.2281,3148.0
340.2952,2674.0
340.3622,2200.0
340.4293,2150.0
340.4963,1943.0
340.5633,2058.0
340.6304,2015.0
340.6974,2264.0
340.7645,1987.0
340.8315,2017.0
340.8985,2015.0
340.9655,2209.0
341.0325,1870.0
341.0995,1845.0
341.1665,1788.0
341.2335,1819.0
341.3005,1784.0
341.3675,1693.0
341.4345,1686.0
341.5015,1800.0
341.5685,1751.0
341.6355,1968.0
341.7025,1918.0
341.7694,1861.0
341.8364,1680.0
341.9034,1761.0
341.9704,1602.0
342.0373,1685.0
342.1043,1526.0
342.1712,1692.0
342.2382,1594.0
342.3051,1669.0
342.3721,1620.0
342.4391,1605.0
342.506,1544.0
342.5729,1593.0
342.6398,1510.0
342.7068,1566.0
342.7737,1450.0
342.8406,1654.0
342.9076,1538.0
342.9745,1591.0
343.0414,1577.0
343.1083,1633.0
343.1752,1621.0
343.2421,1725.0
343.309,1647.0
343.3759,1712.0
343.4428,1656.0
343.5097,1726.0
343.5766,1624.0
343.6434,1705.0
343.7104,1624.0
343.7772,1704.0
343.8441,1659.0
343.9109,1824.0
343.9778,1794.0
344.0447,1866.0
344.1116,1996.0
344.1784,2397.0
344.2453,2660.0
344.3121,3399.0
344.3789,5003.0
344.4458,5322.0
344.5127,3520.0
344.5795,2676.0
344.6463,2213.0
344.7131,1991.0
344.78,1873.0
344.8468,1878.0
344.9136,1894.0
344.9805,2090.0
345.0473,2179.0
345.1141,2490.0
345.1809,3193.0
345.2477,3551.0
345.3145,2829.0
345.3813,2779.0
345.4481,2873.0
345.5149,3602.0
345.5816,5127.0
345.6484,5204.0
345.7152,3469.0
345.782,2920.0
345.8488,2445.0
345.9155,2585.0
345.9823,2728.0
346.049,3380.0
346.1158,4996.0
346.1826,4448.0
346.2493,3106.0
346.3161,2652.0
346.3828,2234.0
346.4496,2312.0
346.5163,2574.0
346.5831,2335.0
346.6498,1952.0
346.7165,1895.0
346.7832,1740.0
346.85,1725.0
346.9167,1573.0
346.9834,1608.0
347.0501,1567.0
347.1168,1714.0
347.1835,1612.0
347.2502,1684.0
347.3169,1722.0
347.3836,1859.0
347.4503,1887.0
347.517,2190.0
347.5837,2558.0
347.6504,3851.0
347.717,4261.0
347.7837,3371.0
347.8504,2565.0
347.9171,2197.0
347.9837,2217.0
348.0504,2482.0
348.1171,2063.0
348.1837,2122.0
348.2504,1988.0
348.317,2238.0
348.3837,2273.0
348.4503,2343.0
348.5169,2341.0
348.5836,2356.0
348.6502,2167.0
348.7169,2288.0
348.7835,2259.0
348.8501,2540.0
348.9167,2748.0
348.9833,3263.0
349.0499,4090.0
349.1165,4243.0
349.1832,3232.0
349.2498,2954.0
349.3163,2625.0
349.3829,2527.0
349.4495,2333.0
349.5161,2344.0
349.5827,2221.0
349.6493,2308.0
349.7159,2113.0
349.7824,2342.0
349.849,2344.0
349.9156,2620.0
349.9821,2672.0
350.0487,2954.0
350.1153,3111.0
350.1818,3562.0
350.2484,4444.0
350.3149,5960.0
350.3814,8327.0
350.448,10847.0
350.5146,8561.0
350.5811,6004.0
350.6476,4516.0
350.7141,4231.0
350.7807,4137.0
350.8472,4616.0
350.9137,5788.0
350.9802,8050.0
351.0467,9737.0
351.1132,7250.0
351.1797,4658.0
351.2462,3380.0
351.3127,2755.0
351.3792,2526.0
351.4457,2189.0
351.5122,2241.0
351.5787,2200.0
351.6451,2325.0
351.7116,2269.0
351.7781,2588.0
351.8446,2958.0
351.911,3708.0
351.9775,5202.0
352.044,4588.0
352.1104,3112.0
352.1769,2545.0
352.2433,2134.0
352.3098,2079.0
352.3762,1892.0
352.4427,1960.0
352.5091,1738.0
352.5755,1801.0
352.642,1683.0
352.7084,1778.0
352.7748,1654.0
352.8412,1775.0
352.9077,1674.0
352.9741,1821.0
353.0405,1789.0
353.1068,2011.0
353.1732,1987.0
353.2396,2555.0
353.306,2940.0
353.3724,3642.0
353.4388,4893.0
353.5052,6733.0
353.5716,5235.0
353.638,3552.0
353.7043,2569.0
353.7707,2296.0
353.8371,1854.0
353.9034,1909.0
353.9698,1638.0
354.0362,1662.0
354.1025,1652.0
354.1689,1687.0
354.2352,1604.0
354.3016,1635.0
354.3679,1479.0
354.4342,1612.0
354.5005,1525.0
354.5669,1634.0
354.6332,1625.0
354.6996,1693.0
354.7659,1528.0
354.8322,1530.0
354.8985,1381.0
354.9648,1526.0
355.0311,1462.0
355.0974,1534.0
355.1637,1427.0
355.23,1508.0
355.2963,1373.0
355.3625,1463.0
355.4289,1409.0
355.4952,1555.0
355.5614,1494.0
355.6277,1578.0
355.694,1449.0
355.7603,1528.0
355.8265,1455.0
355.8928,1547.0
355.959,1477.0
356.0253,1650.0
356.0916,1722.0
356.1578,1851.0
356.224,1581.0
356.2903,1604.0
356.3565,1583.0
356.4228,1705.0
356.489,1791.0
356.5552,2080.0
356.6214,1734.0
356.6876,1669.0
356.7539,1508.0
356.8201,1623.0
356.8863,1526.0
356.9525,1657.0
357.0187,1630.0
357.0849,1672.0
357.1511,1653.0
357.2173,1821.0
357.2835,2114.0
357.3497,2429.0
357.4158,1970.0
357.482,1802.0
357.5482,1598.0
357.6144,1549.0
357.6805,1468.0
357.7467,1537.0
357.8128,1427.0
357.879,1515.0
357.9452,1332.0
358.0114,1432.0
358.0775,1408.0
358.1436,1461.0
358.2097,1367.0
358.2759,1490.0
358.342,1340.0
358.4082,1550.0
358.4743,1478.0
358.5404,1605.0
358.6065,1719.0
358.6726,2020.0
358.7387,1729.0
358.8049,1555.0
358.871,1412.0
358.9371,1527.0
359.0032,1328.0
359.0693,1468.0
359.1353,1437.0
359.2014,1548.0
359.2676,1701.0
359.3336,1804.0
359.3997,1814.0
359.4658,2228.0
359.5318,3176.0
359.5979,3246.0
359.664,2160.0
359.7301,1825.0
359.7961,1678.0
359.8622,1710.0
359.9282,1475.0
359.9943,1506.0
360.0603,1374.0
360.1264,1421.0
360.1924,1327.0
360.2585,1419.0
360.3244,1355.0
360.3905,1437.0
360.4565,1280.0
360.5225,1407.0
360.5885,1441.0
360.6546,1547.0
360.7206,1410.0
360.7866,1498.0
360.8526,1469.0
360.9185,1738.0
360.9846,1935.0
361.0506,1703.0
361.1165,1483.0
361.1825,1510.0
361.2485,1531.0
361.3145,1641.0
361.3805,1489.0
361.4465,1583.0
361.5124,1467.0
361.5784,1489.0
361.6443,1418.0
361.7103,1514.0
361.7762,1405.0
361.8422,1529.0
361.9082,1468.0
361.9741,1515.0
362.04,1499.0
362.106,1680.0
362.1719,1734.0
362.2379,1988.0
362.3038,2077.0
362.3697,2931.0
362.4356,3990.0
362.5015,3369.0
362.5675,2282.0
362.6334,1958.0
362.6993,1715.0
362.7652,1625.0
362.8311,1468.0
362.8969,1575.0
362.9629,1437.0
363.0287,1595.0
363.0947,1526.0
363.1605,1718.0
363.2264,1611.0
363.2923,1880.0
363.3582,2017.0
363.424,2353.0
363.4899,3141.0
363.5557,2895.0
363.6216,2090.0
363.6874,2004.0
363.7533,1946.0
363.8191,2110.0
363.885,2169.0
363.9508,2759.0
364.0167,3754.0
364.0825,5543.0
364.1483,4853.0
364.2142,4428.0
364.28,3305.0
364.3458,2459.0
364.4116,2011.0
364.4774,1916.0
364.5432,1730.0
364.609,1712.0
364.6748,1587.0
364.7406,1657.0
364.8065,1528.0
364.8722,1645.0
364.938,1526.0
365.0038,1697.0
365.0696,1692.0
365.1354,1922.0
365.2011,2090.0
365.2669,3031.0
365.3326,3270.0
365.3984,2678.0
365.4642,2091.0
365.5299,1897.0
365.5957,1813.0
365.6614,1977.0
365.7272,2297.0
365.7929,2693.0
365.8587,3060.0
365.9244,4298.0
365.9902,4142.0
366.0559,3512.0
366.1216,3672.0
366.1873,4316.0
366.253,3383.0
366.3188,2657.0
366.3845,2172.0
366.4502,1958.0
366.5159,1770.0
366.5816,1707.0
366.6473,1628.0
366.713,1724.0
366.7787,1599.0
366.8444,1891.0
366.91,1643.0
366.9757,1760.0
367.0414,1684.0
367.1071,1889.0
367.1727,1767.0
367.2384,1715.0
367.3041,1590.0
367.3697,1652.0
367.4354,1560.0
367.501,1727.0
367.5667,1649.0
367.6323,1893.0
367.698,1828.0
367.7636,2166.0
367.8292,2195.0
367.8948,2586.0
367.9605,2740.0
368.0261,2960.0
368.0918,3341.0
368.1573,3993.0
368.223,4779.0
368.2885,6264.0
368.3542,8568.0
368.4198,11340.0
368.4854,11616.0
368.551,9453.0
368.6165,6440.0
368.6821,4716.0
368.7477,3464.0
368.8133,2980.0
368.8789,2532.0
368.9445,2502.0
369.01,2194.0
369.0756,2058.0
369.1411,1860.0
369.2067,1852.0
369.2723,1661.0
369.3379,1805.0
369.4034,1765.0
369.4689,1824.0
369.5345,1616.0
369.6,1734.0
369.6656,1564.0
369.7311,1646.0
369.7966,1510.0
369.8622,1676.0
369.9277,1503.0
369.9932,1638.0
370.0587,1531.0
370.1242,1567.0
370.1897,1750.0
370.2552,1799.0
370.3207,1787.0
370.3862,2053.0
370.4517,2093.0
370.5172,2709.0
370.5827,3277.0
370.6482,2969.0
370.7136,2208.0
370.7791,1946.0
370.8446,1690.0
370.9101,1826.0
370.9756,1690.0
371.041,1632.0
371.1064,1483.0
371.1719,1401.0
371.2373,1387.0
371.3028,1459.0
371.3683,1414.0
371.4337,1515.0
371.4991,1500.0
371.5646,1627.0
371.63,1583.0
371.6954,1843.0
371.7608,1575.0
371.8263,1644.0
371.8917,1653.0
371.9571,1937.0
372.0225,2115.0
372.0879,2943.0
372.1533,2806.0
372.2187,2412.0
372.2841,2056.0
372.3495,2329.0
372.4149,2591.0
372.4803,2453.0
372.5457,1818.0
372.611,1792.0
372.6764,1552.0
372.7418,1603.0
372.8071,1676.0
372.8725,2039.0
372.9379,2340.0
373.0032,2110.0
373.0686,1607.0
373.1339,1604.0
373.1992,1419.0
373.2646,1532.0
373.3299,1577.0
373.3953,1669.0
373.4606,1596.0
373.5259,1821.0
373.5912,1724.0
373.6566,1844.0
373.7219,1932.0
373.7872,2152.0
373.8525,2432.0
373.9178,3030.0
373.9831,3732.0
374.0484,5628.0
374.1137,7062.0
374.179,6290.0
374.2443,4299.0
374.3096,3444.0
374.3749,2620.0
374.4401,2417.0
374.5054,2135.0
374.5706,2251.0
374.636,2258.0
374.7012,2816.0
374.7665,3046.0
374.8318,2917.0
374.897,2451.0
374.9622,2415.0
375.0275,2410.0
375.0927,2635.0
375.158,2942.0
375.2232,3863.0
375.2885,3859.0
375.3537,3773.0
375.4189,3459.0
375.4841,3939.0
375.5493,4623.0
375.6145,6061.0
375.6797,7972.0
375.745,10301.0
375.8101,11885.0
375.8754,13113.0
375.9406,12428.0
376.0057,12236.0
376.071,12208.0
376.1361,10628.0
376.2013,7794.0
376.2665,5580.0
376.3317,4196.0
376.3969,3410.0
376.462,2888.0
376.5272,2679.0
376.5923,2366.0
376.6575,2270.0
376.7226,2015.0
376.7878,2004.0
376.8529,1843.0
376.9181,1951.0
376.9832,1857.0
377.0483,2041.0
377.1135,2004.0
377.1786,1941.0
377.2437,1683.0
377.3089,1674.0
377.374,1650.0
377.4391,1694.0
377.5042,1882.0
377.5693,2027.0
377.6344,1793.0
377.6995,1635.0
377.7646,1535.0
377.8297,1583.0
377.8948,1415.0
377.9599,1520.0
378.025,1451.0
378.09,1437.0
378.1551,1395.0
378.2202,1473.0
378.2852,1386.0
378.3503,1551.0
378.4154,1530.0
378.4804,1789.0
378.5455,2088.0
378.6105,1935.0
378.6755,1641.0
378.7406,1521.0
378.8057,1464.0
378.8707,1550.0
378.9357,1447.0
379.0008,1434.0
379.0658,1272.0
379.1308,1386.0
379.1958,1315.0
