Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
208.2782,1060.0
208.3508,997.0
208.4233,954.0
208.4958,885.0
208.5684,1027.0
208.6409,938.0
208.7134,976.0
208.7859,913.0
208.8584,988.0
208.931,935.0
209.0035,1027.0
209.076,946.0
209.1485,1112.0
209.221,920.0
209.2935,1043.0
209.366,989.0
209.4385,1095.0
209.511,1038.0
209.5835,1264.0
209.656,1219.0
209.7285,1440.0
209.801,1507.0
209.8735,1579.0
209.9459,1484.0
210.0184,1583.0
210.0909,1602.0
210.1634,1741.0
210.2358,1727.0
210.3083,1802.0
210.3808,1765.0
210.4532,1681.0
210.5257,1396.0
210.5982,1397.0
210.6706,1245.0
210.7431,1184.0
210.8155,1056.0
210.888,1078.0
210.9604,998.0
211.0329,1044.0
211.1053,986.0
211.1777,994.0
211.2502,927.0
211.3226,961.0
211.3951,920.0
211.4675,995.0
211.5399,871.0
211.6123,1023.0
211.6847,882.0
211.7572,1010.0
211.8296,959.0
211.902,995.0
211.9744,971.0
212.0468,945.0
212.1192,889.0
212.1917,959.0
212.264,931.0
212.3364,995.0
212.4088,958.0
212.4812,980.0
212.5536,921.0
212.626,995.0
212.6984,919.0
212.7708,1007.0
212.8432,936.0
212.9155,992.0
212.9879,889.0
213.0603,1007.0
213.1326,993.0
213.205,1064.0
213.2774,998.0
213.3498,1110.0
213.4221,1027.0
213.4945,1074.0
213.5668,1030.0
213.6392,1173.0
213.7115,1057.0
213.7839,1163.0
213.8562,1061.0
213.9286,1133.0
214.0009,1058.0
214.0732,1076.0
214.1456,977.0
214.2179,1070.0
214.2903,964.0
214.3626,1061.0
214.4349,976.0
214.5072,1032.0
214.5796,945.0
214.6519,1000.0
214.7242,958.0
214.7965,1110.0
214.8688,998.0
214.9411,988.0
215.0134,968.0
215.0857,1115.0
215.158,999.0
215.2303,1237.0
215.3026,1292.0
215.3749,1538.0
215.4472,1835.0
215.5195,2259.0
215.5918,2206.0
215.6641,2062.0
215.7363,1879.0
215.8086,2263.0
215.8809,2559.0
215.9532,3015.0
216.0254,2621.0
216.0977,1935.0
216.17,1679.0
216.2422,1835.0
216.3145,1913.0
216.3867,1688.0
216.459,1293.0
216.5313,1301.0
216.6035,1209.0
216.6758,1306.0
216.748,1224.0
216.8202,1250.0
216.8925,1240.0
216.9647,1310.0
217.037,1177.0
217.1092,1256.0
217.1814,1135.0
217.2536,1198.0
217.3259,1211.0
217.3981,1346.0
217.4703,1254.0
217.5425,1303.0
217.6147,1349.0
217.687,1383.0
217.7592,1359.0
217.8314,1517.0
217.9035,1361.0
217.9758,1448.0
218.048,1337.0
218.1201,1327.0
218.1924,1294.0
218.2645,1380.0
218.3367,1338.0
218.4089,1388.0
218.4811,1405.0
218.5533,1657.0
218.6255,1712.0
218.6976,1907.0
218.7698,2078.0
218.842,2036.0
218.9142,1868.0
218.9863,1846.0
219.0585,1815.0
219.1306,1703.0
219.2028,1348.0
219.2749,1394.0
219.3471,1235.0
219.4193,1315.0
219.4914,1201.0
219.5636,1284.0
219.6357,1211.0
219.7078,1337.0
219.78,1365.0
219.8521,1466.0
219.9242,1462.0
219.9964,1613.0
220.0685,1654.0
220.1406,1548.0
220.2128,1403.0
220.2849,1393.0
220.357,1272.0
220.4291,1299.0
220.5012,1220.0
220.5733,1251.0
220.6454,1216.0
220.7175,1204.0
220.7896,1105.0
220.8617,1222.0
220.9338,1179.0
221.0059,1208.0
221.078,1144.0
221.1501,1216.0
221.2222,1147.0
221.2943,1215.0
221.3663,1106.0
221.4384,1178.0
221.5105,1160.0
221.5826,1179.0
221.6546,1071.0
221.7267,1133.0
221.7988,1113.0
221.8708,1164.0
221.9429,1063.0
222.015,1187.0
222.087,1106.0
222.1591,1172.0
222.2311,1148.0
222.3032,1259.0
222.3752,1209.0
222.4473,1401.0
222.5193,1440.0
222.5913,1778.0
222.6634,1949.0
222.7354,2656.0
222.8074,2520.0
222.8795,2192.0
222.9515,2213.0
223.0235,2458.0
223.0955,2876.0
223.1675,2918.0
223.2395,1874.0
223.3116,1550.0
223.3836,1361.0
223.4556,1416.0
223.5276,1293.0
223.5996,1529.0
223.6716,1509.0
223.7436,1736.0
223.8156,1704.0
223.8876,1938.0
223.9595,1726.0
224.0315,1618.0
224.1035,1416.0
224.1755,1448.0
224.2475,1355.0
224.3195,1443.0
224.3914,1325.0
224.4634,1402.0
224.5354,1274.0
224.6073,1465.0
224.6793,1451.0
224.7512,1652.0
224.8232,1639.0
224.8952,1945.0
224.9671,1868.0
225.0391,2133.0
225.111,1936.0
225.1829,1847.0
225.2549,1734.0
225.3268,1926.0
225.3988,1750.0
225.4707,1588.0
225.5426,1397.0
225.6146,1501.0
225.6865,1373.0
225.7584,1473.0
225.8303,1490.0
225.9022,1784.0
225.9742,2086.0
226.0461,2746.0
226.118,3334.0
226.1899,3675.0
226.2618,2358.0
226.3337,1789.0
226.4056,1465.0
226.4775,1609.0
226.5494,1447.0
226.6213,1513.0
226.6932,1658.0
226.7651,1956.0
226.8369,2320.0
226.9088,2933.0
226.9807,2986.0
227.0526,2229.0
227.1245,1480.0
227.1963,1484.0
227.2682,1342.0
227.3401,1371.0
227.4119,1204.0
227.4838,1242.0
227.5556,1248.0
227.6275,1311.0
227.6993,1249.0
227.7712,1242.0
227.8431,1183.0
227.9149,1264.0
227.9867,1153.0
228.0586,1168.0
228.1304,1125.0
228.2023,1207.0
228.2741,1128.0
228.3459,1224.0
228.4177,1202.0
228.4896,1320.0
228.5614,1213.0
228.6332,1314.0
228.705,1258.0
228.7768,1329.0
228.8486,1180.0
228.9205,1268.0
228.9923,1171.0
229.0641,1243.0
229.1359,1200.0
229.2077,1300.0
229.2794,1232.0
229.3513,1317.0
229.423,1243.0
229.4948,1394.0
229.5666,1324.0
229.6384,1396.0
229.7102,1286.0
229.782,1281.0
229.8537,1243.0
229.9255,1310.0
229.9973,1330.0
230.069,1367.0
230.1408,1294.0
230.2126,1343.0
230.2843,1305.0
230.3561,1359.0
230.4278,1217.0
230.4996,1257.0
230.5713,1165.0
230.6431,1268.0
230.7148,1239.0
230.7866,1232.0
230.8583,1148.0
230.93,1230.0
231.0018,1216.0
231.0735,1269.0
231.1452,1162.0
231.2169,1388.0
231.2887,1223.0
231.3604,1358.0
231.4321,1296.0
231.5038,1307.0
231.5755,1336.0
231.6472,1395.0
231.7189,1279.0
231.7906,1278.0
231.8624,1265.0
231.9341,1318.0
232.0057,1249.0
232.0774,1363.0
232.1491,1357.0
232.2208,1410.0
232.2925,1329.0
232.3642,1446.0
232.4359,1435.0
232.5075,1626.0
232.5792,1579.0
232.6509,1746.0
232.7225,1911.0
232.7942,1955.0
232.8659,2137.0
232.9375,2507.0
233.0092,2855.0
233.0809,3575.0
233.1525,4057.0
233.2242,4084.0
233.2958,3611.0
233.3675,3365.0
233.4391,3541.0
233.5107,3570.0
233.5824,3040.0
233.654,3017.0
233.7256,3164.0
233.7973,3864.0
233.8689,4241.0
233.9405,4556.0
234.0121,3682.0
234.0838,3180.0
234.1554,3114.0
234.227,3186.0
234.2986,3174.0
234.3702,3047.0
234.4418,3264.0
234.5134,4127.0
234.585,4971.0
234.6566,5813.0
234.7282,5849.0
234.7998,4588.0
234.8714,3411.0
234.943,2763.0
235.0146,2562.0
235.0862,2402.0
235.1577,1994.0
235.2293,1911.0
235.3009,1833.0
235.3725,1955.0
235.444,1967.0
235.5156,2043.0
235.5872,1837.0
235.6587,1806.0
235.7303,1725.0
235.8018,1799.0
235.8734,1621.0
235.9449,1634.0
236.0165,1613.0
236.088,1614.0
236.1596,1571.0
236.2311,1662.0
236.3026,1685.0
236.3742,1668.0
236.4457,1629.0
236.5172,1649.0
236.5887,1641.0
236.6603,1630.0
236.7318,1638.0
236.8033,1838.0
236.8748,1772.0
236.9464,1954.0
237.0179,1983.0
237.0894,2197.0
237.1609,2301.0
237.2324,2682.0
237.3039,3061.0
237.3754,3745.0
237.4469,4244.0
237.5184,4796.0
237.5898,4069.0
237.6613,3176.0
237.7328,2386.0
237.8043,2320.0
237.8758,1988.0
237.9472,1936.0
238.0187,1836.0
238.0902,1783.0
238.1617,1678.0
238.2331,1680.0
238.3046,1572.0
238.376,1600.0
238.4475,1581.0
238.519,1563.0
238.5904,1574.0
238.6618,1530.0
238.7333,1528.0
238.8047,1542.0
238.8762,1495.0
238.9476,1711.0
239.0191,1537.0
239.0905,1598.0
239.1619,1439.0
239.2334,1471.0
239.3048,1433.0
239.3762,1594.0
239.4476,1507.0
239.519,1525.0
239.5904,1559.0
239.6619,1612.0
239.7333,1529.0
239.8047,1647.0
239.8761,1584.0
239.9475,1737.0
240.0189,1554.0
240.0903,1780.0
240.1617,1737.0
240.233,1840.0
240.3044,1776.0
240.3758,1835.0
240.4472,1734.0
240.5186,1856.0
240.59,1820.0
240.6613,1954.0
240.7327,1983.0
240.8041,2237.0
240.8754,2372.0
240.9468,2718.0
241.0181,2939.0
241.0895,3675.0
241.1609,4494.0
241.2322,5564.0
241.3036,6559.0
241.3749,7939.0
241.4462,7803.0
241.5176,6111.0
241.5889,4182.0
241.6602,3323.0
241.7316,2591.0
241.8029,2505.0
241.8743,2131.0
241.9456,2021.0
242.0169,1793.0
242.0882,1855.0
242.1595,1800.0
242.2309,1807.0
242.3022,1668.0
242.3735,1794.0
242.4448,1705.0
242.5161,1770.0
242.5874,1549.0
242.6587,1544.0
242.73,1515.0
242.8013,1576.0
242.8726,1475.0
242.9438,1490.0
243.0151,1432.0
243.0864,1455.0
243.1577,1446.0
243.229,1555.0
243.3002,1451.0
243.3715,1516.0
243.4428,1467.0
243.5141,1501.0
243.5853,1419.0
243.6566,1523.0
243.7278,1378.0
243.7991,1533.0
243.8703,1580.0
243.9416,1789.0
244.0128,1981.0
244.0841,2153.0
244.1553,1740.0
244.2266,1690.0
244.2978,1486.0
244.369,1606.0
244.4402,1416.0
244.5115,1474.0
244.5827,1403.0
244.6539,1571.0
244.7251,1443.0
244.7964,1592.0
244.8676,1679.0
244.9388,1841.0
245.01,2031.0
245.0812,2381.0
245.1524,2096.0
245.2236,1759.0
245.2948,1480.0
245.366,1485.0
245.4372,1356.0
245.5084,1484.0
245.5796,1319.0
245.6507,1410.0
245.7219,1302.0
245.7931,1408.0
245.8643,1392.0
245.9355,1453.0
246.0066,1357.0
246.0778,1451.0
246.149,1370.0
246.2201,1468.0
246.2913,1406.0
246.3624,1452.0
246.4336,1291.0
246.5047,1433.0
246.5759,1316.0
246.647,1377.0
246.7182,1318.0
246.7893,1479.0
246.8605,1366.0
246.9316,1470.0
247.0027,1320.0
247.0739,1411.0
247.145,1305.0
247.2161,1425.0
247.2872,1333.0
247.3584,1392.0
247.4295,1397.0
247.5006,1464.0
247.5717,1346.0
247.6428,1476.0
247.7139,1424.0
247.785,1502.0
247.8561,1430.0
247.9272,1541.0
247.9983,1416.0
248.0694,1476.0
248.1405,1395.0
248.2116,1405.0
248.2827,1344.0
248.3537,1476.0
248.4248,1416.0
248.4959,1431.0
248.5669,1360.0
248.638,1470.0
248.7091,1388.0
248.7802,1486.0
248.8512,1353.0
248.9223,1534.0
248.9933,1451.0
249.0644,1446.0
249.1354,1457.0
249.2065,1546.0
249.2775,1483.0
249.3486,1547.0
249.4196,1473.0
249.4906,1542.0
249.5617,1541.0
249.6327,1617.0
249.7037,1533.0
249.7747,1674.0
249.8458,1603.0
249.9168,1784.0
249.9878,1674.0
250.0588,1660.0
250.1298,1551.0
250.2009,1741.0
250.2719,1752.0
250.3429,1697.0
250.4138,1648.0
250.4849,1805.0
250.5558,1774.0
250.6268,1836.0
250.6978,1840.0
250.7688,1990.0
250.8398,1986.0
250.9108,2129.0
250.9818,2228.0
251.0527,2554.0
251.1237,2885.0
251.1947,3255.0
251.2657,3664.0
251.3366,4612.0
251.4076,5633.0
251.4785,7078.0
251.5495,8203.0
251.6205,9208.0
251.6914,7988.0
251.7623,6236.0
251.8333,4671.0
251.9042,3841.0
251.9752,3162.0
252.0461,3042.0
252.1171,3008.0
252.188,2987.0
252.2589,3254.0
252.3298,3743.0
252.4008,4477.0
252.4717,5830.0
252.5426,7045.0
252.6135,8643.0
252.6844,8199.0
252.7553,8548.0
252.8262,8453.0
252.8971,6858.0
252.9681,5677.0
253.039,5133.0
253.1098,5028.0
253.1808,5318.0
253.2516,4253.0
253.3225,3716.0
253.3934,3856.0
253.4643,4570.0
253.5352,4653.0
253.606,4750.0
253.6769,4298.0
253.7478,4210.0
253.8187,4579.0
253.8895,5388.0
253.9604,6101.0
254.0312,6631.0
254.1021,5361.0
254.173,4161.0
254.2438,3314.0
254.3147,2982.0
254.3855,2429.0
254.4563,2310.0
254.5272,2182.0
254.598,2263.0
254.6689,2109.0
254.7397,2100.0
254.8105,1999.0
254.8813,2047.0
254.9522,1985.0
255.023,2028.0
255.0938,1882.0
255.1646,2045.0
255.2354,1951.0
255.3062,2172.0
255.3771,2082.0
255.4479,2437.0
255.5187,2600.0
255.5894,2995.0
255.6603,3078.0
255.731,2807.0
255.8018,2810.0
255.8726,3100.0
255.9434,3347.0
256.0142,3931.0
256.085,4475.0
256.1558,5649.0
256.2265,6888.0
256.2973,8209.0
256.3681,8983.0
256.4388,8525.0
256.5096,8218.0
256.5804,7792.0
256.6511,6738.0
256.7219,6019.0
256.7926,5444.0
256.8634,4569.0
256.9341,3928.0
257.0049,3509.0
257.0756,3487.0
257.1463,3638.0
257.2171,2856.0
257.2878,2808.0
257.3585,2702.0
257.4292,2769.0
257.5,2723.0
257.5707,2978.0
257.6414,3064.0
257.7122,3041.0
257.7828,2600.0
257.8535,2561.0
257.9243,2673.0
257.995,2914.0
258.0657,2980.0
258.1364,2756.0
258.2071,2352.0
258.2777,2062.0
258.3484,1663.0
258.4191,1748.0
258.4898,1580.0
258.5605,1598.0
258.6312,1537.0
258.7018,1605.0
258.7725,1530.0
258.8432,1552.0
258.9139,1447.0
258.9845,1558.0
259.0552,1572.0
259.1259,1683.0
259.1965,1710.0
259.2672,1833.0
259.3378,1717.0
259.4085,1754.0
259.4791,1575.0
259.5497,1585.0
259.6204,1502.0
259.691,1642.0
259.7617,1609.0
259.8323,1705.0
259.9029,1664.0
259.9735,1723.0
260.0442,1645.0
260.1147,1562.0
260.1854,1482.0
260.256,1610.0
260.3267,1523.0
260.3972,1598.0
260.4678,1629.0
260.5384,1783.0
260.6091,1683.0
260.6796,1667.0
260.7502,1555.0
260.8208,1646.0
260.8914,1601.0
260.962,1675.0
261.0326,1593.0
261.1032,1803.0
261.1737,1815.0
261.2444,1646.0
261.3149,1467.0
261.3854,1536.0
261.456,1333.0
261.5266,1473.0
261.5971,1335.0
261.6677,1377.0
261.7383,1362.0
261.8088,1440.0
261.8794,1386.0
261.9499,1499.0
262.0205,1456.0
262.091,1551.0
262.1615,1450.0
262.2321,1549.0
262.3026,1499.0
262.3731,1526.0
262.4437,1397.0
262.5142,1567.0
262.5847,1480.0
262.6552,1561.0
262.7257,1487.0
262.7962,1580.0
262.8668,1531.0
262.9373,1620.0
263.0078,1648.0
263.0783,1801.0
263.1488,1868.0
263.2193,1923.0
263.2898,1828.0
263.3603,1840.0
263.4307,1816.0
263.5012,1942.0
263.5717,1955.0
263.6422,2022.0
263.7127,2046.0
263.7831,2170.0
263.8536,2175.0
263.9241,2443.0
263.9945,2359.0
264.065,2619.0
264.1354,2581.0
264.2059,2767.0
264.2764,2795.0
264.3468,2927.0
264.4173,2917.0
264.4877,3108.0
264.5581,2939.0
264.6286,3365.0
264.699,3375.0
264.7694,3100.0
264.8399,2590.0
264.9103,2447.0
264.9807,2220.0
265.0511,2209.0
265.1216,2000.0
265.192,2001.0
265.2625,1731.0
265.3328,1778.0
265.4032,1622.0
265.4736,1694.0
265.5441,1646.0
265.6144,1599.0
265.6848,1477.0
265.7552,1535.0
265.8256,1435.0
265.896,1409.0
265.9664,1353.0
266.0368,1484.0
266.1071,1339.0
266.1775,1387.0
266.2479,1360.0
266.3183,1364.0
266.3886,1288.0
266.459,1367.0
266.5294,1243.0
266.5998,1368.0
266.6701,1240.0
266.7404,1362.0
266.8108,1361.0
266.8812,1353.0
266.9515,1320.0
267.0219,1422.0
267.0922,1315.0
267.1625,1338.0
267.2328,1280.0
267.3032,1358.0
267.3735,1215.0
267.4438,1339.0
267.5142,1245.0
267.5845,1368.0
267.6548,1373.0
267.7251,1429.0
267.7954,1331.0
267.8657,1432.0
267.936,1452.0
268.0063,1652.0
268.0766,1516.0
268.1469,1635.0
268.2172,1444.0
268.2875,1434.0
268.3578,1354.0
268.4281,1394.0
268.4984,1305.0
268.5686,1316.0
268.6389,1269.0
268.7092,1309.0
268.7794,1329.0
268.8498,1374.0
268.92,1378.0
268.9902,1432.0
269.0605,1448.0
269.1308,1520.0
269.201,1481.0
269.2713,1499.0
269.3415,1404.0
269.4118,1470.0
269.482,1446.0
269.5523,1624.0
269.6225,1619.0
269.6927,1812.0
269.7629,1835.0
269.8332,2069.0
269.9034,2150.0
269.9736,2137.0
270.0439,2004.0
270.114,2193.0
270.1843,2112.0
270.2545,2015.0
270.3247,1798.0
270.3949,1776.0
270.4651,1700.0
270.5353,1554.0
270.6055,1517.0
270.6757,1505.0
270.7459,1530.0
270.8161,1556.0
270.8863,1427.0
270.9564,1348.0
271.0266,1322.0
271.0968,1319.0
271.167,1234.0
271.2371,1337.0
271.3073,1320.0
271.3775,1357.0
271.4476,1349.0
271.5178,1465.0
271.588,1610.0
271.6581,1724.0
271.7282,1686.0
271.7984,1800.0
271.8685,1596.0
271.9387,1643.0
272.0088,1492.0
272.0789,1491.0
272.1491,1438.0
272.2192,1434.0
272.2893,1411.0
272.3595,1458.0
272.4296,1397.0
272.4997,1649.0
272.5698,1581.0
272.64,1675.0
272.7101,1517.0
272.7802,1584.0
272.8503,1472.0
272.9204,1608.0
272.9904,1547.0
273.0605,1882.0
273.1306,1924.0
273.2007,2090.0
273.2708,1980.0
273.3409,2161.0
273.411,1911.0
273.481,1810.0
273.5511,1763.0
273.6212,1784.0
273.6913,1650.0
273.7614,1737.0
273.8314,1743.0
273.9015,1923.0
273.9715,1984.0
274.0416,2125.0
274.1116,2048.0
274.1817,2125.0
274.2517,2307.0
274.3217,2442.0
274.3918,2312.0
274.4619,2302.0
274.5319,2244.0
274.602,2525.0
274.6719,2735.0
274.742,3030.0
274.812,2961.0
274.882,2846.0
274.952,2818.0
275.0221,2977.0
275.0921,3265.0
275.1621,3928.0
275.2321,4079.0
275.3021,3993.0
275.3721,3496.0
275.4421,3210.0
275.5121,2806.0
275.5821,2685.0
275.6521,2488.0
275.722,2582.0
275.792,2577.0
275.862,2645.0
275.932,2410.0
276.002,2474.0
276.0719,2369.0
276.1418,2558.0
276.2119,2422.0
276.2818,2341.0
276.3517,2167.0
276.4218,2298.0
276.4917,2543.0
276.5616,2307.0
276.6316,1948.0
276.7015,1881.0
276.7715,1777.0
276.8414,1731.0
276.9113,1647.0
276.9813,1718.0
277.0512,1632.0
277.1211,1642.0
277.191,1621.0
277.261,1663.0
277.3309,1595.0
277.4008,1754.0
277.4707,1719.0
277.5406,1792.0
277.6105,1615.0
277.6804,1775.0
277.7503,1611.0
277.8202,1767.0
277.8901,1794.0
277.96,1939.0
278.0299,1853.0
278.0998,1995.0
278.1697,1917.0
278.2396,2013.0
278.3094,1897.0
278.3793,2004.0
278.4492,1941.0
278.519,2040.0
278.5889,2080.0
278.6588,2358.0
278.7286,2216.0
278.7985,2276.0
278.8683,2306.0
278.9382,2348.0
279.0081,2159.0
279.0779,2172.0
279.1477,2046.0
279.2176,2079.0
279.2874,1872.0
279.3572,2107.0
279.4271,1970.0
279.4969,2115.0
279.5667,2137.0
279.6365,2282.0
279.7063,2233.0
279.7762,2363.0
279.846,2249.0
279.9158,2482.0
279.9856,2655.0
280.0554,3002.0
280.1252,3267.0
280.195,3208.0
280.2648,3407.0
280.3346,3415.0
280.4044,3607.0
280.4742,4135.0
280.544,4688.0
280.6137,4453.0
280.6835,3981.0
280.7533,3675.0
280.8231,3499.0
280.8928,3906.0
280.9626,4098.0
281.0323,4976.0
281.1021,5009.0
281.1719,4591.0
281.2416,3677.0
281.3114,3465.0
281.3811,3208.0
281.4509,3104.0
281.5206,3059.0
281.5904,3352.0
281.6601,3602.0
281.7299,4308.0
281.7996,5030.0
281.8693,5359.0
281.939,4788.0
282.0088,4543.0
282.0784,4140.0
282.1482,3849.0
282.2179,3473.0
282.2876,3236.0
282.3573,3033.0
282.427,3104.0
282.4967,3198.0
282.5664,3516.0
282.6361,3992.0
282.7058,5014.0
282.7755,6174.0
282.8452,7487.0
282.9149,7380.0
282.9845,6778.0
283.0542,5721.0
283.1239,5115.0
283.1936,5309.0
283.2632,5076.0
283.3329,3985.0
283.4026,3642.0
283.4722,3595.0
283.5419,3514.0
283.6115,3348.0
283.6812,3530.0
283.7508,3425.0
283.8205,3387.0
283.8901,3323.0
283.9597,3566.0
284.0294,3937.0
284.099,4194.0
284.1686,4979.0
284.2383,5111.0
284.3079,3521.0
284.3775,2908.0
284.4471,2865.0
284.5168,2859.0
284.5864,2989.0
284.656,3328.0
284.7256,3092.0
284.7952,2862.0
284.8648,2825.0
284.9344,2924.0
285.004,2984.0
285.0736,3400.0
285.1432,3717.0
285.2128,3214.0
