Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.004,3119.0
285.0736,3577.0
285.1432,4077.0
285.2128,3516.0
285.2823,3011.0
285.3519,3277.0
285.4215,3494.0
285.4911,3508.0
285.5606,3862.0
285.6302,4429.0
285.6998,4862.0
285.7693,4799.0
285.8389,4608.0
285.9084,4349.0
285.978,4174.0
286.0475,4267.0
286.1171,4639.0
286.1866,5584.0
286.2562,6372.0
286.3257,5399.0
286.3952,4461.0
286.4648,3919.0
286.5343,3594.0
286.6039,3406.0
286.6733,3281.0
286.7429,3536.0
286.8124,3729.0
286.8819,4531.0
286.9514,4501.0
287.0209,4672.0
287.0904,4488.0
287.1599,4288.0
287.2294,3729.0
287.299,3806.0
287.3684,3706.0
287.4379,3968.0
287.5074,4358.0
287.5769,5072.0
287.6464,5561.0
287.7159,6573.0
287.7853,7328.0
287.8548,5471.0
287.9243,4126.0
287.9937,3616.0
288.0632,3414.0
288.1327,3356.0
288.2021,3509.0
288.2716,3985.0
288.341,4756.0
288.4105,7089.0
288.4799,6302.0
288.5493,4442.0
288.6188,3544.0
288.6882,3462.0
288.7577,3626.0
288.8271,4225.0
288.8965,4973.0
288.9659,4978.0
289.0354,4711.0
289.1048,5157.0
289.1742,4306.0
289.2436,3492.0
289.313,2847.0
289.3824,2761.0
289.4518,2508.0
289.5212,2539.0
289.5906,2246.0
289.66,2321.0
289.7294,2190.0
289.7988,2320.0
289.8682,2299.0
289.9376,2259.0
290.007,2156.0
290.0764,2309.0
290.1457,2218.0
290.2151,2359.0
290.2844,2351.0
290.3538,2594.0
290.4232,2640.0
290.4925,2799.0
290.5619,3117.0
290.6312,3751.0
290.7006,4139.0
290.7699,4356.0
290.8393,4349.0
290.9086,4168.0
290.978,3867.0
291.0473,3799.0
291.1166,3652.0
291.1859,3862.0
291.2553,3854.0
291.3246,3709.0
291.3939,3657.0
291.4632,3738.0
291.5325,3763.0
291.6018,3781.0
291.6712,3726.0
291.7405,3556.0
291.8098,3197.0
291.8791,3143.0
291.9484,3144.0
292.0176,3143.0
292.0869,3056.0
292.1562,3176.0
292.2255,3131.0
292.2948,3386.0
292.3641,3421.0
292.4334,3632.0
292.5026,3492.0
292.5719,3545.0
292.6412,3475.0
292.7104,4062.0
292.7797,4226.0
292.8489,4994.0
292.9182,4696.0
292.9875,4515.0
293.0567,4457.0
293.1259,4979.0
293.1952,4851.0
293.2644,4532.0
293.3336,4123.0
293.4029,4118.0
293.4721,3779.0
293.5413,4285.0
293.6106,4840.0
293.6798,5103.0
293.749,5091.0
293.8182,5241.0
293.8875,5598.0
293.9566,5808.0
294.0259,5433.0
294.0951,5603.0
294.1642,6292.0
294.2334,7301.0
294.3026,6888.0
294.3718,6486.0
294.441,6173.0
294.5102,6270.0
294.5794,6736.0
294.6485,6356.0
294.7177,5543.0
294.7869,5222.0
294.8561,4783.0
294.9253,4050.0
294.9944,3632.0
295.0636,3497.0
295.1327,3481.0
295.2019,3759.0
295.271,3805.0
295.3402,4238.0
295.4093,4762.0
295.4785,5880.0
295.5476,6363.0
295.6168,6438.0
295.6859,6139.0
295.755,5495.0
295.8241,5308.0
295.8932,5777.0
295.9623,5667.0
296.0315,5253.0
296.1006,4765.0
296.1697,4214.0
296.2388,3714.0
296.3079,3381.0
296.377,3056.0
296.4461,3186.0
296.5152,3017.0
296.5843,3169.0
296.6534,2776.0
296.7225,2984.0
296.7916,2683.0
296.8606,2644.0
296.9297,2570.0
296.9988,2534.0
297.0679,2566.0
297.137,2659.0
297.206,2584.0
297.2751,2599.0
297.3441,2541.0
297.4132,2577.0
297.4823,2555.0
297.5513,2662.0
297.6204,2759.0
297.6894,2918.0
297.7584,3176.0
297.8275,3571.0
297.8965,3657.0
297.9655,3879.0
298.0346,3815.0
298.1036,4066.0
298.1726,4253.0
298.2417,4838.0
298.3106,5565.0
298.3797,6643.0
298.4487,7297.0
298.5177,6626.0
298.5867,5193.0
298.6557,4046.0
298.7247,3277.0
298.7937,2994.0
298.8627,2801.0
298.9317,2790.0
299.0007,2643.0
299.0696,2760.0
299.1386,2481.0
299.2076,2386.0
299.2766,2205.0
299.3456,2183.0
299.4145,2104.0
299.4835,2108.0
299.5524,2091.0
299.6214,2164.0
299.6903,2049.0
299.7593,2050.0
299.8282,1944.0
299.8972,1993.0
299.9661,1952.0
300.0351,2012.0
300.104,2009.0
300.173,1960.0
300.2419,1784.0
300.3108,1864.0
300.3797,1780.0
300.4487,1876.0
300.5176,1698.0
300.5865,1822.0
300.6554,1772.0
300.7243,1870.0
300.7932,1850.0
300.8621,2013.0
300.931,1861.0
300.9999,1914.0
301.0688,1763.0
301.1377,1911.0
301.2066,1846.0
301.2755,2010.0
301.3444,1935.0
301.4132,2195.0
301.4821,2305.0
301.551,2775.0
301.6199,3175.0
301.6887,4863.0
301.7576,5703.0
301.8265,4014.0
301.8953,2963.0
301.9642,2587.0
302.033,2433.0
302.1019,2445.0
302.1707,2459.0
302.2396,2779.0
302.3084,3023.0
302.3772,3294.0
302.4461,3140.0
302.5149,3095.0
302.5837,2841.0
302.6526,2761.0
302.7214,2675.0
302.7902,2926.0
302.859,3135.0
302.9278,4234.0
302.9966,5504.0
303.0654,4159.0
303.1342,2955.0
303.203,2521.0
303.2718,2211.0
303.3406,2170.0
303.4094,2027.0
303.4781,2015.0
303.547,2028.0
303.6158,2053.0
303.6845,2063.0
303.7533,2193.0
303.8221,2213.0
303.8908,2594.0
303.9596,2468.0
304.0284,2443.0
304.0971,2348.0
304.1659,2490.0
304.2346,2547.0
304.3034,2932.0
304.3721,3125.0
304.4409,3550.0
304.5096,3817.0
304.5784,4159.0
304.6471,4694.0
304.7158,4834.0
304.7845,3815.0
304.8533,3766.0
304.922,3433.0
304.9907,3055.0
305.0594,2785.0
305.1281,2809.0
305.1969,2707.0
305.2656,2850.0
305.3343,2995.0
305.403,3270.0
305.4717,3514.0
305.5403,4161.0
305.609,4793.0
305.6778,6429.0
305.7464,7111.0
305.8151,8407.0
305.8838,7064.0
305.9525,6210.0
306.0211,5350.0
306.0898,4825.0
306.1585,4307.0
306.2271,4424.0
306.2958,4767.0
306.3645,5627.0
306.4331,6028.0
306.5017,7059.0
306.5704,9432.0
306.6391,11239.0
306.7077,8083.0
306.7763,5892.0
306.845,5213.0
306.9136,5394.0
306.9822,5895.0
307.0508,7093.0
307.1195,9508.0
307.1881,12048.0
307.2567,13397.0
307.3253,12837.0
307.3939,10646.0
307.4625,11694.0
307.5312,13062.0
307.5998,10306.0
307.6684,8674.0
307.7369,9261.0
307.8055,11621.0
307.8741,13003.0
307.9427,9611.0
308.0113,7207.0
308.0799,5860.0
308.1484,5616.0
308.217,5339.0
308.2856,5295.0
308.3542,5281.0
308.4227,5710.0
308.4913,5892.0
308.5598,6855.0
308.6284,8373.0
308.6969,11100.0
308.7655,14155.0
308.834,14334.0
308.9026,12173.0
308.9711,10404.0
309.0396,7260.0
309.1082,5727.0
309.1767,4599.0
309.2452,4332.0
309.3138,3896.0
309.3823,3646.0
309.4508,3565.0
309.5193,3833.0
309.5878,3968.0
309.6563,5144.0
309.7249,6027.0
309.7933,4508.0
309.8618,3562.0
309.9303,3422.0
309.9988,3472.0
310.0673,3921.0
310.1358,4596.0
310.2043,5335.0
310.2728,6503.0
310.3412,9092.0
310.4097,9802.0
310.4781,9316.0
310.5466,8529.0
310.6151,8921.0
310.6836,6692.0
310.752,4895.0
310.8205,4428.0
310.8889,4406.0
310.9574,4346.0
311.0258,4870.0
311.0943,4489.0
311.1627,4318.0
311.2311,3937.0
311.2996,3511.0
311.368,3229.0
311.4364,3270.0
311.5049,3463.0
311.5733,3656.0
311.6417,4141.0
311.7101,5096.0
311.7785,5965.0
311.8469,5219.0
311.9153,5150.0
311.9837,5868.0
312.0521,4642.0
312.1205,3852.0
312.1889,3491.0
312.2573,3313.0
312.3257,3118.0
312.3941,3057.0
312.4624,2862.0
312.5308,2901.0
312.5992,2928.0
312.6675,3055.0
312.7359,3220.0
312.8043,3657.0
312.8727,3908.0
312.941,4208.0
313.0093,4067.0
313.0777,4550.0
313.1461,3856.0
313.2144,3384.0
313.2827,2886.0
313.3511,2793.0
313.4194,2561.0
313.4877,2546.0
313.5561,2410.0
313.6244,2493.0
313.6927,2376.0
313.761,2356.0
313.8294,2129.0
313.8977,2333.0
313.966,2252.0
314.0343,2416.0
314.1026,2482.0
314.1709,2766.0
314.2392,2750.0
314.3075,3014.0
314.3758,3560.0
314.4441,3335.0
314.5124,2857.0
314.5806,2909.0
314.6489,2719.0
314.7172,3020.0
314.7855,3851.0
314.8537,3854.0
314.922,2974.0
314.9903,3015.0
315.0585,2976.0
315.1268,3051.0
315.195,3945.0
315.2633,4941.0
315.3315,4263.0
315.3998,4722.0
315.468,4959.0
315.5362,4966.0
315.6045,5084.0
315.6727,4437.0
315.7409,3861.0
315.8092,4043.0
315.8774,4069.0
315.9456,4674.0
316.0138,5552.0
316.082,7574.0
316.1502,10911.0
316.2184,12434.0
316.2867,11957.0
316.3549,9178.0
316.423,7213.0
316.4912,6675.0
316.5594,6117.0
316.6276,5870.0
316.6958,6021.0
316.764,7258.0
316.8322,10375.0
316.9003,11044.0
316.9685,8141.0
317.0367,6046.0
317.1049,4773.0
317.173,4233.0
317.2411,3896.0
317.3093,3820.0
317.3774,3607.0
317.4456,3980.0
317.5137,3780.0
317.5819,3544.0
317.65,3210.0
317.7182,3097.0
317.7863,2996.0
317.8545,2994.0
317.9225,2964.0
317.9907,3053.0
318.0588,2976.0
318.1269,3272.0
318.195,3281.0
318.2631,3504.0
318.3312,3522.0
318.3994,3630.0
318.4675,3536.0
318.5355,3906.0
318.6036,4330.0
318.6717,4791.0
318.7398,4341.0
318.8079,4494.0
318.876,5397.0
318.9441,7355.0
319.0121,10571.0
319.0802,13908.0
319.1483,11873.0
319.2164,9314.0
319.2844,7211.0
319.3525,6387.0
319.4205,6062.0
319.4886,6266.0
319.5566,6357.0
319.6247,5831.0
319.6927,5395.0
319.7608,5563.0
319.8288,5137.0
319.8968,5316.0
319.9648,6243.0
320.0329,7219.0
320.1009,7539.0
320.1689,9732.0
320.237,13156.0
320.305,11327.0
320.373,8201.0
320.441,6177.0
320.509,4994.0
320.577,4698.0
320.645,4297.0
320.713,4174.0
320.781,3992.0
320.849,3841.0
320.917,3735.0
320.985,3666.0
321.0529,3681.0
321.1209,3866.0
321.1889,4038.0
321.2568,4577.0
321.3248,5029.0
321.3928,6008.0
321.4608,7323.0
321.5287,7281.0
321.5966,8480.0
321.6646,12376.0
321.7325,12884.0
321.8005,12747.0
321.8684,11378.0
321.9364,8638.0
322.0043,7422.0
322.0722,7792.0
322.1401,8627.0
322.2081,11415.0
322.276,14237.0
322.344,13083.0
322.4119,13986.0
322.4797,11989.0
322.5477,9271.0
322.6156,9410.0
322.6835,9827.0
322.7514,11111.0
322.8193,14944.0
322.8871,17897.0
322.955,16909.0
323.0229,13703.0
323.0908,12667.0
323.1588,14128.0
323.2266,16754.0
323.2945,17180.0
323.3623,19453.0
323.4302,21657.0
323.4981,21370.0
323.5659,21353.0
323.6338,21446.0
323.7016,19914.0
323.7695,17522.0
323.8373,18927.0
323.9052,20046.0
323.973,18283.0
324.0409,14751.0
324.1087,15271.0
324.1765,16829.0
324.2444,13883.0
324.3122,9577.0
324.38,7657.0
324.4479,6637.0
324.5157,6784.0
324.5834,7013.0
324.6512,8186.0
324.7191,10006.0
324.7869,13520.0
324.8547,16766.0
324.9225,13592.0
324.9903,10753.0
325.058,10727.0
325.1259,12976.0
325.1936,16031.0
325.2614,16820.0
325.3292,15026.0
325.397,13811.0
325.4647,10278.0
325.5325,7087.0
325.6002,5922.0
325.668,5541.0
325.7358,5639.0
325.8036,6029.0
325.8713,6919.0
325.939,8265.0
326.0068,10686.0
326.0745,14087.0
326.1422,17392.0
326.21,14145.0
326.2777,9922.0
326.3455,7655.0
326.4132,6037.0
326.4809,4842.0
326.5486,4262.0
326.6164,4031.0
326.6841,3881.0
326.7518,3772.0
326.8195,4001.0
326.8872,4459.0
326.9549,5305.0
327.0226,6246.0
327.0903,8834.0
327.158,12484.0
327.2256,10463.0
327.2933,6804.0
327.361,5533.0
327.4287,5125.0
327.4964,5748.0
327.5641,5995.0
327.6317,7554.0
327.6994,9028.0
327.767,11334.0
327.8347,14156.0
327.9023,12519.0
327.97,8875.0
328.0376,7298.0
328.1053,6633.0
328.1729,8568.0
328.2406,9069.0
328.3082,6229.0
328.3759,5101.0
328.4435,5214.0
328.5111,5624.0
328.5787,7062.0
328.6463,9142.0
328.7139,13770.0
328.7816,14321.0
328.8492,10398.0
328.9168,6537.0
328.9843,4743.0
329.052,3913.0
329.1196,3456.0
329.1872,3511.0
329.2548,3154.0
329.3224,2857.0
329.3899,2804.0
329.4575,2622.0
329.5251,2665.0
329.5927,2589.0
329.6602,2556.0
329.7278,2488.0
329.7953,2575.0
329.8629,2486.0
329.9305,2792.0
329.998,2494.0
330.0656,2612.0
330.1331,2535.0
330.2007,2597.0
330.2682,2540.0
330.3358,2411.0
330.4033,2444.0
330.4708,2573.0
330.5383,2808.0
330.6059,3050.0
330.6734,3419.0
330.7409,3536.0
330.8084,4338.0
330.876,5724.0
330.9435,5167.0
331.011,3967.0
331.0784,3246.0
331.1459,3341.0
331.2134,3350.0
331.2809,3853.0
331.3484,4069.0
331.4159,5347.0
331.4834,6654.0
331.5508,6261.0
331.6183,4700.0
331.6858,4652.0
331.7533,5843.0
331.8207,6675.0
331.8882,5710.0
331.9557,5778.0
332.0231,6724.0
332.0906,9345.0
332.1581,12213.0
332.2255,12959.0
332.2929,14803.0
332.3604,12192.0
332.4278,8724.0
332.4952,6854.0
332.5627,6401.0
332.6301,7621.0
332.6975,8062.0
332.7649,7380.0
332.8323,8375.0
332.8997,12026.0
332.9672,13540.0
333.0346,10691.0
333.102,9832.0
333.1694,12113.0
333.2368,10413.0
333.3042,7896.0
333.3716,7385.0
333.439,8930.0
333.5063,11960.0
333.5737,9976.0
333.6411,7672.0
333.7085,7120.0
333.7758,7193.0
333.8432,7910.0
333.9106,9184.0
333.9779,12574.0
334.0453,15546.0
334.1126,17138.0
334.18,17283.0
334.2473,13922.0
334.3147,11389.0
334.382,10503.0
334.4494,9339.0
334.5167,9631.0
334.584,10565.0
334.6514,13234.0
334.7187,14885.0
334.786,17471.0
334.8533,19351.0
334.9206,19068.0
334.9879,18055.0
335.0553,14806.0
335.1226,11685.0
335.1899,10019.0
335.2572,8510.0
335.3245,7445.0
335.3918,7191.0
335.459,7616.0
335.5263,6575.0
335.5936,6377.0
335.6609,6282.0
335.7282,6879.0
335.7954,7748.0
335.8627,9063.0
335.93,10898.0
335.9973,14213.0
336.0645,16889.0
336.1318,16622.0
336.199,13289.0
336.2662,9769.0
336.3335,7554.0
336.4008,6422.0
336.468,5931.0
336.5352,5990.0
336.6024,6366.0
336.6697,5751.0
336.7369,5303.0
336.8041,5567.0
336.8714,6287.0
336.9386,7225.0
337.0058,8533.0
337.073,10345.0
337.1402,13133.0
337.2074,16011.0
337.2746,15846.0
337.3418,12962.0
337.409,9766.0
337.4762,7274.0
337.5434,6065.0
337.6106,5539.0
337.6777,5555.0
337.7449,6111.0
337.8121,5963.0
337.8792,6928.0
337.9464,9013.0
338.0135,11083.0
338.0807,8807.0
338.1479,8571.0
338.2151,9758.0
338.2822,12998.0
338.3493,14959.0
338.4165,12689.0
338.4836,9233.0
338.5508,8037.0
338.6179,7367.0
338.6851,8357.0
338.7521,10744.0
338.8193,8604.0
338.8864,6026.0
338.9535,4523.0
339.0206,3876.0
339.0878,3650.0
339.1548,3614.0
339.222,4017.0
339.289,4539.0
339.3561,6012.0
339.4233,8345.0
339.4904,6459.0
339.5574,4008.0
339.6245,3041.0
339.6916,2566.0
339.7587,2530.0
339.8257,2367.0
339.8929,2464.0
339.9599,2140.0
340.0269,2361.0
340.094,2297.0
340.1611,2779.0
340.2281,3234.0
340.2952,2804.0
340.3622,2216.0
340.4293,2184.0
340.4963,2087.0
340.5633,2095.0
340.6304,2134.0
340.6974,2418.0
340.7645,2086.0
340.8315,1981.0
340.8985,2103.0
340.9655,2323.0
341.0325,1939.0
341.0995,1939.0
341.1665,1850.0
341.2335,1813.0
341.3005,1761.0
341.3675,1833.0
341.4345,1729.0
341.5015,1881.0
341.5685,1838.0
341.6355,2036.0
341.7025,2076.0
341.7694,1954.0
341.8364,1744.0
341.9034,1761.0
341.9704,1700.0
342.0373,1768.0
342.1043,1693.0
342.1712,1714.0
342.2382,1642.0
342.3051,1728.0
342.3721,1594.0
342.4391,1682.0
342.506,1549.0
342.5729,1639.0
342.6398,1550.0
342.7068,1581.0
342.7737,1533.0
342.8406,1716.0
342.9076,1619.0
342.9745,1675.0
343.0414,1660.0
343.1083,1782.0
343.1752,1658.0
343.2421,1759.0
343.309,1751.0
343.3759,1742.0
343.4428,1705.0
343.5097,1751.0
343.5766,1663.0
343.6434,1741.0
343.7104,1641.0
343.7772,1782.0
343.8441,1743.0
343.9109,1851.0
343.9778,1822.0
344.0447,1998.0
344.1116,2115.0
344.1784,2375.0
344.2453,2805.0
344.3121,3761.0
344.3789,5429.0
344.4458,5857.0
344.5127,3839.0
344.5795,2946.0
344.6463,2350.0
344.7131,2128.0
344.78,1962.0
344.8468,2035.0
344.9136,1881.0
344.9805,2191.0
345.0473,2238.0
345.1141,2683.0
345.1809,3357.0
345.2477,3742.0
345.3145,3005.0
345.3813,2941.0
345.4481,3107.0
345.5149,3846.0
345.5816,5623.0
345.6484,5722.0
345.7152,3828.0
345.782,3029.0
345.8488,2637.0
345.9155,2691.0
345.9823,2805.0
346.049,3664.0
346.1158,5344.0
346.1826,4792.0
346.2493,3327.0
346.3161,2678.0
346.3828,2302.0
346.4496,2406.0
346.5163,2810.0
346.5831,2525.0
346.6498,2093.0
346.7165,1975.0
346.7832,1877.0
346.85,1799.0
346.9167,1622.0
346.9834,1724.0
347.0501,1653.0
347.1168,1718.0
347.1835,1701.0
347.2502,1797.0
347.3169,1744.0
347.3836,1924.0
347.4503,2043.0
347.517,2334.0
347.5837,2704.0
347.6504,4134.0
347.717,4912.0
347.7837,3649.0
347.8504,2601.0
347.9171,2342.0
347.9837,2259.0
348.0504,2552.0
348.1171,2188.0
348.1837,2202.0
348.2504,2103.0
348.317,2297.0
348.3837,2418.0
348.4503,2530.0
348.5169,2417.0
348.5836,2455.0
348.6502,2310.0
348.7169,2431.0
348.7835,2453.0
348.8501,2690.0
348.9167,2981.0
348.9833,3477.0
349.0499,4307.0
349.1165,4558.0
349.1832,3497.0
349.2498,3214.0
349.3163,2812.0
349.3829,2625.0
349.4495,2457.0
349.5161,2434.0
349.5827,2301.0
349.6493,2386.0
349.7159,2188.0
349.7824,2434.0
349.849,2491.0
349.9156,2694.0
349.9821,2903.0
350.0487,3142.0
350.1153,3311.0
350.1818,3857.0
350.2484,4649.0
350.3149,6315.0
350.3814,8853.0
350.448,11839.0
350.5146,9362.0
350.5811,6408.0
350.6476,4911.0
350.7141,4522.0
350.7807,4425.0
350.8472,5015.0
350.9137,6108.0
350.9802,8649.0
351.0467,10799.0
351.1132,8024.0
351.1797,5009.0
351.2462,3600.0
351.3127,2878.0
351.3792,2689.0
351.4457,2322.0
351.5122,2322.0
351.5787,2270.0
351.6451,2401.0
351.7116,2388.0
351.7781,2735.0
351.8446,3023.0
351.911,3969.0
351.9775,5534.0
352.044,5110.0
352.1104,3387.0
352.1769,2739.0
352.2433,2206.0
352.3098,2099.0
352.3762,2005.0
352.4427,2031.0
352.5091,1855.0
352.5755,1831.0
352.642,1731.0
352.7084,1856.0
352.7748,1693.0
352.8412,1855.0
352.9077,1749.0
352.9741,1931.0
353.0405,1868.0
353.1068,2124.0
353.1732,2157.0
353.2396,2574.0
353.306,3021.0
353.3724,3854.0
353.4388,5114.0
353.5052,7246.0
353.5716,5581.0
353.638,3794.0
353.7043,2715.0
353.7707,2299.0
353.8371,1961.0
353.9034,1934.0
353.9698,1731.0
354.0362,1685.0
354.1025,1671.0
354.1689,1772.0
354.2352,1573.0
354.3016,1667.0
354.3679,1550.0
354.4342,1657.0
354.5005,1616.0
354.5669,1694.0
354.6332,1661.0
354.6996,1813.0
354.7659,1562.0
354.8322,1588.0
354.8985,1471.0
354.9648,1524.0
355.0311,1452.0
355.0974,1539.0
355.1637,1466.0
355.23,1521.0
355.2963,1460.0
355.3625,1490.0
355.4289,1403.0
355.4952,1579.0
355.5614,1410.0
355.6277,1552.0
355.694,1423.0
355.7603,1495.0
355.8265,1481.0
355.8928,1539.0
355.959,1508.0
356.0253,1723.0
356.0916,1715.0
356.1578,1918.0
356.224,1667.0
356.2903,1650.0
356.3565,1577.0
356.4228,1793.0
356.489,1891.0
356.5552,2219.0
356.6214,1873.0
356.6876,1766.0
356.7539,1552.0
356.8201,1647.0
356.8863,1577.0
356.9525,1692.0
357.0187,1607.0
357.0849,1748.0
357.1511,1695.0
357.2173,1906.0
357.2835,2218.0
357.3497,2531.0
357.4158,2048.0
357.482,1845.0
357.5482,1563.0
357.6144,1601.0
357.6805,1551.0
357.7467,1554.0
357.8128,1392.0
357.879,1477.0
357.9452,1446.0
358.0114,1561.0
358.0775,1391.0
358.1436,1454.0
358.2097,1384.0
358.2759,1445.0
358.342,1404.0
358.4082,1539.0
358.4743,1475.0
358.5404,1614.0
358.6065,1744.0
358.6726,2146.0
358.7387,1681.0
358.8049,1583.0
358.871,1409.0
358.9371,1500.0
359.0032,1339.0
359.0693,1486.0
359.1353,1477.0
359.2014,1554.0
359.2676,1690.0
359.3336,1873.0
359.3997,1883.0
359.4658,2318.0
359.5318,3509.0
359.5979,3307.0
359.664,2206.0
359.7301,1921.0
359.7961,1745.0
359.8622,1664.0
359.9282,1469.0
359.9943,1493.0
360.0603,1344.0
360.1264,1454.0
360.1924,1312.0
360.2585,1412.0
360.3244,1364.0
360.3905,1458.0
360.4565,1339.0
360.5225,1472.0
360.5885,1462.0
360.6546,1506.0
360.7206,1487.0
360.7866,1591.0
360.8526,1550.0
360.9185,1855.0
360.9846,1987.0
361.0506,1735.0
361.1165,1507.0
361.1825,1615.0
361.2485,1557.0
361.3145,1685.0
361.3805,1515.0
361.4465,1711.0
361.5124,1463.0
361.5784,1532.0
361.6443,1458.0
361.7103,1507.0
361.7762,1405.0
361.8422,1589.0
361.9082,1436.0
361.9741,1575.0
362.04,1563.0
362.106,1738.0
362.1719,1792.0
362.2379,2022.0
362.3038,2307.0
362.3697,3127.0
362.4356,4223.0
362.5015,3518.0
362.5675,2323.0
362.6334,2047.0
362.6993,1693.0
362.7652,1689.0
362.8311,1547.0
362.8969,1561.0
362.9629,1485.0
363.0287,1592.0
363.0947,1558.0
363.1605,1779.0
363.2264,1734.0
363.2923,1992.0
363.3582,2072.0
363.424,2433.0
363.4899,3465.0
363.5557,3061.0
363.6216,2260.0
363.6874,2054.0
363.7533,2038.0
363.8191,2180.0
363.885,2382.0
363.9508,2986.0
364.0167,4027.0
364.0825,5967.0
364.1483,5296.0
364.2142,4893.0
364.28,3659.0
364.3458,2651.0
364.4116,2179.0
364.4774,1992.0
364.5432,1908.0
364.609,1837.0
364.6748,1605.0
364.7406,1657.0
364.8065,1636.0
364.8722,1672.0
364.938,1566.0
365.0038,1730.0
365.0696,1722.0
365.1354,2024.0
365.2011,2236.0
365.2669,3247.0
365.3326,3603.0
365.3984,2915.0
365.4642,2264.0
365.5299,2034.0
365.5957,1901.0
365.6614,2069.0
365.7272,2467.0
365.7929,2888.0
365.8587,3205.0
365.9244,4600.0
365.9902,4476.0
366.0559,3765.0
366.1216,3914.0
366.1873,4638.0
366.253,3574.0
366.3188,2806.0
366.3845,2248.0
366.4502,2013.0
366.5159,1833.0
366.5816,1813.0
366.6473,1637.0
366.713,1754.0
366.7787,1716.0
366.8444,1968.0
366.91,1700.0
366.9757,1814.0
367.0414,1753.0
367.1071,2050.0
367.1727,1746.0
367.2384,1750.0
367.3041,1643.0
367.3697,1720.0
367.4354,1659.0
367.501,1867.0
367.5667,1709.0
367.6323,1961.0
367.698,2004.0
367.7636,2211.0
367.8292,2293.0
367.8948,2664.0
367.9605,2928.0
368.0261,3138.0
368.0918,3511.0
368.1573,4260.0
368.223,5306.0
368.2885,6938.0
368.3542,9537.0
368.4198,12789.0
368.4854,13370.0
368.551,10421.0
368.6165,6875.0
368.6821,5064.0
368.7477,3822.0
368.8133,3181.0
368.8789,2722.0
368.9445,2651.0
369.01,2286.0
369.0756,2081.0
369.1411,1900.0
369.2067,1885.0
369.2723,1739.0
369.3379,1867.0
369.4034,1876.0
369.4689,1872.0
369.5345,1780.0
369.6,1695.0
369.6656,1651.0
369.7311,1678.0
369.7966,1558.0
369.8622,1616.0
369.9277,1527.0
369.9932,1607.0
370.0587,1569.0
370.1242,1705.0
370.1897,1740.0
370.2552,1853.0
370.3207,1797.0
370.3862,2162.0
370.4517,2212.0
370.5172,2912.0
370.5827,3548.0
370.6482,3056.0
370.7136,2333.0
370.7791,1928.0
370.8446,1822.0
370.9101,1884.0
370.9756,1852.0
371.041,1668.0
371.1064,1480.0
371.1719,1541.0
371.2373,1466.0
371.3028,1520.0
371.3683,1474.0
371.4337,1586.0
371.4991,1562.0
371.5646,1617.0
371.63,1676.0
371.6954,1895.0
371.7608,1631.0
371.8263,1813.0
371.8917,1782.0
371.9571,1986.0
372.0225,2309.0
372.0879,3167.0
372.1533,2970.0
372.2187,2627.0
372.2841,2213.0
372.3495,2466.0
372.4149,2719.0
372.4803,2565.0
372.5457,1915.0
372.611,1826.0
372.6764,1645.0
372.7418,1747.0
372.8071,1732.0
372.8725,2207.0
372.9379,2553.0
373.0032,2104.0
373.0686,1741.0
373.1339,1658.0
373.1992,1493.0
373.2646,1690.0
373.3299,1670.0
373.3953,1754.0
373.4606,1715.0
373.5259,1850.0
373.5912,1767.0
373.6566,1977.0
373.7219,2009.0
373.7872,2379.0
373.8525,2619.0
373.9178,3167.0
373.9831,4042.0
374.0484,6266.0
374.1137,7935.0
374.179,6807.0
374.2443,4717.0
374.3096,3537.0
374.3749,2841.0
374.4401,2531.0
374.5054,2261.0
374.5706,2360.0
374.636,2486.0
374.7012,2872.0
374.7665,3251.0
374.8318,3192.0
374.897,2694.0
374.9622,2579.0
375.0275,2562.0
375.0927,2793.0
375.158,3220.0
375.2232,4295.0
375.2885,4137.0
375.3537,3917.0
375.4189,3794.0
375.4841,4290.0
375.5493,5043.0
375.6145,6394.0
375.6797,8632.0
375.745,11097.0
375.8101,13221.0
375.8754,14741.0
375.9406,13627.0
376.0057,13458.0
376.071,13606.0
376.1361,11866.0
376.2013,8428.0
376.2665,6037.0
376.3317,4609.0
376.3969,3783.0
376.462,3117.0
376.5272,2824.0
376.5923,2552.0
376.6575,2390.0
376.7226,2115.0
376.7878,2058.0
376.8529,1918.0
376.9181,2020.0
376.9832,2017.0
377.0483,2027.0
377.1135,2001.0
377.1786,2081.0
377.2437,1780.0
377.3089,1758.0
377.374,1717.0
377.4391,1800.0
377.5042,1900.0
377.5693,2074.0
377.6344,1937.0
377.6995,1780.0
377.7646,1612.0
377.8297,1608.0
377.8948,1515.0
377.9599,1526.0
378.025,1468.0
378.09,1452.0
378.1551,1436.0
378.2202,1553.0
378.2852,1419.0
378.3503,1572.0
378.4154,1604.0
378.4804,1814.0
378.5455,2206.0
378.6105,2043.0
378.6755,1676.0
378.7406,1596.0
378.8057,1539.0
378.8707,1587.0
378.9357,1513.0
379.0008,1488.0
379.0658,1330.0
