Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
208.5684,1055.0
208.6409,932.0
208.7134,1009.0
208.7859,986.0
208.8584,1002.0
208.931,937.0
209.0035,1032.0
209.076,948.0
209.1485,1077.0
209.221,925.0
209.2935,1092.0
209.366,986.0
209.4385,1180.0
209.511,1068.0
209.5835,1250.0
209.656,1276.0
209.7285,1415.0
209.801,1394.0
209.8735,1570.0
209.9459,1539.0
210.0184,1532.0
210.0909,1499.0
210.1634,1635.0
210.2358,1719.0
210.3083,1871.0
210.3808,1846.0
210.4532,1709.0
210.5257,1403.0
210.5982,1349.0
210.6706,1209.0
210.7431,1175.0
210.8155,1038.0
210.888,1083.0
210.9604,1036.0
211.0329,1078.0
211.1053,959.0
211.1777,995.0
211.2502,967.0
211.3226,956.0
211.3951,943.0
211.4675,1065.0
211.5399,979.0
211.6123,1057.0
211.6847,942.0
211.7572,995.0
211.8296,920.0
211.902,1035.0
211.9744,906.0
212.0468,1009.0
212.1192,903.0
212.1917,1012.0
212.264,955.0
212.3364,1003.0
212.4088,908.0
212.4812,965.0
212.5536,892.0
212.626,1007.0
212.6984,903.0
212.7708,956.0
212.8432,922.0
212.9155,1024.0
212.9879,907.0
213.0603,1033.0
213.1326,952.0
213.205,1013.0
213.2774,964.0
213.3498,979.0
213.4221,946.0
213.4945,1062.0
213.5668,986.0
213.6392,1054.0
213.7115,951.0
213.7839,1109.0
213.8562,993.0
213.9286,1027.0
214.0009,987.0
214.0732,1021.0
214.1456,964.0
214.2179,1028.0
214.2903,929.0
214.3626,987.0
214.4349,950.0
214.5072,1008.0
214.5796,916.0
214.6519,1028.0
214.7242,1011.0
214.7965,989.0
214.8688,938.0
214.9411,1000.0
215.0134,924.0
215.0857,1045.0
215.158,990.0
215.2303,1075.0
215.3026,1194.0
215.3749,1324.0
215.4472,1548.0
215.5195,1843.0
215.5918,1773.0
215.6641,1703.0
215.7363,1632.0
215.8086,1888.0
215.8809,2087.0
215.9532,2500.0
216.0254,2013.0
216.0977,1534.0
216.17,1460.0
216.2422,1509.0
216.3145,1612.0
216.3867,1454.0
216.459,1217.0
216.5313,1172.0
216.6035,1106.0
216.6758,1204.0
216.748,1105.0
216.8202,1156.0
216.8925,1120.0
216.9647,1133.0
217.037,1096.0
217.1092,1126.0
217.1814,1058.0
217.2536,1148.0
217.3259,1104.0
217.3981,1234.0
217.4703,1123.0
217.5425,1179.0
217.6147,1222.0
217.687,1226.0
217.7592,1187.0
217.8314,1303.0
217.9035,1253.0
217.9758,1253.0
218.048,1227.0
218.1201,1191.0
218.1924,1183.0
218.2645,1242.0
218.3367,1154.0
218.4089,1285.0
218.4811,1239.0
218.5533,1435.0
218.6255,1415.0
218.6976,1637.0
218.7698,1692.0
218.842,1715.0
218.9142,1585.0
218.9863,1575.0
219.0585,1552.0
219.1306,1468.0
219.2028,1251.0
219.2749,1238.0
219.3471,1159.0
219.4193,1242.0
219.4914,1148.0
219.5636,1185.0
219.6357,1155.0
219.7078,1245.0
219.78,1249.0
219.8521,1426.0
219.9242,1366.0
219.9964,1581.0
220.0685,1450.0
220.1406,1422.0
220.2128,1309.0
220.2849,1237.0
220.357,1192.0
220.4291,1251.0
220.5012,1123.0
220.5733,1204.0
220.6454,1132.0
220.7175,1190.0
220.7896,1127.0
220.8617,1149.0
220.9338,1084.0
221.0059,1166.0
221.078,1141.0
221.1501,1157.0
221.2222,1102.0
221.2943,1194.0
221.3663,1063.0
221.4384,1170.0
221.5105,1092.0
221.5826,1139.0
221.6546,1031.0
221.7267,1079.0
221.7988,1075.0
221.8708,1132.0
221.9429,1093.0
222.015,1177.0
222.087,1077.0
222.1591,1143.0
222.2311,1116.0
222.3032,1146.0
222.3752,1104.0
222.4473,1310.0
222.5193,1301.0
222.5913,1546.0
222.6634,1675.0
222.7354,2174.0
222.8074,2079.0
222.8795,1964.0
222.9515,1913.0
223.0235,2059.0
223.0955,2377.0
223.1675,2307.0
223.2395,1686.0
223.3116,1392.0
223.3836,1267.0
223.4556,1328.0
223.5276,1281.0
223.5996,1369.0
223.6716,1346.0
223.7436,1573.0
223.8156,1578.0
223.8876,1704.0
223.9595,1560.0
224.0315,1461.0
224.1035,1380.0
224.1755,1405.0
224.2475,1278.0
224.3195,1312.0
224.3914,1278.0
224.4634,1336.0
224.5354,1216.0
224.6073,1343.0
224.6793,1282.0
224.7512,1405.0
224.8232,1422.0
224.8952,1578.0
224.9671,1591.0
225.0391,1765.0
225.111,1654.0
225.1829,1625.0
225.2549,1533.0
225.3268,1635.0
225.3988,1460.0
225.4707,1477.0
225.5426,1254.0
225.6146,1352.0
225.6865,1243.0
225.7584,1274.0
225.8303,1320.0
225.9022,1591.0
225.9742,1724.0
226.0461,2125.0
226.118,2679.0
226.1899,2946.0
226.2618,1949.0
226.3337,1610.0
226.4056,1330.0
226.4775,1323.0
226.5494,1309.0
226.6213,1360.0
226.6932,1511.0
226.7651,1713.0
226.8369,1975.0
226.9088,2498.0
226.9807,2514.0
227.0526,1899.0
227.1245,1326.0
227.1963,1315.0
227.2682,1209.0
227.3401,1247.0
227.4119,1195.0
227.4838,1223.0
227.5556,1093.0
227.6275,1186.0
227.6993,1219.0
227.7712,1165.0
227.8431,1131.0
227.9149,1226.0
227.9867,1103.0
228.0586,1253.0
228.1304,1072.0
228.2023,1181.0
228.2741,1115.0
228.3459,1191.0
228.4177,1132.0
228.4896,1254.0
228.5614,1136.0
228.6332,1263.0
228.705,1139.0
228.7768,1250.0
228.8486,1173.0
228.9205,1138.0
228.9923,1143.0
229.0641,1277.0
229.1359,1069.0
229.2077,1214.0
229.2794,1211.0
229.3513,1251.0
229.423,1142.0
229.4948,1298.0
229.5666,1213.0
229.6384,1233.0
229.7102,1173.0
229.782,1269.0
229.8537,1137.0
229.9255,1256.0
229.9973,1158.0
230.069,1314.0
230.1408,1168.0
230.2126,1236.0
230.2843,1146.0
230.3561,1269.0
230.4278,1081.0
230.4996,1158.0
230.5713,1130.0
230.6431,1247.0
230.7148,1116.0
230.7866,1190.0
230.8583,1093.0
230.93,1161.0
231.0018,1139.0
231.0735,1222.0
231.1452,1169.0
231.2169,1252.0
231.2887,1164.0
231.3604,1307.0
231.4321,1195.0
231.5038,1302.0
231.5755,1232.0
231.6472,1280.0
231.7189,1219.0
231.7906,1289.0
231.8624,1175.0
231.9341,1318.0
232.0057,1246.0
232.0774,1283.0
232.1491,1264.0
232.2208,1401.0
232.2925,1309.0
232.3642,1363.0
232.4359,1377.0
232.5075,1586.0
232.5792,1506.0
232.6509,1636.0
232.7225,1663.0
232.7942,1880.0
232.8659,1837.0
232.9375,2213.0
233.0092,2556.0
233.0809,3045.0
233.1525,3504.0
233.2242,3476.0
233.2958,2946.0
233.3675,2942.0
233.4391,2968.0
233.5107,3054.0
233.5824,2584.0
233.654,2595.0
233.7256,2817.0
233.7973,3260.0
233.8689,3505.0
233.9405,3732.0
234.0121,3231.0
234.0838,2728.0
234.1554,2762.0
234.227,2762.0
234.2986,2678.0
234.3702,2641.0
234.4418,2802.0
234.5134,3489.0
234.585,4111.0
234.6566,5051.0
234.7282,4918.0
234.7998,3795.0
234.8714,2892.0
234.943,2437.0
235.0146,2243.0
235.0862,2091.0
235.1577,1849.0
235.2293,1700.0
235.3009,1604.0
235.3725,1695.0
235.444,1733.0
235.5156,1834.0
235.5872,1656.0
235.6587,1662.0
235.7303,1549.0
235.8018,1686.0
235.8734,1601.0
235.9449,1644.0
236.0165,1467.0
236.088,1616.0
236.1596,1573.0
236.2311,1602.0
236.3026,1608.0
236.3742,1575.0
236.4457,1516.0
236.5172,1572.0
236.5887,1571.0
236.6603,1536.0
236.7318,1519.0
236.8033,1684.0
236.8748,1620.0
236.9464,1753.0
237.0179,1714.0
237.0894,1977.0
237.1609,2000.0
237.2324,2400.0
237.3039,2688.0
237.3754,3249.0
237.4469,3648.0
237.5184,4122.0
237.5898,3398.0
237.6613,2746.0
237.7328,2110.0
237.8043,2014.0
237.8758,1879.0
237.9472,1717.0
238.0187,1597.0
238.0902,1647.0
238.1617,1603.0
238.2331,1571.0
238.3046,1464.0
238.376,1536.0
238.4475,1427.0
238.519,1557.0
238.5904,1441.0
238.6618,1482.0
238.7333,1418.0
238.8047,1485.0
238.8762,1434.0
238.9476,1522.0
239.0191,1447.0
239.0905,1513.0
239.1619,1388.0
239.2334,1505.0
239.3048,1407.0
239.3762,1483.0
239.4476,1406.0
239.519,1520.0
239.5904,1408.0
239.6619,1547.0
239.7333,1401.0
239.8047,1545.0
239.8761,1504.0
239.9475,1648.0
240.0189,1539.0
240.0903,1674.0
240.1617,1666.0
240.233,1754.0
240.3044,1592.0
240.3758,1687.0
240.4472,1659.0
240.5186,1743.0
240.59,1693.0
240.6613,1908.0
240.7327,1857.0
240.8041,2013.0
240.8754,2109.0
240.9468,2448.0
241.0181,2524.0
241.0895,3264.0
241.1609,3780.0
241.2322,4718.0
241.3036,5686.0
241.3749,6750.0
241.4462,6616.0
241.5176,5106.0
241.5889,3505.0
241.6602,2853.0
241.7316,2393.0
241.8029,2230.0
241.8743,1921.0
241.9456,1898.0
242.0169,1742.0
242.0882,1748.0
242.1595,1641.0
242.2309,1764.0
242.3022,1529.0
242.3735,1655.0
242.4448,1662.0
242.5161,1602.0
242.5874,1474.0
242.6587,1502.0
242.73,1399.0
242.8013,1501.0
242.8726,1417.0
242.9438,1481.0
243.0151,1365.0
243.0864,1487.0
243.1577,1392.0
243.229,1454.0
243.3002,1416.0
243.3715,1500.0
243.4428,1403.0
243.5141,1440.0
243.5853,1403.0
243.6566,1430.0
243.7278,1296.0
243.7991,1517.0
243.8703,1530.0
243.9416,1693.0
244.0128,1761.0
244.0841,1840.0
244.1553,1542.0
244.2266,1523.0
244.2978,1370.0
244.369,1444.0
244.4402,1324.0
244.5115,1421.0
244.5827,1367.0
244.6539,1385.0
244.7251,1354.0
244.7964,1488.0
244.8676,1476.0
244.9388,1695.0
245.01,1678.0
245.0812,2027.0
245.1524,1800.0
245.2236,1546.0
245.2948,1387.0
245.366,1381.0
245.4372,1235.0
245.5084,1334.0
245.5796,1219.0
245.6507,1377.0
245.7219,1304.0
245.7931,1321.0
245.8643,1277.0
245.9355,1325.0
246.0066,1344.0
246.0778,1416.0
246.149,1288.0
246.2201,1438.0
246.2913,1328.0
246.3624,1360.0
246.4336,1294.0
246.5047,1382.0
246.5759,1293.0
246.647,1380.0
246.7182,1260.0
246.7893,1359.0
246.8605,1303.0
246.9316,1442.0
247.0027,1290.0
247.0739,1326.0
247.145,1277.0
247.2161,1357.0
247.2872,1261.0
247.3584,1305.0
247.4295,1387.0
247.5006,1446.0
247.5717,1210.0
247.6428,1354.0
247.7139,1330.0
247.785,1397.0
247.8561,1363.0
247.9272,1471.0
247.9983,1331.0
248.0694,1401.0
248.1405,1270.0
248.2116,1401.0
248.2827,1385.0
248.3537,1373.0
248.4248,1264.0
248.4959,1361.0
248.5669,1298.0
248.638,1350.0
248.7091,1260.0
248.7802,1428.0
248.8512,1340.0
248.9223,1483.0
248.9933,1369.0
249.0644,1424.0
249.1354,1336.0
249.2065,1490.0
249.2775,1423.0
249.3486,1444.0
249.4196,1394.0
249.4906,1502.0
249.5617,1465.0
249.6327,1513.0
249.7037,1450.0
249.7747,1605.0
249.8458,1579.0
249.9168,1664.0
249.9878,1570.0
250.0588,1663.0
250.1298,1500.0
250.2009,1641.0
250.2719,1630.0
250.3429,1641.0
250.4138,1649.0
250.4849,1696.0
250.5558,1682.0
250.6268,1727.0
250.6978,1772.0
250.7688,1812.0
250.8398,1932.0
250.9108,2047.0
250.9818,2035.0
251.0527,2402.0
251.1237,2478.0
251.1947,2796.0
251.2657,3271.0
251.3366,3871.0
251.4076,4725.0
251.4785,6133.0
251.5495,6852.0
251.6205,7871.0
251.6914,6843.0
251.7623,5280.0
251.8333,4022.0
251.9042,3126.0
251.9752,2819.0
252.0461,2685.0
252.1171,2488.0
252.188,2753.0
252.2589,2739.0
252.3298,3073.0
252.4008,3672.0
252.4717,4656.0
252.5426,5772.0
252.6135,6841.0
252.6844,6626.0
252.7553,6980.0
252.8262,7050.0
252.8971,5786.0
252.9681,4586.0
253.039,4257.0
253.1098,3940.0
253.1808,4397.0
253.2516,3529.0
253.3225,3143.0
253.3934,3054.0
253.4643,3742.0
253.5352,3820.0
253.606,3844.0
253.6769,3569.0
253.7478,3557.0
253.8187,3825.0
253.8895,4446.0
253.9604,5130.0
254.0312,5620.0
254.1021,4594.0
254.173,3570.0
254.2438,2853.0
254.3147,2555.0
254.3855,2392.0
254.4563,2235.0
254.5272,2121.0
254.598,2128.0
254.6689,2085.0
254.7397,2104.0
254.8105,1951.0
254.8813,2004.0
254.9522,1940.0
255.023,1864.0
255.0938,1828.0
255.1646,1929.0
255.2354,1812.0
255.3062,1978.0
255.3771,1910.0
255.4479,2148.0
255.5187,2336.0
255.5894,2658.0
255.6603,2679.0
255.731,2531.0
255.8018,2506.0
255.8726,2678.0
255.9434,2881.0
256.0142,3381.0
256.085,3993.0
256.1558,4795.0
256.2265,5845.0
256.2973,7050.0
256.3681,7940.0
256.4388,7446.0
256.5096,6831.0
256.5804,6532.0
256.6511,5567.0
256.7219,4910.0
256.7926,4571.0
256.8634,3853.0
256.9341,3152.0
257.0049,2931.0
257.0756,2849.0
257.1463,3047.0
257.2171,2464.0
257.2878,2420.0
257.3585,2223.0
257.4292,2378.0
257.5,2301.0
257.5707,2508.0
257.6414,2652.0
257.7122,2525.0
257.7828,2283.0
257.8535,2308.0
257.9243,2364.0
257.995,2552.0
258.0657,2626.0
258.1364,2363.0
258.2071,2078.0
258.2777,1758.0
258.3484,1624.0
258.4191,1621.0
258.4898,1437.0
258.5605,1539.0
258.6312,1455.0
258.7018,1536.0
258.7725,1380.0
258.8432,1442.0
258.9139,1371.0
258.9845,1457.0
259.0552,1414.0
259.1259,1548.0
259.1965,1529.0
259.2672,1683.0
259.3378,1576.0
259.4085,1511.0
259.4791,1454.0
259.5497,1432.0
259.6204,1377.0
259.691,1488.0
259.7617,1417.0
259.8323,1499.0
259.9029,1472.0
259.9735,1660.0
260.0442,1464.0
260.1147,1452.0
260.1854,1369.0
260.256,1430.0
260.3267,1328.0
260.3972,1486.0
260.4678,1468.0
260.5384,1570.0
260.6091,1459.0
260.6796,1536.0
260.7502,1423.0
260.8208,1506.0
260.8914,1379.0
260.962,1457.0
261.0326,1422.0
261.1032,1519.0
261.1737,1597.0
261.2444,1561.0
261.3149,1286.0
261.3854,1373.0
261.456,1251.0
261.5266,1390.0
261.5971,1268.0
261.6677,1387.0
261.7383,1322.0
261.8088,1321.0
261.8794,1259.0
261.9499,1412.0
262.0205,1421.0
262.091,1449.0
262.1615,1342.0
262.2321,1427.0
262.3026,1354.0
262.3731,1418.0
262.4437,1332.0
262.5142,1461.0
262.5847,1387.0
262.6552,1343.0
262.7257,1323.0
262.7962,1520.0
262.8668,1338.0
262.9373,1475.0
263.0078,1469.0
263.0783,1551.0
263.1488,1578.0
263.2193,1651.0
263.2898,1587.0
263.3603,1622.0
263.4307,1535.0
263.5012,1601.0
263.5717,1643.0
263.6422,1813.0
263.7127,1665.0
263.7831,1817.0
263.8536,1780.0
263.9241,2043.0
263.9945,1932.0
264.065,2116.0
264.1354,2150.0
264.2059,2188.0
264.2764,2213.0
264.3468,2272.0
264.4173,2270.0
264.4877,2463.0
264.5581,2254.0
264.6286,2630.0
264.699,2610.0
264.7694,2381.0
264.8399,2051.0
264.9103,1923.0
264.9807,1799.0
265.0511,1825.0
265.1216,1654.0
265.192,1641.0
265.2625,1507.0
265.3328,1545.0
265.4032,1434.0
265.4736,1509.0
265.5441,1442.0
265.6144,1447.0
265.6848,1318.0
265.7552,1371.0
265.8256,1282.0
265.896,1325.0
265.9664,1201.0
266.0368,1301.0
266.1071,1217.0
266.1775,1287.0
266.2479,1230.0
266.3183,1264.0
266.3886,1170.0
266.459,1226.0
266.5294,1205.0
266.5998,1273.0
266.6701,1146.0
266.7404,1345.0
266.8108,1213.0
266.8812,1232.0
266.9515,1196.0
267.0219,1329.0
267.0922,1168.0
267.1625,1246.0
267.2328,1204.0
267.3032,1294.0
267.3735,1138.0
267.4438,1240.0
267.5142,1177.0
267.5845,1344.0
267.6548,1263.0
267.7251,1317.0
267.7954,1200.0
267.8657,1322.0
267.936,1290.0
268.0063,1479.0
268.0766,1470.0
268.1469,1404.0
268.2172,1359.0
268.2875,1295.0
268.3578,1223.0
268.4281,1281.0
268.4984,1214.0
268.5686,1259.0
268.6389,1147.0
268.7092,1225.0
268.7794,1138.0
268.8498,1321.0
268.92,1271.0
268.9902,1275.0
269.0605,1304.0
269.1308,1377.0
269.201,1280.0
269.2713,1279.0
269.3415,1207.0
269.4118,1302.0
269.482,1312.0
269.5523,1444.0
269.6225,1351.0
269.6927,1557.0
269.7629,1579.0
269.8332,1766.0
269.9034,1740.0
269.9736,1881.0
270.0439,1758.0
270.114,1759.0
270.1843,1709.0
270.2545,1752.0
270.3247,1602.0
270.3949,1517.0
270.4651,1437.0
270.5353,1414.0
270.6055,1326.0
270.6757,1417.0
270.7459,1320.0
270.8161,1336.0
270.8863,1249.0
270.9564,1297.0
271.0266,1184.0
271.0968,1252.0
271.167,1142.0
271.2371,1218.0
271.3073,1208.0
271.3775,1278.0
271.4476,1238.0
271.5178,1341.0
271.588,1379.0
271.6581,1532.0
271.7282,1471.0
271.7984,1577.0
271.8685,1454.0
271.9387,1459.0
272.0088,1362.0
272.0789,1303.0
272.1491,1248.0
272.2192,1343.0
272.2893,1313.0
272.3595,1345.0
272.4296,1311.0
272.4997,1374.0
272.5698,1351.0
272.64,1514.0
272.7101,1380.0
272.7802,1377.0
272.8503,1251.0
272.9204,1407.0
272.9904,1423.0
273.0605,1626.0
273.1306,1658.0
273.2007,1793.0
273.2708,1673.0
273.3409,1789.0
273.411,1633.0
273.481,1571.0
273.5511,1496.0
273.6212,1450.0
273.6913,1428.0
273.7614,1490.0
273.8314,1533.0
273.9015,1694.0
273.9715,1647.0
274.0416,1788.0
274.1116,1665.0
274.1817,1758.0
274.2517,1977.0
274.3217,1989.0
274.3918,1906.0
274.4619,1932.0
274.5319,1897.0
274.602,1998.0
274.6719,2286.0
274.742,2473.0
274.812,2308.0
274.882,2344.0
274.952,2211.0
275.0221,2465.0
275.0921,2518.0
275.1621,2980.0
275.2321,3300.0
275.3021,3153.0
275.3721,2760.0
275.4421,2417.0
275.5121,2054.0
275.5821,2138.0
275.6521,2032.0
275.722,2078.0
275.792,2094.0
275.862,2119.0
275.932,1943.0
276.002,1926.0
276.0719,1899.0
276.1418,2083.0
276.2119,1917.0
276.2818,1975.0
276.3517,1833.0
276.4218,1925.0
276.4917,2093.0
276.5616,1954.0
276.6316,1713.0
276.7015,1620.0
276.7715,1570.0
276.8414,1560.0
276.9113,1407.0
276.9813,1470.0
277.0512,1412.0
277.1211,1449.0
277.191,1390.0
277.261,1479.0
277.3309,1371.0
277.4008,1464.0
277.4707,1446.0
277.5406,1555.0
277.6105,1439.0
277.6804,1495.0
277.7503,1436.0
277.8202,1551.0
277.8901,1493.0
277.96,1575.0
278.0299,1605.0
278.0998,1708.0
278.1697,1647.0
278.2396,1690.0
278.3094,1631.0
278.3793,1710.0
278.4492,1656.0
278.519,1767.0
278.5889,1779.0
278.6588,1909.0
278.7286,1855.0
278.7985,1924.0
278.8683,1953.0
278.9382,1941.0
279.0081,1786.0
279.0779,1795.0
279.1477,1684.0
279.2176,1726.0
279.2874,1672.0
279.3572,1731.0
279.4271,1609.0
279.4969,1736.0
279.5667,1769.0
279.6365,1882.0
279.7063,1787.0
279.7762,1952.0
279.846,1852.0
279.9158,2098.0
279.9856,2081.0
280.0554,2451.0
280.1252,2590.0
280.195,2594.0
280.2648,2627.0
280.3346,2660.0
280.4044,2783.0
280.4742,3257.0
280.544,3505.0
280.6137,3505.0
280.6835,3086.0
280.7533,2863.0
280.8231,2684.0
280.8928,2996.0
280.9626,3136.0
281.0323,3863.0
281.1021,3905.0
281.1719,3536.0
281.2416,2904.0
281.3114,2674.0
281.3811,2389.0
281.4509,2458.0
281.5206,2438.0
281.5904,2688.0
281.6601,2899.0
281.7299,3388.0
281.7996,3967.0
281.8693,4377.0
281.939,3734.0
282.0088,3485.0
282.0784,3234.0
282.1482,2973.0
282.2179,2648.0
282.2876,2569.0
282.3573,2326.0
282.427,2461.0
282.4967,2548.0
282.5664,2788.0
282.6361,3150.0
282.7058,3991.0
282.7755,4748.0
282.8452,5772.0
282.9149,5850.0
282.9845,5089.0
283.0542,4331.0
283.1239,3926.0
283.1936,4002.0
283.2632,3985.0
283.3329,2956.0
283.4026,2881.0
283.4722,2765.0
283.5419,2721.0
283.6115,2596.0
283.6812,2812.0
283.7508,2678.0
283.8205,2616.0
283.8901,2584.0
283.9597,2818.0
284.0294,3098.0
284.099,3205.0
284.1686,3772.0
284.2383,4032.0
284.3079,2723.0
284.3775,2345.0
284.4471,2242.0
284.5168,2374.0
284.5864,2412.0
284.656,2683.0
284.7256,2504.0
284.7952,2549.0
284.8648,2285.0
284.9344,2292.0
285.004,2235.0
285.0736,2702.0
285.1432,2954.0
285.2128,2554.0
285.2823,2276.0
285.3519,2523.0
