Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,3421.0
285.2823,2876.0
285.3519,3247.0
285.4215,3376.0
285.4911,3429.0
285.5606,3660.0
285.6302,4380.0
285.6998,4689.0
285.7693,4500.0
285.8389,4416.0
285.9084,4248.0
285.978,3954.0
286.0475,4176.0
286.1171,4678.0
286.1866,5248.0
286.2562,6162.0
286.3257,5133.0
286.3952,4172.0
286.4648,3727.0
286.5343,3444.0
286.6039,3297.0
286.6733,3124.0
286.7429,3428.0
286.8124,3607.0
286.8819,4470.0
286.9514,4390.0
287.0209,4606.0
287.0904,4352.0
287.1599,4079.0
287.2294,3675.0
287.299,3615.0
287.3684,3515.0
287.4379,3902.0
287.5074,4217.0
287.5769,5019.0
287.6464,5269.0
287.7159,6253.0
287.7853,6777.0
287.8548,5132.0
287.9243,3943.0
287.9937,3498.0
288.0632,3166.0
288.1327,3234.0
288.2021,3380.0
288.2716,3947.0
288.341,4605.0
288.4105,6677.0
288.4799,5961.0
288.5493,4138.0
288.6188,3409.0
288.6882,3386.0
288.7577,3486.0
288.8271,4068.0
288.8965,4875.0
288.9659,4854.0
289.0354,4549.0
289.1048,4867.0
289.1742,4060.0
289.2436,3263.0
289.313,2797.0
289.3824,2634.0
289.4518,2417.0
289.5212,2384.0
289.5906,2269.0
289.66,2282.0
289.7294,2149.0
289.7988,2214.0
289.8682,2200.0
289.9376,2194.0
290.007,2089.0
290.0764,2216.0
290.1457,2191.0
290.2151,2308.0
290.2844,2227.0
290.3538,2570.0
290.4232,2506.0
290.4925,2799.0
290.5619,3026.0
290.6312,3535.0
290.7006,4045.0
290.7699,4221.0
290.8393,4065.0
290.9086,4093.0
290.978,3789.0
291.0473,3654.0
291.1166,3408.0
291.1859,3544.0
291.2553,3682.0
291.3246,3512.0
291.3939,3461.0
291.4632,3588.0
291.5325,3560.0
291.6018,3699.0
291.6712,3642.0
291.7405,3474.0
291.8098,3000.0
291.8791,2982.0
291.9484,2941.0
292.0176,3115.0
292.0869,2991.0
292.1562,3206.0
292.2255,3009.0
292.2948,3280.0
292.3641,3249.0
292.4334,3551.0
292.5026,3391.0
292.5719,3416.0
292.6412,3498.0
292.7104,3914.0
292.7797,4059.0
292.8489,4607.0
292.9182,4510.0
292.9875,4421.0
293.0567,4271.0
293.1259,4873.0
293.1952,4721.0
293.2644,4385.0
293.3336,4064.0
293.4029,3899.0
293.4721,3732.0
293.5413,4020.0
293.6106,4510.0
293.6798,5000.0
293.749,4829.0
293.8182,5016.0
293.8875,5452.0
293.9566,5425.0
294.0259,5180.0
294.0951,5290.0
294.1642,5990.0
294.2334,6750.0
294.3026,6436.0
294.3718,6254.0
294.441,5799.0
294.5102,6177.0
294.5794,6563.0
294.6485,6068.0
294.7177,5203.0
294.7869,4901.0
294.8561,4546.0
294.9253,3973.0
294.9944,3406.0
295.0636,3463.0
295.1327,3202.0
295.2019,3439.0
295.271,3782.0
295.3402,4197.0
295.4093,4527.0
295.4785,5611.0
295.5476,5959.0
295.6168,6153.0
295.6859,5544.0
295.755,5185.0
295.8241,4997.0
295.8932,5499.0
295.9623,5474.0
296.0315,5002.0
296.1006,4430.0
296.1697,4024.0
296.2388,3489.0
296.3079,3209.0
296.377,2993.0
296.4461,3045.0
296.5152,2876.0
296.5843,2962.0
296.6534,2728.0
296.7225,2822.0
296.7916,2642.0
296.8606,2656.0
296.9297,2403.0
296.9988,2522.0
297.0679,2449.0
297.137,2501.0
297.206,2412.0
297.2751,2461.0
297.3441,2335.0
297.4132,2580.0
297.4823,2456.0
297.5513,2576.0
297.6204,2674.0
297.6894,2909.0
297.7584,3136.0
297.8275,3408.0
297.8965,3434.0
297.9655,3759.0
298.0346,3722.0
298.1036,3784.0
298.1726,4206.0
298.2417,4685.0
298.3106,5303.0
298.3797,6419.0
298.4487,7178.0
298.5177,6519.0
298.5867,4890.0
298.6557,3897.0
298.7247,3217.0
298.7937,2931.0
298.8627,2641.0
298.9317,2563.0
299.0007,2598.0
299.0696,2664.0
299.1386,2369.0
299.2076,2310.0
299.2766,2167.0
299.3456,2129.0
299.4145,1968.0
299.4835,2000.0
299.5524,2049.0
299.6214,2117.0
299.6903,2018.0
299.7593,2080.0
299.8282,1880.0
299.8972,1902.0
299.9661,1888.0
300.0351,1939.0
300.104,1998.0
300.173,1912.0
300.2419,1769.0
300.3108,1802.0
300.3797,1759.0
300.4487,1873.0
300.5176,1770.0
300.5865,1794.0
300.6554,1713.0
300.7243,1771.0
300.7932,1744.0
300.8621,1923.0
300.931,1741.0
300.9999,1824.0
301.0688,1723.0
301.1377,1850.0
301.2066,1797.0
301.2755,1982.0
301.3444,1862.0
301.4132,2139.0
301.4821,2307.0
301.551,2720.0
301.6199,3175.0
301.6887,4523.0
301.7576,5373.0
301.8265,3747.0
301.8953,2820.0
301.9642,2519.0
302.033,2267.0
302.1019,2430.0
302.1707,2355.0
302.2396,2706.0
302.3084,2969.0
302.3772,3197.0
302.4461,3045.0
302.5149,2983.0
302.5837,2567.0
302.6526,2656.0
302.7214,2670.0
302.7902,2902.0
302.859,3023.0
302.9278,4045.0
302.9966,5198.0
303.0654,3933.0
303.1342,2843.0
303.203,2439.0
303.2718,2134.0
303.3406,2151.0
303.4094,2016.0
303.4781,1973.0
303.547,2011.0
303.6158,2101.0
303.6845,2083.0
303.7533,2078.0
303.8221,2152.0
303.8908,2465.0
303.9596,2332.0
304.0284,2273.0
304.0971,2265.0
304.1659,2370.0
304.2346,2446.0
304.3034,2822.0
304.3721,3064.0
304.4409,3344.0
304.5096,3707.0
304.5784,4025.0
304.6471,4477.0
304.7158,4578.0
304.7845,3544.0
304.8533,3723.0
304.922,3276.0
304.9907,2968.0
305.0594,2723.0
305.1281,2742.0
305.1969,2645.0
305.2656,2750.0
305.3343,2882.0
305.403,3245.0
305.4717,3445.0
305.5403,3862.0
305.609,4519.0
305.6778,6117.0
305.7464,6716.0
305.8151,7924.0
305.8838,6701.0
305.9525,6053.0
306.0211,5134.0
306.0898,4662.0
306.1585,4078.0
306.2271,4254.0
306.2958,4570.0
306.3645,5273.0
306.4331,5849.0
306.5017,6835.0
306.5704,8755.0
306.6391,10593.0
306.7077,7526.0
306.7763,5806.0
306.845,4859.0
306.9136,5207.0
306.9822,5716.0
307.0508,6827.0
307.1195,8961.0
307.1881,11603.0
307.2567,12665.0
307.3253,12204.0
307.3939,10251.0
307.4625,10890.0
307.5312,11917.0
307.5998,9736.0
307.6684,8324.0
307.7369,8943.0
307.8055,10911.0
307.8741,11952.0
307.9427,9016.0
308.0113,6730.0
308.0799,5721.0
308.1484,5439.0
308.217,5170.0
308.2856,5058.0
308.3542,4949.0
308.4227,5262.0
308.4913,5533.0
308.5598,6743.0
308.6284,7877.0
308.6969,10492.0
308.7655,13045.0
308.834,13242.0
308.9026,11835.0
308.9711,9712.0
309.0396,6818.0
309.1082,5512.0
309.1767,4481.0
309.2452,3985.0
309.3138,3656.0
309.3823,3515.0
309.4508,3428.0
309.5193,3614.0
309.5878,3858.0
309.6563,4800.0
309.7249,5839.0
309.7933,4448.0
309.8618,3429.0
309.9303,3263.0
309.9988,3276.0
310.0673,3737.0
310.1358,4316.0
310.2043,5122.0
310.2728,6325.0
310.3412,8568.0
310.4097,9444.0
310.4781,8686.0
310.5466,8199.0
310.6151,8488.0
310.6836,6366.0
310.752,4644.0
310.8205,4187.0
310.8889,4305.0
310.9574,4210.0
311.0258,4641.0
311.0943,4366.0
311.1627,4011.0
311.2311,3806.0
311.2996,3433.0
311.368,3098.0
311.4364,3171.0
311.5049,3187.0
311.5733,3567.0
311.6417,3832.0
311.7101,4777.0
311.7785,5579.0
311.8469,5019.0
311.9153,4817.0
311.9837,5436.0
312.0521,4316.0
312.1205,3695.0
312.1889,3339.0
312.2573,3260.0
312.3257,3024.0
312.3941,2916.0
312.4624,2749.0
312.5308,2833.0
312.5992,2804.0
312.6675,2866.0
312.7359,3100.0
312.8043,3440.0
312.8727,3790.0
312.941,4062.0
313.0093,3937.0
313.0777,4330.0
313.1461,3688.0
313.2144,3125.0
313.2827,2719.0
313.3511,2640.0
313.4194,2471.0
313.4877,2380.0
313.5561,2336.0
313.6244,2417.0
313.6927,2304.0
313.761,2227.0
313.8294,2108.0
313.8977,2236.0
313.966,2170.0
314.0343,2382.0
314.1026,2367.0
314.1709,2704.0
314.2392,2702.0
314.3075,2887.0
314.3758,3427.0
314.4441,3309.0
314.5124,2722.0
314.5806,2779.0
314.6489,2629.0
314.7172,2887.0
314.7855,3686.0
314.8537,3691.0
314.922,2841.0
314.9903,2904.0
315.0585,2719.0
315.1268,3013.0
315.195,3735.0
315.2633,4832.0
315.3315,4230.0
315.3998,4403.0
315.468,4690.0
315.5362,4745.0
315.6045,4792.0
315.6727,4097.0
315.7409,3759.0
315.8092,3715.0
315.8774,4012.0
315.9456,4548.0
316.0138,5150.0
316.082,7187.0
316.1502,10255.0
316.2184,11658.0
316.2867,11218.0
316.3549,8385.0
316.423,6661.0
316.4912,6381.0
316.5594,5675.0
316.6276,5519.0
316.6958,5664.0
316.764,7036.0
316.8322,9628.0
316.9003,10115.0
316.9685,7617.0
317.0367,5688.0
317.1049,4524.0
317.173,3992.0
317.2411,3693.0
317.3093,3504.0
317.3774,3466.0
317.4456,3688.0
317.5137,3586.0
317.5819,3404.0
317.65,3040.0
317.7182,2983.0
317.7863,2838.0
317.8545,2917.0
317.9225,2868.0
317.9907,2840.0
318.0588,2881.0
318.1269,3101.0
318.195,3210.0
318.2631,3460.0
318.3312,3332.0
318.3994,3404.0
318.4675,3346.0
318.5355,3679.0
318.6036,4032.0
318.6717,4534.0
318.7398,4098.0
318.8079,4319.0
318.876,5189.0
318.9441,7054.0
319.0121,9825.0
319.0802,12909.0
319.1483,10827.0
319.2164,8702.0
319.2844,6765.0
319.3525,6042.0
319.4205,5720.0
319.4886,5997.0
319.5566,5967.0
319.6247,5566.0
319.6927,5105.0
319.7608,5214.0
319.8288,4938.0
319.8968,5157.0
319.9648,5777.0
320.0329,6740.0
320.1009,7259.0
320.1689,9279.0
320.237,12106.0
320.305,10728.0
320.373,7556.0
320.441,5823.0
320.509,4745.0
320.577,4467.0
320.645,4106.0
320.713,3948.0
320.781,3723.0
320.849,3714.0
320.917,3537.0
320.985,3599.0
321.0529,3454.0
321.1209,3705.0
321.1889,3907.0
321.2568,4542.0
321.3248,4991.0
321.3928,5763.0
321.4608,7080.0
321.5287,7125.0
321.5966,8037.0
321.6646,11369.0
321.7325,11797.0
321.8005,12128.0
321.8684,10568.0
321.9364,7930.0
322.0043,7166.0
322.0722,7492.0
322.1401,8266.0
322.2081,10694.0
322.276,13479.0
322.344,12143.0
322.4119,13026.0
322.4797,11163.0
322.5477,8791.0
322.6156,8971.0
322.6835,9211.0
322.7514,10591.0
322.8193,13905.0
322.8871,16595.0
322.955,15761.0
323.0229,12861.0
323.0908,12073.0
323.1588,13386.0
323.2266,16107.0
323.2945,16274.0
323.3623,18454.0
323.4302,19480.0
323.4981,19673.0
323.5659,19767.0
323.6338,19667.0
323.7016,18111.0
323.7695,16652.0
323.8373,17618.0
323.9052,18287.0
323.973,16987.0
324.0409,14075.0
324.1087,14194.0
324.1765,15179.0
324.2444,12619.0
324.3122,9109.0
324.38,7395.0
324.4479,6313.0
324.5157,6419.0
324.5834,6789.0
324.6512,7840.0
324.7191,9569.0
324.7869,12948.0
324.8547,15659.0
324.9225,13000.0
324.9903,10112.0
325.058,10046.0
325.1259,12108.0
325.1936,15013.0
325.2614,15676.0
325.3292,14002.0
325.397,12747.0
325.4647,9660.0
325.5325,6750.0
325.6002,5722.0
325.668,5327.0
325.7358,5375.0
325.8036,5756.0
325.8713,6747.0
325.939,7833.0
326.0068,10161.0
326.0745,13293.0
326.1422,16066.0
326.21,13117.0
326.2777,9406.0
326.3455,7332.0
326.4132,5834.0
326.4809,4627.0
326.5486,4182.0
326.6164,3819.0
326.6841,3770.0
326.7518,3593.0
326.8195,3909.0
326.8872,4153.0
326.9549,5043.0
327.0226,6111.0
327.0903,8418.0
327.158,11812.0
327.2256,9754.0
327.2933,6361.0
327.361,5267.0
327.4287,4889.0
327.4964,5378.0
327.5641,5857.0
327.6317,7260.0
327.6994,8727.0
327.767,10736.0
327.8347,13341.0
327.9023,11660.0
327.97,8306.0
328.0376,6945.0
328.1053,6398.0
328.1729,7978.0
328.2406,8424.0
328.3082,5905.0
328.3759,5020.0
328.4435,4985.0
328.5111,5493.0
328.5787,6760.0
328.6463,8792.0
328.7139,12886.0
328.7816,13368.0
328.8492,9880.0
328.9168,6172.0
328.9843,4436.0
329.052,3705.0
329.1196,3358.0
329.1872,3362.0
329.2548,3090.0
329.3224,2698.0
329.3899,2648.0
329.4575,2617.0
329.5251,2595.0
329.5927,2577.0
329.6602,2571.0
329.7278,2430.0
329.7953,2488.0
329.8629,2413.0
329.9305,2662.0
329.998,2439.0
330.0656,2499.0
330.1331,2426.0
330.2007,2648.0
330.2682,2367.0
330.3358,2535.0
330.4033,2329.0
330.4708,2543.0
330.5383,2558.0
330.6059,2913.0
330.6734,3205.0
330.7409,3540.0
330.8084,4171.0
330.876,5501.0
330.9435,4988.0
331.011,3810.0
331.0784,3102.0
331.1459,3101.0
331.2134,3270.0
331.2809,3646.0
331.3484,3897.0
331.4159,5059.0
331.4834,6292.0
331.5508,5933.0
331.6183,4611.0
331.6858,4572.0
331.7533,5475.0
331.8207,6310.0
331.8882,5410.0
331.9557,5535.0
332.0231,6526.0
332.0906,8775.0
332.1581,11393.0
332.2255,12017.0
332.2929,13501.0
332.3604,11379.0
332.4278,8163.0
332.4952,6758.0
332.5627,6116.0
332.6301,7294.0
332.6975,7551.0
332.7649,7071.0
332.8323,7915.0
332.8997,11258.0
332.9672,12429.0
333.0346,10127.0
333.102,9167.0
333.1694,11515.0
333.2368,9729.0
333.3042,7462.0
333.3716,7105.0
333.439,8459.0
333.5063,10911.0
333.5737,9262.0
333.6411,7285.0
333.7085,6740.0
333.7758,7045.0
333.8432,7637.0
333.9106,8689.0
333.9779,12000.0
334.0453,14592.0
334.1126,15654.0
334.18,15486.0
334.2473,12980.0
334.3147,10862.0
334.382,10058.0
334.4494,8897.0
334.5167,8947.0
334.584,9950.0
334.6514,12677.0
334.7187,14117.0
334.786,16450.0
334.8533,17801.0
334.9206,16757.0
334.9879,16714.0
335.0553,13848.0
335.1226,10829.0
335.1899,9408.0
335.2572,7996.0
335.3245,7143.0
335.3918,6814.0
335.459,6958.0
335.5263,6158.0
335.5936,6100.0
335.6609,5973.0
335.7282,6563.0
335.7954,7495.0
335.8627,8687.0
335.93,10410.0
335.9973,13274.0
336.0645,15163.0
336.1318,14927.0
336.199,12285.0
336.2662,9147.0
336.3335,7015.0
336.4008,6147.0
336.468,5443.0
336.5352,5674.0
336.6024,5951.0
336.6697,5449.0
336.7369,4995.0
336.8041,5377.0
336.8714,5877.0
336.9386,6929.0
337.0058,7846.0
337.073,9529.0
337.1402,11944.0
337.2074,14506.0
337.2746,14412.0
337.3418,11917.0
337.409,9146.0
337.4762,6842.0
337.5434,5667.0
337.6106,5158.0
337.6777,5212.0
337.7449,5763.0
337.8121,5707.0
337.8792,6473.0
337.9464,8311.0
338.0135,10322.0
338.0807,8343.0
338.1479,8257.0
338.2151,9386.0
338.2822,12017.0
338.3493,13479.0
338.4165,11673.0
338.4836,8668.0
338.5508,7535.0
338.6179,6886.0
338.6851,7779.0
338.7521,9822.0
338.8193,8002.0
338.8864,5527.0
338.9535,4309.0
339.0206,3573.0
339.0878,3495.0
339.1548,3333.0
339.222,3871.0
339.289,4326.0
339.3561,5746.0
339.4233,7939.0
339.4904,6138.0
339.5574,3753.0
339.6245,2905.0
339.6916,2511.0
339.7587,2369.0
339.8257,2305.0
339.8929,2248.0
339.9599,2118.0
340.0269,2315.0
340.094,2300.0
340.1611,2712.0
340.2281,3078.0
340.2952,2655.0
340.3622,2183.0
340.4293,2144.0
340.4963,2040.0
340.5633,2079.0
340.6304,2047.0
340.6974,2265.0
340.7645,1946.0
340.8315,2104.0
340.8985,1971.0
340.9655,2239.0
341.0325,1896.0
341.0995,1901.0
341.1665,1766.0
341.2335,1799.0
341.3005,1703.0
341.3675,1768.0
341.4345,1680.0
341.5015,1825.0
341.5685,1771.0
341.6355,1981.0
341.7025,2022.0
341.7694,1904.0
341.8364,1712.0
341.9034,1797.0
341.9704,1612.0
342.0373,1695.0
342.1043,1500.0
342.1712,1666.0
342.2382,1562.0
342.3051,1644.0
342.3721,1565.0
342.4391,1710.0
342.506,1479.0
342.5729,1589.0
342.6398,1510.0
342.7068,1588.0
342.7737,1581.0
342.8406,1609.0
342.9076,1552.0
342.9745,1569.0
343.0414,1548.0
343.1083,1698.0
343.1752,1660.0
343.2421,1736.0
343.309,1610.0
343.3759,1708.0
343.4428,1691.0
343.5097,1760.0
343.5766,1630.0
343.6434,1609.0
343.7104,1638.0
343.7772,1743.0
343.8441,1680.0
343.9109,1787.0
343.9778,1784.0
344.0447,1939.0
344.1116,2075.0
344.1784,2372.0
344.2453,2639.0
344.3121,3584.0
344.3789,5111.0
344.4458,5555.0
344.5127,3634.0
344.5795,2649.0
344.6463,2150.0
344.7131,2071.0
344.78,1919.0
344.8468,1995.0
344.9136,1872.0
344.9805,2029.0
345.0473,2229.0
345.1141,2613.0
345.1809,3213.0
345.2477,3622.0
345.3145,2898.0
345.3813,2930.0
345.4481,3096.0
345.5149,3552.0
345.5816,5151.0
345.6484,5303.0
345.7152,3663.0
345.782,2860.0
345.8488,2532.0
345.9155,2659.0
345.9823,2677.0
346.049,3413.0
346.1158,5078.0
346.1826,4490.0
346.2493,3133.0
346.3161,2622.0
346.3828,2236.0
346.4496,2413.0
346.5163,2629.0
346.5831,2390.0
346.6498,2023.0
346.7165,1928.0
346.7832,1652.0
346.85,1664.0
346.9167,1661.0
346.9834,1669.0
347.0501,1582.0
347.1168,1660.0
347.1835,1672.0
347.2502,1708.0
347.3169,1780.0
347.3836,1843.0
347.4503,1974.0
347.517,2266.0
347.5837,2574.0
347.6504,3932.0
347.717,4571.0
347.7837,3407.0
347.8504,2537.0
347.9171,2299.0
347.9837,2228.0
348.0504,2425.0
348.1171,1977.0
348.1837,2074.0
348.2504,2001.0
348.317,2284.0
348.3837,2250.0
348.4503,2410.0
348.5169,2325.0
348.5836,2390.0
348.6502,2190.0
348.7169,2337.0
348.7835,2339.0
348.8501,2628.0
348.9167,2805.0
348.9833,3361.0
349.0499,4118.0
349.1165,4293.0
349.1832,3378.0
349.2498,3066.0
349.3163,2638.0
349.3829,2591.0
349.4495,2432.0
349.5161,2475.0
349.5827,2305.0
349.6493,2285.0
349.7159,2111.0
349.7824,2326.0
349.849,2371.0
349.9156,2596.0
349.9821,2774.0
350.0487,3107.0
350.1153,3267.0
350.1818,3839.0
350.2484,4546.0
350.3149,6169.0
350.3814,8415.0
350.448,11033.0
350.5146,8753.0
350.5811,6047.0
350.6476,4668.0
350.7141,4247.0
350.7807,4216.0
350.8472,4854.0
350.9137,5849.0
350.9802,8234.0
351.0467,9993.0
351.1132,7430.0
351.1797,4807.0
351.2462,3456.0
351.3127,2789.0
351.3792,2572.0
351.4457,2231.0
351.5122,2259.0
351.5787,2224.0
351.6451,2274.0
351.7116,2398.0
351.7781,2637.0
351.8446,2855.0
351.911,3764.0
351.9775,5319.0
352.044,4671.0
352.1104,3174.0
352.1769,2613.0
352.2433,2164.0
352.3098,1993.0
352.3762,1917.0
352.4427,1961.0
352.5091,1816.0
352.5755,1844.0
352.642,1686.0
352.7084,1806.0
352.7748,1716.0
352.8412,1804.0
352.9077,1708.0
352.9741,1889.0
353.0405,1799.0
353.1068,2030.0
353.1732,2118.0
353.2396,2562.0
353.306,2978.0
353.3724,3789.0
353.4388,4909.0
353.5052,6759.0
353.5716,5257.0
353.638,3557.0
353.7043,2632.0
353.7707,2320.0
353.8371,1971.0
353.9034,1886.0
353.9698,1702.0
354.0362,1650.0
354.1025,1620.0
354.1689,1729.0
354.2352,1575.0
354.3016,1589.0
354.3679,1529.0
354.4342,1582.0
354.5005,1532.0
354.5669,1681.0
354.6332,1600.0
354.6996,1734.0
354.7659,1467.0
354.8322,1552.0
354.8985,1432.0
354.9648,1558.0
355.0311,1347.0
355.0974,1527.0
355.1637,1460.0
355.23,1546.0
355.2963,1397.0
355.3625,1485.0
355.4289,1381.0
355.4952,1550.0
355.5614,1373.0
355.6277,1488.0
355.694,1526.0
355.7603,1446.0
355.8265,1431.0
355.8928,1542.0
355.959,1482.0
356.0253,1663.0
356.0916,1693.0
356.1578,1809.0
356.224,1545.0
356.2903,1599.0
356.3565,1589.0
356.4228,1774.0
356.489,1820.0
356.5552,2076.0
356.6214,1813.0
356.6876,1638.0
356.7539,1509.0
356.8201,1586.0
356.8863,1516.0
356.9525,1652.0
357.0187,1563.0
357.0849,1674.0
357.1511,1651.0
357.2173,1820.0
357.2835,2120.0
357.3497,2443.0
357.4158,2043.0
357.482,1771.0
357.5482,1552.0
357.6144,1632.0
357.6805,1481.0
357.7467,1529.0
357.8128,1463.0
357.879,1492.0
357.9452,1392.0
358.0114,1506.0
358.0775,1404.0
358.1436,1437.0
358.2097,1338.0
358.2759,1432.0
358.342,1341.0
358.4082,1526.0
358.4743,1470.0
358.5404,1565.0
358.6065,1652.0
358.6726,2028.0
358.7387,1689.0
358.8049,1627.0
358.871,1420.0
358.9371,1528.0
359.0032,1384.0
359.0693,1500.0
359.1353,1477.0
359.2014,1614.0
359.2676,1640.0
359.3336,1834.0
359.3997,1794.0
359.4658,2322.0
359.5318,3259.0
359.5979,3178.0
359.664,2167.0
359.7301,1855.0
359.7961,1687.0
359.8622,1699.0
359.9282,1421.0
359.9943,1443.0
360.0603,1353.0
360.1264,1393.0
360.1924,1319.0
360.2585,1400.0
360.3244,1331.0
360.3905,1470.0
360.4565,1312.0
360.5225,1439.0
360.5885,1394.0
360.6546,1505.0
360.7206,1395.0
360.7866,1496.0
360.8526,1527.0
360.9185,1749.0
360.9846,1878.0
361.0506,1643.0
361.1165,1442.0
361.1825,1583.0
361.2485,1518.0
361.3145,1619.0
361.3805,1569.0
361.4465,1579.0
361.5124,1461.0
361.5784,1539.0
361.6443,1403.0
361.7103,1498.0
361.7762,1405.0
361.8422,1550.0
361.9082,1447.0
361.9741,1539.0
362.04,1487.0
362.106,1662.0
362.1719,1711.0
362.2379,1993.0
362.3038,2229.0
362.3697,3037.0
362.4356,3965.0
362.5015,3359.0
362.5675,2296.0
362.6334,1954.0
362.6993,1662.0
362.7652,1690.0
362.8311,1521.0
362.8969,1574.0
362.9629,1397.0
363.0287,1589.0
363.0947,1539.0
363.1605,1708.0
363.2264,1661.0
363.2923,1910.0
363.3582,2042.0
363.424,2445.0
363.4899,3118.0
363.5557,2902.0
363.6216,2135.0
363.6874,1973.0
363.7533,1924.0
363.8191,2073.0
363.885,2315.0
363.9508,2741.0
364.0167,3902.0
364.0825,5720.0
364.1483,4990.0
364.2142,4465.0
364.28,3352.0
364.3458,2563.0
364.4116,2056.0
364.4774,1947.0
364.5432,1794.0
364.609,1802.0
364.6748,1611.0
364.7406,1622.0
364.8065,1537.0
364.8722,1715.0
364.938,1547.0
365.0038,1659.0
365.0696,1597.0
365.1354,1972.0
365.2011,2097.0
365.2669,3061.0
365.3326,3189.0
365.3984,2722.0
365.4642,2044.0
365.5299,1908.0
365.5957,1852.0
365.6614,2016.0
365.7272,2327.0
365.7929,2734.0
365.8587,3050.0
365.9244,4420.0
365.9902,4158.0
366.0559,3549.0
366.1216,3691.0
366.1873,4471.0
366.253,3508.0
366.3188,2707.0
366.3845,2118.0
366.4502,2001.0
366.5159,1777.0
366.5816,1784.0
366.6473,1561.0
366.713,1759.0
366.7787,1694.0
366.8444,1920.0
366.91,1674.0
366.9757,1758.0
367.0414,1653.0
367.1071,2019.0
367.1727,1728.0
367.2384,1701.0
367.3041,1649.0
367.3697,1648.0
367.4354,1623.0
367.501,1736.0
367.5667,1700.0
367.6323,1910.0
367.698,1966.0
367.7636,2135.0
367.8292,2210.0
367.8948,2514.0
367.9605,2753.0
368.0261,3033.0
368.0918,3295.0
368.1573,3957.0
368.223,5069.0
368.2885,6650.0
368.3542,8906.0
368.4198,11655.0
368.4854,12122.0
368.551,9662.0
368.6165,6637.0
368.6821,4899.0
368.7477,3661.0
368.8133,2979.0
368.8789,2589.0
368.9445,2570.0
369.01,2111.0
369.0756,2050.0
369.1411,1861.0
369.2067,1864.0
369.2723,1655.0
369.3379,1795.0
369.4034,1841.0
369.4689,1764.0
369.5345,1650.0
369.6,1715.0
369.6656,1531.0
369.7311,1634.0
369.7966,1532.0
369.8622,1609.0
369.9277,1555.0
369.9932,1591.0
370.0587,1541.0
370.1242,1722.0
370.1897,1664.0
370.2552,1789.0
370.3207,1761.0
370.3862,2104.0
370.4517,2079.0
370.5172,2852.0
370.5827,3360.0
370.6482,2992.0
370.7136,2270.0
370.7791,1925.0
370.8446,1802.0
370.9101,1864.0
370.9756,1714.0
371.041,1701.0
371.1064,1468.0
371.1719,1523.0
371.2373,1392.0
371.3028,1493.0
371.3683,1382.0
371.4337,1488.0
371.4991,1503.0
371.5646,1550.0
371.63,1588.0
371.6954,1831.0
371.7608,1608.0
371.8263,1679.0
371.8917,1637.0
371.9571,1966.0
372.0225,2207.0
372.0879,2896.0
372.1533,2793.0
372.2187,2482.0
372.2841,2169.0
372.3495,2369.0
372.4149,2664.0
372.4803,2396.0
372.5457,1839.0
372.611,1754.0
372.6764,1498.0
372.7418,1678.0
372.8071,1690.0
372.8725,2067.0
372.9379,2361.0
373.0032,1983.0
373.0686,1631.0
373.1339,1635.0
373.1992,1529.0
373.2646,1616.0
373.3299,1537.0
373.3953,1709.0
373.4606,1655.0
373.5259,1774.0
373.5912,1728.0
373.6566,1902.0
373.7219,1986.0
373.7872,2219.0
373.8525,2577.0
373.9178,3118.0
373.9831,3737.0
374.0484,5797.0
374.1137,7257.0
374.179,6354.0
374.2443,4479.0
374.3096,3438.0
374.3749,2620.0
374.4401,2450.0
374.5054,2231.0
374.5706,2313.0
374.636,2345.0
374.7012,2732.0
374.7665,3117.0
374.8318,2963.0
374.897,2584.0
374.9622,2528.0
375.0275,2514.0
375.0927,2690.0
375.158,3047.0
375.2232,3880.0
375.2885,3956.0
375.3537,3695.0
375.4189,3613.0
375.4841,4107.0
375.5493,4844.0
375.6145,6168.0
375.6797,8133.0
375.745,10524.0
375.8101,12325.0
375.8754,13222.0
375.9406,12790.0
376.0057,12506.0
376.071,12336.0
376.1361,10912.0
376.2013,7975.0
376.2665,5797.0
376.3317,4251.0
376.3969,3546.0
376.462,2990.0
376.5272,2681.0
376.5923,2432.0
376.6575,2349.0
376.7226,2029.0
376.7878,1979.0
376.8529,1862.0
376.9181,1988.0
376.9832,1900.0
377.0483,1994.0
377.1135,2033.0
377.1786,1927.0
377.2437,1702.0
377.3089,1732.0
377.374,1677.0
377.4391,1784.0
377.5042,1865.0
377.5693,2093.0
377.6344,1834.0
377.6995,1566.0
377.7646,1492.0
377.8297,1502.0
377.8948,1460.0
377.9599,1413.0
378.025,1433.0
378.09,1452.0
378.1551,1371.0
378.2202,1488.0
378.2852,1352.0
378.3503,1546.0
378.4154,1512.0
378.4804,1739.0
378.5455,2038.0
378.6105,2012.0
378.6755,1643.0
378.7406,1522.0
378.8057,1533.0
378.8707,1585.0
378.9357,1378.0
379.0008,1383.0
379.0658,1249.0
379.1308,1396.0
379.1958,1386.0
379.2609,1411.0
