Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,2692.0
285.4215,2758.0
285.4911,2785.0
285.5606,2942.0
285.6302,3567.0
285.6998,3786.0
285.7693,3677.0
285.8389,3608.0
285.9084,3361.0
285.978,3141.0
286.0475,3321.0
286.1171,3622.0
286.1866,4210.0
286.2562,4850.0
286.3257,4020.0
286.3952,3378.0
286.4648,3051.0
286.5343,2769.0
286.6039,2635.0
286.6733,2608.0
286.7429,2835.0
286.8124,2993.0
286.8819,3584.0
286.9514,3357.0
287.0209,3588.0
287.0904,3385.0
287.1599,3258.0
287.2294,2948.0
287.299,2932.0
287.3684,2740.0
287.4379,3140.0
287.5074,3407.0
287.5769,3986.0
287.6464,4300.0
287.7159,5032.0
287.7853,5480.0
287.8548,4057.0
287.9243,3075.0
287.9937,2834.0
288.0632,2634.0
288.1327,2674.0
288.2021,2728.0
288.2716,3197.0
288.341,3745.0
288.4105,5419.0
288.4799,4845.0
288.5493,3366.0
288.6188,2778.0
288.6882,2724.0
288.7577,2775.0
288.8271,3270.0
288.8965,3885.0
288.9659,3899.0
289.0354,3756.0
289.1048,3981.0
289.1742,3267.0
289.2436,2772.0
289.313,2333.0
289.3824,2278.0
289.4518,2056.0
289.5212,2081.0
289.5906,1916.0
289.66,1958.0
289.7294,1865.0
289.7988,1968.0
289.8682,1948.0
289.9376,1892.0
290.007,1835.0
290.0764,1940.0
290.1457,1870.0
290.2151,1962.0
290.2844,1922.0
290.3538,2175.0
290.4232,2150.0
290.4925,2383.0
290.5619,2561.0
290.6312,2879.0
290.7006,3247.0
290.7699,3383.0
290.8393,3259.0
290.9086,3266.0
290.978,3007.0
291.0473,2911.0
291.1166,2753.0
291.1859,2921.0
291.2553,2979.0
291.3246,2923.0
291.3939,2809.0
291.4632,3030.0
291.5325,2952.0
291.6018,3035.0
291.6712,2985.0
291.7405,2838.0
291.8098,2577.0
291.8791,2486.0
291.9484,2487.0
292.0176,2582.0
292.0869,2461.0
292.1562,2610.0
292.2255,2447.0
292.2948,2645.0
292.3641,2803.0
292.4334,2862.0
292.5026,2623.0
292.5719,2779.0
292.6412,2872.0
292.7104,3237.0
292.7797,3223.0
292.8489,3765.0
292.9182,3599.0
292.9875,3598.0
293.0567,3364.0
293.1259,3905.0
293.1952,3832.0
293.2644,3521.0
293.3336,3217.0
293.4029,3112.0
293.4721,2994.0
293.5413,3304.0
293.6106,3568.0
293.6798,3986.0
293.749,3906.0
293.8182,4023.0
293.8875,4330.0
293.9566,4318.0
294.0259,4053.0
294.0951,4303.0
294.1642,4713.0
294.2334,5333.0
294.3026,5095.0
294.3718,4966.0
294.441,4545.0
294.5102,4830.0
294.5794,5094.0
294.6485,4869.0
294.7177,4197.0
294.7869,3914.0
294.8561,3651.0
294.9253,3235.0
294.9944,2780.0
295.0636,2766.0
295.1327,2651.0
295.2019,2875.0
295.271,3069.0
295.3402,3412.0
295.4093,3767.0
295.4785,4475.0
295.5476,4801.0
295.6168,4926.0
295.6859,4464.0
295.755,4235.0
295.8241,3971.0
295.8932,4404.0
295.9623,4419.0
296.0315,4014.0
296.1006,3531.0
296.1697,3199.0
296.2388,2808.0
296.3079,2815.0
296.377,2513.0
296.4461,2525.0
296.5152,2349.0
296.5843,2626.0
296.6534,2331.0
296.7225,2444.0
296.7916,2216.0
296.8606,2268.0
296.9297,2079.0
296.9988,2141.0
297.0679,2194.0
297.137,2218.0
297.206,2176.0
297.2751,2161.0
297.3441,2174.0
297.4132,2203.0
297.4823,2171.0
297.5513,2214.0
297.6204,2252.0
297.6894,2523.0
297.7584,2469.0
297.8275,2811.0
297.8965,2925.0
297.9655,3154.0
298.0346,3009.0
298.1036,3252.0
298.1726,3473.0
298.2417,3890.0
298.3106,4377.0
298.3797,5324.0
298.4487,5920.0
298.5177,5430.0
298.5867,4037.0
298.6557,3278.0
298.7247,2742.0
298.7937,2512.0
298.8627,2355.0
298.9317,2296.0
299.0007,2269.0
299.0696,2319.0
299.1386,2044.0
299.2076,2111.0
299.2766,1960.0
299.3456,1944.0
299.4145,1813.0
299.4835,1884.0
299.5524,1817.0
299.6214,1910.0
299.6903,1752.0
299.7593,1820.0
299.8282,1714.0
299.8972,1750.0
299.9661,1677.0
300.0351,1760.0
300.104,1734.0
300.173,1693.0
300.2419,1655.0
300.3108,1670.0
300.3797,1574.0
300.4487,1669.0
300.5176,1554.0
300.5865,1615.0
300.6554,1611.0
300.7243,1645.0
300.7932,1608.0
300.8621,1791.0
300.931,1545.0
300.9999,1675.0
301.0688,1534.0
301.1377,1660.0
301.2066,1663.0
301.2755,1738.0
301.3444,1663.0
301.4132,1805.0
301.4821,1942.0
301.551,2285.0
301.6199,2683.0
301.6887,3747.0
301.7576,4352.0
301.8265,3115.0
301.8953,2356.0
301.9642,2165.0
302.033,1975.0
302.1019,2054.0
302.1707,2001.0
302.2396,2288.0
302.3084,2508.0
302.3772,2611.0
302.4461,2623.0
302.5149,2488.0
302.5837,2330.0
302.6526,2198.0
302.7214,2247.0
302.7902,2359.0
302.859,2568.0
302.9278,3293.0
302.9966,4167.0
303.0654,3209.0
303.1342,2393.0
303.203,2134.0
303.2718,1826.0
303.3406,1883.0
303.4094,1732.0
303.4781,1798.0
303.547,1767.0
303.6158,1793.0
303.6845,1731.0
303.7533,1888.0
303.8221,1925.0
303.8908,2189.0
303.9596,1968.0
304.0284,2031.0
304.0971,2006.0
304.1659,2054.0
304.2346,2120.0
304.3034,2310.0
304.3721,2577.0
304.4409,2881.0
304.5096,3011.0
304.5784,3246.0
304.6471,3635.0
304.7158,3710.0
304.7845,3028.0
304.8533,3041.0
304.922,2709.0
304.9907,2467.0
305.0594,2299.0
305.1281,2318.0
305.1969,2174.0
305.2656,2320.0
305.3343,2407.0
305.403,2673.0
305.4717,2851.0
305.5403,3125.0
305.609,3612.0
305.6778,4793.0
305.7464,5388.0
305.8151,6395.0
305.8838,5316.0
305.9525,4774.0
306.0211,4182.0
306.0898,3660.0
306.1585,3409.0
306.2271,3402.0
306.2958,3613.0
306.3645,4349.0
306.4331,4700.0
306.5017,5416.0
306.5704,7061.0
306.6391,8912.0
306.7077,6062.0
306.7763,4456.0
306.845,3978.0
306.9136,4180.0
306.9822,4396.0
307.0508,5669.0
307.1195,7170.0
307.1881,9353.0
307.2567,10466.0
307.3253,10028.0
307.3939,8102.0
307.4625,8829.0
307.5312,9894.0
307.5998,7751.0
307.6684,6568.0
307.7369,7131.0
307.8055,8794.0
307.8741,9979.0
307.9427,7437.0
308.0113,5558.0
308.0799,4511.0
308.1484,4351.0
308.217,4097.0
308.2856,4038.0
308.3542,4013.0
308.4227,4205.0
308.4913,4467.0
308.5598,5328.0
308.6284,6329.0
308.6969,8442.0
308.7655,10892.0
308.834,10933.0
308.9026,9332.0
308.9711,8080.0
309.0396,5493.0
309.1082,4378.0
309.1767,3498.0
309.2452,3286.0
309.3138,2958.0
309.3823,2896.0
309.4508,2773.0
309.5193,2903.0
309.5878,3147.0
309.6563,3977.0
309.7249,4780.0
309.7933,3582.0
309.8618,2753.0
309.9303,2627.0
309.9988,2694.0
310.0673,3154.0
310.1358,3471.0
310.2043,4150.0
310.2728,4943.0
310.3412,6931.0
310.4097,7417.0
310.4781,7035.0
310.5466,6463.0
310.6151,6841.0
310.6836,5033.0
310.752,3768.0
310.8205,3375.0
310.8889,3473.0
310.9574,3428.0
311.0258,3762.0
311.0943,3544.0
311.1627,3311.0
311.2311,3044.0
311.2996,2810.0
311.368,2543.0
311.4364,2652.0
311.5049,2647.0
311.5733,2908.0
311.6417,3091.0
311.7101,3851.0
311.7785,4554.0
311.8469,3975.0
311.9153,3852.0
311.9837,4523.0
312.0521,3531.0
312.1205,2943.0
312.1889,2753.0
312.2573,2684.0
312.3257,2549.0
312.3941,2411.0
312.4624,2331.0
312.5308,2370.0
312.5992,2338.0
312.6675,2460.0
312.7359,2581.0
312.8043,2861.0
312.8727,3055.0
312.941,3119.0
313.0093,3162.0
313.0777,3588.0
313.1461,3064.0
313.2144,2627.0
313.2827,2305.0
313.3511,2275.0
313.4194,1972.0
313.4877,2122.0
313.5561,1963.0
313.6244,2140.0
313.6927,1881.0
313.761,1940.0
313.8294,1821.0
313.8977,1861.0
313.966,1820.0
314.0343,1972.0
314.1026,2034.0
314.1709,2296.0
314.2392,2284.0
314.3075,2504.0
314.3758,2876.0
314.4441,2677.0
314.5124,2356.0
314.5806,2308.0
314.6489,2112.0
314.7172,2510.0
314.7855,3062.0
314.8537,3076.0
314.922,2372.0
314.9903,2324.0
315.0585,2267.0
315.1268,2563.0
315.195,3080.0
315.2633,3860.0
315.3315,3342.0
315.3998,3651.0
315.468,3867.0
315.5362,3774.0
315.6045,3908.0
315.6727,3327.0
315.7409,3047.0
315.8092,3097.0
315.8774,3239.0
315.9456,3754.0
316.0138,4187.0
316.082,5895.0
316.1502,8342.0
316.2184,9769.0
316.2867,9077.0
316.3549,6887.0
316.423,5245.0
316.4912,5089.0
316.5594,4564.0
316.6276,4544.0
316.6958,4583.0
316.764,5560.0
316.8322,7850.0
316.9003,8308.0
316.9685,6116.0
317.0367,4539.0
317.1049,3564.0
317.173,3235.0
317.2411,2970.0
317.3093,2950.0
317.3774,2803.0
317.4456,3142.0
317.5137,3129.0
317.5819,2827.0
317.65,2627.0
317.7182,2485.0
317.7863,2433.0
317.8545,2502.0
317.9225,2435.0
317.9907,2483.0
318.0588,2484.0
318.1269,2710.0
318.195,2733.0
318.2631,2827.0
318.3312,2897.0
318.3994,2836.0
318.4675,2887.0
318.5355,3082.0
318.6036,3251.0
318.6717,3680.0
318.7398,3406.0
318.8079,3541.0
318.876,4103.0
318.9441,5659.0
319.0121,7896.0
319.0802,10719.0
319.1483,8870.0
319.2164,6947.0
319.2844,5221.0
319.3525,4834.0
319.4205,4653.0
319.4886,4953.0
319.5566,4793.0
319.6247,4506.0
319.6927,4101.0
319.7608,4272.0
319.8288,3936.0
319.8968,4090.0
319.9648,4579.0
320.0329,5296.0
320.1009,5752.0
320.1689,7276.0
320.237,9751.0
320.305,8665.0
320.373,6076.0
320.441,4694.0
320.509,3826.0
320.577,3599.0
320.645,3350.0
320.713,3284.0
320.781,3021.0
320.849,2967.0
320.917,2813.0
320.985,2867.0
321.0529,2864.0
321.1209,3200.0
321.1889,3211.0
321.2568,3606.0
321.3248,3833.0
321.3928,4544.0
321.4608,5500.0
321.5287,5647.0
321.5966,6417.0
321.6646,9448.0
321.7325,9588.0
321.8005,9690.0
321.8684,8615.0
321.9364,6470.0
322.0043,5468.0
322.0722,5880.0
322.1401,6507.0
322.2081,8589.0
322.276,11093.0
322.344,9854.0
322.4119,10830.0
322.4797,8953.0
322.5477,6992.0
322.6156,6882.0
322.6835,7335.0
322.7514,8481.0
322.8193,11462.0
322.8871,13704.0
322.955,13085.0
323.0229,10373.0
323.0908,9522.0
323.1588,10879.0
323.2266,13136.0
323.2945,13516.0
323.3623,15456.0
323.4302,16889.0
323.4981,16749.0
323.5659,16952.0
323.6338,16850.0
323.7016,15410.0
323.7695,13642.0
323.8373,14734.0
323.9052,15468.0
323.973,14223.0
324.0409,11225.0
324.1087,11687.0
324.1765,12801.0
324.2444,10438.0
324.3122,7051.0
324.38,5908.0
324.4479,5091.0
324.5157,5104.0
324.5834,5409.0
324.6512,6333.0
324.7191,7642.0
324.7869,10817.0
324.8547,13140.0
324.9225,10398.0
324.9903,8106.0
325.058,7935.0
325.1259,9924.0
325.1936,12296.0
325.2614,13089.0
325.3292,11435.0
325.397,10797.0
325.4647,7970.0
325.5325,5348.0
325.6002,4652.0
325.668,4265.0
325.7358,4336.0
325.8036,4735.0
325.8713,5138.0
325.939,6286.0
326.0068,8076.0
326.0745,10710.0
326.1422,13529.0
326.21,10869.0
326.2777,7399.0
326.3455,5826.0
326.4132,4711.0
326.4809,3740.0
326.5486,3452.0
326.6164,3065.0
326.6841,3109.0
326.7518,3033.0
326.8195,3256.0
326.8872,3414.0
326.9549,4176.0
327.0226,4716.0
327.0903,6766.0
327.158,9644.0
327.2256,7819.0
327.2933,5092.0
327.361,4276.0
327.4287,4029.0
327.4964,4492.0
327.5641,4711.0
327.6317,5768.0
327.6994,6878.0
327.767,8702.0
327.8347,10908.0
327.9023,9437.0
327.97,6716.0
328.0376,5545.0
328.1053,4949.0
328.1729,6602.0
328.2406,6794.0
328.3082,4806.0
328.3759,3920.0
328.4435,4050.0
328.5111,4447.0
328.5787,5331.0
328.6463,7139.0
328.7139,10584.0
328.7816,11129.0
328.8492,7775.0
328.9168,4885.0
328.9843,3663.0
329.052,2984.0
329.1196,2786.0
329.1872,2865.0
329.2548,2670.0
329.3224,2339.0
329.3899,2292.0
329.4575,2141.0
329.5251,2266.0
329.5927,2131.0
329.6602,2185.0
329.7278,2140.0
329.7953,2184.0
329.8629,2189.0
329.9305,2335.0
329.998,2138.0
330.0656,2232.0
330.1331,2278.0
330.2007,2352.0
330.2682,2101.0
330.3358,2163.0
330.4033,2058.0
330.4708,2245.0
330.5383,2252.0
330.6059,2564.0
330.6734,2741.0
330.7409,2925.0
330.8084,3642.0
330.876,4578.0
330.9435,4064.0
331.011,3094.0
331.0784,2576.0
331.1459,2699.0
331.2134,2693.0
331.2809,3060.0
331.3484,3239.0
331.4159,4192.0
331.4834,5245.0
331.5508,4814.0
331.6183,3646.0
331.6858,3653.0
331.7533,4574.0
331.8207,5154.0
331.8882,4265.0
331.9557,4603.0
332.0231,5204.0
332.0906,7333.0
332.1581,9399.0
332.2255,9938.0
332.2929,11389.0
332.3604,9320.0
332.4278,6390.0
332.4952,5243.0
332.5627,4777.0
332.6301,5856.0
332.6975,6072.0
332.7649,5667.0
332.8323,6423.0
332.8997,9290.0
332.9672,10306.0
333.0346,8146.0
333.102,7445.0
333.1694,9315.0
333.2368,7955.0
333.3042,6027.0
333.3716,5543.0
333.439,6974.0
333.5063,9269.0
333.5737,7839.0
333.6411,5783.0
333.7085,5221.0
333.7758,5659.0
333.8432,6124.0
333.9106,6947.0
333.9779,9757.0
334.0453,12126.0
334.1126,13109.0
334.18,13168.0
334.2473,10713.0
334.3147,8464.0
334.382,7881.0
334.4494,7146.0
334.5167,7214.0
334.584,7988.0
334.6514,10190.0
334.7187,11422.0
334.786,14061.0
334.8533,15231.0
334.9206,14486.0
334.9879,14033.0
335.0553,11271.0
335.1226,8754.0
335.1899,7551.0
335.2572,6443.0
335.3245,5544.0
335.3918,5393.0
335.459,5777.0
335.5263,5025.0
335.5936,4957.0
335.6609,4802.0
335.7282,5312.0
335.7954,5918.0
335.8627,7054.0
335.93,8424.0
335.9973,11025.0
336.0645,12950.0
336.1318,12875.0
336.199,10111.0
336.2662,7566.0
336.3335,5746.0
336.4008,4923.0
336.468,4427.0
336.5352,4643.0
336.6024,4759.0
336.6697,4381.0
336.7369,4155.0
336.8041,4333.0
336.8714,4753.0
336.9386,5473.0
337.0058,6338.0
337.073,7751.0
337.1402,9996.0
337.2074,12370.0
337.2746,12216.0
337.3418,10063.0
337.409,7403.0
337.4762,5652.0
337.5434,4627.0
337.6106,4176.0
337.6777,4209.0
337.7449,4695.0
337.8121,4598.0
337.8792,5247.0
337.9464,6882.0
338.0135,8586.0
338.0807,6747.0
338.1479,6609.0
338.2151,7495.0
338.2822,10137.0
338.3493,11547.0
338.4165,9745.0
338.4836,6816.0
338.5508,6153.0
338.6179,5562.0
338.6851,6403.0
338.7521,8236.0
338.8193,6652.0
338.8864,4654.0
338.9535,3591.0
339.0206,2999.0
339.0878,2888.0
339.1548,2846.0
339.222,3279.0
339.289,3577.0
339.3561,4641.0
339.4233,6734.0
339.4904,5051.0
339.5574,3127.0
339.6245,2452.0
339.6916,2186.0
339.7587,2129.0
339.8257,1969.0
339.8929,1977.0
339.9599,1886.0
340.0269,2065.0
340.094,1980.0
340.1611,2332.0
340.2281,2754.0
340.2952,2325.0
340.3622,2010.0
340.4293,1904.0
340.4963,1800.0
340.5633,1853.0
340.6304,1902.0
340.6974,2007.0
340.7645,1778.0
340.8315,1808.0
340.8985,1758.0
340.9655,2009.0
341.0325,1785.0
341.0995,1701.0
341.1665,1638.0
341.2335,1697.0
341.3005,1558.0
341.3675,1644.0
341.4345,1592.0
341.5015,1631.0
341.5685,1646.0
341.6355,1857.0
341.7025,1792.0
341.7694,1726.0
341.8364,1597.0
341.9034,1665.0
341.9704,1526.0
342.0373,1588.0
342.1043,1449.0
342.1712,1564.0
342.2382,1500.0
342.3051,1601.0
342.3721,1478.0
342.4391,1652.0
342.506,1414.0
342.5729,1500.0
342.6398,1464.0
342.7068,1591.0
342.7737,1380.0
342.8406,1517.0
342.9076,1458.0
342.9745,1526.0
343.0414,1461.0
343.1083,1554.0
343.1752,1544.0
343.2421,1571.0
343.309,1499.0
343.3759,1582.0
343.4428,1523.0
343.5097,1606.0
343.5766,1539.0
343.6434,1509.0
343.7104,1519.0
343.7772,1623.0
343.8441,1549.0
343.9109,1607.0
343.9778,1592.0
344.0447,1749.0
344.1116,1811.0
344.1784,2034.0
344.2453,2343.0
344.3121,2990.0
344.3789,4230.0
344.4458,4633.0
344.5127,3031.0
344.5795,2307.0
344.6463,1897.0
344.7131,1817.0
344.78,1662.0
344.8468,1793.0
344.9136,1659.0
344.9805,1898.0
345.0473,1858.0
345.1141,2241.0
345.1809,2754.0
345.2477,3163.0
345.3145,2463.0
345.3813,2403.0
345.4481,2548.0
345.5149,3027.0
345.5816,4335.0
345.6484,4369.0
345.7152,3021.0
345.782,2446.0
345.8488,2115.0
345.9155,2241.0
345.9823,2262.0
346.049,2854.0
346.1158,4223.0
346.1826,3845.0
346.2493,2562.0
346.3161,2211.0
346.3828,1941.0
346.4496,2131.0
346.5163,2304.0
346.5831,2085.0
346.6498,1711.0
346.7165,1798.0
346.7832,1561.0
346.85,1554.0
346.9167,1524.0
346.9834,1499.0
347.0501,1475.0
347.1168,1590.0
347.1835,1557.0
347.2502,1590.0
347.3169,1573.0
347.3836,1687.0
347.4503,1751.0
347.517,2006.0
347.5837,2189.0
347.6504,3380.0
347.717,3679.0
347.7837,2891.0
347.8504,2235.0
347.9171,1942.0
347.9837,1956.0
348.0504,2063.0
348.1171,1823.0
348.1837,1833.0
348.2504,1811.0
348.317,1966.0
348.3837,2045.0
348.4503,2141.0
348.5169,2038.0
348.5836,2097.0
348.6502,1937.0
348.7169,2074.0
348.7835,2012.0
348.8501,2229.0
348.9167,2422.0
348.9833,2756.0
349.0499,3489.0
349.1165,3664.0
349.1832,2770.0
349.2498,2601.0
349.3163,2264.0
349.3829,2246.0
349.4495,2048.0
349.5161,2011.0
349.5827,2010.0
349.6493,1990.0
349.7159,1839.0
349.7824,1974.0
349.849,2083.0
349.9156,2297.0
349.9821,2379.0
350.0487,2475.0
350.1153,2623.0
350.1818,3099.0
350.2484,3726.0
350.3149,4887.0
350.3814,7127.0
350.448,9415.0
350.5146,7387.0
350.5811,4953.0
350.6476,3825.0
350.7141,3419.0
350.7807,3455.0
350.8472,3823.0
350.9137,4870.0
350.9802,6712.0
351.0467,8511.0
351.1132,6157.0
351.1797,3915.0
351.2462,2935.0
351.3127,2282.0
351.3792,2253.0
351.4457,1966.0
351.5122,1951.0
351.5787,1897.0
351.6451,2055.0
351.7116,2026.0
351.7781,2283.0
351.8446,2471.0
351.911,3154.0
351.9775,4491.0
352.044,3885.0
352.1104,2689.0
352.1769,2215.0
352.2433,1893.0
352.3098,1817.0
352.3762,1690.0
352.4427,1832.0
352.5091,1679.0
352.5755,1656.0
352.642,1592.0
352.7084,1707.0
352.7748,1552.0
352.8412,1645.0
352.9077,1562.0
352.9741,1698.0
353.0405,1647.0
353.1068,1826.0
353.1732,1842.0
353.2396,2153.0
353.306,2515.0
353.3724,3107.0
353.4388,4231.0
353.5052,5693.0
353.5716,4388.0
353.638,2987.0
353.7043,2255.0
353.7707,1951.0
353.8371,1690.0
353.9034,1686.0
353.9698,1589.0
354.0362,1609.0
354.1025,1551.0
354.1689,1579.0
354.2352,1463.0
354.3016,1510.0
354.3679,1442.0
354.4342,1509.0
354.5005,1445.0
354.5669,1519.0
354.6332,1583.0
354.6996,1649.0
354.7659,1426.0
354.8322,1474.0
354.8985,1301.0
354.9648,1433.0
355.0311,1296.0
355.0974,1459.0
355.1637,1349.0
355.23,1464.0
355.2963,1350.0
355.3625,1390.0
355.4289,1301.0
355.4952,1444.0
355.5614,1334.0
355.6277,1489.0
355.694,1349.0
355.7603,1374.0
355.8265,1378.0
355.8928,1393.0
355.959,1392.0
356.0253,1570.0
356.0916,1557.0
356.1578,1695.0
356.224,1474.0
356.2903,1498.0
356.3565,1463.0
356.4228,1592.0
356.489,1681.0
356.5552,1889.0
356.6214,1651.0
356.6876,1547.0
356.7539,1418.0
356.8201,1520.0
356.8863,1414.0
356.9525,1505.0
357.0187,1463.0
357.0849,1603.0
357.1511,1494.0
357.2173,1627.0
357.2835,1844.0
357.3497,2155.0
357.4158,1797.0
357.482,1591.0
357.5482,1455.0
357.6144,1460.0
357.6805,1359.0
357.7467,1476.0
357.8128,1335.0
357.879,1417.0
357.9452,1308.0
358.0114,1461.0
358.0775,1280.0
358.1436,1377.0
358.2097,1260.0
358.2759,1388.0
358.342,1238.0
358.4082,1464.0
358.4743,1368.0
358.5404,1538.0
358.6065,1624.0
358.6726,1879.0
358.7387,1576.0
358.8049,1558.0
358.871,1377.0
358.9371,1416.0
359.0032,1267.0
359.0693,1402.0
359.1353,1355.0
359.2014,1452.0
359.2676,1556.0
359.3336,1681.0
359.3997,1635.0
359.4658,2009.0
359.5318,2798.0
359.5979,2822.0
359.664,1890.0
359.7301,1635.0
359.7961,1540.0
359.8622,1599.0
359.9282,1323.0
359.9943,1415.0
360.0603,1243.0
360.1264,1384.0
360.1924,1305.0
360.2585,1333.0
360.3244,1253.0
360.3905,1367.0
360.4565,1318.0
360.5225,1364.0
360.5885,1308.0
360.6546,1416.0
360.7206,1289.0
360.7866,1485.0
360.8526,1352.0
360.9185,1654.0
360.9846,1776.0
361.0506,1586.0
361.1165,1380.0
361.1825,1450.0
361.2485,1377.0
361.3145,1538.0
361.3805,1423.0
361.4465,1480.0
361.5124,1359.0
361.5784,1440.0
361.6443,1313.0
361.7103,1397.0
361.7762,1358.0
361.8422,1441.0
361.9082,1336.0
361.9741,1450.0
362.04,1416.0
362.106,1581.0
362.1719,1570.0
362.2379,1746.0
362.3038,1803.0
362.3697,2552.0
362.4356,3366.0
362.5015,2921.0
362.5675,1993.0
362.6334,1781.0
362.6993,1540.0
362.7652,1533.0
362.8311,1370.0
362.8969,1490.0
362.9629,1350.0
363.0287,1492.0
363.0947,1406.0
363.1605,1613.0
363.2264,1577.0
363.2923,1759.0
363.3582,1746.0
363.424,2123.0
363.4899,2742.0
363.5557,2578.0
363.6216,1911.0
363.6874,1833.0
363.7533,1713.0
363.8191,1865.0
363.885,2003.0
363.9508,2409.0
364.0167,3222.0
364.0825,4756.0
364.1483,4146.0
364.2142,3839.0
364.28,2912.0
364.3458,2185.0
364.4116,1788.0
364.4774,1757.0
364.5432,1639.0
364.609,1616.0
364.6748,1546.0
364.7406,1558.0
364.8065,1432.0
364.8722,1521.0
364.938,1478.0
365.0038,1479.0
365.0696,1559.0
365.1354,1748.0
365.2011,1844.0
365.2669,2617.0
365.3326,2809.0
365.3984,2335.0
365.4642,1788.0
365.5299,1704.0
365.5957,1640.0
365.6614,1750.0
365.7272,2019.0
365.7929,2348.0
365.8587,2648.0
365.9244,3830.0
365.9902,3481.0
366.0559,2983.0
366.1216,3108.0
366.1873,3742.0
366.253,2983.0
366.3188,2332.0
366.3845,1907.0
366.4502,1812.0
366.5159,1537.0
366.5816,1621.0
366.6473,1488.0
366.713,1577.0
366.7787,1498.0
366.8444,1752.0
366.91,1582.0
366.9757,1654.0
367.0414,1572.0
367.1071,1793.0
367.1727,1596.0
367.2384,1583.0
367.3041,1485.0
367.3697,1482.0
367.4354,1538.0
367.501,1572.0
367.5667,1573.0
367.6323,1712.0
367.698,1719.0
367.7636,1935.0
367.8292,1942.0
367.8948,2248.0
367.9605,2458.0
368.0261,2589.0
368.0918,2843.0
368.1573,3359.0
368.223,4080.0
368.2885,5451.0
368.3542,7380.0
368.4198,10003.0
368.4854,10431.0
368.551,8060.0
368.6165,5493.0
368.6821,3924.0
368.7477,2895.0
368.8133,2469.0
368.8789,2218.0
368.9445,2178.0
369.01,1800.0
369.0756,1781.0
369.1411,1628.0
369.2067,1661.0
369.2723,1461.0
369.3379,1648.0
369.4034,1650.0
369.4689,1696.0
369.5345,1500.0
369.6,1554.0
369.6656,1426.0
369.7311,1487.0
369.7966,1448.0
369.8622,1512.0
369.9277,1455.0
369.9932,1507.0
370.0587,1361.0
370.1242,1516.0
370.1897,1560.0
370.2552,1639.0
370.3207,1613.0
370.3862,1806.0
370.4517,1878.0
370.5172,2480.0
370.5827,2809.0
370.6482,2494.0
370.7136,1947.0
370.7791,1719.0
370.8446,1548.0
370.9101,1682.0
370.9756,1571.0
371.041,1519.0
371.1064,1381.0
371.1719,1412.0
371.2373,1313.0
371.3028,1397.0
371.3683,1371.0
371.4337,1456.0
371.4991,1386.0
371.5646,1508.0
371.63,1472.0
371.6954,1701.0
371.7608,1470.0
371.8263,1537.0
371.8917,1566.0
371.9571,1778.0
372.0225,1944.0
372.0879,2635.0
372.1533,2436.0
372.2187,2213.0
372.2841,1877.0
372.3495,2102.0
372.4149,2287.0
372.4803,2184.0
372.5457,1696.0
372.611,1624.0
372.6764,1513.0
372.7418,1543.0
372.8071,1484.0
372.8725,1830.0
372.9379,2092.0
373.0032,1876.0
373.0686,1519.0
373.1339,1512.0
373.1992,1341.0
373.2646,1498.0
373.3299,1436.0
373.3953,1559.0
373.4606,1534.0
373.5259,1654.0
373.5912,1601.0
373.6566,1742.0
373.7219,1765.0
373.7872,1977.0
373.8525,2169.0
373.9178,2622.0
373.9831,3209.0
374.0484,4852.0
374.1137,6326.0
374.179,5440.0
374.2443,3683.0
374.3096,2992.0
374.3749,2332.0
374.4401,2135.0
374.5054,1914.0
374.5706,2051.0
374.636,2050.0
374.7012,2466.0
374.7665,2707.0
374.8318,2553.0
374.897,2167.0
374.9622,2121.0
375.0275,2073.0
375.0927,2407.0
375.158,2544.0
375.2232,3203.0
375.2885,3308.0
375.3537,3132.0
375.4189,2979.0
375.4841,3302.0
375.5493,3971.0
375.6145,4958.0
375.6797,6960.0
375.745,8881.0
375.8101,10431.0
375.8754,11519.0
375.9406,10857.0
376.0057,10740.0
376.071,10826.0
376.1361,9351.0
376.2013,6635.0
376.2665,4856.0
376.3317,3606.0
376.3969,2969.0
376.462,2447.0
376.5272,2299.0
376.5923,2014.0
376.6575,2009.0
376.7226,1828.0
376.7878,1807.0
376.8529,1727.0
376.9181,1749.0
376.9832,1692.0
377.0483,1790.0
377.1135,1777.0
377.1786,1761.0
377.2437,1566.0
377.3089,1564.0
377.374,1619.0
377.4391,1600.0
377.5042,1698.0
377.5693,1777.0
377.6344,1664.0
377.6995,1573.0
377.7646,1430.0
377.8297,1549.0
377.8948,1388.0
377.9599,1402.0
378.025,1304.0
378.09,1369.0
378.1551,1320.0
378.2202,1398.0
378.2852,1285.0
378.3503,1446.0
378.4154,1416.0
378.4804,1690.0
378.5455,1867.0
378.6105,1758.0
378.6755,1499.0
378.7406,1438.0
378.8057,1353.0
378.8707,1473.0
378.9357,1305.0
379.0008,1413.0
379.0658,1235.0
379.1308,1340.0
379.1958,1252.0
379.2609,1366.0
379.3259,1222.0
379.3908,1319.0
