Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.057,1085.0
196.13,1044.0
196.2029,1038.0
196.2759,1021.0
196.3488,1084.0
196.4218,1008.0
196.4947,1040.0
196.5676,979.0
196.6406,1026.0
196.7135,904.0
196.7864,1016.0
196.8593,974.0
196.9323,1061.0
197.0052,1127.0
197.0781,1214.0
197.151,1076.0
197.2239,1155.0
197.2969,1014.0
197.3697,1149.0
197.4427,1099.0
197.5156,1134.0
197.5885,991.0
197.6614,999.0
197.7343,872.0
197.8072,1013.0
197.88,907.0
197.9529,959.0
198.0258,897.0
198.0987,958.0
198.1716,872.0
198.2445,901.0
198.3173,883.0
198.3902,916.0
198.4631,851.0
198.5359,986.0
198.6088,784.0
198.6817,975.0
198.7545,914.0
198.8274,915.0
198.9003,887.0
198.9731,914.0
199.046,855.0
199.1188,915.0
199.1917,869.0
199.2645,923.0
199.3373,849.0
199.4102,865.0
199.483,831.0
199.5559,828.0
199.6287,863.0
199.7015,930.0
199.7744,864.0
199.8472,863.0
199.92,798.0
199.9928,907.0
200.0656,861.0
200.1385,894.0
200.2113,895.0
200.2841,883.0
200.3569,831.0
200.4297,912.0
200.5025,803.0
200.5753,923.0
200.6481,883.0
200.7209,995.0
200.7937,956.0
200.8665,1039.0
200.9393,917.0
201.0121,1075.0
201.0848,939.0
201.1576,1126.0
201.2304,1013.0
201.3032,1022.0
201.3759,911.0
201.4487,939.0
201.5215,883.0
201.5943,936.0
201.667,877.0
201.7398,943.0
201.8125,851.0
201.8853,969.0
201.958,882.0
202.0308,1032.0
202.1035,991.0
202.1763,1075.0
202.249,1024.0
202.3218,1059.0
202.3945,968.0
202.4673,987.0
202.54,925.0
202.6127,972.0
202.6855,875.0
202.7582,920.0
202.8309,837.0
202.9036,930.0
202.9764,834.0
203.0491,997.0
203.1218,890.0
203.1945,972.0
203.2672,885.0
203.3399,943.0
203.4126,884.0
203.4853,951.0
203.558,886.0
203.6307,944.0
203.7034,921.0
203.7761,986.0
203.8488,947.0
203.9215,1079.0
203.9942,1048.0
204.0669,1096.0
204.1395,1085.0
204.2122,1199.0
204.2849,1043.0
204.3576,1070.0
204.4302,954.0
204.5029,1030.0
204.5756,977.0
204.6482,1047.0
204.7209,1007.0
204.7935,1061.0
204.8662,1071.0
204.9389,1278.0
205.0115,1219.0
205.0842,1465.0
205.1568,1314.0
205.2294,1195.0
205.3021,1301.0
205.3747,1431.0
205.4474,1648.0
205.52,1725.0
205.5926,1397.0
205.6653,1596.0
205.7379,1601.0
205.8105,1540.0
205.8831,1492.0
205.9557,1432.0
206.0284,1246.0
206.101,1238.0
206.1736,1152.0
206.2462,1178.0
206.3188,1122.0
206.3914,1279.0
206.464,1343.0
206.5366,1474.0
206.6092,1517.0
206.6818,1973.0
206.7544,2063.0
206.827,1999.0
206.8996,1611.0
206.9721,1462.0
207.0447,1188.0
207.1173,1159.0
207.1899,1041.0
207.2625,1159.0
207.335,1039.0
207.4076,1138.0
207.4802,1003.0
207.5527,1070.0
207.6253,917.0
207.6978,1109.0
207.7704,951.0
207.843,1067.0
207.9155,935.0
207.9881,988.0
208.0606,942.0
208.1331,1063.0
208.2057,965.0
208.2782,1033.0
208.3508,970.0
208.4233,1061.0
208.4958,925.0
208.5684,1002.0
208.6409,888.0
208.7134,1011.0
208.7859,944.0
208.8584,1008.0
208.931,963.0
209.0035,1028.0
209.076,995.0
209.1485,1054.0
209.221,924.0
209.2935,1065.0
209.366,1038.0
209.4385,1133.0
209.511,1089.0
209.5835,1360.0
209.656,1310.0
209.7285,1483.0
209.801,1498.0
209.8735,1620.0
209.9459,1550.0
210.0184,1655.0
210.0909,1583.0
210.1634,1787.0
210.2358,1770.0
210.3083,1925.0
210.3808,1769.0
210.4532,1635.0
210.5257,1439.0
210.5982,1395.0
210.6706,1208.0
210.7431,1254.0
210.8155,1107.0
210.888,1105.0
210.9604,1063.0
211.0329,1078.0
211.1053,987.0
211.1777,1029.0
211.2502,932.0
211.3226,1005.0
211.3951,933.0
211.4675,1025.0
211.5399,922.0
211.6123,1030.0
211.6847,908.0
211.7572,1002.0
211.8296,954.0
211.902,1057.0
211.9744,957.0
212.0468,982.0
212.1192,909.0
212.1917,993.0
212.264,920.0
212.3364,1034.0
212.4088,947.0
212.4812,978.0
212.5536,938.0
212.626,986.0
212.6984,973.0
212.7708,997.0
212.8432,961.0
212.9155,1017.0
212.9879,963.0
213.0603,1018.0
213.1326,980.0
213.205,1032.0
213.2774,1010.0
213.3498,1095.0
213.4221,983.0
213.4945,1046.0
213.5668,1024.0
213.6392,1139.0
213.7115,1027.0
213.7839,1163.0
213.8562,1109.0
213.9286,1124.0
214.0009,1053.0
214.0732,1045.0
214.1456,1035.0
214.2179,1054.0
214.2903,1016.0
214.3626,1016.0
214.4349,936.0
214.5072,1051.0
214.5796,933.0
214.6519,1052.0
214.7242,982.0
214.7965,1048.0
214.8688,963.0
214.9411,1020.0
215.0134,988.0
215.0857,1067.0
215.158,1028.0
215.2303,1167.0
215.3026,1330.0
215.3749,1560.0
215.4472,1761.0
215.5195,2108.0
215.5918,2049.0
215.6641,1987.0
215.7363,1844.0
215.8086,2080.0
215.8809,2446.0
215.9532,2872.0
216.0254,2445.0
216.0977,1812.0
216.17,1566.0
216.2422,1747.0
216.3145,1846.0
216.3867,1638.0
216.459,1328.0
216.5313,1241.0
216.6035,1151.0
216.6758,1263.0
216.748,1179.0
216.8202,1212.0
216.8925,1230.0
216.9647,1291.0
217.037,1173.0
217.1092,1225.0
217.1814,1130.0
217.2536,1253.0
217.3259,1183.0
217.3981,1350.0
217.4703,1258.0
217.5425,1279.0
217.6147,1278.0
217.687,1401.0
217.7592,1385.0
217.8314,1509.0
217.9035,1345.0
217.9758,1439.0
218.048,1328.0
218.1201,1304.0
218.1924,1270.0
218.2645,1348.0
218.3367,1229.0
218.4089,1368.0
218.4811,1422.0
218.5533,1559.0
218.6255,1590.0
218.6976,1916.0
218.7698,1906.0
218.842,1955.0
218.9142,1689.0
218.9863,1843.0
219.0585,1788.0
219.1306,1587.0
219.2028,1391.0
219.2749,1388.0
219.3471,1261.0
219.4193,1356.0
219.4914,1203.0
219.5636,1257.0
219.6357,1278.0
219.7078,1310.0
219.78,1318.0
219.8521,1471.0
219.9242,1510.0
219.9964,1709.0
220.0685,1621.0
220.1406,1521.0
220.2128,1373.0
220.2849,1333.0
220.357,1214.0
220.4291,1310.0
220.5012,1178.0
220.5733,1250.0
220.6454,1192.0
220.7175,1201.0
220.7896,1155.0
220.8617,1159.0
220.9338,1185.0
221.0059,1228.0
221.078,1164.0
221.1501,1163.0
221.2222,1161.0
221.2943,1146.0
221.3663,1088.0
221.4384,1194.0
221.5105,1119.0
221.5826,1152.0
221.6546,1121.0
221.7267,1136.0
221.7988,1043.0
221.8708,1179.0
221.9429,1116.0
222.015,1144.0
222.087,1164.0
222.1591,1219.0
222.2311,1133.0
222.3032,1240.0
222.3752,1158.0
222.4473,1328.0
222.5193,1439.0
222.5913,1692.0
222.6634,1992.0
222.7354,2525.0
222.8074,2326.0
222.8795,2185.0
222.9515,2148.0
223.0235,2396.0
223.0955,2702.0
223.1675,2671.0
223.2395,1912.0
223.3116,1492.0
223.3836,1288.0
223.4556,1417.0
223.5276,1375.0
223.5996,1512.0
223.6716,1488.0
223.7436,1720.0
223.8156,1726.0
223.8876,1819.0
223.9595,1710.0
224.0315,1558.0
224.1035,1448.0
224.1755,1465.0
224.2475,1375.0
224.3195,1377.0
224.3914,1317.0
224.4634,1386.0
224.5354,1302.0
224.6073,1413.0
224.6793,1352.0
224.7512,1508.0
224.8232,1535.0
224.8952,1797.0
224.9671,1848.0
225.0391,2066.0
225.111,1904.0
225.1829,1847.0
225.2549,1710.0
225.3268,1840.0
225.3988,1701.0
225.4707,1576.0
225.5426,1421.0
225.6146,1467.0
225.6865,1352.0
225.7584,1512.0
225.8303,1422.0
225.9022,1670.0
225.9742,2039.0
226.0461,2582.0
226.118,3164.0
226.1899,3383.0
226.2618,2313.0
226.3337,1697.0
226.4056,1529.0
226.4775,1514.0
226.5494,1403.0
226.6213,1514.0
226.6932,1598.0
226.7651,1880.0
226.8369,2283.0
226.9088,2819.0
226.9807,2841.0
227.0526,2049.0
227.1245,1542.0
227.1963,1413.0
227.2682,1275.0
227.3401,1350.0
227.4119,1234.0
227.4838,1281.0
227.5556,1200.0
227.6275,1263.0
227.6993,1185.0
227.7712,1199.0
227.8431,1172.0
227.9149,1206.0
227.9867,1181.0
228.0586,1220.0
228.1304,1233.0
228.2023,1272.0
228.2741,1151.0
228.3459,1208.0
228.4177,1194.0
228.4896,1238.0
228.5614,1218.0
228.6332,1305.0
228.705,1222.0
228.7768,1315.0
228.8486,1213.0
228.9205,1287.0
228.9923,1184.0
229.0641,1249.0
229.1359,1269.0
229.2077,1318.0
229.2794,1259.0
229.3513,1300.0
229.423,1252.0
229.4948,1360.0
229.5666,1281.0
229.6384,1363.0
229.7102,1248.0
229.782,1262.0
229.8537,1228.0
229.9255,1290.0
229.9973,1377.0
230.069,1378.0
230.1408,1257.0
230.2126,1364.0
230.2843,1271.0
230.3561,1314.0
230.4278,1203.0
230.4996,1230.0
230.5713,1216.0
230.6431,1279.0
230.7148,1173.0
230.7866,1245.0
230.8583,1129.0
230.93,1174.0
231.0018,1225.0
231.0735,1324.0
231.1452,1178.0
231.2169,1416.0
231.2887,1203.0
231.3604,1320.0
231.4321,1216.0
231.5038,1345.0
231.5755,1308.0
231.6472,1361.0
231.7189,1312.0
231.7906,1342.0
231.8624,1254.0
231.9341,1380.0
232.0057,1256.0
232.0774,1374.0
232.1491,1321.0
232.2208,1339.0
232.2925,1304.0
232.3642,1434.0
232.4359,1429.0
232.5075,1600.0
232.5792,1627.0
232.6509,1766.0
232.7225,1783.0
232.7942,1978.0
232.8659,2068.0
232.9375,2445.0
233.0092,2767.0
233.0809,3509.0
233.1525,3983.0
233.2242,4038.0
233.2958,3362.0
233.3675,3225.0
233.4391,3392.0
233.5107,3531.0
233.5824,2709.0
233.654,2895.0
233.7256,3054.0
233.7973,3736.0
233.8689,4125.0
233.9405,4356.0
234.0121,3593.0
234.0838,3127.0
234.1554,2974.0
234.227,3192.0
234.2986,3052.0
234.3702,2962.0
234.4418,3141.0
234.5134,3897.0
234.585,4658.0
234.6566,5706.0
234.7282,5713.0
234.7998,4402.0
234.8714,3244.0
234.943,2725.0
235.0146,2469.0
235.0862,2358.0
235.1577,2119.0
235.2293,1856.0
235.3009,1790.0
235.3725,1938.0
235.444,1917.0
235.5156,1961.0
235.5872,1758.0
235.6587,1685.0
235.7303,1693.0
235.8018,1694.0
235.8734,1644.0
235.9449,1679.0
236.0165,1566.0
236.088,1658.0
236.1596,1587.0
236.2311,1716.0
236.3026,1671.0
236.3742,1691.0
236.4457,1601.0
236.5172,1699.0
236.5887,1608.0
236.6603,1681.0
236.7318,1669.0
236.8033,1766.0
236.8748,1727.0
236.9464,1894.0
237.0179,1886.0
237.0894,2036.0
237.1609,2275.0
237.2324,2491.0
237.3039,2995.0
237.3754,3651.0
237.4469,4166.0
237.5184,4753.0
237.5898,4067.0
237.6613,3061.0
237.7328,2343.0
237.8043,2157.0
237.8758,2006.0
237.9472,1907.0
238.0187,1686.0
238.0902,1767.0
238.1617,1624.0
238.2331,1643.0
238.3046,1589.0
238.376,1609.0
238.4475,1529.0
238.519,1572.0
238.5904,1503.0
238.6618,1528.0
238.7333,1454.0
238.8047,1570.0
238.8762,1544.0
238.9476,1667.0
239.0191,1518.0
239.0905,1609.0
239.1619,1443.0
239.2334,1560.0
239.3048,1457.0
239.3762,1521.0
239.4476,1520.0
239.519,1623.0
239.5904,1500.0
239.6619,1590.0
239.7333,1528.0
239.8047,1602.0
239.8761,1573.0
239.9475,1642.0
240.0189,1569.0
240.0903,1714.0
240.1617,1649.0
240.233,1890.0
240.3044,1769.0
240.3758,1782.0
240.4472,1747.0
240.5186,1886.0
240.59,1823.0
240.6613,1986.0
240.7327,1987.0
240.8041,2157.0
240.8754,2267.0
240.9468,2629.0
241.0181,2891.0
241.0895,3605.0
241.1609,4282.0
241.2322,5281.0
241.3036,6552.0
241.3749,7617.0
241.4462,7756.0
241.5176,5841.0
241.5889,4048.0
241.6602,3260.0
241.7316,2588.0
241.8029,2360.0
241.8743,2148.0
241.9456,1988.0
242.0169,1874.0
242.0882,1796.0
242.1595,1758.0
242.2309,1734.0
242.3022,1610.0
242.3735,1709.0
242.4448,1734.0
242.5161,1669.0
242.5874,1553.0
242.6587,1509.0
242.73,1476.0
242.8013,1509.0
242.8726,1466.0
242.9438,1464.0
243.0151,1450.0
243.0864,1430.0
243.1577,1438.0
243.229,1487.0
243.3002,1402.0
243.3715,1455.0
243.4428,1467.0
243.5141,1479.0
243.5853,1393.0
243.6566,1487.0
243.7278,1393.0
243.7991,1563.0
243.8703,1561.0
243.9416,1776.0
244.0128,1887.0
244.0841,2024.0
244.1553,1699.0
244.2266,1628.0
244.2978,1494.0
244.369,1531.0
244.4402,1400.0
244.5115,1475.0
244.5827,1384.0
244.6539,1459.0
244.7251,1509.0
244.7964,1594.0
244.8676,1659.0
244.9388,1846.0
245.01,1895.0
245.0812,2326.0
245.1524,2049.0
245.2236,1691.0
245.2948,1485.0
245.366,1433.0
245.4372,1313.0
245.5084,1414.0
245.5796,1363.0
245.6507,1374.0
245.7219,1348.0
245.7931,1376.0
245.8643,1353.0
245.9355,1403.0
246.0066,1351.0
246.0778,1426.0
246.149,1420.0
246.2201,1508.0
246.2913,1377.0
246.3624,1481.0
246.4336,1367.0
246.5047,1420.0
246.5759,1318.0
246.647,1406.0
246.7182,1320.0
246.7893,1439.0
246.8605,1380.0
246.9316,1391.0
247.0027,1333.0
247.0739,1372.0
247.145,1329.0
247.2161,1352.0
247.2872,1325.0
247.3584,1460.0
247.4295,1400.0
247.5006,1488.0
247.5717,1312.0
247.6428,1480.0
247.7139,1332.0
247.785,1528.0
247.8561,1396.0
247.9272,1570.0
247.9983,1368.0
248.0694,1506.0
248.1405,1404.0
248.2116,1486.0
248.2827,1367.0
248.3537,1402.0
248.4248,1345.0
248.4959,1460.0
248.5669,1381.0
248.638,1495.0
248.7091,1401.0
248.7802,1486.0
248.8512,1378.0
248.9223,1498.0
248.9933,1427.0
249.0644,1534.0
249.1354,1431.0
249.2065,1547.0
249.2775,1439.0
249.3486,1555.0
249.4196,1511.0
249.4906,1537.0
249.5617,1539.0
249.6327,1577.0
249.7037,1509.0
249.7747,1701.0
249.8458,1662.0
249.9168,1749.0
249.9878,1656.0
250.0588,1728.0
250.1298,1624.0
250.2009,1749.0
250.2719,1638.0
250.3429,1688.0
250.4138,1678.0
250.4849,1840.0
250.5558,1762.0
250.6268,1831.0
250.6978,1878.0
250.7688,2035.0
250.8398,1966.0
250.9108,2183.0
250.9818,2191.0
251.0527,2433.0
251.1237,2711.0
251.1947,3105.0
251.2657,3435.0
251.3366,4365.0
251.4076,5320.0
251.4785,6815.0
251.5495,8162.0
251.6205,9089.0
251.6914,7658.0
251.7623,6026.0
251.8333,4533.0
251.9042,3639.0
251.9752,3176.0
252.0461,2949.0
252.1171,2793.0
252.188,2926.0
252.2589,3113.0
252.3298,3606.0
252.4008,4338.0
252.4717,5378.0
252.5426,6791.0
252.6135,8088.0
252.6844,7811.0
252.7553,8213.0
252.8262,7993.0
252.8971,6505.0
252.9681,5338.0
253.039,5083.0
253.1098,4624.0
253.1808,5206.0
253.2516,3946.0
253.3225,3535.0
253.3934,3691.0
253.4643,4286.0
253.5352,4537.0
253.606,4347.0
253.6769,4133.0
253.7478,3957.0
253.8187,4467.0
253.8895,5328.0
253.9604,5951.0
254.0312,6448.0
254.1021,5062.0
254.173,3993.0
254.2438,3194.0
254.3147,2745.0
254.3855,2378.0
254.4563,2333.0
254.5272,2200.0
254.598,2273.0
254.6689,2106.0
254.7397,2059.0
254.8105,2050.0
254.8813,2096.0
254.9522,1926.0
255.023,1971.0
255.0938,1897.0
255.1646,1975.0
255.2354,1904.0
255.3062,2187.0
255.3771,2019.0
255.4479,2354.0
255.5187,2497.0
255.5894,2972.0
255.6603,3053.0
255.731,2829.0
255.8018,2729.0
255.8726,2928.0
255.9434,3124.0
256.0142,3832.0
256.085,4350.0
256.1558,5648.0
256.2265,6708.0
256.2973,8080.0
256.3681,8992.0
256.4388,8253.0
256.5096,7962.0
256.5804,7666.0
256.6511,6146.0
256.7219,5854.0
256.7926,5108.0
256.8634,4321.0
256.9341,3683.0
257.0049,3333.0
257.0756,3337.0
257.1463,3440.0
257.2171,2776.0
257.2878,2699.0
257.3585,2574.0
257.4292,2638.0
257.5,2598.0
257.5707,2882.0
257.6414,2877.0
257.7122,2843.0
257.7828,2559.0
257.8535,2589.0
257.9243,2547.0
257.995,2834.0
258.0657,3001.0
258.1364,2705.0
258.2071,2172.0
258.2777,1971.0
258.3484,1797.0
258.4191,1700.0
258.4898,1602.0
258.5605,1614.0
258.6312,1595.0
258.7018,1584.0
258.7725,1522.0
258.8432,1497.0
258.9139,1497.0
258.9845,1585.0
259.0552,1506.0
259.1259,1671.0
259.1965,1664.0
259.2672,1750.0
259.3378,1766.0
259.4085,1611.0
259.4791,1579.0
259.5497,1646.0
259.6204,1479.0
259.691,1585.0
259.7617,1545.0
259.8323,1669.0
259.9029,1547.0
259.9735,1711.0
260.0442,1554.0
260.1147,1552.0
260.1854,1504.0
260.256,1513.0
260.3267,1487.0
260.3972,1649.0
260.4678,1622.0
260.5384,1760.0
260.6091,1584.0
260.6796,1565.0
260.7502,1550.0
260.8208,1635.0
260.8914,1486.0
260.962,1592.0
261.0326,1562.0
261.1032,1683.0
261.1737,1739.0
261.2444,1609.0
261.3149,1468.0
261.3854,1485.0
261.456,1365.0
261.5266,1453.0
261.5971,1360.0
261.6677,1436.0
261.7383,1356.0
261.8088,1460.0
261.8794,1384.0
261.9499,1526.0
262.0205,1488.0
262.091,1480.0
262.1615,1422.0
262.2321,1492.0
262.3026,1477.0
262.3731,1532.0
262.4437,1396.0
262.5142,1461.0
262.5847,1454.0
262.6552,1462.0
262.7257,1408.0
262.7962,1624.0
262.8668,1492.0
262.9373,1573.0
263.0078,1563.0
263.0783,1754.0
263.1488,1754.0
263.2193,1826.0
263.2898,1774.0
263.3603,1847.0
263.4307,1683.0
263.5012,1889.0
263.5717,1883.0
263.6422,2007.0
263.7127,2019.0
263.7831,2031.0
263.8536,2058.0
263.9241,2253.0
263.9945,2311.0
264.065,2387.0
264.1354,2429.0
264.2059,2517.0
264.2764,2586.0
264.3468,2741.0
264.4173,2849.0
264.4877,2822.0
264.5581,2860.0
264.6286,3169.0
264.699,3096.0
264.7694,2854.0
264.8399,2379.0
264.9103,2338.0
264.9807,2058.0
265.0511,2088.0
265.1216,1931.0
265.192,1899.0
265.2625,1681.0
265.3328,1739.0
265.4032,1614.0
265.4736,1645.0
265.5441,1631.0
265.6144,1606.0
265.6848,1503.0
265.7552,1553.0
265.8256,1442.0
265.896,1415.0
265.9664,1375.0
266.0368,1455.0
266.1071,1314.0
266.1775,1375.0
266.2479,1353.0
266.3183,1329.0
266.3886,1257.0
266.459,1361.0
266.5294,1247.0
266.5998,1312.0
266.6701,1278.0
266.7404,1346.0
266.8108,1242.0
266.8812,1303.0
266.9515,1350.0
267.0219,1371.0
267.0922,1227.0
267.1625,1327.0
267.2328,1281.0
267.3032,1369.0
267.3735,1267.0
267.4438,1335.0
267.5142,1209.0
267.5845,1354.0
267.6548,1366.0
267.7251,1475.0
267.7954,1349.0
267.8657,1496.0
267.936,1489.0
268.0063,1547.0
268.0766,1561.0
268.1469,1550.0
268.2172,1444.0
268.2875,1434.0
268.3578,1345.0
268.4281,1406.0
268.4984,1267.0
268.5686,1298.0
268.6389,1243.0
268.7092,1274.0
268.7794,1237.0
268.8498,1445.0
268.92,1367.0
268.9902,1465.0
269.0605,1379.0
269.1308,1446.0
269.201,1438.0
269.2713,1505.0
269.3415,1336.0
269.4118,1481.0
269.482,1385.0
269.5523,1541.0
269.6225,1570.0
269.6927,1772.0
269.7629,1788.0
269.8332,1944.0
269.9034,2024.0
269.9736,2169.0
270.0439,1922.0
270.114,2064.0
270.1843,1946.0
270.2545,1966.0
270.3247,1768.0
270.3949,1721.0
270.4651,1610.0
270.5353,1559.0
270.6055,1469.0
270.6757,1546.0
270.7459,1524.0
270.8161,1485.0
270.8863,1365.0
270.9564,1348.0
271.0266,1223.0
271.0968,1322.0
271.167,1276.0
271.2371,1350.0
271.3073,1306.0
271.3775,1369.0
271.4476,1355.0
271.5178,1430.0
271.588,1505.0
271.6581,1715.0
271.7282,1656.0
271.7984,1731.0
271.8685,1555.0
271.9387,1616.0
272.0088,1459.0
272.0789,1488.0
272.1491,1367.0
272.2192,1403.0
272.2893,1352.0
272.3595,1467.0
272.4296,1376.0
272.4997,1591.0
272.5698,1513.0
272.64,1616.0
272.7101,1427.0
272.7802,1474.0
272.8503,1395.0
272.9204,1522.0
272.9904,1542.0
273.0605,1755.0
273.1306,1855.0
273.2007,1955.0
273.2708,1833.0
273.3409,2001.0
273.411,1795.0
273.481,1723.0
273.5511,1683.0
273.6212,1696.0
273.6913,1632.0
273.7614,1695.0
273.8314,1691.0
273.9015,1859.0
273.9715,1860.0
274.0416,1904.0
274.1116,1933.0
274.1817,2127.0
274.2517,2267.0
274.3217,2352.0
274.3918,2168.0
274.4619,2190.0
274.5319,2151.0
274.602,2315.0
274.6719,2730.0
274.742,2906.0
274.812,2797.0
274.882,2665.0
274.952,2651.0
275.0221,2865.0
275.0921,3085.0
275.1621,3496.0
275.2321,3880.0
275.3021,3679.0
275.3721,3300.0
275.4421,2864.0
275.5121,2552.0
275.5821,2476.0
275.6521,2313.0
275.722,2468.0
275.792,2560.0
275.862,2534.0
275.932,2324.0
276.002,2326.0
276.0719,2228.0
276.1418,2436.0
276.2119,2251.0
276.2818,2174.0
276.3517,2069.0
276.4218,2176.0
276.4917,2370.0
276.5616,2255.0
276.6316,1883.0
276.7015,1876.0
276.7715,1714.0
276.8414,1705.0
276.9113,1571.0
276.9813,1659.0
277.0512,1496.0
277.1211,1575.0
277.191,1518.0
277.261,1579.0
277.3309,1535.0
277.4008,1700.0
277.4707,1511.0
277.5406,1709.0
277.6105,1681.0
277.6804,1639.0
277.7503,1578.0
277.8202,1717.0
277.8901,1778.0
277.96,1824.0
278.0299,1831.0
278.0998,1909.0
278.1697,1820.0
278.2396,1861.0
278.3094,1834.0
278.3793,1953.0
278.4492,1836.0
278.519,2082.0
278.5889,1962.0
278.6588,2263.0
278.7286,2098.0
278.7985,2276.0
278.8683,2219.0
278.9382,2149.0
279.0081,2015.0
279.0779,2065.0
279.1477,1950.0
279.2176,1955.0
279.2874,1828.0
279.3572,1987.0
279.4271,1826.0
279.4969,2117.0
279.5667,2097.0
279.6365,2152.0
279.7063,2055.0
279.7762,2237.0
279.846,2188.0
279.9158,2374.0
279.9856,2510.0
280.0554,2887.0
280.1252,3060.0
280.195,3204.0
280.2648,3239.0
280.3346,3153.0
280.4044,3299.0
280.4742,3816.0
280.544,4404.0
280.6137,4201.0
280.6835,3704.0
280.7533,3411.0
280.8231,3302.0
280.8928,3622.0
280.9626,3834.0
281.0323,4678.0
281.1021,4881.0
281.1719,4129.0
281.2416,3589.0
281.3114,3247.0
281.3811,2915.0
281.4509,2958.0
281.5206,2876.0
281.5904,3184.0
281.6601,3441.0
281.7299,4029.0
281.7996,4743.0
281.8693,5186.0
281.939,4600.0
282.0088,4296.0
282.0784,3806.0
282.1482,3549.0
282.2179,3227.0
282.2876,3064.0
282.3573,2812.0
282.427,2901.0
282.4967,3038.0
282.5664,3343.0
282.6361,3788.0
282.7058,4880.0
282.7755,5728.0
282.8452,7089.0
282.9149,7037.0
282.9845,6136.0
283.0542,5240.0
283.1239,4760.0
283.1936,4852.0
283.2632,4782.0
283.3329,3640.0
283.4026,3452.0
283.4722,3338.0
283.5419,3320.0
283.6115,3023.0
283.6812,3282.0
283.7508,3200.0
283.8205,3069.0
283.8901,3018.0
283.9597,3329.0
284.0294,3633.0
284.099,3864.0
284.1686,4634.0
284.2383,4709.0
284.3079,3260.0
284.3775,2818.0
284.4471,2614.0
284.5168,2695.0
284.5864,2818.0
284.656,3158.0
284.7256,2863.0
284.7952,2889.0
284.8648,2651.0
284.9344,2767.0
285.004,2779.0
285.0736,3195.0
285.1432,3440.0
