Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
220.6454,1164.0
220.7175,1209.0
220.7896,1214.0
220.8617,1199.0
220.9338,1144.0
221.0059,1230.0
221.078,1192.0
221.1501,1267.0
221.2222,1133.0
221.2943,1214.0
221.3663,1103.0
221.4384,1164.0
221.5105,1095.0
221.5826,1148.0
221.6546,1079.0
221.7267,1125.0
221.7988,1108.0
221.8708,1101.0
221.9429,1124.0
222.015,1181.0
222.087,1124.0
222.1591,1212.0
222.2311,1122.0
222.3032,1256.0
222.3752,1188.0
222.4473,1364.0
222.5193,1450.0
222.5913,1783.0
222.6634,2092.0
222.7354,2576.0
222.8074,2432.0
222.8795,2365.0
222.9515,2271.0
223.0235,2526.0
223.0955,2874.0
223.1675,2984.0
223.2395,1976.0
223.3116,1525.0
223.3836,1331.0
223.4556,1453.0
223.5276,1406.0
223.5996,1502.0
223.6716,1510.0
223.7436,1659.0
223.8156,1788.0
223.8876,1875.0
223.9595,1767.0
224.0315,1621.0
224.1035,1485.0
224.1755,1468.0
224.2475,1383.0
224.3195,1449.0
224.3914,1344.0
224.4634,1422.0
224.5354,1344.0
224.6073,1389.0
224.6793,1440.0
224.7512,1616.0
224.8232,1573.0
224.8952,1800.0
224.9671,1904.0
225.0391,2098.0
225.111,2004.0
225.1829,1826.0
225.2549,1828.0
225.3268,1818.0
225.3988,1793.0
225.4707,1646.0
225.5426,1443.0
225.6146,1494.0
225.6865,1409.0
225.7584,1476.0
225.8303,1489.0
225.9022,1759.0
225.9742,2107.0
226.0461,2722.0
226.118,3266.0
226.1899,3582.0
226.2618,2365.0
226.3337,1779.0
226.4056,1459.0
226.4775,1503.0
226.5494,1463.0
226.6213,1588.0
226.6932,1663.0
226.7651,1973.0
226.8369,2325.0
226.9088,2957.0
226.9807,2996.0
227.0526,2213.0
227.1245,1622.0
227.1963,1396.0
227.2682,1268.0
227.3401,1328.0
227.4119,1232.0
227.4838,1241.0
227.5556,1220.0
227.6275,1316.0
227.6993,1166.0
227.7712,1310.0
227.8431,1144.0
227.9149,1270.0
227.9867,1186.0
228.0586,1285.0
228.1304,1123.0
228.2023,1204.0
228.2741,1147.0
228.3459,1197.0
228.4177,1170.0
228.4896,1313.0
228.5614,1190.0
228.6332,1323.0
228.705,1220.0
228.7768,1307.0
228.8486,1226.0
228.9205,1257.0
228.9923,1187.0
229.0641,1250.0
229.1359,1227.0
229.2077,1323.0
229.2794,1316.0
229.3513,1337.0
229.423,1251.0
229.4948,1391.0
229.5666,1311.0
229.6384,1326.0
229.7102,1274.0
229.782,1317.0
229.8537,1213.0
229.9255,1325.0
229.9973,1341.0
230.069,1405.0
230.1408,1260.0
230.2126,1398.0
230.2843,1278.0
230.3561,1350.0
230.4278,1174.0
230.4996,1242.0
230.5713,1203.0
230.6431,1311.0
230.7148,1201.0
230.7866,1219.0
230.8583,1141.0
230.93,1177.0
231.0018,1199.0
231.0735,1228.0
231.1452,1197.0
231.2169,1310.0
231.2887,1210.0
231.3604,1357.0
231.4321,1312.0
231.5038,1316.0
231.5755,1327.0
231.6472,1299.0
231.7189,1278.0
231.7906,1300.0
231.8624,1240.0
231.9341,1329.0
232.0057,1267.0
232.0774,1379.0
232.1491,1322.0
232.2208,1422.0
232.2925,1272.0
232.3642,1483.0
232.4359,1413.0
232.5075,1643.0
232.5792,1603.0
232.6509,1742.0
232.7225,1819.0
232.7942,1958.0
232.8659,2105.0
232.9375,2467.0
233.0092,2921.0
233.0809,3573.0
233.1525,3985.0
233.2242,4012.0
233.2958,3585.0
233.3675,3512.0
233.4391,3520.0
233.5107,3516.0
233.5824,3000.0
233.654,2904.0
233.7256,3252.0
233.7973,3834.0
233.8689,4256.0
233.9405,4390.0
234.0121,3780.0
234.0838,3180.0
234.1554,3131.0
234.227,3260.0
234.2986,3131.0
234.3702,3018.0
234.4418,3240.0
234.5134,4103.0
234.585,4912.0
234.6566,5955.0
234.7282,5769.0
234.7998,4618.0
234.8714,3303.0
234.943,2722.0
235.0146,2587.0
235.0862,2426.0
235.1577,2039.0
235.2293,1915.0
235.3009,1759.0
235.3725,1993.0
235.444,1991.0
235.5156,2117.0
235.5872,1757.0
235.6587,1739.0
235.7303,1654.0
235.8018,1683.0
235.8734,1680.0
235.9449,1634.0
236.0165,1567.0
236.088,1723.0
236.1596,1605.0
236.2311,1724.0
236.3026,1685.0
236.3742,1733.0
236.4457,1667.0
236.5172,1656.0
236.5887,1582.0
236.6603,1678.0
236.7318,1654.0
236.8033,1795.0
236.8748,1758.0
236.9464,1901.0
237.0179,1907.0
237.0894,2117.0
237.1609,2311.0
237.2324,2643.0
237.3039,3084.0
237.3754,3689.0
237.4469,4304.0
237.5184,4875.0
237.5898,4047.0
237.6613,3104.0
237.7328,2504.0
237.8043,2216.0
237.8758,2025.0
237.9472,1951.0
238.0187,1780.0
238.0902,1734.0
238.1617,1664.0
238.2331,1758.0
238.3046,1641.0
238.376,1662.0
238.4475,1583.0
238.519,1552.0
238.5904,1523.0
238.6618,1556.0
238.7333,1509.0
238.8047,1575.0
238.8762,1514.0
238.9476,1625.0
239.0191,1568.0
239.0905,1672.0
239.1619,1477.0
239.2334,1575.0
239.3048,1424.0
239.3762,1500.0
239.4476,1502.0
239.519,1592.0
239.5904,1535.0
239.6619,1628.0
239.7333,1484.0
239.8047,1669.0
239.8761,1548.0
239.9475,1701.0
240.0189,1598.0
240.0903,1782.0
240.1617,1666.0
240.233,1868.0
240.3044,1774.0
240.3758,1839.0
240.4472,1809.0
240.5186,1879.0
240.59,1832.0
240.6613,1945.0
240.7327,2035.0
240.8041,2260.0
240.8754,2391.0
240.9468,2606.0
241.0181,2958.0
241.0895,3683.0
241.1609,4604.0
241.2322,5561.0
241.3036,6747.0
241.3749,7877.0
241.4462,7851.0
241.5176,5942.0
241.5889,4128.0
241.6602,3241.0
241.7316,2604.0
241.8029,2409.0
241.8743,2147.0
241.9456,2034.0
242.0169,1786.0
242.0882,1818.0
242.1595,1788.0
242.2309,1735.0
242.3022,1659.0
242.3735,1843.0
242.4448,1633.0
242.5161,1638.0
242.5874,1573.0
242.6587,1583.0
242.73,1477.0
242.8013,1572.0
242.8726,1479.0
242.9438,1458.0
243.0151,1449.0
243.0864,1518.0
243.1577,1406.0
243.229,1553.0
243.3002,1461.0
243.3715,1542.0
243.4428,1385.0
243.5141,1533.0
243.5853,1400.0
243.6566,1514.0
243.7278,1345.0
243.7991,1610.0
243.8703,1638.0
243.9416,1840.0
244.0128,1993.0
244.0841,2202.0
244.1553,1761.0
244.2266,1673.0
244.2978,1520.0
244.369,1630.0
244.4402,1411.0
244.5115,1528.0
244.5827,1398.0
244.6539,1542.0
244.7251,1491.0
244.7964,1575.0
244.8676,1684.0
244.9388,1847.0
245.01,2095.0
245.0812,2447.0
245.1524,2013.0
245.2236,1668.0
245.2948,1455.0
245.366,1441.0
245.4372,1303.0
245.5084,1438.0
245.5796,1340.0
245.6507,1415.0
245.7219,1382.0
245.7931,1419.0
245.8643,1337.0
245.9355,1424.0
246.0066,1345.0
246.0778,1507.0
246.149,1423.0
246.2201,1410.0
246.2913,1392.0
246.3624,1446.0
246.4336,1333.0
246.5047,1447.0
246.5759,1323.0
246.647,1368.0
246.7182,1325.0
246.7893,1484.0
246.8605,1271.0
246.9316,1431.0
247.0027,1288.0
247.0739,1406.0
247.145,1294.0
247.2161,1419.0
247.2872,1391.0
247.3584,1484.0
247.4295,1381.0
247.5006,1545.0
247.5717,1369.0
247.6428,1457.0
247.7139,1468.0
247.785,1532.0
247.8561,1380.0
247.9272,1534.0
247.9983,1444.0
248.0694,1456.0
248.1405,1390.0
248.2116,1466.0
248.2827,1341.0
248.3537,1504.0
248.4248,1384.0
248.4959,1401.0
248.5669,1399.0
248.638,1498.0
248.7091,1370.0
248.7802,1516.0
248.8512,1378.0
248.9223,1481.0
248.9933,1469.0
249.0644,1521.0
249.1354,1478.0
249.2065,1527.0
249.2775,1442.0
249.3486,1554.0
249.4196,1486.0
249.4906,1633.0
249.5617,1503.0
249.6327,1595.0
249.7037,1663.0
249.7747,1761.0
249.8458,1642.0
249.9168,1765.0
249.9878,1653.0
250.0588,1747.0
250.1298,1628.0
250.2009,1681.0
250.2719,1696.0
250.3429,1780.0
250.4138,1671.0
250.4849,1824.0
250.5558,1786.0
250.6268,1916.0
250.6978,1796.0
250.7688,2001.0
250.8398,1992.0
250.9108,2183.0
250.9818,2258.0
251.0527,2576.0
251.1237,2762.0
251.1947,3142.0
251.2657,3605.0
251.3366,4469.0
251.4076,5618.0
251.4785,6929.0
251.5495,8399.0
251.6205,9322.0
251.6914,7790.0
251.7623,6335.0
251.8333,4684.0
251.9042,3643.0
251.9752,3217.0
252.0461,3131.0
252.1171,2873.0
252.188,3000.0
252.2589,3135.0
252.3298,3796.0
252.4008,4435.0
252.4717,5688.0
252.5426,7152.0
252.6135,8571.0
252.6844,8298.0
252.7553,8335.0
252.8262,8298.0
252.8971,6900.0
252.9681,5703.0
253.039,5255.0
253.1098,4989.0
253.1808,5427.0
253.2516,4280.0
253.3225,3815.0
253.3934,3749.0
253.4643,4550.0
253.5352,4789.0
253.606,4776.0
253.6769,4369.0
253.7478,4202.0
253.8187,4587.0
253.8895,5294.0
253.9604,6144.0
254.0312,6696.0
254.1021,5391.0
254.173,4203.0
254.2438,3189.0
254.3147,2860.0
254.3855,2482.0
254.4563,2281.0
254.5272,2175.0
254.598,2186.0
254.6689,2110.0
254.7397,2091.0
254.8105,2036.0
254.8813,2021.0
254.9522,1937.0
255.023,2065.0
255.0938,1853.0
255.1646,1954.0
255.2354,1976.0
255.3062,2128.0
255.3771,2068.0
255.4479,2368.0
255.5187,2485.0
255.5894,3060.0
255.6603,3118.0
255.731,2884.0
255.8018,2762.0
255.8726,3000.0
255.9434,3286.0
256.0142,3859.0
256.085,4548.0
256.1558,5619.0
256.2265,6864.0
256.2973,8299.0
256.3681,9165.0
256.4388,8620.0
256.5096,8081.0
256.5804,7742.0
256.6511,6595.0
256.7219,5928.0
256.7926,5506.0
256.8634,4538.0
256.9341,3805.0
257.0049,3447.0
257.0756,3414.0
257.1463,3539.0
257.2171,2865.0
257.2878,2794.0
257.3585,2665.0
257.4292,2713.0
257.5,2673.0
257.5707,2978.0
257.6414,3103.0
257.7122,3026.0
257.7828,2592.0
257.8535,2568.0
257.9243,2577.0
257.995,2899.0
258.0657,3077.0
258.1364,2716.0
258.2071,2184.0
258.2777,1962.0
258.3484,1735.0
258.4191,1722.0
258.4898,1622.0
258.5605,1622.0
258.6312,1535.0
258.7018,1605.0
258.7725,1537.0
258.8432,1551.0
258.9139,1497.0
258.9845,1587.0
259.0552,1536.0
259.1259,1728.0
259.1965,1701.0
259.2672,1744.0
259.3378,1717.0
259.4085,1664.0
259.4791,1604.0
259.5497,1576.0
259.6204,1518.0
259.691,1690.0
259.7617,1576.0
259.8323,1764.0
259.9029,1624.0
259.9735,1789.0
260.0442,1739.0
260.1147,1654.0
260.1854,1522.0
260.256,1624.0
260.3267,1512.0
260.3972,1671.0
260.4678,1655.0
260.5384,1777.0
260.6091,1588.0
260.6796,1626.0
260.7502,1589.0
260.8208,1663.0
260.8914,1566.0
260.962,1714.0
261.0326,1671.0
261.1032,1794.0
261.1737,1829.0
261.2444,1693.0
261.3149,1455.0
261.3854,1485.0
261.456,1385.0
261.5266,1514.0
261.5971,1348.0
261.6677,1485.0
261.7383,1388.0
261.8088,1468.0
261.8794,1481.0
261.9499,1546.0
262.0205,1476.0
262.091,1574.0
262.1615,1436.0
262.2321,1570.0
262.3026,1451.0
262.3731,1556.0
262.4437,1447.0
262.5142,1532.0
262.5847,1451.0
262.6552,1471.0
262.7257,1480.0
262.7962,1621.0
262.8668,1510.0
262.9373,1679.0
263.0078,1655.0
263.0783,1790.0
263.1488,1810.0
263.2193,1911.0
263.2898,1849.0
263.3603,1855.0
263.4307,1767.0
263.5012,1961.0
263.5717,1951.0
263.6422,2100.0
263.7127,2041.0
263.7831,2165.0
263.8536,2266.0
263.9241,2435.0
263.9945,2330.0
264.065,2604.0
264.1354,2692.0
264.2059,2711.0
264.2764,2787.0
264.3468,2837.0
264.4173,3018.0
264.4877,3116.0
264.5581,3005.0
264.6286,3375.0
264.699,3278.0
264.7694,3011.0
264.8399,2532.0
264.9103,2366.0
264.9807,2235.0
265.0511,2219.0
265.1216,1919.0
265.192,1940.0
265.2625,1759.0
265.3328,1821.0
265.4032,1601.0
265.4736,1681.0
265.5441,1620.0
265.6144,1669.0
265.6848,1552.0
265.7552,1538.0
265.8256,1440.0
265.896,1478.0
265.9664,1346.0
266.0368,1444.0
266.1071,1327.0
266.1775,1386.0
266.2479,1445.0
266.3183,1441.0
266.3886,1304.0
266.459,1347.0
266.5294,1255.0
266.5998,1340.0
266.6701,1250.0
266.7404,1344.0
266.8108,1267.0
266.8812,1333.0
266.9515,1282.0
267.0219,1397.0
267.0922,1270.0
267.1625,1331.0
267.2328,1318.0
267.3032,1357.0
267.3735,1270.0
267.4438,1329.0
267.5142,1223.0
267.5845,1327.0
267.6548,1394.0
267.7251,1459.0
267.7954,1346.0
267.8657,1521.0
267.936,1461.0
268.0063,1657.0
268.0766,1509.0
268.1469,1667.0
268.2172,1454.0
268.2875,1480.0
268.3578,1356.0
268.4281,1348.0
268.4984,1329.0
268.5686,1325.0
268.6389,1228.0
268.7092,1306.0
268.7794,1280.0
268.8498,1420.0
268.92,1418.0
268.9902,1516.0
269.0605,1421.0
269.1308,1494.0
269.201,1468.0
269.2713,1463.0
269.3415,1334.0
269.4118,1520.0
269.482,1453.0
269.5523,1552.0
269.6225,1539.0
269.6927,1769.0
269.7629,1768.0
269.8332,2110.0
269.9034,2080.0
269.9736,2245.0
270.0439,2046.0
270.114,2102.0
270.1843,2067.0
270.2545,1944.0
270.3247,1906.0
270.3949,1851.0
270.4651,1675.0
270.5353,1631.0
270.6055,1438.0
270.6757,1607.0
270.7459,1475.0
270.8161,1453.0
270.8863,1371.0
270.9564,1355.0
271.0266,1289.0
271.0968,1365.0
271.167,1224.0
271.2371,1351.0
271.3073,1311.0
271.3775,1378.0
271.4476,1354.0
271.5178,1514.0
271.588,1579.0
271.6581,1785.0
271.7282,1721.0
271.7984,1793.0
271.8685,1651.0
271.9387,1635.0
272.0088,1544.0
272.0789,1462.0
272.1491,1358.0
272.2192,1459.0
272.2893,1419.0
272.3595,1452.0
272.4296,1431.0
272.4997,1567.0
272.5698,1571.0
272.64,1681.0
272.7101,1520.0
272.7802,1541.0
272.8503,1449.0
272.9204,1529.0
272.9904,1558.0
273.0605,1858.0
273.1306,1990.0
273.2007,2056.0
273.2708,2000.0
273.3409,2013.0
273.411,1853.0
273.481,1761.0
273.5511,1746.0
273.6212,1790.0
273.6913,1726.0
273.7614,1752.0
273.8314,1738.0
273.9015,1953.0
273.9715,1987.0
274.0416,2019.0
274.1116,2076.0
274.1817,2173.0
274.2517,2412.0
274.3217,2497.0
274.3918,2219.0
274.4619,2270.0
274.5319,2240.0
274.602,2556.0
274.6719,2848.0
274.742,3121.0
274.812,2965.0
274.882,2884.0
274.952,2902.0
275.0221,3002.0
275.0921,3276.0
275.1621,3796.0
275.2321,4100.0
275.3021,4073.0
275.3721,3447.0
275.4421,3104.0
275.5121,2732.0
275.5821,2650.0
275.6521,2438.0
275.722,2581.0
275.792,2544.0
275.862,2650.0
275.932,2421.0
276.002,2477.0
276.0719,2338.0
276.1418,2572.0
276.2119,2385.0
276.2818,2310.0
276.3517,2158.0
276.4218,2323.0
276.4917,2444.0
276.5616,2328.0
276.6316,1991.0
276.7015,1921.0
276.7715,1857.0
276.8414,1766.0
276.9113,1612.0
276.9813,1679.0
277.0512,1546.0
277.1211,1618.0
277.191,1573.0
277.261,1670.0
277.3309,1501.0
277.4008,1699.0
277.4707,1687.0
277.5406,1758.0
277.6105,1651.0
277.6804,1654.0
277.7503,1671.0
277.8202,1763.0
277.8901,1809.0
277.96,1941.0
278.0299,1853.0
278.0998,2029.0
278.1697,1931.0
278.2396,1986.0
278.3094,1970.0
278.3793,1950.0
278.4492,2002.0
278.519,2005.0
278.5889,2111.0
278.6588,2297.0
278.7286,2157.0
278.7985,2379.0
278.8683,2320.0
278.9382,2201.0
279.0081,2114.0
279.0779,2172.0
279.1477,1987.0
279.2176,2086.0
279.2874,1946.0
279.3572,2027.0
279.4271,1980.0
279.4969,2117.0
279.5667,2177.0
279.6365,2271.0
279.7063,2201.0
279.7762,2352.0
279.846,2328.0
279.9158,2526.0
279.9856,2667.0
280.0554,2996.0
280.1252,3326.0
280.195,3296.0
280.2648,3347.0
280.3346,3467.0
280.4044,3562.0
280.4742,4175.0
280.544,4718.0
280.6137,4507.0
280.6835,3945.0
280.7533,3599.0
280.8231,3453.0
280.8928,3779.0
280.9626,4105.0
281.0323,4904.0
281.1021,5017.0
281.1719,4324.0
281.2416,3775.0
281.3114,3402.0
281.3811,3120.0
281.4509,3048.0
281.5206,3032.0
281.5904,3479.0
281.6601,3723.0
281.7299,4252.0
281.7996,5192.0
281.8693,5498.0
281.939,4929.0
282.0088,4539.0
282.0784,4066.0
282.1482,3878.0
282.2179,3565.0
282.2876,3258.0
282.3573,3021.0
282.427,3061.0
282.4967,3097.0
282.5664,3494.0
282.6361,4141.0
282.7058,5098.0
282.7755,6092.0
282.8452,7264.0
282.9149,7475.0
282.9845,6616.0
283.0542,5657.0
283.1239,5152.0
283.1936,5080.0
283.2632,5019.0
283.3329,3936.0
283.4026,3754.0
283.4722,3546.0
283.5419,3572.0
283.6115,3327.0
283.6812,3528.0
283.7508,3501.0
283.8205,3307.0
283.8901,3264.0
283.9597,3591.0
284.0294,3944.0
284.099,4144.0
284.1686,4911.0
284.2383,4952.0
284.3079,3325.0
284.3775,2878.0
284.4471,2794.0
284.5168,2851.0
284.5864,2990.0
284.656,3360.0
284.7256,3023.0
284.7952,2989.0
284.8648,2799.0
284.9344,3001.0
285.004,2910.0
285.0736,3411.0
285.1432,3774.0
