Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
211.3226,985.0
211.3951,940.0
211.4675,1037.0
211.5399,964.0
211.6123,1011.0
211.6847,934.0
211.7572,1026.0
211.8296,916.0
211.902,1066.0
211.9744,993.0
212.0468,1007.0
212.1192,913.0
212.1917,998.0
212.264,963.0
212.3364,994.0
212.4088,943.0
212.4812,1032.0
212.5536,905.0
212.626,1001.0
212.6984,975.0
212.7708,993.0
212.8432,948.0
212.9155,1032.0
212.9879,958.0
213.0603,1005.0
213.1326,990.0
213.205,1004.0
213.2774,1000.0
213.3498,1069.0
213.4221,1012.0
213.4945,1083.0
213.5668,1048.0
213.6392,1128.0
213.7115,1020.0
213.7839,1128.0
213.8562,1119.0
213.9286,1088.0
214.0009,1026.0
214.0732,1032.0
214.1456,1020.0
214.2179,1077.0
214.2903,956.0
214.3626,1095.0
214.4349,1034.0
214.5072,1044.0
214.5796,952.0
214.6519,1022.0
214.7242,1037.0
214.7965,1081.0
214.8688,994.0
214.9411,984.0
215.0134,983.0
215.0857,1112.0
215.158,1038.0
215.2303,1211.0
215.3026,1268.0
215.3749,1531.0
215.4472,1736.0
215.5195,2115.0
215.5918,2121.0
215.6641,1980.0
215.7363,1875.0
215.8086,2156.0
215.8809,2479.0
215.9532,3028.0
216.0254,2516.0
216.0977,1819.0
216.17,1588.0
216.2422,1847.0
216.3145,1834.0
216.3867,1658.0
216.459,1287.0
216.5313,1294.0
216.6035,1149.0
216.6758,1273.0
216.748,1189.0
216.8202,1259.0
216.8925,1211.0
216.9647,1210.0
217.037,1156.0
217.1092,1280.0
217.1814,1173.0
217.2536,1319.0
217.3259,1203.0
217.3981,1318.0
217.4703,1228.0
217.5425,1320.0
217.6147,1247.0
217.687,1363.0
217.7592,1355.0
217.8314,1428.0
217.9035,1370.0
217.9758,1405.0
218.048,1335.0
218.1201,1415.0
218.1924,1316.0
218.2645,1337.0
218.3367,1276.0
218.4089,1337.0
218.4811,1381.0
218.5533,1668.0
218.6255,1652.0
218.6976,1832.0
218.7698,2000.0
218.842,2044.0
218.9142,1760.0
218.9863,1804.0
219.0585,1764.0
219.1306,1656.0
219.2028,1358.0
219.2749,1352.0
219.3471,1268.0
219.4193,1284.0
219.4914,1202.0
219.5636,1321.0
219.6357,1256.0
219.7078,1314.0
219.78,1326.0
219.8521,1465.0
219.9242,1548.0
219.9964,1682.0
220.0685,1507.0
220.1406,1519.0
220.2128,1394.0
220.2849,1326.0
220.357,1223.0
220.4291,1267.0
220.5012,1231.0
220.5733,1319.0
220.6454,1187.0
220.7175,1191.0
220.7896,1177.0
220.8617,1211.0
220.9338,1147.0
221.0059,1241.0
221.078,1185.0
221.1501,1266.0
221.2222,1143.0
221.2943,1251.0
221.3663,1080.0
221.4384,1202.0
221.5105,1069.0
221.5826,1183.0
221.6546,1045.0
221.7267,1144.0
221.7988,1099.0
221.8708,1222.0
221.9429,1119.0
222.015,1222.0
222.087,1142.0
222.1591,1223.0
222.2311,1191.0
222.3032,1239.0
222.3752,1241.0
222.4473,1359.0
222.5193,1443.0
222.5913,1719.0
222.6634,1921.0
222.7354,2498.0
222.8074,2381.0
222.8795,2189.0
222.9515,2205.0
223.0235,2374.0
223.0955,2713.0
223.1675,2732.0
223.2395,1880.0
223.3116,1578.0
223.3836,1339.0
223.4556,1400.0
223.5276,1352.0
223.5996,1466.0
223.6716,1463.0
223.7436,1663.0
223.8156,1770.0
223.8876,1802.0
223.9595,1773.0
224.0315,1619.0
224.1035,1467.0
224.1755,1433.0
224.2475,1349.0
224.3195,1402.0
224.3914,1301.0
224.4634,1447.0
224.5354,1220.0
224.6073,1404.0
224.6793,1375.0
224.7512,1570.0
224.8232,1541.0
224.8952,1872.0
224.9671,1968.0
225.0391,2083.0
225.111,1897.0
225.1829,1790.0
225.2549,1720.0
225.3268,1876.0
225.3988,1671.0
225.4707,1654.0
225.5426,1369.0
225.6146,1382.0
225.6865,1346.0
225.7584,1479.0
225.8303,1493.0
225.9022,1670.0
225.9742,2011.0
226.0461,2541.0
226.118,3209.0
226.1899,3466.0
226.2618,2319.0
226.3337,1777.0
226.4056,1498.0
226.4775,1556.0
226.5494,1429.0
226.6213,1557.0
226.6932,1638.0
226.7651,1945.0
226.8369,2232.0
226.9088,2838.0
226.9807,2986.0
227.0526,2173.0
227.1245,1506.0
227.1963,1434.0
227.2682,1275.0
227.3401,1401.0
227.4119,1240.0
227.4838,1291.0
227.5556,1139.0
227.6275,1227.0
227.6993,1220.0
227.7712,1254.0
227.8431,1161.0
227.9149,1223.0
227.9867,1207.0
228.0586,1208.0
228.1304,1143.0
228.2023,1240.0
228.2741,1209.0
228.3459,1199.0
228.4177,1182.0
228.4896,1263.0
228.5614,1212.0
228.6332,1278.0
228.705,1315.0
228.7768,1303.0
228.8486,1229.0
228.9205,1236.0
228.9923,1185.0
229.0641,1299.0
229.1359,1221.0
229.2077,1312.0
229.2794,1216.0
229.3513,1298.0
229.423,1273.0
229.4948,1372.0
229.5666,1286.0
229.6384,1294.0
229.7102,1219.0
229.782,1360.0
229.8537,1198.0
229.9255,1299.0
229.9973,1317.0
230.069,1325.0
230.1408,1228.0
230.2126,1327.0
230.2843,1255.0
230.3561,1372.0
230.4278,1244.0
230.4996,1272.0
230.5713,1181.0
230.6431,1285.0
230.7148,1134.0
230.7866,1266.0
230.8583,1140.0
230.93,1212.0
231.0018,1226.0
231.0735,1267.0
231.1452,1155.0
231.2169,1272.0
231.2887,1232.0
231.3604,1341.0
231.4321,1307.0
231.5038,1279.0
231.5755,1314.0
231.6472,1372.0
231.7189,1248.0
231.7906,1345.0
231.8624,1249.0
231.9341,1359.0
232.0057,1240.0
232.0774,1388.0
232.1491,1354.0
232.2208,1402.0
232.2925,1381.0
232.3642,1480.0
232.4359,1442.0
232.5075,1645.0
232.5792,1571.0
232.6509,1732.0
232.7225,1800.0
232.7942,1941.0
232.8659,2076.0
232.9375,2465.0
233.0092,2716.0
233.0809,3604.0
233.1525,3868.0
233.2242,3984.0
233.2958,3404.0
233.3675,3472.0
233.4391,3474.0
233.5107,3460.0
233.5824,2850.0
233.654,2866.0
233.7256,3110.0
233.7973,3745.0
233.8689,4134.0
233.9405,4505.0
234.0121,3727.0
234.0838,3123.0
234.1554,3084.0
234.227,3173.0
234.2986,3018.0
234.3702,2973.0
234.4418,3135.0
234.5134,3970.0
234.585,4782.0
234.6566,5711.0
234.7282,5754.0
234.7998,4339.0
234.8714,3219.0
234.943,2711.0
235.0146,2509.0
235.0862,2335.0
235.1577,2089.0
235.2293,1863.0
235.3009,1765.0
235.3725,1916.0
235.444,2039.0
235.5156,2048.0
235.5872,1793.0
235.6587,1714.0
235.7303,1710.0
235.8018,1817.0
235.8734,1694.0
235.9449,1706.0
236.0165,1637.0
236.088,1647.0
236.1596,1668.0
236.2311,1747.0
236.3026,1675.0
236.3742,1694.0
236.4457,1663.0
236.5172,1686.0
236.5887,1685.0
236.6603,1631.0
236.7318,1621.0
236.8033,1753.0
236.8748,1761.0
236.9464,1858.0
237.0179,1871.0
237.0894,2098.0
237.1609,2278.0
237.2324,2662.0
237.3039,2969.0
237.3754,3587.0
237.4469,4223.0
237.5184,4895.0
237.5898,3959.0
237.6613,3086.0
237.7328,2381.0
237.8043,2253.0
237.8758,1915.0
237.9472,1909.0
238.0187,1747.0
238.0902,1770.0
238.1617,1620.0
238.2331,1663.0
238.3046,1560.0
238.376,1627.0
238.4475,1513.0
238.519,1620.0
238.5904,1545.0
238.6618,1536.0
238.7333,1523.0
238.8047,1554.0
238.8762,1464.0
238.9476,1498.0
239.0191,1490.0
239.0905,1541.0
239.1619,1479.0
239.2334,1590.0
239.3048,1445.0
239.3762,1597.0
239.4476,1470.0
239.519,1583.0
239.5904,1501.0
239.6619,1582.0
239.7333,1490.0
239.8047,1667.0
239.8761,1597.0
239.9475,1688.0
240.0189,1625.0
240.0903,1755.0
240.1617,1721.0
240.233,1862.0
240.3044,1800.0
240.3758,1840.0
240.4472,1823.0
240.5186,1858.0
240.59,1767.0
240.6613,1982.0
240.7327,2046.0
240.8041,2167.0
240.8754,2251.0
240.9468,2681.0
241.0181,2907.0
241.0895,3541.0
241.1609,4383.0
241.2322,5411.0
241.3036,6490.0
241.3749,7781.0
241.4462,7720.0
241.5176,5925.0
241.5889,4021.0
241.6602,3097.0
241.7316,2606.0
241.8029,2412.0
241.8743,2136.0
241.9456,2054.0
242.0169,1834.0
242.0882,1809.0
242.1595,1772.0
242.2309,1762.0
242.3022,1687.0
242.3735,1759.0
242.4448,1718.0
242.5161,1736.0
242.5874,1571.0
242.6587,1533.0
242.73,1453.0
242.8013,1539.0
242.8726,1456.0
242.9438,1561.0
243.0151,1436.0
243.0864,1516.0
243.1577,1467.0
243.229,1538.0
243.3002,1460.0
243.3715,1570.0
243.4428,1470.0
243.5141,1487.0
243.5853,1393.0
243.6566,1490.0
243.7278,1421.0
243.7991,1567.0
243.8703,1633.0
243.9416,1784.0
244.0128,1859.0
244.0841,2076.0
244.1553,1667.0
244.2266,1600.0
244.2978,1450.0
244.369,1535.0
244.4402,1434.0
244.5115,1495.0
244.5827,1456.0
244.6539,1471.0
244.7251,1553.0
244.7964,1625.0
244.8676,1691.0
244.9388,1918.0
245.01,1955.0
245.0812,2292.0
245.1524,1896.0
245.2236,1651.0
245.2948,1469.0
245.366,1453.0
245.4372,1324.0
245.5084,1450.0
245.5796,1351.0
245.6507,1382.0
245.7219,1360.0
245.7931,1408.0
245.8643,1337.0
245.9355,1459.0
246.0066,1361.0
246.0778,1494.0
246.149,1360.0
246.2201,1538.0
246.2913,1397.0
246.3624,1446.0
246.4336,1327.0
246.5047,1452.0
246.5759,1377.0
246.647,1372.0
246.7182,1329.0
246.7893,1463.0
246.8605,1330.0
246.9316,1454.0
247.0027,1352.0
247.0739,1416.0
247.145,1357.0
247.2161,1421.0
247.2872,1369.0
247.3584,1408.0
247.4295,1416.0
247.5006,1500.0
247.5717,1382.0
247.6428,1516.0
247.7139,1420.0
247.785,1516.0
247.8561,1332.0
247.9272,1497.0
247.9983,1374.0
248.0694,1526.0
248.1405,1396.0
248.2116,1484.0
248.2827,1382.0
248.3537,1373.0
248.4248,1373.0
248.4959,1412.0
248.5669,1356.0
248.638,1393.0
248.7091,1356.0
248.7802,1534.0
248.8512,1394.0
248.9223,1522.0
248.9933,1438.0
249.0644,1594.0
249.1354,1445.0
249.2065,1539.0
249.2775,1467.0
249.3486,1569.0
249.4196,1475.0
249.4906,1562.0
249.5617,1569.0
249.6327,1573.0
249.7037,1582.0
249.7747,1697.0
249.8458,1607.0
249.9168,1806.0
249.9878,1646.0
250.0588,1709.0
250.1298,1690.0
250.2009,1751.0
250.2719,1659.0
250.3429,1781.0
250.4138,1728.0
250.4849,1825.0
250.5558,1771.0
250.6268,1847.0
250.6978,1908.0
250.7688,1966.0
250.8398,1938.0
250.9108,2187.0
250.9818,2255.0
251.0527,2418.0
251.1237,2707.0
251.1947,3081.0
251.2657,3615.0
251.3366,4335.0
251.4076,5573.0
251.4785,6863.0
251.5495,8192.0
251.6205,9289.0
251.6914,7907.0
251.7623,6030.0
251.8333,4469.0
251.9042,3564.0
251.9752,3060.0
252.0461,3001.0
252.1171,2849.0
252.188,2928.0
252.2589,3010.0
252.3298,3618.0
252.4008,4366.0
252.4717,5524.0
252.5426,6706.0
252.6135,8459.0
252.6844,8075.0
252.7553,8209.0
252.8262,8158.0
252.8971,6735.0
252.9681,5403.0
253.039,4995.0
253.1098,4828.0
253.1808,5195.0
253.2516,4047.0
253.3225,3513.0
253.3934,3603.0
253.4643,4396.0
253.5352,4641.0
253.606,4563.0
253.6769,4126.0
253.7478,3951.0
253.8187,4440.0
253.8895,5324.0
253.9604,6141.0
254.0312,6693.0
254.1021,5239.0
254.173,4130.0
254.2438,3208.0
254.3147,2824.0
254.3855,2482.0
254.4563,2355.0
254.5272,2209.0
254.598,2262.0
254.6689,2108.0
254.7397,2203.0
254.8105,2079.0
254.8813,2190.0
254.9522,1991.0
255.023,2076.0
255.0938,1955.0
255.1646,2031.0
255.2354,1953.0
255.3062,2121.0
255.3771,2144.0
255.4479,2389.0
255.5187,2413.0
255.5894,2978.0
255.6603,3080.0
255.731,2800.0
255.8018,2686.0
255.8726,2940.0
255.9434,3215.0
256.0142,3768.0
256.085,4346.0
256.1558,5483.0
256.2265,6644.0
256.2973,8213.0
256.3681,9122.0
256.4388,8653.0
256.5096,7871.0
256.5804,7664.0
256.6511,6418.0
256.7219,5907.0
256.7926,5258.0
256.8634,4305.0
256.9341,3720.0
257.0049,3411.0
257.0756,3267.0
257.1463,3445.0
257.2171,2858.0
257.2878,2734.0
257.3585,2623.0
257.4292,2551.0
257.5,2616.0
257.5707,2757.0
257.6414,2977.0
257.7122,2935.0
257.7828,2539.0
257.8535,2488.0
257.9243,2526.0
257.995,2870.0
258.0657,2909.0
258.1364,2565.0
258.2071,2224.0
258.2777,1891.0
258.3484,1733.0
258.4191,1672.0
258.4898,1616.0
258.5605,1638.0
258.6312,1485.0
258.7018,1606.0
258.7725,1514.0
258.8432,1602.0
258.9139,1429.0
258.9845,1490.0
259.0552,1545.0
259.1259,1753.0
259.1965,1677.0
259.2672,1772.0
259.3378,1693.0
259.4085,1658.0
259.4791,1578.0
259.5497,1630.0
259.6204,1442.0
259.691,1644.0
259.7617,1593.0
259.8323,1661.0
259.9029,1571.0
259.9735,1663.0
260.0442,1668.0
260.1147,1524.0
260.1854,1522.0
260.256,1497.0
260.3267,1447.0
260.3972,1624.0
260.4678,1600.0
260.5384,1743.0
260.6091,1572.0
260.6796,1679.0
260.7502,1504.0
260.8208,1602.0
260.8914,1543.0
260.962,1628.0
261.0326,1557.0
261.1032,1756.0
261.1737,1771.0
261.2444,1633.0
261.3149,1460.0
261.3854,1516.0
261.456,1332.0
261.5266,1501.0
261.5971,1446.0
261.6677,1408.0
261.7383,1398.0
261.8088,1430.0
261.8794,1400.0
261.9499,1461.0
262.0205,1586.0
262.091,1431.0
262.1615,1367.0
262.2321,1544.0
262.3026,1448.0
262.3731,1477.0
262.4437,1399.0
262.5142,1531.0
262.5847,1448.0
262.6552,1560.0
262.7257,1492.0
262.7962,1595.0
262.8668,1519.0
262.9373,1628.0
263.0078,1574.0
263.0783,1758.0
263.1488,1725.0
263.2193,1843.0
263.2898,1756.0
263.3603,1799.0
263.4307,1743.0
263.5012,1904.0
263.5717,1811.0
263.6422,2052.0
263.7127,1977.0
263.7831,2077.0
263.8536,2116.0
263.9241,2341.0
263.9945,2276.0
264.065,2496.0
264.1354,2518.0
264.2059,2564.0
264.2764,2580.0
264.3468,2736.0
264.4173,2780.0
264.4877,2979.0
264.5581,2902.0
264.6286,3210.0
264.699,3214.0
264.7694,2878.0
264.8399,2377.0
264.9103,2245.0
264.9807,2087.0
265.0511,2043.0
265.1216,1903.0
265.192,1892.0
265.2625,1682.0
265.3328,1729.0
265.4032,1523.0
265.4736,1615.0
265.5441,1582.0
265.6144,1619.0
265.6848,1440.0
265.7552,1495.0
265.8256,1415.0
265.896,1417.0
265.9664,1319.0
266.0368,1412.0
266.1071,1333.0
266.1775,1389.0
266.2479,1338.0
266.3183,1283.0
266.3886,1264.0
266.459,1344.0
266.5294,1286.0
266.5998,1437.0
266.6701,1229.0
266.7404,1372.0
266.8108,1266.0
266.8812,1337.0
266.9515,1312.0
267.0219,1382.0
267.0922,1228.0
267.1625,1331.0
267.2328,1288.0
267.3032,1386.0
267.3735,1243.0
267.4438,1350.0
267.5142,1223.0
267.5845,1380.0
267.6548,1375.0
267.7251,1441.0
267.7954,1317.0
267.8657,1457.0
267.936,1462.0
268.0063,1589.0
268.0766,1542.0
268.1469,1538.0
268.2172,1442.0
268.2875,1425.0
268.3578,1352.0
268.4281,1367.0
268.4984,1219.0
268.5686,1331.0
268.6389,1278.0
268.7092,1324.0
268.7794,1301.0
268.8498,1413.0
268.92,1383.0
268.9902,1413.0
269.0605,1350.0
269.1308,1416.0
269.201,1442.0
269.2713,1441.0
269.3415,1358.0
269.4118,1429.0
269.482,1468.0
269.5523,1515.0
269.6225,1576.0
269.6927,1719.0
269.7629,1780.0
269.8332,2028.0
269.9034,2081.0
269.9736,2218.0
270.0439,2037.0
270.114,2036.0
270.1843,1990.0
270.2545,2064.0
270.3247,1873.0
270.3949,1760.0
270.4651,1624.0
270.5353,1487.0
270.6055,1408.0
270.6757,1508.0
270.7459,1488.0
270.8161,1460.0
270.8863,1317.0
270.9564,1360.0
271.0266,1322.0
271.0968,1310.0
271.167,1286.0
271.2371,1376.0
271.3073,1288.0
271.3775,1407.0
271.4476,1357.0
271.5178,1469.0
271.588,1574.0
271.6581,1734.0
271.7282,1655.0
271.7984,1778.0
271.8685,1522.0
271.9387,1641.0
272.0088,1495.0
272.0789,1489.0
272.1491,1367.0
272.2192,1371.0
272.2893,1380.0
272.3595,1411.0
272.4296,1386.0
272.4997,1619.0
272.5698,1537.0
272.64,1612.0
272.7101,1501.0
272.7802,1509.0
272.8503,1465.0
272.9204,1534.0
272.9904,1566.0
273.0605,1842.0
273.1306,1922.0
273.2007,2052.0
273.2708,1953.0
273.3409,2051.0
273.411,1791.0
273.481,1829.0
273.5511,1738.0
273.6212,1664.0
273.6913,1597.0
273.7614,1735.0
273.8314,1650.0
273.9015,1875.0
273.9715,1910.0
274.0416,1984.0
274.1116,1925.0
274.1817,2117.0
274.2517,2317.0
274.3217,2291.0
274.3918,2158.0
274.4619,2204.0
274.5319,2196.0
274.602,2424.0
274.6719,2675.0
274.742,2909.0
274.812,2800.0
274.882,2718.0
274.952,2744.0
275.0221,2883.0
275.0921,3158.0
275.1621,3752.0
275.2321,3987.0
275.3021,3682.0
275.3721,3317.0
275.4421,3033.0
275.5121,2582.0
275.5821,2457.0
275.6521,2249.0
275.722,2456.0
275.792,2510.0
275.862,2525.0
275.932,2252.0
276.002,2302.0
276.0719,2260.0
276.1418,2449.0
276.2119,2256.0
276.2818,2242.0
276.3517,2183.0
276.4218,2230.0
276.4917,2330.0
276.5616,2192.0
276.6316,1923.0
276.7015,1855.0
276.7715,1703.0
276.8414,1639.0
276.9113,1642.0
276.9813,1585.0
277.0512,1491.0
277.1211,1567.0
277.191,1523.0
277.261,1617.0
277.3309,1524.0
277.4008,1731.0
277.4707,1659.0
277.5406,1683.0
277.6105,1602.0
277.6804,1698.0
277.7503,1625.0
277.8202,1741.0
277.8901,1741.0
277.96,1821.0
278.0299,1855.0
278.0998,2008.0
278.1697,1854.0
278.2396,1962.0
278.3094,1832.0
278.3793,1935.0
278.4492,1934.0
278.519,2005.0
278.5889,2015.0
278.6588,2166.0
278.7286,2121.0
278.7985,2285.0
278.8683,2220.0
278.9382,2219.0
279.0081,2005.0
279.0779,2036.0
279.1477,1990.0
279.2176,1958.0
279.2874,1833.0
279.3572,1976.0
279.4271,1912.0
279.4969,2067.0
279.5667,2077.0
279.6365,2186.0
279.7063,2184.0
279.7762,2202.0
279.846,2199.0
279.9158,2498.0
279.9856,2571.0
280.0554,2850.0
280.1252,3195.0
280.195,3131.0
280.2648,3103.0
280.3346,3313.0
280.4044,3365.0
280.4742,4081.0
280.544,4399.0
280.6137,4327.0
280.6835,3810.0
280.7533,3412.0
280.8231,3326.0
280.8928,3605.0
280.9626,3833.0
281.0323,4797.0
281.1021,4866.0
281.1719,4197.0
281.2416,3632.0
281.3114,3300.0
281.3811,2934.0
281.4509,2885.0
281.5206,2850.0
281.5904,3298.0
281.6601,3578.0
281.7299,4155.0
281.7996,4866.0
281.8693,5329.0
281.939,4773.0
282.0088,4397.0
282.0784,3773.0
282.1482,3597.0
282.2179,3208.0
282.2876,3084.0
282.3573,2926.0
282.427,2924.0
282.4967,3010.0
282.5664,3392.0
282.6361,3844.0
282.7058,4903.0
282.7755,5898.0
282.8452,7173.0
282.9149,7076.0
282.9845,6270.0
283.0542,5465.0
283.1239,4791.0
283.1936,4804.0
283.2632,4854.0
283.3329,3663.0
283.4026,3456.0
283.4722,3425.0
283.5419,3308.0
283.6115,3115.0
283.6812,3315.0
283.7508,3290.0
283.8205,3098.0
283.8901,3056.0
283.9597,3463.0
284.0294,3709.0
284.099,4081.0
284.1686,4623.0
284.2383,4910.0
284.3079,3189.0
284.3775,2858.0
284.4471,2584.0
284.5168,2759.0
284.5864,2955.0
284.656,3172.0
284.7256,3001.0
284.7952,2812.0
284.8648,2767.0
284.9344,2787.0
285.004,2808.0
285.0736,3244.0
