Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,4151.0
285.2128,3631.0
285.2823,3163.0
285.3519,3513.0
285.4215,3553.0
285.4911,3691.0
285.5606,3985.0
285.6302,4629.0
285.6998,4836.0
285.7693,4874.0
285.8389,4739.0
285.9084,4610.0
285.978,4338.0
286.0475,4574.0
286.1171,4961.0
286.1866,5657.0
286.2562,6441.0
286.3257,5641.0
286.3952,4551.0
286.4648,4042.0
286.5343,3646.0
286.6039,3578.0
286.6733,3466.0
286.7429,3679.0
286.8124,3931.0
286.8819,4641.0
286.9514,4757.0
287.0209,4827.0
287.0904,4547.0
287.1599,4343.0
287.2294,3908.0
287.299,3944.0
287.3684,3841.0
287.4379,4193.0
287.5074,4539.0
287.5769,5534.0
287.6464,5840.0
287.7159,6736.0
287.7853,7268.0
287.8548,5447.0
287.9243,4289.0
287.9937,3668.0
288.0632,3492.0
288.1327,3502.0
288.2021,3807.0
288.2716,4362.0
288.341,5106.0
288.4105,7156.0
288.4799,6429.0
288.5493,4591.0
288.6188,3729.0
288.6882,3509.0
288.7577,3728.0
288.8271,4368.0
288.8965,5113.0
288.9659,5202.0
289.0354,4788.0
289.1048,5296.0
289.1742,4214.0
289.2436,3608.0
289.313,3025.0
289.3824,2804.0
289.4518,2586.0
289.5212,2455.0
289.5906,2364.0
289.66,2336.0
289.7294,2284.0
289.7988,2361.0
289.8682,2255.0
289.9376,2356.0
290.007,2140.0
290.0764,2342.0
290.1457,2182.0
290.2151,2319.0
290.2844,2388.0
290.3538,2714.0
290.4232,2691.0
290.4925,2949.0
290.5619,3115.0
290.6312,3810.0
290.7006,4323.0
290.7699,4575.0
290.8393,4494.0
290.9086,4233.0
290.978,4053.0
291.0473,4001.0
291.1166,3699.0
291.1859,3905.0
291.2553,4012.0
291.3246,4050.0
291.3939,3772.0
291.4632,3863.0
291.5325,3954.0
291.6018,3970.0
291.6712,3893.0
291.7405,3620.0
291.8098,3301.0
291.8791,3211.0
291.9484,3211.0
292.0176,3286.0
292.0869,3278.0
292.1562,3346.0
292.2255,3269.0
292.2948,3499.0
292.3641,3579.0
292.4334,3801.0
292.5026,3585.0
292.5719,3784.0
292.6412,3769.0
292.7104,4287.0
292.7797,4306.0
292.8489,5182.0
292.9182,5046.0
292.9875,4716.0
293.0567,4647.0
293.1259,5193.0
293.1952,5149.0
293.2644,4705.0
293.3336,4268.0
293.4029,4257.0
293.4721,4004.0
293.5413,4352.0
293.6106,4826.0
293.6798,5422.0
293.749,5328.0
293.8182,5418.0
293.8875,5790.0
293.9566,5711.0
294.0259,5661.0
294.0951,5792.0
294.1642,6479.0
294.2334,7269.0
294.3026,7025.0
294.3718,6820.0
294.441,6362.0
294.5102,6637.0
294.5794,7018.0
294.6485,6612.0
294.7177,5822.0
294.7869,5493.0
294.8561,5118.0
294.9253,4423.0
294.9944,3834.0
295.0636,3679.0
295.1327,3608.0
295.2019,3861.0
295.271,3959.0
295.3402,4479.0
295.4093,5027.0
295.4785,5952.0
295.5476,6504.0
295.6168,6793.0
295.6859,6127.0
295.755,5647.0
295.8241,5430.0
295.8932,5932.0
295.9623,5968.0
296.0315,5527.0
296.1006,4789.0
296.1697,4249.0
296.2388,3800.0
296.3079,3600.0
296.377,3365.0
296.4461,3262.0
296.5152,3104.0
296.5843,3298.0
296.6534,3008.0
296.7225,2992.0
296.7916,2895.0
296.8606,2792.0
296.9297,2621.0
296.9988,2668.0
297.0679,2664.0
297.137,2609.0
297.206,2560.0
297.2751,2608.0
297.3441,2532.0
297.4132,2624.0
297.4823,2572.0
297.5513,2682.0
297.6204,2754.0
297.6894,3038.0
297.7584,3296.0
297.8275,3602.0
297.8965,3743.0
297.9655,3897.0
298.0346,3979.0
298.1036,3976.0
298.1726,4241.0
298.2417,4691.0
298.3106,5422.0
298.3797,6479.0
298.4487,6974.0
298.5177,6432.0
298.5867,5015.0
298.6557,4095.0
298.7247,3283.0
298.7937,3023.0
298.8627,2862.0
298.9317,2783.0
299.0007,2743.0
299.0696,2797.0
299.1386,2509.0
299.2076,2441.0
299.2766,2273.0
299.3456,2259.0
299.4145,2098.0
299.4835,2130.0
299.5524,2202.0
299.6214,2192.0
299.6903,2039.0
299.7593,2075.0
299.8282,2001.0
299.8972,2033.0
299.9661,2018.0
300.0351,2037.0
300.104,2067.0
300.173,1962.0
300.2419,1924.0
300.3108,1979.0
300.3797,1762.0
300.4487,1927.0
300.5176,1787.0
300.5865,1820.0
300.6554,1793.0
300.7243,1905.0
300.7932,1855.0
300.8621,1997.0
300.931,1824.0
300.9999,1912.0
301.0688,1818.0
301.1377,1945.0
301.2066,1782.0
301.2755,1950.0
301.3444,1962.0
301.4132,2213.0
301.4821,2410.0
301.551,2943.0
301.6199,3489.0
301.6887,4899.0
301.7576,5966.0
301.8265,4143.0
301.8953,3159.0
301.9642,2700.0
302.033,2547.0
302.1019,2525.0
302.1707,2545.0
302.2396,2845.0
302.3084,3048.0
302.3772,3295.0
302.4461,3222.0
302.5149,3184.0
302.5837,2912.0
302.6526,2830.0
302.7214,2905.0
302.7902,3123.0
302.859,3272.0
302.9278,4496.0
302.9966,5623.0
303.0654,4266.0
303.1342,3071.0
303.203,2730.0
303.2718,2438.0
303.3406,2305.0
303.4094,2083.0
303.4781,2221.0
303.547,2075.0
303.6158,2145.0
303.6845,2194.0
303.7533,2325.0
303.8221,2282.0
303.8908,2661.0
303.9596,2416.0
304.0284,2499.0
304.0971,2412.0
304.1659,2539.0
304.2346,2634.0
304.3034,2932.0
304.3721,3341.0
304.4409,3590.0
304.5096,4027.0
304.5784,4369.0
304.6471,4944.0
304.7158,5106.0
304.7845,4195.0
304.8533,3953.0
304.922,3666.0
304.9907,3176.0
305.0594,2845.0
305.1281,2901.0
305.1969,2852.0
305.2656,2957.0
305.3343,3136.0
305.403,3432.0
305.4717,3742.0
305.5403,4202.0
305.609,4942.0
305.6778,6704.0
305.7464,7374.0
305.8151,8687.0
305.8838,7437.0
305.9525,6659.0
306.0211,5720.0
306.0898,4919.0
306.1585,4537.0
306.2271,4682.0
306.2958,5077.0
306.3645,5878.0
306.4331,6387.0
306.5017,7512.0
306.5704,9435.0
306.6391,11348.0
306.7077,8375.0
306.7763,6139.0
306.845,5514.0
306.9136,5691.0
306.9822,6248.0
307.0508,7417.0
307.1195,9629.0
307.1881,12397.0
307.2567,13571.0
307.3253,13126.0
307.3939,11206.0
307.4625,12090.0
307.5312,12960.0
307.5998,10481.0
307.6684,9029.0
307.7369,9421.0
307.8055,12017.0
307.8741,12844.0
307.9427,9754.0
308.0113,7522.0
308.0799,6278.0
308.1484,6000.0
308.217,5860.0
308.2856,5683.0
308.3542,5557.0
308.4227,6031.0
308.4913,6288.0
308.5598,7312.0
308.6284,8605.0
308.6969,11254.0
308.7655,14033.0
308.834,14180.0
308.9026,12572.0
308.9711,10786.0
309.0396,7553.0
309.1082,6196.0
309.1767,5036.0
309.2452,4866.0
309.3138,4339.0
309.3823,4074.0
309.4508,3872.0
309.5193,4084.0
309.5878,4365.0
309.6563,5397.0
309.7249,6405.0
309.7933,4706.0
309.8618,3806.0
309.9303,3572.0
309.9988,3688.0
310.0673,4162.0
310.1358,4769.0
310.2043,5721.0
310.2728,6794.0
310.3412,9386.0
310.4097,10205.0
310.4781,9600.0
310.5466,8942.0
310.6151,9151.0
310.6836,6901.0
310.752,5228.0
310.8205,4604.0
310.8889,4705.0
310.9574,4557.0
311.0258,5216.0
311.0943,4768.0
311.1627,4506.0
311.2311,4066.0
311.2996,3732.0
311.368,3484.0
311.4364,3442.0
311.5049,3613.0
311.5733,3967.0
311.6417,4258.0
311.7101,5278.0
311.7785,6195.0
311.8469,5472.0
311.9153,5471.0
311.9837,5913.0
312.0521,4775.0
312.1205,4229.0
312.1889,3610.0
312.2573,3585.0
312.3257,3320.0
312.3941,3223.0
312.4624,3070.0
312.5308,3083.0
312.5992,2966.0
312.6675,3268.0
312.7359,3301.0
312.8043,3847.0
312.8727,4053.0
312.941,4379.0
313.0093,4358.0
313.0777,4912.0
313.1461,4003.0
313.2144,3536.0
313.2827,2995.0
313.3511,2941.0
313.4194,2646.0
313.4877,2645.0
313.5561,2528.0
313.6244,2557.0
313.6927,2456.0
313.761,2493.0
313.8294,2250.0
313.8977,2370.0
313.966,2296.0
314.0343,2604.0
314.1026,2590.0
314.1709,3001.0
314.2392,3037.0
314.3075,3214.0
314.3758,3654.0
314.4441,3533.0
314.5124,2970.0
314.5806,3126.0
314.6489,2911.0
314.7172,3221.0
314.7855,4044.0
314.8537,4077.0
314.922,3125.0
314.9903,3113.0
315.0585,3098.0
315.1268,3320.0
315.195,4142.0
315.2633,5182.0
315.3315,4524.0
315.3998,5021.0
315.468,5018.0
315.5362,5073.0
315.6045,5247.0
315.6727,4594.0
315.7409,4202.0
315.8092,4139.0
315.8774,4400.0
315.9456,5071.0
316.0138,5699.0
316.082,7819.0
316.1502,11149.0
316.2184,12736.0
316.2867,12185.0
316.3549,9405.0
316.423,7439.0
316.4912,7130.0
316.5594,6424.0
316.6276,6182.0
316.6958,6312.0
316.764,7871.0
316.8322,10407.0
316.9003,11204.0
316.9685,8467.0
317.0367,6414.0
317.1049,5061.0
317.173,4531.0
317.2411,3972.0
317.3093,4007.0
317.3774,3777.0
317.4456,4078.0
317.5137,4011.0
317.5819,3712.0
317.65,3305.0
317.7182,3252.0
317.7863,2977.0
317.8545,3175.0
317.9225,3088.0
317.9907,3184.0
318.0588,3130.0
318.1269,3382.0
318.195,3477.0
318.2631,3668.0
318.3312,3698.0
318.3994,3743.0
318.4675,3715.0
318.5355,4086.0
318.6036,4662.0
318.6717,5083.0
318.7398,4589.0
318.8079,4913.0
318.876,5733.0
318.9441,7753.0
319.0121,10883.0
319.0802,13918.0
319.1483,11932.0
319.2164,9644.0
319.2844,7618.0
319.3525,6681.0
319.4205,6431.0
319.4886,6590.0
319.5566,6594.0
319.6247,6197.0
319.6927,5766.0
319.7608,5925.0
319.8288,5507.0
319.8968,5865.0
319.9648,6644.0
320.0329,7671.0
320.1009,8206.0
320.1689,10147.0
320.237,13400.0
320.305,11680.0
320.373,8533.0
320.441,6463.0
320.509,5269.0
320.577,5096.0
320.645,4562.0
320.713,4432.0
320.781,4251.0
320.849,4054.0
320.917,3896.0
320.985,3883.0
321.0529,3940.0
321.1209,4181.0
321.1889,4271.0
321.2568,5024.0
321.3248,5521.0
321.3928,6400.0
321.4608,7590.0
321.5287,7831.0
321.5966,9068.0
321.6646,12756.0
321.7325,13092.0
321.8005,13221.0
321.8684,11645.0
321.9364,9116.0
322.0043,7970.0
322.0722,8318.0
322.1401,9266.0
322.2081,12046.0
322.276,14732.0
322.344,13335.0
322.4119,14267.0
322.4797,12299.0
322.5477,9917.0
322.6156,9890.0
322.6835,10415.0
322.7514,11767.0
322.8193,15367.0
322.8871,17836.0
322.955,17245.0
323.0229,14097.0
323.0908,13163.0
323.1588,14821.0
323.2266,16960.0
323.2945,17702.0
323.3623,19602.0
323.4302,20783.0
323.4981,20708.0
323.5659,21032.0
323.6338,20789.0
323.7016,19727.0
323.7695,17845.0
323.8373,18818.0
323.9052,19770.0
323.973,18336.0
324.0409,15457.0
324.1087,15502.0
324.1765,16611.0
324.2444,13925.0
324.3122,10066.0
324.38,8224.0
324.4479,7205.0
324.5157,7013.0
324.5834,7376.0
324.6512,8771.0
324.7191,10386.0
324.7869,14402.0
324.8547,16956.0
324.9225,14088.0
324.9903,11305.0
325.058,11101.0
325.1259,13465.0
325.1936,16416.0
325.2614,16910.0
325.3292,15272.0
325.397,14014.0
325.4647,10810.0
325.5325,7532.0
325.6002,6259.0
325.668,5904.0
325.7358,6007.0
325.8036,6459.0
325.8713,7388.0
325.939,8623.0
326.0068,11072.0
326.0745,14323.0
326.1422,17237.0
326.21,14236.0
326.2777,10245.0
326.3455,8052.0
326.4132,6553.0
326.4809,5156.0
326.5486,4570.0
326.6164,4126.0
326.6841,4170.0
326.7518,4124.0
326.8195,4374.0
326.8872,4737.0
326.9549,5619.0
327.0226,6671.0
327.0903,9418.0
327.158,12841.0
327.2256,10648.0
327.2933,6967.0
327.361,5759.0
327.4287,5519.0
327.4964,6164.0
327.5641,6588.0
327.6317,8029.0
327.6994,9555.0
327.767,11793.0
327.8347,14350.0
327.9023,12734.0
327.97,9382.0
328.0376,7717.0
328.1053,6932.0
328.1729,8941.0
328.2406,9329.0
328.3082,6539.0
328.3759,5400.0
328.4435,5540.0
328.5111,6070.0
328.5787,7488.0
328.6463,9629.0
328.7139,13912.0
328.7816,14302.0
328.8492,10717.0
328.9168,6852.0
328.9843,4864.0
329.052,4212.0
329.1196,3693.0
329.1872,3720.0
329.2548,3438.0
329.3224,2952.0
329.3899,2882.0
329.4575,2748.0
329.5251,2856.0
329.5927,2709.0
329.6602,2704.0
329.7278,2639.0
329.7953,2672.0
329.8629,2730.0
329.9305,2862.0
329.998,2634.0
330.0656,2691.0
330.1331,2626.0
330.2007,2801.0
330.2682,2641.0
330.3358,2591.0
330.4033,2523.0
330.4708,2753.0
330.5383,2830.0
330.6059,3290.0
330.6734,3615.0
330.7409,4021.0
330.8084,4770.0
330.876,5977.0
330.9435,5505.0
331.011,4183.0
331.0784,3584.0
331.1459,3543.0
331.2134,3644.0
331.2809,4046.0
331.3484,4449.0
331.4159,5774.0
331.4834,7169.0
331.5508,6666.0
331.6183,5035.0
331.6858,4976.0
331.7533,6161.0
331.8207,7166.0
331.8882,6081.0
331.9557,6295.0
332.0231,7286.0
332.0906,9926.0
332.1581,12465.0
332.2255,13328.0
332.2929,14571.0
332.3604,12593.0
332.4278,9191.0
332.4952,7410.0
332.5627,6882.0
332.6301,8185.0
332.6975,8476.0
332.7649,8069.0
332.8323,8905.0
332.8997,12545.0
332.9672,13888.0
333.0346,11268.0
333.102,10270.0
333.1694,12462.0
333.2368,10708.0
333.3042,8350.0
333.3716,7830.0
333.439,9413.0
333.5063,12255.0
333.5737,10608.0
333.6411,8169.0
333.7085,7441.0
333.7758,7818.0
333.8432,8423.0
333.9106,9540.0
333.9779,13138.0
334.0453,15800.0
334.1126,16885.0
334.18,16613.0
334.2473,14212.0
334.3147,11799.0
334.382,10886.0
334.4494,9882.0
334.5167,9850.0
334.584,11240.0
334.6514,13729.0
334.7187,15195.0
334.786,17583.0
334.8533,18479.0
334.9206,18190.0
334.9879,17914.0
335.0553,14901.0
335.1226,11971.0
335.1899,10317.0
335.2572,8841.0
335.3245,8081.0
335.3918,7770.0
335.459,7955.0
335.5263,6936.0
335.5936,6626.0
335.6609,6768.0
335.7282,7227.0
335.7954,8101.0
335.8627,9536.0
335.93,11329.0
335.9973,14254.0
336.0645,16465.0
336.1318,16340.0
336.199,13694.0
336.2662,10280.0
336.3335,7877.0
336.4008,6782.0
336.468,6110.0
336.5352,6417.0
336.6024,6490.0
336.6697,6068.0
336.7369,5651.0
336.8041,5997.0
336.8714,6720.0
336.9386,7553.0
337.0058,8742.0
337.073,10675.0
337.1402,13244.0
337.2074,15608.0
337.2746,15312.0
337.3418,13115.0
337.409,10145.0
337.4762,7724.0
337.5434,6450.0
337.6106,5910.0
337.6777,5675.0
337.7449,6578.0
337.8121,6390.0
337.8792,7407.0
337.9464,9597.0
338.0135,11399.0
338.0807,9359.0
338.1479,9145.0
338.2151,10253.0
338.2822,13208.0
338.3493,14695.0
338.4165,12853.0
338.4836,9612.0
338.5508,8552.0
338.6179,7898.0
338.6851,8733.0
338.7521,10848.0
338.8193,8772.0
338.8864,6342.0
338.9535,4791.0
339.0206,4170.0
339.0878,3960.0
339.1548,3764.0
339.222,4407.0
339.289,4863.0
339.3561,6579.0
339.4233,8648.0
339.4904,6702.0
339.5574,4175.0
339.6245,3243.0
339.6916,2701.0
339.7587,2620.0
339.8257,2445.0
339.8929,2431.0
339.9599,2347.0
340.0269,2476.0
340.094,2404.0
340.1611,2914.0
340.2281,3399.0
340.2952,2961.0
340.3622,2392.0
340.4293,2268.0
340.4963,2213.0
340.5633,2185.0
340.6304,2136.0
340.6974,2450.0
340.7645,2132.0
340.8315,2120.0
340.8985,2280.0
340.9655,2474.0
341.0325,2027.0
341.0995,2008.0
341.1665,1924.0
341.2335,1912.0
341.3005,1857.0
341.3675,1913.0
341.4345,1744.0
341.5015,1918.0
341.5685,1864.0
341.6355,2178.0
341.7025,2124.0
341.7694,1930.0
341.8364,1773.0
341.9034,1840.0
341.9704,1747.0
342.0373,1806.0
342.1043,1619.0
342.1712,1752.0
342.2382,1678.0
342.3051,1735.0
342.3721,1577.0
342.4391,1729.0
342.506,1580.0
342.5729,1695.0
342.6398,1605.0
342.7068,1640.0
342.7737,1618.0
342.8406,1678.0
342.9076,1619.0
342.9745,1720.0
343.0414,1654.0
343.1083,1789.0
343.1752,1737.0
343.2421,1761.0
343.309,1740.0
343.3759,1867.0
343.4428,1738.0
343.5097,1816.0
343.5766,1712.0
343.6434,1756.0
343.7104,1703.0
343.7772,1827.0
343.8441,1762.0
343.9109,1952.0
343.9778,1884.0
344.0447,2065.0
344.1116,2223.0
344.1784,2603.0
344.2453,3002.0
344.3121,4036.0
344.3789,5536.0
344.4458,6033.0
344.5127,3983.0
344.5795,3061.0
344.6463,2442.0
344.7131,2196.0
344.78,2106.0
344.8468,2049.0
344.9136,2016.0
344.9805,2239.0
345.0473,2476.0
345.1141,2801.0
345.1809,3568.0
345.2477,4120.0
345.3145,3241.0
345.3813,3176.0
345.4481,3380.0
345.5149,4028.0
345.5816,5844.0
345.6484,5924.0
345.7152,3980.0
345.782,3180.0
345.8488,2800.0
345.9155,2892.0
345.9823,3008.0
346.049,3770.0
346.1158,5424.0
346.1826,5004.0
346.2493,3512.0
346.3161,2832.0
346.3828,2455.0
346.4496,2598.0
346.5163,2838.0
346.5831,2554.0
346.6498,2148.0
346.7165,2067.0
346.7832,1795.0
346.85,1803.0
346.9167,1719.0
346.9834,1778.0
347.0501,1619.0
347.1168,1735.0
347.1835,1707.0
347.2502,1847.0
347.3169,1803.0
347.3836,1999.0
347.4503,2135.0
347.517,2485.0
347.5837,2855.0
347.6504,4339.0
347.717,5029.0
347.7837,3847.0
347.8504,2816.0
347.9171,2545.0
347.9837,2465.0
348.0504,2658.0
348.1171,2333.0
348.1837,2230.0
348.2504,2222.0
348.317,2464.0
348.3837,2531.0
348.4503,2666.0
348.5169,2491.0
348.5836,2487.0
348.6502,2478.0
348.7169,2487.0
348.7835,2499.0
348.8501,2839.0
348.9167,3135.0
348.9833,3705.0
349.0499,4679.0
349.1165,4767.0
349.1832,3735.0
349.2498,3303.0
349.3163,3024.0
349.3829,2895.0
349.4495,2549.0
349.5161,2617.0
349.5827,2483.0
349.6493,2476.0
349.7159,2443.0
349.7824,2542.0
349.849,2602.0
349.9156,2891.0
349.9821,2980.0
350.0487,3423.0
350.1153,3575.0
350.1818,4243.0
350.2484,5219.0
350.3149,6626.0
350.3814,9383.0
350.448,12025.0
350.5146,9647.0
350.5811,6795.0
350.6476,5161.0
350.7141,4879.0
350.7807,4824.0
350.8472,5399.0
350.9137,6557.0
350.9802,8986.0
351.0467,10895.0
351.1132,8182.0
351.1797,5313.0
351.2462,3926.0
351.3127,3097.0
351.3792,2807.0
351.4457,2401.0
351.5122,2470.0
351.5787,2407.0
351.6451,2572.0
351.7116,2563.0
351.7781,2970.0
351.8446,3223.0
351.911,4217.0
351.9775,5878.0
352.044,5307.0
352.1104,3511.0
352.1769,2867.0
352.2433,2308.0
352.3098,2233.0
352.3762,2049.0
352.4427,2093.0
352.5091,1895.0
352.5755,1936.0
352.642,1848.0
352.7084,1910.0
352.7748,1748.0
352.8412,1873.0
352.9077,1744.0
352.9741,1928.0
353.0405,1975.0
353.1068,2234.0
353.1732,2290.0
353.2396,2694.0
353.306,3324.0
353.3724,4129.0
353.4388,5559.0
353.5052,7511.0
353.5716,5929.0
353.638,4026.0
353.7043,2924.0
353.7707,2473.0
353.8371,2049.0
353.9034,2010.0
353.9698,1769.0
354.0362,1826.0
354.1025,1782.0
354.1689,1766.0
354.2352,1743.0
354.3016,1670.0
354.3679,1597.0
354.4342,1711.0
354.5005,1621.0
354.5669,1729.0
354.6332,1725.0
354.6996,1882.0
354.7659,1541.0
354.8322,1608.0
354.8985,1510.0
354.9648,1516.0
355.0311,1539.0
355.0974,1574.0
355.1637,1448.0
355.23,1559.0
355.2963,1468.0
355.3625,1541.0
355.4289,1515.0
355.4952,1564.0
355.5614,1431.0
355.6277,1608.0
355.694,1530.0
355.7603,1495.0
355.8265,1504.0
355.8928,1619.0
355.959,1536.0
356.0253,1707.0
356.0916,1813.0
356.1578,1932.0
356.224,1723.0
356.2903,1698.0
356.3565,1683.0
356.4228,1822.0
356.489,1960.0
356.5552,2299.0
356.6214,1899.0
356.6876,1779.0
356.7539,1601.0
356.8201,1722.0
356.8863,1607.0
356.9525,1715.0
357.0187,1673.0
357.0849,1820.0
357.1511,1745.0
357.2173,2031.0
357.2835,2275.0
357.3497,2614.0
357.4158,2116.0
357.482,1928.0
357.5482,1597.0
357.6144,1687.0
357.6805,1551.0
357.7467,1576.0
357.8128,1496.0
357.879,1526.0
357.9452,1421.0
358.0114,1555.0
358.0775,1458.0
358.1436,1452.0
358.2097,1405.0
358.2759,1550.0
358.342,1431.0
358.4082,1577.0
358.4743,1548.0
358.5404,1680.0
358.6065,1921.0
358.6726,2225.0
358.7387,1832.0
358.8049,1672.0
358.871,1528.0
358.9371,1520.0
359.0032,1404.0
359.0693,1556.0
359.1353,1508.0
359.2014,1670.0
359.2676,1852.0
359.3336,1962.0
359.3997,1982.0
359.4658,2592.0
359.5318,3603.0
359.5979,3642.0
359.664,2357.0
359.7301,1959.0
359.7961,1852.0
359.8622,1811.0
359.9282,1497.0
359.9943,1520.0
360.0603,1403.0
360.1264,1478.0
360.1924,1415.0
360.2585,1438.0
360.3244,1434.0
360.3905,1467.0
360.4565,1419.0
360.5225,1515.0
360.5885,1475.0
360.6546,1633.0
360.7206,1499.0
360.7866,1669.0
360.8526,1591.0
360.9185,1923.0
360.9846,2154.0
361.0506,1839.0
361.1165,1634.0
361.1825,1675.0
361.2485,1593.0
361.3145,1697.0
361.3805,1649.0
361.4465,1663.0
361.5124,1527.0
361.5784,1576.0
361.6443,1492.0
361.7103,1594.0
361.7762,1555.0
361.8422,1675.0
361.9082,1506.0
361.9741,1634.0
362.04,1615.0
362.106,1801.0
362.1719,1895.0
362.2379,2141.0
362.3038,2393.0
362.3697,3371.0
362.4356,4424.0
362.5015,3791.0
362.5675,2474.0
362.6334,2090.0
362.6993,1821.0
362.7652,1784.0
362.8311,1561.0
362.8969,1665.0
362.9629,1557.0
363.0287,1594.0
363.0947,1624.0
363.1605,1894.0
363.2264,1848.0
363.2923,2116.0
363.3582,2291.0
363.424,2750.0
363.4899,3627.0
363.5557,3356.0
363.6216,2462.0
363.6874,2245.0
363.7533,2227.0
363.8191,2327.0
363.885,2530.0
363.9508,3269.0
364.0167,4446.0
364.0825,6417.0
364.1483,5729.0
364.2142,5201.0
364.28,4004.0
364.3458,2871.0
364.4116,2346.0
364.4774,2092.0
364.5432,2058.0
364.609,1956.0
364.6748,1745.0
364.7406,1739.0
364.8065,1694.0
364.8722,1829.0
364.938,1680.0
365.0038,1812.0
365.0696,1915.0
365.1354,2169.0
365.2011,2376.0
365.2669,3586.0
365.3326,3848.0
365.3984,3225.0
365.4642,2446.0
365.5299,2124.0
365.5957,1987.0
365.6614,2232.0
365.7272,2514.0
365.7929,2993.0
365.8587,3476.0
365.9244,4979.0
365.9902,4658.0
366.0559,4129.0
366.1216,4206.0
366.1873,4794.0
366.253,3897.0
366.3188,2963.0
366.3845,2436.0
366.4502,2133.0
366.5159,1897.0
366.5816,1914.0
366.6473,1783.0
366.713,1802.0
366.7787,1830.0
366.8444,2062.0
366.91,1943.0
366.9757,1835.0
367.0414,1785.0
367.1071,2133.0
367.1727,1985.0
367.2384,1817.0
367.3041,1723.0
367.3697,1734.0
367.4354,1768.0
367.501,1890.0
367.5667,1846.0
367.6323,2015.0
367.698,2055.0
367.7636,2346.0
367.8292,2445.0
367.8948,2943.0
367.9605,3117.0
368.0261,3397.0
368.0918,3709.0
368.1573,4684.0
368.223,5643.0
368.2885,7530.0
368.3542,9838.0
368.4198,12802.0
368.4854,12932.0
368.551,10661.0
368.6165,7589.0
368.6821,5511.0
368.7477,4125.0
368.8133,3420.0
368.8789,2970.0
368.9445,2882.0
369.01,2387.0
369.0756,2236.0
369.1411,2050.0
369.2067,2015.0
369.2723,1849.0
369.3379,1943.0
369.4034,1996.0
369.4689,1959.0
369.5345,1829.0
369.6,1830.0
369.6656,1729.0
369.7311,1788.0
369.7966,1677.0
369.8622,1742.0
369.9277,1641.0
369.9932,1692.0
370.0587,1612.0
370.1242,1808.0
370.1897,1955.0
370.2552,1986.0
370.3207,2002.0
370.3862,2344.0
370.4517,2416.0
370.5172,3113.0
370.5827,3803.0
370.6482,3259.0
370.7136,2538.0
370.7791,2190.0
370.8446,1928.0
370.9101,2037.0
370.9756,1957.0
371.041,1849.0
371.1064,1545.0
371.1719,1566.0
371.2373,1520.0
371.3028,1608.0
371.3683,1526.0
371.4337,1602.0
371.4991,1637.0
371.5646,1734.0
371.63,1780.0
371.6954,2009.0
371.7608,1765.0
371.8263,1820.0
371.8917,1913.0
371.9571,2132.0
372.0225,2448.0
372.0879,3316.0
372.1533,3172.0
372.2187,2786.0
372.2841,2416.0
372.3495,2648.0
372.4149,3004.0
372.4803,2738.0
372.5457,2135.0
372.611,1908.0
372.6764,1758.0
372.7418,1846.0
372.8071,1943.0
372.8725,2369.0
372.9379,2698.0
373.0032,2351.0
373.0686,1817.0
373.1339,1787.0
373.1992,1552.0
373.2646,1791.0
373.3299,1667.0
373.3953,1882.0
373.4606,1831.0
373.5259,1930.0
373.5912,1895.0
373.6566,2157.0
373.7219,2187.0
373.7872,2551.0
373.8525,2873.0
373.9178,3473.0
373.9831,4344.0
374.0484,6531.0
374.1137,8367.0
374.179,7162.0
374.2443,5044.0
374.3096,3956.0
374.3749,3095.0
374.4401,2751.0
374.5054,2511.0
374.5706,2542.0
374.636,2640.0
374.7012,3133.0
374.7665,3523.0
374.8318,3289.0
374.897,2955.0
374.9622,2814.0
375.0275,2798.0
375.0927,3097.0
375.158,3570.0
375.2232,4571.0
375.2885,4511.0
375.3537,4409.0
375.4189,4128.0
375.4841,4677.0
375.5493,5421.0
375.6145,7001.0
375.6797,9152.0
375.745,11488.0
375.8101,13286.0
375.8754,14444.0
375.9406,13640.0
376.0057,13654.0
376.071,13416.0
376.1361,11909.0
376.2013,8898.0
376.2665,6414.0
376.3317,4857.0
376.3969,4034.0
376.462,3308.0
376.5272,3037.0
376.5923,2651.0
376.6575,2546.0
376.7226,2277.0
376.7878,2200.0
376.8529,2036.0
376.9181,2133.0
376.9832,2059.0
377.0483,2186.0
377.1135,2306.0
377.1786,2134.0
377.2437,1908.0
377.3089,1923.0
377.374,1815.0
377.4391,1879.0
377.5042,1979.0
377.5693,2138.0
377.6344,1923.0
377.6995,1865.0
377.7646,1643.0
377.8297,1691.0
377.8948,1601.0
377.9599,1611.0
378.025,1458.0
378.09,1513.0
378.1551,1467.0
378.2202,1580.0
378.2852,1537.0
378.3503,1679.0
378.4154,1716.0
378.4804,1997.0
378.5455,2320.0
378.6105,2230.0
378.6755,1761.0
378.7406,1678.0
378.8057,1614.0
378.8707,1692.0
378.9357,1479.0
379.0008,1562.0
379.0658,1359.0
379.1308,1477.0
379.1958,1410.0
