Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2374.0
285.3519,2505.0
285.4215,2648.0
285.4911,2661.0
285.5606,2758.0
285.6302,3289.0
285.6998,3364.0
285.7693,3368.0
285.8389,3336.0
285.9084,3161.0
285.978,3066.0
286.0475,3124.0
286.1171,3368.0
286.1866,3914.0
286.2562,4548.0
286.3257,3733.0
286.3952,3112.0
286.4648,2862.0
286.5343,2501.0
286.6039,2564.0
286.6733,2488.0
286.7429,2612.0
286.8124,2693.0
286.8819,3380.0
286.9514,3254.0
287.0209,3400.0
287.0904,3188.0
287.1599,3094.0
287.2294,2766.0
287.299,2781.0
287.3684,2710.0
287.4379,2906.0
287.5074,3041.0
287.5769,3703.0
287.6464,4030.0
287.7159,4651.0
287.7853,5115.0
287.8548,3870.0
287.9243,2941.0
287.9937,2645.0
288.0632,2455.0
288.1327,2459.0
288.2021,2501.0
288.2716,2946.0
288.341,3322.0
288.4105,5131.0
288.4799,4485.0
288.5493,3198.0
288.6188,2539.0
288.6882,2527.0
288.7577,2689.0
288.8271,3022.0
288.8965,3487.0
288.9659,3611.0
289.0354,3279.0
289.1048,3562.0
289.1742,3083.0
289.2436,2613.0
289.313,2267.0
289.3824,2063.0
289.4518,1953.0
289.5212,2041.0
289.5906,1822.0
289.66,1981.0
289.7294,1811.0
289.7988,1902.0
289.8682,1886.0
289.9376,1853.0
290.007,1820.0
290.0764,1915.0
290.1457,1819.0
290.2151,2009.0
290.2844,1904.0
290.3538,2170.0
290.4232,2039.0
290.4925,2201.0
290.5619,2350.0
290.6312,2814.0
290.7006,3083.0
290.7699,3205.0
290.8393,3038.0
290.9086,2971.0
290.978,2875.0
291.0473,2761.0
291.1166,2598.0
291.1859,2735.0
291.2553,2801.0
291.3246,2723.0
291.3939,2712.0
291.4632,2781.0
291.5325,2757.0
291.6018,2926.0
291.6712,2849.0
291.7405,2570.0
291.8098,2440.0
291.8791,2438.0
291.9484,2289.0
292.0176,2462.0
292.0869,2387.0
292.1562,2570.0
292.2255,2377.0
292.2948,2640.0
292.3641,2551.0
292.4334,2687.0
292.5026,2541.0
292.5719,2724.0
292.6412,2674.0
292.7104,2999.0
292.7797,3063.0
292.8489,3710.0
292.9182,3396.0
292.9875,3263.0
293.0567,3193.0
293.1259,3625.0
293.1952,3555.0
293.2644,3292.0
293.3336,3049.0
293.4029,3052.0
293.4721,2872.0
293.5413,3077.0
293.6106,3426.0
293.6798,3728.0
293.749,3624.0
293.8182,3776.0
293.8875,3946.0
293.9566,3993.0
294.0259,3890.0
294.0951,3844.0
294.1642,4222.0
294.2334,5017.0
294.3026,4712.0
294.3718,4583.0
294.441,4120.0
294.5102,4627.0
294.5794,4848.0
294.6485,4402.0
294.7177,3763.0
294.7869,3522.0
294.8561,3383.0
294.9253,2928.0
294.9944,2547.0
295.0636,2607.0
295.1327,2661.0
295.2019,2779.0
295.271,2862.0
295.3402,3097.0
295.4093,3401.0
295.4785,4294.0
295.5476,4313.0
295.6168,4481.0
295.6859,4072.0
295.755,3908.0
295.8241,3659.0
295.8932,4038.0
295.9623,4138.0
296.0315,3880.0
296.1006,3388.0
296.1697,2985.0
296.2388,2623.0
296.3079,2649.0
296.377,2422.0
296.4461,2412.0
296.5152,2306.0
296.5843,2459.0
296.6534,2214.0
296.7225,2423.0
296.7916,2134.0
296.8606,2139.0
296.9297,2081.0
296.9988,2155.0
297.0679,2063.0
297.137,2135.0
297.206,2021.0
297.2751,2094.0
297.3441,2049.0
297.4132,2113.0
297.4823,2085.0
297.5513,2168.0
297.6204,2213.0
297.6894,2452.0
297.7584,2440.0
297.8275,2726.0
297.8965,2760.0
297.9655,3076.0
298.0346,3060.0
298.1036,3110.0
298.1726,3181.0
298.2417,3586.0
298.3106,4190.0
298.3797,4998.0
298.4487,5549.0
298.5177,5142.0
298.5867,3771.0
298.6557,3117.0
298.7247,2605.0
298.7937,2470.0
298.8627,2245.0
298.9317,2235.0
299.0007,2204.0
299.0696,2274.0
299.1386,2067.0
299.2076,1990.0
299.2766,1931.0
299.3456,1844.0
299.4145,1859.0
299.4835,1871.0
299.5524,1793.0
299.6214,1893.0
299.6903,1766.0
299.7593,1817.0
299.8282,1723.0
299.8972,1784.0
299.9661,1728.0
300.0351,1751.0
300.104,1794.0
300.173,1735.0
300.2419,1600.0
300.3108,1718.0
300.3797,1539.0
300.4487,1641.0
300.5176,1561.0
300.5865,1516.0
300.6554,1595.0
300.7243,1673.0
300.7932,1614.0
300.8621,1736.0
300.931,1622.0
300.9999,1615.0
301.0688,1638.0
301.1377,1633.0
301.2066,1622.0
301.2755,1643.0
301.3444,1637.0
301.4132,1809.0
301.4821,1926.0
301.551,2219.0
301.6199,2553.0
301.6887,3596.0
301.7576,4084.0
301.8265,2919.0
301.8953,2307.0
301.9642,2058.0
302.033,1884.0
302.1019,2080.0
302.1707,1929.0
302.2396,2207.0
302.3084,2257.0
302.3772,2572.0
302.4461,2452.0
302.5149,2270.0
302.5837,2177.0
302.6526,2236.0
302.7214,2114.0
302.7902,2266.0
302.859,2379.0
302.9278,3128.0
302.9966,3954.0
303.0654,3145.0
303.1342,2247.0
303.203,2061.0
303.2718,1808.0
303.3406,1885.0
303.4094,1776.0
303.4781,1721.0
303.547,1708.0
303.6158,1804.0
303.6845,1736.0
303.7533,1848.0
303.8221,1882.0
303.8908,2110.0
303.9596,1948.0
304.0284,1980.0
304.0971,1910.0
304.1659,2039.0
304.2346,2111.0
304.3034,2228.0
304.3721,2460.0
304.4409,2641.0
304.5096,2863.0
304.5784,3093.0
304.6471,3472.0
304.7158,3508.0
304.7845,2822.0
304.8533,2769.0
304.922,2546.0
304.9907,2386.0
305.0594,2170.0
305.1281,2207.0
305.1969,2110.0
305.2656,2251.0
305.3343,2321.0
305.403,2561.0
305.4717,2739.0
305.5403,3021.0
305.609,3415.0
305.6778,4596.0
305.7464,4904.0
305.8151,5933.0
305.8838,5064.0
305.9525,4461.0
306.0211,3760.0
306.0898,3462.0
306.1585,3074.0
306.2271,3296.0
306.2958,3392.0
306.3645,4034.0
306.4331,4313.0
306.5017,4959.0
306.5704,6496.0
306.6391,8030.0
306.7077,5631.0
306.7763,4270.0
306.845,3633.0
306.9136,3780.0
306.9822,4135.0
307.0508,4975.0
307.1195,6649.0
307.1881,8680.0
307.2567,9590.0
307.3253,9153.0
307.3939,7483.0
307.4625,8258.0
307.5312,9038.0
307.5998,7141.0
307.6684,6024.0
307.7369,6379.0
307.8055,8049.0
307.8741,9151.0
307.9427,6890.0
308.0113,5064.0
308.0799,4193.0
308.1484,4064.0
308.217,3791.0
308.2856,3733.0
308.3542,3704.0
308.4227,3996.0
308.4913,4110.0
308.5598,4973.0
308.6284,5794.0
308.6969,7704.0
308.7655,9966.0
308.834,10031.0
308.9026,8712.0
308.9711,7495.0
309.0396,5108.0
309.1082,4085.0
309.1767,3349.0
309.2452,3086.0
309.3138,2715.0
309.3823,2844.0
309.4508,2714.0
309.5193,2842.0
309.5878,2953.0
309.6563,3701.0
309.7249,4488.0
309.7933,3279.0
309.8618,2735.0
309.9303,2624.0
309.9988,2512.0
310.0673,2910.0
310.1358,3313.0
310.2043,3825.0
310.2728,4528.0
310.3412,6330.0
310.4097,6811.0
310.4781,6562.0
310.5466,5908.0
310.6151,6430.0
310.6836,4821.0
310.752,3669.0
310.8205,3189.0
310.8889,3230.0
310.9574,3263.0
311.0258,3554.0
311.0943,3330.0
311.1627,3112.0
311.2311,2897.0
311.2996,2637.0
311.368,2465.0
311.4364,2503.0
311.5049,2468.0
311.5733,2814.0
311.6417,2838.0
311.7101,3622.0
311.7785,4237.0
311.8469,3692.0
311.9153,3649.0
311.9837,4073.0
312.0521,3325.0
312.1205,2826.0
312.1889,2564.0
312.2573,2514.0
312.3257,2348.0
312.3941,2344.0
312.4624,2133.0
312.5308,2284.0
312.5992,2171.0
312.6675,2332.0
312.7359,2372.0
312.8043,2656.0
312.8727,2886.0
312.941,2997.0
313.0093,3014.0
313.0777,3404.0
313.1461,2878.0
313.2144,2541.0
313.2827,2244.0
313.3511,2085.0
313.4194,1964.0
313.4877,1979.0
313.5561,1902.0
313.6244,1964.0
313.6927,1886.0
313.761,1936.0
313.8294,1769.0
313.8977,1839.0
313.966,1744.0
314.0343,1947.0
314.1026,1960.0
314.1709,2246.0
314.2392,2115.0
314.3075,2304.0
314.3758,2729.0
314.4441,2554.0
314.5124,2249.0
314.5806,2277.0
314.6489,2152.0
314.7172,2340.0
314.7855,2883.0
314.8537,2920.0
314.922,2322.0
314.9903,2208.0
315.0585,2212.0
315.1268,2371.0
315.195,2930.0
315.2633,3549.0
315.3315,3146.0
315.3998,3350.0
315.468,3491.0
315.5362,3545.0
315.6045,3664.0
315.6727,3141.0
315.7409,2855.0
315.8092,2931.0
315.8774,2924.0
315.9456,3514.0
316.0138,3978.0
316.082,5339.0
316.1502,7609.0
316.2184,8826.0
316.2867,8349.0
316.3549,6279.0
316.423,4841.0
316.4912,4764.0
316.5594,4303.0
316.6276,4190.0
316.6958,4213.0
316.764,5174.0
316.8322,7302.0
316.9003,7631.0
316.9685,5657.0
317.0367,4256.0
317.1049,3345.0
317.173,3089.0
317.2411,2877.0
317.3093,2876.0
317.3774,2818.0
317.4456,3018.0
317.5137,2798.0
317.5819,2708.0
317.65,2476.0
317.7182,2451.0
317.7863,2409.0
317.8545,2365.0
317.9225,2340.0
317.9907,2410.0
318.0588,2355.0
318.1269,2564.0
318.195,2614.0
318.2631,2670.0
318.3312,2707.0
318.3994,2857.0
318.4675,2684.0
318.5355,2905.0
318.6036,3157.0
318.6717,3383.0
318.7398,3250.0
318.8079,3402.0
318.876,3808.0
318.9441,5184.0
319.0121,7337.0
319.0802,9885.0
319.1483,8117.0
319.2164,6418.0
319.2844,4986.0
319.3525,4558.0
319.4205,4360.0
319.4886,4580.0
319.5566,4465.0
319.6247,4215.0
319.6927,3807.0
319.7608,3958.0
319.8288,3664.0
319.8968,3844.0
319.9648,4405.0
320.0329,4941.0
320.1009,5243.0
320.1689,6732.0
320.237,9224.0
320.305,8096.0
320.373,5716.0
320.441,4301.0
320.509,3652.0
320.577,3502.0
320.645,3186.0
320.713,3056.0
320.781,2964.0
320.849,2868.0
320.917,2697.0
320.985,2877.0
321.0529,2780.0
321.1209,2948.0
321.1889,3052.0
321.2568,3288.0
321.3248,3560.0
321.3928,4236.0
321.4608,5108.0
321.5287,5142.0
321.5966,5784.0
321.6646,8778.0
321.7325,8934.0
321.8005,9024.0
321.8684,8007.0
321.9364,5934.0
322.0043,5243.0
322.0722,5473.0
322.1401,6076.0
322.2081,8011.0
322.276,10269.0
322.344,9153.0
322.4119,9870.0
322.4797,8222.0
322.5477,6427.0
322.6156,6370.0
322.6835,6778.0
322.7514,7843.0
322.8193,10547.0
322.8871,13151.0
322.955,12055.0
323.0229,9501.0
323.0908,8691.0
323.1588,10097.0
323.2266,12139.0
323.2945,12287.0
323.3623,14150.0
323.4302,15439.0
323.4981,15248.0
323.5659,15477.0
323.6338,15233.0
323.7016,13987.0
323.7695,12419.0
323.8373,13554.0
323.9052,14382.0
323.973,13212.0
324.0409,10569.0
324.1087,10643.0
324.1765,11767.0
324.2444,9655.0
324.3122,6530.0
324.38,5334.0
324.4479,4787.0
324.5157,4809.0
324.5834,4939.0
324.6512,5733.0
324.7191,7029.0
324.7869,9847.0
324.8547,12316.0
324.9225,9823.0
324.9903,7576.0
325.058,7368.0
325.1259,9105.0
325.1936,11260.0
325.2614,11893.0
325.3292,10644.0
325.397,9838.0
325.4647,7372.0
325.5325,5084.0
325.6002,4414.0
325.668,4040.0
325.7358,4097.0
325.8036,4322.0
325.8713,4974.0
325.939,5811.0
326.0068,7524.0
326.0745,10154.0
326.1422,12701.0
326.21,10063.0
326.2777,7031.0
326.3455,5506.0
326.4132,4485.0
326.4809,3572.0
326.5486,3351.0
326.6164,2977.0
326.6841,2983.0
326.7518,2878.0
326.8195,3090.0
326.8872,3301.0
326.9549,3838.0
327.0226,4495.0
327.0903,6391.0
327.158,9003.0
327.2256,7538.0
327.2933,4715.0
327.361,4025.0
327.4287,3753.0
327.4964,4265.0
327.5641,4315.0
327.6317,5417.0
327.6994,6360.0
327.767,8050.0
327.8347,10224.0
327.9023,8881.0
327.97,6276.0
328.0376,5162.0
328.1053,4775.0
328.1729,6100.0
328.2406,6534.0
328.3082,4568.0
328.3759,3805.0
328.4435,3767.0
328.5111,4250.0
328.5787,5025.0
328.6463,6538.0
328.7139,10122.0
328.7816,10491.0
328.8492,7489.0
328.9168,4656.0
328.9843,3549.0
329.052,2865.0
329.1196,2755.0
329.1872,2850.0
329.2548,2594.0
329.3224,2282.0
329.3899,2306.0
329.4575,2161.0
329.5251,2261.0
329.5927,2201.0
329.6602,2247.0
329.7278,2079.0
329.7953,2200.0
329.8629,2134.0
329.9305,2246.0
329.998,2117.0
330.0656,2147.0
330.1331,2174.0
330.2007,2335.0
330.2682,2061.0
330.3358,2064.0
330.4033,2069.0
330.4708,2165.0
330.5383,2227.0
330.6059,2456.0
330.6734,2528.0
330.7409,2792.0
330.8084,3266.0
330.876,4295.0
330.9435,3848.0
331.011,3020.0
331.0784,2504.0
331.1459,2497.0
331.2134,2541.0
331.2809,2854.0
331.3484,3058.0
331.4159,3874.0
331.4834,4918.0
331.5508,4650.0
331.6183,3539.0
331.6858,3401.0
331.7533,4233.0
331.8207,4893.0
331.8882,4113.0
331.9557,4259.0
332.0231,4844.0
332.0906,6630.0
332.1581,8878.0
332.2255,9332.0
332.2929,10509.0
332.3604,8552.0
332.4278,6115.0
332.4952,4857.0
332.5627,4544.0
332.6301,5510.0
332.6975,5714.0
332.7649,5285.0
332.8323,5884.0
332.8997,8552.0
332.9672,9635.0
333.0346,7415.0
333.102,6894.0
333.1694,8648.0
333.2368,7372.0
333.3042,5653.0
333.3716,5303.0
333.439,6437.0
333.5063,8566.0
333.5737,7232.0
333.6411,5362.0
333.7085,5103.0
333.7758,5232.0
333.8432,5597.0
333.9106,6420.0
333.9779,9159.0
334.0453,11463.0
334.1126,12370.0
334.18,12108.0
334.2473,9922.0
334.3147,7957.0
334.382,7585.0
334.4494,6533.0
334.5167,6700.0
334.584,7481.0
334.6514,9616.0
334.7187,10800.0
334.786,12976.0
334.8533,13932.0
334.9206,13414.0
334.9879,12808.0
335.0553,10532.0
335.1226,8144.0
335.1899,7054.0
335.2572,5899.0
335.3245,5440.0
335.3918,5064.0
335.459,5420.0
335.5263,4661.0
335.5936,4641.0
335.6609,4568.0
335.7282,5022.0
335.7954,5540.0
335.8627,6474.0
335.93,7816.0
335.9973,10186.0
336.0645,11703.0
336.1318,11834.0
336.199,9475.0
336.2662,6946.0
336.3335,5255.0
336.4008,4641.0
336.468,4039.0
336.5352,4319.0
336.6024,4569.0
336.6697,4241.0
336.7369,3880.0
336.8041,4043.0
336.8714,4485.0
336.9386,5152.0
337.0058,5894.0
337.073,7238.0
337.1402,9103.0
337.2074,11268.0
337.2746,11206.0
337.3418,9165.0
337.409,6821.0
337.4762,5205.0
337.5434,4358.0
337.6106,4053.0
337.6777,3834.0
337.7449,4394.0
337.8121,4346.0
337.8792,4857.0
337.9464,6426.0
338.0135,8087.0
338.0807,6223.0
338.1479,6069.0
338.2151,6908.0
338.2822,9073.0
338.3493,10491.0
338.4165,8895.0
338.4836,6358.0
338.5508,5764.0
338.6179,5160.0
338.6851,5965.0
338.7521,7731.0
338.8193,6169.0
338.8864,4354.0
338.9535,3412.0
339.0206,2820.0
339.0878,2735.0
339.1548,2752.0
339.222,3019.0
339.289,3324.0
339.3561,4412.0
339.4233,6263.0
339.4904,4690.0
339.5574,2993.0
339.6245,2384.0
339.6916,2096.0
339.7587,2053.0
339.8257,1885.0
339.8929,2036.0
339.9599,1816.0
340.0269,2052.0
340.094,1964.0
340.1611,2304.0
340.2281,2592.0
340.2952,2262.0
340.3622,1908.0
340.4293,1884.0
340.4963,1810.0
340.5633,1790.0
340.6304,1795.0
340.6974,2032.0
340.7645,1772.0
340.8315,1831.0
340.8985,1855.0
340.9655,1953.0
341.0325,1722.0
341.0995,1712.0
341.1665,1597.0
341.2335,1639.0
341.3005,1538.0
341.3675,1703.0
341.4345,1542.0
341.5015,1630.0
341.5685,1611.0
341.6355,1827.0
341.7025,1775.0
341.7694,1701.0
341.8364,1611.0
341.9034,1675.0
341.9704,1531.0
342.0373,1645.0
342.1043,1468.0
342.1712,1561.0
342.2382,1437.0
342.3051,1551.0
342.3721,1420.0
342.4391,1594.0
342.506,1482.0
342.5729,1472.0
342.6398,1411.0
342.7068,1514.0
342.7737,1369.0
342.8406,1517.0
342.9076,1486.0
342.9745,1551.0
343.0414,1463.0
343.1083,1530.0
343.1752,1550.0
343.2421,1597.0
343.309,1503.0
343.3759,1615.0
343.4428,1477.0
343.5097,1649.0
343.5766,1504.0
343.6434,1597.0
343.7104,1495.0
343.7772,1580.0
343.8441,1518.0
343.9109,1628.0
343.9778,1658.0
344.0447,1671.0
344.1116,1806.0
344.1784,1975.0
344.2453,2218.0
344.3121,2881.0
344.3789,3991.0
344.4458,4389.0
344.5127,2841.0
344.5795,2271.0
344.6463,1870.0
344.7131,1817.0
344.78,1678.0
344.8468,1718.0
344.9136,1583.0
344.9805,1853.0
345.0473,1904.0
345.1141,2151.0
345.1809,2581.0
345.2477,2883.0
345.3145,2436.0
345.3813,2268.0
345.4481,2381.0
345.5149,2870.0
345.5816,4049.0
345.6484,4166.0
345.7152,2814.0
345.782,2348.0
345.8488,2011.0
345.9155,2176.0
345.9823,2255.0
346.049,2735.0
346.1158,4020.0
346.1826,3615.0
346.2493,2498.0
346.3161,2119.0
346.3828,1897.0
346.4496,1956.0
346.5163,2165.0
346.5831,2075.0
346.6498,1703.0
346.7165,1684.0
346.7832,1524.0
346.85,1598.0
346.9167,1469.0
346.9834,1537.0
347.0501,1454.0
347.1168,1536.0
347.1835,1535.0
347.2502,1654.0
347.3169,1538.0
347.3836,1677.0
347.4503,1660.0
347.517,1947.0
347.5837,2075.0
347.6504,3087.0
347.717,3670.0
347.7837,2800.0
347.8504,2145.0
347.9171,1933.0
347.9837,1857.0
348.0504,2089.0
348.1171,1800.0
348.1837,1798.0
348.2504,1772.0
348.317,1970.0
348.3837,2042.0
348.4503,2090.0
348.5169,1987.0
348.5836,1990.0
348.6502,1905.0
348.7169,1975.0
348.7835,1929.0
348.8501,2129.0
348.9167,2365.0
348.9833,2654.0
349.0499,3381.0
349.1165,3492.0
349.1832,2634.0
349.2498,2452.0
349.3163,2205.0
349.3829,2212.0
349.4495,1990.0
349.5161,1979.0
349.5827,1882.0
349.6493,1992.0
349.7159,1842.0
349.7824,2009.0
349.849,2039.0
349.9156,2169.0
349.9821,2298.0
350.0487,2475.0
350.1153,2548.0
350.1818,2947.0
350.2484,3544.0
350.3149,4551.0
350.3814,6513.0
350.448,8664.0
350.5146,6775.0
350.5811,4646.0
350.6476,3539.0
350.7141,3254.0
350.7807,3254.0
350.8472,3621.0
350.9137,4465.0
350.9802,6301.0
351.0467,8049.0
351.1132,5813.0
351.1797,3734.0
351.2462,2864.0
351.3127,2200.0
351.3792,2108.0
351.4457,1844.0
351.5122,1987.0
351.5787,1898.0
351.6451,1998.0
351.7116,1968.0
351.7781,2192.0
351.8446,2333.0
351.911,3047.0
351.9775,4115.0
352.044,3744.0
352.1104,2540.0
352.1769,2102.0
352.2433,1899.0
352.3098,1817.0
352.3762,1748.0
352.4427,1772.0
352.5091,1611.0
352.5755,1671.0
352.642,1584.0
352.7084,1638.0
352.7748,1546.0
352.8412,1641.0
352.9077,1563.0
352.9741,1652.0
353.0405,1637.0
353.1068,1789.0
353.1732,1840.0
353.2396,2169.0
353.306,2340.0
353.3724,2932.0
353.4388,3916.0
353.5052,5490.0
353.5716,4148.0
353.638,2898.0
353.7043,2184.0
353.7707,1954.0
353.8371,1645.0
353.9034,1688.0
353.9698,1521.0
354.0362,1516.0
354.1025,1543.0
354.1689,1594.0
354.2352,1450.0
354.3016,1518.0
354.3679,1410.0
354.4342,1513.0
354.5005,1487.0
354.5669,1513.0
354.6332,1475.0
354.6996,1571.0
354.7659,1442.0
354.8322,1499.0
354.8985,1414.0
354.9648,1461.0
355.0311,1375.0
355.0974,1425.0
355.1637,1377.0
355.23,1489.0
355.2963,1328.0
355.3625,1383.0
355.4289,1324.0
355.4952,1434.0
355.5614,1384.0
355.6277,1504.0
355.694,1377.0
355.7603,1398.0
355.8265,1383.0
355.8928,1448.0
355.959,1438.0
356.0253,1540.0
356.0916,1545.0
356.1578,1751.0
356.224,1472.0
356.2903,1531.0
356.3565,1430.0
356.4228,1616.0
356.489,1615.0
356.5552,1864.0
356.6214,1607.0
356.6876,1597.0
356.7539,1426.0
356.8201,1485.0
356.8863,1442.0
356.9525,1525.0
357.0187,1464.0
357.0849,1559.0
357.1511,1508.0
357.2173,1641.0
357.2835,1860.0
357.3497,2054.0
357.4158,1767.0
357.482,1596.0
357.5482,1438.0
357.6144,1498.0
357.6805,1375.0
357.7467,1449.0
357.8128,1318.0
357.879,1407.0
357.9452,1307.0
358.0114,1393.0
358.0775,1324.0
358.1436,1393.0
358.2097,1293.0
358.2759,1397.0
358.342,1332.0
358.4082,1484.0
358.4743,1378.0
358.5404,1494.0
358.6065,1594.0
358.6726,1778.0
358.7387,1612.0
358.8049,1469.0
358.871,1329.0
358.9371,1459.0
359.0032,1311.0
359.0693,1454.0
359.1353,1384.0
359.2014,1464.0
359.2676,1575.0
359.3336,1675.0
359.3997,1573.0
359.4658,1972.0
359.5318,2672.0
359.5979,2717.0
359.664,1871.0
359.7301,1646.0
359.7961,1534.0
359.8622,1594.0
359.9282,1324.0
359.9943,1401.0
360.0603,1241.0
360.1264,1391.0
360.1924,1277.0
360.2585,1364.0
360.3244,1320.0
360.3905,1400.0
360.4565,1277.0
360.5225,1408.0
360.5885,1328.0
360.6546,1472.0
360.7206,1326.0
360.7866,1432.0
360.8526,1406.0
360.9185,1592.0
360.9846,1700.0
361.0506,1587.0
361.1165,1356.0
361.1825,1453.0
361.2485,1400.0
361.3145,1470.0
361.3805,1429.0
361.4465,1476.0
361.5124,1340.0
361.5784,1412.0
361.6443,1391.0
361.7103,1402.0
361.7762,1368.0
361.8422,1470.0
361.9082,1390.0
361.9741,1431.0
362.04,1363.0
362.106,1542.0
362.1719,1593.0
362.2379,1731.0
362.3038,1841.0
362.3697,2477.0
362.4356,3231.0
362.5015,2770.0
362.5675,1943.0
362.6334,1738.0
362.6993,1540.0
362.7652,1517.0
362.8311,1411.0
362.8969,1467.0
362.9629,1329.0
363.0287,1510.0
363.0947,1432.0
363.1605,1601.0
363.2264,1567.0
363.2923,1714.0
363.3582,1735.0
363.424,2024.0
363.4899,2594.0
363.5557,2419.0
363.6216,1921.0
363.6874,1755.0
363.7533,1672.0
363.8191,1867.0
363.885,1883.0
363.9508,2324.0
364.0167,3081.0
364.0825,4610.0
364.1483,3861.0
364.2142,3533.0
364.28,2694.0
364.3458,2180.0
364.4116,1699.0
364.4774,1694.0
364.5432,1644.0
364.609,1579.0
364.6748,1462.0
364.7406,1505.0
364.8065,1469.0
364.8722,1516.0
364.938,1427.0
365.0038,1519.0
365.0696,1538.0
365.1354,1674.0
365.2011,1848.0
365.2669,2625.0
365.3326,2651.0
365.3984,2319.0
365.4642,1953.0
365.5299,1770.0
365.5957,1602.0
365.6614,1815.0
365.7272,1891.0
365.7929,2254.0
365.8587,2413.0
365.9244,3659.0
365.9902,3335.0
366.0559,2899.0
366.1216,2967.0
366.1873,3530.0
366.253,2889.0
366.3188,2229.0
366.3845,1901.0
366.4502,1793.0
366.5159,1585.0
366.5816,1530.0
366.6473,1472.0
366.713,1556.0
366.7787,1430.0
366.8444,1744.0
366.91,1571.0
366.9757,1586.0
367.0414,1534.0
367.1071,1757.0
367.1727,1674.0
367.2384,1579.0
367.3041,1521.0
367.3697,1551.0
367.4354,1470.0
367.501,1581.0
367.5667,1463.0
367.6323,1666.0
367.698,1701.0
367.7636,1885.0
367.8292,1812.0
367.8948,2243.0
367.9605,2255.0
368.0261,2432.0
368.0918,2554.0
368.1573,3198.0
368.223,3735.0
368.2885,5031.0
368.3542,6820.0
368.4198,9415.0
368.4854,9713.0
368.551,7589.0
368.6165,5147.0
368.6821,3818.0
368.7477,2795.0
368.8133,2430.0
368.8789,2126.0
368.9445,2135.0
369.01,1815.0
369.0756,1759.0
369.1411,1651.0
369.2067,1605.0
369.2723,1469.0
369.3379,1629.0
369.4034,1597.0
369.4689,1607.0
369.5345,1526.0
369.6,1570.0
369.6656,1424.0
369.7311,1486.0
369.7966,1409.0
369.8622,1503.0
369.9277,1337.0
369.9932,1490.0
370.0587,1395.0
370.1242,1484.0
370.1897,1501.0
370.2552,1558.0
370.3207,1523.0
370.3862,1783.0
370.4517,1786.0
370.5172,2282.0
370.5827,2791.0
370.6482,2489.0
370.7136,1873.0
370.7791,1717.0
370.8446,1631.0
370.9101,1653.0
370.9756,1584.0
371.041,1540.0
371.1064,1376.0
371.1719,1415.0
371.2373,1320.0
371.3028,1460.0
371.3683,1352.0
371.4337,1408.0
371.4991,1363.0
371.5646,1514.0
371.63,1472.0
371.6954,1682.0
371.7608,1416.0
371.8263,1541.0
371.8917,1483.0
371.9571,1674.0
372.0225,1843.0
372.0879,2480.0
372.1533,2396.0
372.2187,2053.0
372.2841,1765.0
372.3495,1995.0
372.4149,2270.0
372.4803,2056.0
372.5457,1614.0
372.611,1612.0
372.6764,1471.0
372.7418,1583.0
372.8071,1496.0
372.8725,1803.0
372.9379,1996.0
373.0032,1793.0
373.0686,1539.0
373.1339,1554.0
373.1992,1365.0
373.2646,1494.0
373.3299,1458.0
373.3953,1521.0
373.4606,1473.0
373.5259,1612.0
373.5912,1533.0
373.6566,1657.0
373.7219,1726.0
373.7872,1884.0
373.8525,2032.0
373.9178,2474.0
373.9831,2922.0
374.0484,4325.0
374.1137,5752.0
374.179,5014.0
374.2443,3419.0
374.3096,2759.0
374.3749,2188.0
374.4401,2130.0
374.5054,1923.0
374.5706,1885.0
374.636,1951.0
374.7012,2370.0
374.7665,2699.0
374.8318,2431.0
374.897,2080.0
374.9622,2097.0
375.0275,2039.0
375.0927,2251.0
375.158,2453.0
375.2232,3130.0
375.2885,3126.0
375.3537,2947.0
375.4189,2817.0
375.4841,3186.0
375.5493,3657.0
375.6145,4587.0
375.6797,6345.0
375.745,8316.0
375.8101,9801.0
375.8754,10702.0
375.9406,10215.0
376.0057,9850.0
376.071,10166.0
376.1361,8818.0
376.2013,6113.0
376.2665,4535.0
376.3317,3365.0
376.3969,2757.0
376.462,2363.0
376.5272,2276.0
376.5923,1987.0
376.6575,1974.0
376.7226,1742.0
376.7878,1785.0
376.8529,1708.0
376.9181,1823.0
376.9832,1673.0
377.0483,1777.0
377.1135,1812.0
377.1786,1762.0
377.2437,1577.0
377.3089,1588.0
377.374,1540.0
377.4391,1668.0
377.5042,1719.0
377.5693,1770.0
377.6344,1680.0
377.6995,1566.0
377.7646,1408.0
377.8297,1467.0
377.8948,1411.0
377.9599,1406.0
378.025,1325.0
378.09,1378.0
378.1551,1313.0
378.2202,1361.0
378.2852,1317.0
378.3503,1454.0
378.4154,1375.0
378.4804,1654.0
378.5455,1836.0
378.6105,1732.0
378.6755,1419.0
378.7406,1415.0
378.8057,1385.0
378.8707,1438.0
378.9357,1348.0
379.0008,1369.0
379.0658,1259.0
379.1308,1354.0
379.1958,1313.0
379.2609,1320.0
379.3259,1218.0
