Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
207.4802,1018.0
207.5527,1109.0
207.6253,1003.0
207.6978,1042.0
207.7704,1017.0
207.843,1047.0
207.9155,946.0
207.9881,1027.0
208.0606,957.0
208.1331,1042.0
208.2057,1001.0
208.2782,1057.0
208.3508,985.0
208.4233,1060.0
208.4958,1005.0
208.5684,1030.0
208.6409,968.0
208.7134,1016.0
208.7859,1008.0
208.8584,1062.0
208.931,955.0
209.0035,1022.0
209.076,990.0
209.1485,1098.0
209.221,971.0
209.2935,1087.0
209.366,1035.0
209.4385,1171.0
209.511,1043.0
209.5835,1313.0
209.656,1297.0
209.7285,1483.0
209.801,1493.0
209.8735,1623.0
209.9459,1564.0
210.0184,1646.0
210.0909,1603.0
210.1634,1792.0
210.2358,1827.0
210.3083,2018.0
210.3808,1877.0
210.4532,1673.0
210.5257,1472.0
210.5982,1441.0
210.6706,1295.0
210.7431,1238.0
210.8155,1146.0
210.888,1138.0
210.9604,1034.0
211.0329,1123.0
211.1053,979.0
211.1777,973.0
211.2502,993.0
211.3226,1027.0
211.3951,983.0
211.4675,1025.0
211.5399,952.0
211.6123,1072.0
211.6847,939.0
211.7572,1027.0
211.8296,938.0
211.902,1074.0
211.9744,974.0
212.0468,1005.0
212.1192,917.0
212.1917,999.0
212.264,973.0
212.3364,1037.0
212.4088,900.0
212.4812,994.0
212.5536,911.0
212.626,1018.0
212.6984,942.0
212.7708,996.0
212.8432,961.0
212.9155,1055.0
212.9879,937.0
213.0603,1011.0
213.1326,988.0
213.205,1020.0
213.2774,941.0
213.3498,1016.0
213.4221,1013.0
213.4945,1118.0
213.5668,1022.0
213.6392,1160.0
213.7115,1020.0
213.7839,1126.0
213.8562,1123.0
213.9286,1179.0
214.0009,1020.0
214.0732,1016.0
214.1456,993.0
214.2179,1061.0
214.2903,999.0
214.3626,1076.0
214.4349,980.0
214.5072,1022.0
214.5796,970.0
214.6519,1021.0
214.7242,1024.0
214.7965,1034.0
214.8688,957.0
214.9411,1007.0
215.0134,970.0
215.0857,1120.0
215.158,1017.0
215.2303,1146.0
215.3026,1225.0
215.3749,1451.0
215.4472,1676.0
215.5195,2068.0
215.5918,1925.0
215.6641,1736.0
215.7363,1781.0
215.8086,2006.0
215.8809,2252.0
215.9532,2750.0
216.0254,2238.0
216.0977,1778.0
216.17,1573.0
216.2422,1586.0
216.3145,1737.0
216.3867,1567.0
216.459,1207.0
216.5313,1256.0
216.6035,1123.0
216.6758,1210.0
216.748,1153.0
216.8202,1287.0
216.8925,1170.0
216.9647,1233.0
217.037,1149.0
217.1092,1218.0
217.1814,1169.0
217.2536,1251.0
217.3259,1170.0
217.3981,1308.0
217.4703,1179.0
217.5425,1272.0
217.6147,1195.0
217.687,1337.0
217.7592,1284.0
217.8314,1439.0
217.9035,1324.0
217.9758,1385.0
218.048,1282.0
218.1201,1402.0
218.1924,1275.0
218.2645,1314.0
218.3367,1254.0
218.4089,1255.0
218.4811,1331.0
218.5533,1507.0
218.6255,1545.0
218.6976,1699.0
218.7698,1855.0
218.842,1833.0
218.9142,1735.0
218.9863,1702.0
219.0585,1587.0
219.1306,1513.0
219.2028,1352.0
219.2749,1357.0
219.3471,1255.0
219.4193,1243.0
219.4914,1198.0
219.5636,1262.0
219.6357,1246.0
219.7078,1345.0
219.78,1341.0
219.8521,1503.0
219.9242,1423.0
219.9964,1643.0
220.0685,1518.0
220.1406,1542.0
220.2128,1333.0
220.2849,1339.0
220.357,1183.0
220.4291,1255.0
220.5012,1151.0
220.5733,1182.0
220.6454,1145.0
220.7175,1193.0
220.7896,1185.0
220.8617,1209.0
220.9338,1169.0
221.0059,1260.0
221.078,1164.0
221.1501,1242.0
221.2222,1154.0
221.2943,1256.0
221.3663,1108.0
221.4384,1230.0
221.5105,1077.0
221.5826,1197.0
221.6546,1038.0
221.7267,1166.0
221.7988,1093.0
221.8708,1162.0
221.9429,1038.0
222.015,1209.0
222.087,1079.0
222.1591,1130.0
222.2311,1133.0
222.3032,1245.0
222.3752,1200.0
222.4473,1383.0
222.5193,1439.0
222.5913,1670.0
222.6634,1914.0
222.7354,2360.0
222.8074,2197.0
222.8795,1999.0
222.9515,2033.0
223.0235,2191.0
223.0955,2522.0
223.1675,2674.0
223.2395,1839.0
223.3116,1480.0
223.3836,1363.0
223.4556,1367.0
223.5276,1363.0
223.5996,1455.0
223.6716,1402.0
223.7436,1603.0
223.8156,1687.0
223.8876,1809.0
223.9595,1621.0
224.0315,1481.0
224.1035,1377.0
224.1755,1401.0
224.2475,1254.0
224.3195,1372.0
224.3914,1252.0
224.4634,1390.0
224.5354,1266.0
224.6073,1421.0
224.6793,1306.0
224.7512,1476.0
224.8232,1507.0
224.8952,1677.0
224.9671,1786.0
225.0391,1959.0
225.111,1772.0
225.1829,1683.0
225.2549,1614.0
225.3268,1739.0
225.3988,1595.0
225.4707,1532.0
225.5426,1365.0
225.6146,1337.0
225.6865,1319.0
225.7584,1407.0
225.8303,1456.0
225.9022,1618.0
225.9742,1930.0
226.0461,2371.0
226.118,2889.0
226.1899,3266.0
226.2618,2103.0
226.3337,1709.0
226.4056,1401.0
226.4775,1440.0
226.5494,1385.0
226.6213,1511.0
226.6932,1542.0
226.7651,1826.0
226.8369,2054.0
226.9088,2640.0
226.9807,2831.0
227.0526,2025.0
227.1245,1461.0
227.1963,1405.0
227.2682,1252.0
227.3401,1365.0
227.4119,1142.0
227.4838,1226.0
227.5556,1178.0
227.6275,1208.0
227.6993,1236.0
227.7712,1231.0
227.8431,1203.0
227.9149,1191.0
227.9867,1120.0
228.0586,1196.0
228.1304,1135.0
228.2023,1181.0
228.2741,1101.0
228.3459,1192.0
228.4177,1182.0
228.4896,1261.0
228.5614,1246.0
228.6332,1256.0
228.705,1230.0
228.7768,1253.0
228.8486,1166.0
228.9205,1239.0
228.9923,1160.0
229.0641,1209.0
229.1359,1180.0
229.2077,1233.0
229.2794,1217.0
229.3513,1270.0
229.423,1268.0
229.4948,1380.0
229.5666,1296.0
229.6384,1296.0
229.7102,1263.0
229.782,1238.0
229.8537,1190.0
229.9255,1328.0
229.9973,1232.0
230.069,1415.0
230.1408,1213.0
230.2126,1349.0
230.2843,1196.0
230.3561,1368.0
230.4278,1161.0
230.4996,1246.0
230.5713,1186.0
230.6431,1224.0
230.7148,1164.0
230.7866,1258.0
230.8583,1163.0
230.93,1201.0
231.0018,1206.0
231.0735,1222.0
231.1452,1221.0
231.2169,1291.0
231.2887,1172.0
231.3604,1373.0
231.4321,1265.0
231.5038,1268.0
231.5755,1305.0
231.6472,1378.0
231.7189,1258.0
231.7906,1338.0
231.8624,1280.0
231.9341,1382.0
232.0057,1263.0
232.0774,1373.0
232.1491,1417.0
232.2208,1386.0
232.2925,1345.0
232.3642,1459.0
232.4359,1496.0
232.5075,1666.0
232.5792,1607.0
232.6509,1730.0
232.7225,1743.0
232.7942,1958.0
232.8659,1989.0
232.9375,2475.0
233.0092,2741.0
233.0809,3251.0
233.1525,3691.0
233.2242,3936.0
233.2958,3153.0
233.3675,3144.0
233.4391,3333.0
233.5107,3195.0
233.5824,2670.0
233.654,2754.0
233.7256,2952.0
233.7973,3466.0
233.8689,3943.0
233.9405,4145.0
234.0121,3505.0
234.0838,2920.0
234.1554,2819.0
234.227,2949.0
234.2986,3006.0
234.3702,2882.0
234.4418,3052.0
234.5134,3791.0
234.585,4536.0
234.6566,5473.0
234.7282,5407.0
234.7998,4174.0
234.8714,3009.0
234.943,2624.0
235.0146,2370.0
235.0862,2245.0
235.1577,2033.0
235.2293,1760.0
235.3009,1728.0
235.3725,1955.0
235.444,1970.0
235.5156,2010.0
235.5872,1704.0
235.6587,1772.0
235.7303,1689.0
235.8018,1783.0
235.8734,1665.0
235.9449,1730.0
236.0165,1614.0
236.088,1646.0
236.1596,1645.0
236.2311,1738.0
236.3026,1655.0
236.3742,1673.0
236.4457,1611.0
236.5172,1716.0
236.5887,1583.0
236.6603,1667.0
236.7318,1662.0
236.8033,1757.0
236.8748,1746.0
236.9464,1845.0
237.0179,1853.0
237.0894,2045.0
237.1609,2236.0
237.2324,2525.0
237.3039,2716.0
237.3754,3436.0
237.4469,3906.0
237.5184,4452.0
237.5898,3814.0
237.6613,2948.0
237.7328,2316.0
237.8043,2071.0
237.8758,1918.0
237.9472,1915.0
238.0187,1742.0
238.0902,1800.0
238.1617,1645.0
238.2331,1671.0
238.3046,1597.0
238.376,1629.0
238.4475,1538.0
238.519,1576.0
238.5904,1495.0
238.6618,1544.0
238.7333,1438.0
238.8047,1555.0
238.8762,1498.0
238.9476,1651.0
239.0191,1544.0
239.0905,1551.0
239.1619,1481.0
239.2334,1589.0
239.3048,1455.0
239.3762,1554.0
239.4476,1485.0
239.519,1580.0
239.5904,1522.0
239.6619,1565.0
239.7333,1497.0
239.8047,1642.0
239.8761,1506.0
239.9475,1691.0
240.0189,1698.0
240.0903,1706.0
240.1617,1737.0
240.233,1841.0
240.3044,1721.0
240.3758,1771.0
240.4472,1729.0
240.5186,1794.0
240.59,1776.0
240.6613,1886.0
240.7327,1877.0
240.8041,2134.0
240.8754,2243.0
240.9468,2588.0
241.0181,2843.0
241.0895,3432.0
241.1609,4167.0
241.2322,5167.0
241.3036,6126.0
241.3749,7307.0
241.4462,7244.0
241.5176,5525.0
241.5889,3771.0
241.6602,3047.0
241.7316,2469.0
241.8029,2312.0
241.8743,2056.0
241.9456,1973.0
242.0169,1799.0
242.0882,1840.0
242.1595,1708.0
242.2309,1812.0
242.3022,1716.0
242.3735,1693.0
242.4448,1654.0
242.5161,1698.0
242.5874,1538.0
242.6587,1536.0
242.73,1492.0
242.8013,1591.0
242.8726,1473.0
242.9438,1523.0
243.0151,1460.0
243.0864,1564.0
243.1577,1383.0
243.229,1512.0
243.3002,1399.0
243.3715,1504.0
243.4428,1416.0
243.5141,1491.0
243.5853,1376.0
243.6566,1499.0
243.7278,1382.0
243.7991,1520.0
243.8703,1547.0
243.9416,1782.0
244.0128,1761.0
244.0841,1957.0
244.1553,1664.0
244.2266,1601.0
244.2978,1485.0
244.369,1550.0
244.4402,1418.0
244.5115,1476.0
244.5827,1400.0
244.6539,1494.0
244.7251,1451.0
244.7964,1595.0
244.8676,1596.0
244.9388,1808.0
245.01,1787.0
245.0812,2247.0
245.1524,1911.0
245.2236,1604.0
245.2948,1502.0
245.366,1431.0
245.4372,1319.0
245.5084,1459.0
245.5796,1334.0
245.6507,1437.0
245.7219,1313.0
245.7931,1355.0
245.8643,1323.0
245.9355,1373.0
246.0066,1364.0
246.0778,1398.0
246.149,1337.0
246.2201,1451.0
246.2913,1372.0
246.3624,1448.0
246.4336,1329.0
246.5047,1404.0
246.5759,1275.0
246.647,1420.0
246.7182,1356.0
246.7893,1484.0
246.8605,1326.0
246.9316,1415.0
247.0027,1264.0
247.0739,1430.0
247.145,1354.0
247.2161,1377.0
247.2872,1305.0
247.3584,1402.0
247.4295,1373.0
247.5006,1519.0
247.5717,1324.0
247.6428,1462.0
247.7139,1447.0
247.785,1408.0
247.8561,1417.0
247.9272,1498.0
247.9983,1389.0
248.0694,1431.0
248.1405,1364.0
248.2116,1398.0
248.2827,1295.0
248.3537,1412.0
248.4248,1381.0
248.4959,1436.0
248.5669,1359.0
248.638,1455.0
248.7091,1334.0
248.7802,1462.0
248.8512,1352.0
248.9223,1547.0
248.9933,1387.0
249.0644,1389.0
249.1354,1429.0
249.2065,1540.0
249.2775,1411.0
249.3486,1567.0
249.4196,1452.0
249.4906,1558.0
249.5617,1546.0
249.6327,1577.0
249.7037,1561.0
249.7747,1676.0
249.8458,1539.0
249.9168,1719.0
249.9878,1636.0
250.0588,1700.0
250.1298,1680.0
250.2009,1721.0
250.2719,1693.0
250.3429,1786.0
250.4138,1676.0
250.4849,1842.0
250.5558,1766.0
250.6268,1806.0
250.6978,1913.0
250.7688,1912.0
250.8398,1925.0
250.9108,2173.0
250.9818,2235.0
251.0527,2406.0
251.1237,2566.0
251.1947,3090.0
251.2657,3348.0
251.3366,4257.0
251.4076,5065.0
251.4785,6449.0
251.5495,7667.0
251.6205,8584.0
251.6914,7496.0
251.7623,5794.0
251.8333,4266.0
251.9042,3469.0
251.9752,2958.0
252.0461,2816.0
252.1171,2855.0
252.188,2861.0
252.2589,2980.0
252.3298,3373.0
252.4008,4032.0
252.4717,5115.0
252.5426,6384.0
252.6135,7668.0
252.6844,7496.0
252.7553,7722.0
252.8262,7877.0
252.8971,6216.0
252.9681,5096.0
253.039,4710.0
253.1098,4477.0
253.1808,4710.0
253.2516,3782.0
253.3225,3394.0
253.3934,3529.0
253.4643,4030.0
253.5352,4375.0
253.606,4197.0
253.6769,4065.0
253.7478,3812.0
253.8187,4259.0
253.8895,4953.0
253.9604,5650.0
254.0312,6164.0
254.1021,5054.0
254.173,3879.0
254.2438,3108.0
254.3147,2673.0
254.3855,2354.0
254.4563,2371.0
254.5272,2181.0
254.598,2196.0
254.6689,2162.0
254.7397,2213.0
254.8105,2171.0
254.8813,2144.0
254.9522,1976.0
255.023,2043.0
255.0938,1930.0
255.1646,2043.0
255.2354,1892.0
255.3062,2132.0
255.3771,2097.0
255.4479,2311.0
255.5187,2469.0
255.5894,2900.0
255.6603,2972.0
255.731,2642.0
255.8018,2555.0
255.8726,2908.0
255.9434,3038.0
256.0142,3580.0
256.085,4243.0
256.1558,5417.0
256.2265,6146.0
256.2973,7663.0
256.3681,8764.0
256.4388,8205.0
256.5096,7690.0
256.5804,7207.0
256.6511,6057.0
256.7219,5404.0
256.7926,5108.0
256.8634,4185.0
256.9341,3373.0
257.0049,3228.0
257.0756,3226.0
257.1463,3338.0
257.2171,2716.0
257.2878,2620.0
257.3585,2436.0
257.4292,2559.0
257.5,2511.0
257.5707,2740.0
257.6414,2832.0
257.7122,2700.0
257.7828,2413.0
257.8535,2423.0
257.9243,2438.0
257.995,2772.0
258.0657,2758.0
258.1364,2616.0
258.2071,2183.0
258.2777,1929.0
258.3484,1740.0
258.4191,1683.0
258.4898,1590.0
258.5605,1595.0
258.6312,1512.0
258.7018,1572.0
258.7725,1523.0
258.8432,1449.0
258.9139,1469.0
258.9845,1560.0
259.0552,1480.0
259.1259,1643.0
259.1965,1596.0
259.2672,1800.0
259.3378,1614.0
259.4085,1616.0
259.4791,1509.0
259.5497,1586.0
259.6204,1398.0
259.691,1545.0
259.7617,1472.0
259.8323,1700.0
259.9029,1535.0
259.9735,1623.0
260.0442,1536.0
260.1147,1556.0
260.1854,1448.0
260.256,1477.0
260.3267,1391.0
260.3972,1526.0
260.4678,1494.0
260.5384,1644.0
260.6091,1502.0
260.6796,1545.0
260.7502,1487.0
260.8208,1627.0
260.8914,1450.0
260.962,1543.0
261.0326,1518.0
261.1032,1599.0
261.1737,1657.0
261.2444,1599.0
261.3149,1441.0
261.3854,1437.0
261.456,1333.0
261.5266,1456.0
261.5971,1379.0
261.6677,1436.0
261.7383,1388.0
261.8088,1394.0
261.8794,1360.0
261.9499,1453.0
262.0205,1480.0
262.091,1568.0
262.1615,1375.0
262.2321,1476.0
262.3026,1416.0
262.3731,1482.0
262.4437,1340.0
262.5142,1487.0
262.5847,1430.0
262.6552,1442.0
262.7257,1401.0
262.7962,1526.0
262.8668,1465.0
262.9373,1563.0
263.0078,1569.0
263.0783,1634.0
263.1488,1717.0
263.2193,1790.0
263.2898,1655.0
263.3603,1746.0
263.4307,1575.0
263.5012,1798.0
263.5717,1721.0
263.6422,1951.0
263.7127,1913.0
263.7831,1919.0
263.8536,1975.0
263.9241,2242.0
263.9945,2067.0
264.065,2292.0
264.1354,2255.0
264.2059,2409.0
264.2764,2369.0
264.3468,2479.0
264.4173,2472.0
264.4877,2685.0
264.5581,2520.0
264.6286,2916.0
264.699,2813.0
264.7694,2568.0
264.8399,2270.0
264.9103,2116.0
264.9807,1982.0
265.0511,1942.0
265.1216,1776.0
265.192,1831.0
265.2625,1584.0
265.3328,1629.0
265.4032,1487.0
265.4736,1544.0
265.5441,1487.0
265.6144,1484.0
265.6848,1442.0
265.7552,1485.0
265.8256,1354.0
265.896,1395.0
265.9664,1242.0
266.0368,1387.0
266.1071,1304.0
266.1775,1379.0
266.2479,1355.0
266.3183,1331.0
266.3886,1225.0
266.459,1318.0
266.5294,1233.0
266.5998,1399.0
266.6701,1203.0
266.7404,1310.0
266.8108,1293.0
266.8812,1270.0
266.9515,1251.0
267.0219,1383.0
267.0922,1217.0
267.1625,1296.0
267.2328,1245.0
267.3032,1349.0
267.3735,1257.0
267.4438,1282.0
267.5142,1240.0
267.5845,1362.0
267.6548,1320.0
267.7251,1422.0
267.7954,1279.0
267.8657,1388.0
267.936,1373.0
268.0063,1490.0
268.0766,1481.0
268.1469,1581.0
268.2172,1434.0
268.2875,1368.0
268.3578,1293.0
268.4281,1330.0
268.4984,1218.0
268.5686,1333.0
268.6389,1180.0
268.7092,1280.0
268.7794,1237.0
268.8498,1347.0
268.92,1342.0
268.9902,1424.0
269.0605,1350.0
269.1308,1400.0
269.201,1353.0
269.2713,1405.0
269.3415,1266.0
269.4118,1451.0
269.482,1348.0
269.5523,1522.0
269.6225,1514.0
269.6927,1667.0
269.7629,1727.0
269.8332,1878.0
269.9034,1951.0
269.9736,2003.0
270.0439,1853.0
270.114,1899.0
270.1843,1837.0
270.2545,1865.0
270.3247,1775.0
270.3949,1628.0
270.4651,1533.0
270.5353,1514.0
270.6055,1382.0
270.6757,1461.0
270.7459,1422.0
270.8161,1412.0
270.8863,1301.0
270.9564,1361.0
271.0266,1314.0
271.0968,1343.0
271.167,1234.0
271.2371,1296.0
271.3073,1238.0
271.3775,1423.0
271.4476,1303.0
271.5178,1415.0
271.588,1472.0
271.6581,1631.0
271.7282,1577.0
271.7984,1723.0
271.8685,1507.0
271.9387,1570.0
272.0088,1387.0
272.0789,1414.0
272.1491,1361.0
272.2192,1411.0
272.2893,1303.0
272.3595,1409.0
272.4296,1359.0
272.4997,1480.0
272.5698,1417.0
272.64,1585.0
272.7101,1388.0
272.7802,1441.0
272.8503,1402.0
272.9204,1462.0
272.9904,1464.0
273.0605,1746.0
273.1306,1804.0
273.2007,1971.0
273.2708,1821.0
273.3409,1860.0
273.411,1683.0
273.481,1672.0
273.5511,1587.0
273.6212,1582.0
273.6913,1492.0
273.7614,1631.0
273.8314,1602.0
273.9015,1731.0
273.9715,1755.0
274.0416,1804.0
274.1116,1775.0
274.1817,1993.0
274.2517,2075.0
274.3217,2127.0
274.3918,1956.0
274.4619,2101.0
274.5319,2038.0
274.602,2351.0
274.6719,2529.0
274.742,2760.0
274.812,2616.0
274.882,2519.0
274.952,2443.0
275.0221,2674.0
275.0921,2776.0
275.1621,3294.0
275.2321,3599.0
275.3021,3427.0
275.3721,3003.0
275.4421,2728.0
275.5121,2379.0
275.5821,2301.0
275.6521,2115.0
275.722,2237.0
275.792,2324.0
275.862,2367.0
275.932,2070.0
276.002,2161.0
276.0719,2094.0
276.1418,2184.0
276.2119,2055.0
276.2818,2089.0
276.3517,2012.0
276.4218,1941.0
276.4917,2232.0
276.5616,2105.0
276.6316,1800.0
276.7015,1766.0
276.7715,1646.0
276.8414,1616.0
276.9113,1514.0
276.9813,1580.0
277.0512,1479.0
277.1211,1573.0
277.191,1464.0
277.261,1601.0
277.3309,1506.0
277.4008,1599.0
277.4707,1632.0
277.5406,1678.0
277.6105,1586.0
277.6804,1577.0
277.7503,1581.0
277.8202,1676.0
277.8901,1623.0
277.96,1741.0
278.0299,1610.0
278.0998,1826.0
278.1697,1766.0
278.2396,1809.0
278.3094,1808.0
278.3793,1823.0
278.4492,1771.0
278.519,1861.0
278.5889,1912.0
278.6588,2080.0
278.7286,1983.0
278.7985,2117.0
278.8683,2108.0
278.9382,2100.0
279.0081,1834.0
279.0779,1959.0
279.1477,1782.0
279.2176,1830.0
279.2874,1712.0
279.3572,1853.0
279.4271,1789.0
279.4969,1983.0
279.5667,1957.0
279.6365,2170.0
279.7063,2052.0
279.7762,2072.0
279.846,2069.0
279.9158,2278.0
279.9856,2333.0
280.0554,2734.0
280.1252,2832.0
280.195,2916.0
280.2648,3001.0
280.3346,3002.0
280.4044,2991.0
280.4742,3548.0
280.544,4068.0
280.6137,3812.0
280.6835,3481.0
280.7533,3179.0
280.8231,2928.0
280.8928,3304.0
280.9626,3544.0
281.0323,4332.0
281.1021,4459.0
281.1719,3916.0
281.2416,3240.0
281.3114,2962.0
281.3811,2692.0
281.4509,2601.0
281.5206,2646.0
281.5904,2936.0
281.6601,3109.0
281.7299,3750.0
281.7996,4512.0
281.8693,4829.0
281.939,4152.0
282.0088,3854.0
282.0784,3421.0
282.1482,3176.0
282.2179,3054.0
282.2876,2776.0
282.3573,2659.0
282.427,2638.0
282.4967,2728.0
282.5664,3131.0
282.6361,3560.0
282.7058,4383.0
282.7755,5207.0
282.8452,6562.0
282.9149,6487.0
282.9845,5874.0
283.0542,4803.0
283.1239,4355.0
283.1936,4379.0
283.2632,4519.0
283.3329,3355.0
283.4026,3227.0
283.4722,3033.0
283.5419,2953.0
283.6115,2827.0
283.6812,3103.0
283.7508,2999.0
283.8205,2886.0
283.8901,2812.0
283.9597,3127.0
284.0294,3455.0
284.099,3679.0
284.1686,4277.0
284.2383,4364.0
284.3079,2895.0
284.3775,2569.0
284.4471,2455.0
284.5168,2586.0
284.5864,2558.0
284.656,2931.0
284.7256,2826.0
284.7952,2627.0
284.8648,2475.0
284.9344,2579.0
285.004,2549.0
285.0736,2969.0
