Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.2544,1224.0
195.3274,1297.0
195.4004,1132.0
195.4734,1160.0
195.5463,1136.0
195.6193,1224.0
195.6923,1134.0
195.7652,1126.0
195.8382,1092.0
195.9111,1094.0
195.9841,984.0
196.057,1051.0
196.13,1019.0
196.2029,992.0
196.2759,973.0
196.3488,1074.0
196.4218,1001.0
196.4947,1025.0
196.5676,936.0
196.6406,1008.0
196.7135,939.0
196.7864,1036.0
196.8593,1002.0
196.9323,1090.0
197.0052,1046.0
197.0781,1195.0
197.151,1050.0
197.2239,1131.0
197.2969,1045.0
197.3697,1189.0
197.4427,1143.0
197.5156,1155.0
197.5885,1041.0
197.6614,976.0
197.7343,918.0
197.8072,1003.0
197.88,901.0
197.9529,1014.0
198.0258,870.0
198.0987,983.0
198.1716,885.0
198.2445,954.0
198.3173,869.0
198.3902,907.0
198.4631,901.0
198.5359,1002.0
198.6088,873.0
198.6817,1006.0
198.7545,951.0
198.8274,922.0
198.9003,869.0
198.9731,932.0
199.046,863.0
199.1188,929.0
199.1917,875.0
199.2645,920.0
199.3373,850.0
199.4102,885.0
199.483,818.0
199.5559,875.0
199.6287,854.0
199.7015,893.0
199.7744,868.0
199.8472,887.0
199.92,849.0
199.9928,889.0
200.0656,856.0
200.1385,932.0
200.2113,825.0
200.2841,912.0
200.3569,818.0
200.4297,940.0
200.5025,860.0
200.5753,976.0
200.6481,886.0
200.7209,1023.0
200.7937,972.0
200.8665,1064.0
200.9393,960.0
201.0121,1081.0
201.0848,957.0
201.1576,1134.0
201.2304,996.0
201.3032,1000.0
201.3759,936.0
201.4487,1006.0
201.5215,875.0
201.5943,982.0
201.667,900.0
201.7398,922.0
201.8125,803.0
201.8853,967.0
201.958,869.0
202.0308,1038.0
202.1035,967.0
202.1763,1069.0
202.249,1057.0
202.3218,1116.0
202.3945,999.0
202.4673,1049.0
202.54,904.0
202.6127,982.0
202.6855,874.0
202.7582,973.0
202.8309,846.0
202.9036,938.0
202.9764,853.0
203.0491,969.0
203.1218,864.0
203.1945,949.0
203.2672,941.0
203.3399,934.0
203.4126,914.0
203.4853,960.0
203.558,928.0
203.6307,986.0
203.7034,927.0
203.7761,1007.0
203.8488,980.0
203.9215,1040.0
203.9942,1041.0
204.0669,1155.0
204.1395,1139.0
204.2122,1262.0
204.2849,1076.0
204.3576,1074.0
204.4302,983.0
204.5029,1051.0
204.5756,1019.0
204.6482,1024.0
204.7209,1033.0
204.7935,1147.0
204.8662,1107.0
204.9389,1285.0
205.0115,1444.0
205.0842,1514.0
205.1568,1397.0
205.2294,1323.0
205.3021,1396.0
205.3747,1564.0
205.4474,1741.0
205.52,1764.0
205.5926,1549.0
205.6653,1772.0
205.7379,1636.0
205.8105,1576.0
205.8831,1536.0
205.9557,1442.0
206.0284,1286.0
206.101,1236.0
206.1736,1154.0
206.2462,1260.0
206.3188,1113.0
206.3914,1303.0
206.464,1324.0
206.5366,1519.0
206.6092,1652.0
206.6818,1926.0
206.7544,2035.0
206.827,2088.0
206.8996,1637.0
206.9721,1434.0
207.0447,1181.0
207.1173,1147.0
207.1899,1074.0
207.2625,1118.0
207.335,1007.0
207.4076,1102.0
207.4802,967.0
207.5527,1045.0
207.6253,961.0
207.6978,1055.0
207.7704,1023.0
207.843,1021.0
207.9155,906.0
207.9881,1018.0
208.0606,955.0
208.1331,1061.0
208.2057,976.0
208.2782,1029.0
208.3508,1011.0
208.4233,1007.0
208.4958,908.0
208.5684,1022.0
208.6409,918.0
208.7134,1033.0
208.7859,975.0
208.8584,1024.0
208.931,979.0
209.0035,983.0
209.076,934.0
209.1485,1093.0
209.221,944.0
209.2935,1067.0
209.366,1025.0
209.4385,1139.0
209.511,1122.0
209.5835,1242.0
209.656,1269.0
209.7285,1504.0
209.801,1545.0
209.8735,1653.0
209.9459,1589.0
210.0184,1656.0
210.0909,1630.0
210.1634,1710.0
210.2358,1686.0
210.3083,1850.0
210.3808,1798.0
210.4532,1641.0
210.5257,1453.0
210.5982,1375.0
210.6706,1213.0
210.7431,1193.0
210.8155,1104.0
210.888,1074.0
210.9604,1015.0
211.0329,1080.0
211.1053,958.0
211.1777,996.0
211.2502,949.0
211.3226,1053.0
211.3951,960.0
211.4675,1043.0
211.5399,998.0
211.6123,1026.0
211.6847,928.0
211.7572,1032.0
211.8296,925.0
211.902,1011.0
211.9744,963.0
212.0468,1004.0
212.1192,876.0
212.1917,1014.0
212.264,959.0
212.3364,1027.0
212.4088,924.0
212.4812,1036.0
212.5536,981.0
212.626,983.0
212.6984,939.0
212.7708,940.0
212.8432,970.0
212.9155,1004.0
212.9879,967.0
213.0603,1037.0
213.1326,984.0
213.205,997.0
213.2774,1016.0
213.3498,1109.0
213.4221,1044.0
213.4945,1064.0
213.5668,1056.0
213.6392,1202.0
213.7115,1016.0
213.7839,1166.0
213.8562,1116.0
213.9286,1120.0
214.0009,1101.0
214.0732,1032.0
214.1456,1017.0
214.2179,1116.0
214.2903,1020.0
214.3626,1086.0
214.4349,982.0
214.5072,1068.0
214.5796,972.0
214.6519,984.0
214.7242,1007.0
214.7965,1085.0
214.8688,946.0
214.9411,1082.0
215.0134,1042.0
215.0857,1115.0
215.158,1078.0
215.2303,1213.0
215.3026,1323.0
215.3749,1661.0
215.4472,1913.0
215.5195,2323.0
215.5918,2268.0
215.6641,2135.0
215.7363,2026.0
215.8086,2366.0
215.8809,2687.0
215.9532,3144.0
216.0254,2661.0
216.0977,1987.0
216.17,1777.0
216.2422,1881.0
216.3145,1968.0
216.3867,1742.0
216.459,1385.0
216.5313,1354.0
216.6035,1208.0
216.6758,1278.0
216.748,1235.0
216.8202,1300.0
216.8925,1279.0
216.9647,1288.0
217.037,1255.0
217.1092,1307.0
217.1814,1238.0
217.2536,1333.0
217.3259,1234.0
217.3981,1341.0
217.4703,1287.0
217.5425,1365.0
217.6147,1288.0
217.687,1387.0
217.7592,1430.0
217.8314,1559.0
217.9035,1444.0
217.9758,1516.0
218.048,1487.0
218.1201,1461.0
218.1924,1353.0
218.2645,1404.0
218.3367,1326.0
218.4089,1435.0
218.4811,1442.0
218.5533,1644.0
218.6255,1724.0
218.6976,2051.0
218.7698,2133.0
218.842,2121.0
218.9142,1914.0
218.9863,1928.0
219.0585,1853.0
219.1306,1656.0
219.2028,1458.0
219.2749,1403.0
219.3471,1320.0
219.4193,1312.0
219.4914,1252.0
219.5636,1341.0
219.6357,1299.0
219.7078,1422.0
219.78,1358.0
219.8521,1496.0
219.9242,1600.0
219.9964,1709.0
220.0685,1717.0
220.1406,1573.0
220.2128,1404.0
220.2849,1394.0
220.357,1294.0
220.4291,1302.0
220.5012,1242.0
220.5733,1274.0
220.6454,1231.0
220.7175,1229.0
220.7896,1169.0
220.8617,1253.0
220.9338,1179.0
221.0059,1201.0
221.078,1220.0
221.1501,1258.0
221.2222,1240.0
221.2943,1345.0
221.3663,1116.0
221.4384,1224.0
221.5105,1153.0
221.5826,1120.0
221.6546,1122.0
221.7267,1170.0
221.7988,1082.0
221.8708,1184.0
221.9429,1064.0
222.015,1177.0
222.087,1151.0
222.1591,1191.0
222.2311,1182.0
222.3032,1268.0
222.3752,1264.0
222.4473,1413.0
222.5193,1453.0
222.5913,1803.0
222.6634,2150.0
222.7354,2718.0
222.8074,2522.0
222.8795,2278.0
222.9515,2337.0
223.0235,2647.0
223.0955,2999.0
223.1675,3047.0
223.2395,2021.0
223.3116,1528.0
223.3836,1345.0
223.4556,1417.0
223.5276,1377.0
223.5996,1492.0
223.6716,1520.0
223.7436,1708.0
223.8156,1760.0
223.8876,1968.0
223.9595,1796.0
224.0315,1700.0
224.1035,1466.0
224.1755,1384.0
224.2475,1432.0
224.3195,1420.0
224.3914,1342.0
224.4634,1427.0
224.5354,1284.0
224.6073,1450.0
224.6793,1426.0
224.7512,1625.0
224.8232,1689.0
224.8952,1932.0
224.9671,1969.0
225.0391,2223.0
225.111,1978.0
225.1829,1918.0
225.2549,1758.0
225.3268,1914.0
225.3988,1759.0
225.4707,1631.0
225.5426,1471.0
225.6146,1515.0
225.6865,1365.0
225.7584,1535.0
225.8303,1567.0
225.9022,1813.0
225.9742,2097.0
226.0461,2848.0
226.118,3455.0
226.1899,3891.0
226.2618,2526.0
226.3337,1858.0
226.4056,1524.0
226.4775,1589.0
226.5494,1455.0
226.6213,1513.0
226.6932,1657.0
226.7651,2020.0
226.8369,2454.0
226.9088,3115.0
226.9807,3190.0
227.0526,2250.0
227.1245,1586.0
227.1963,1431.0
227.2682,1369.0
227.3401,1443.0
227.4119,1235.0
227.4838,1283.0
227.5556,1221.0
227.6275,1296.0
227.6993,1289.0
227.7712,1353.0
227.8431,1161.0
227.9149,1302.0
227.9867,1236.0
228.0586,1256.0
228.1304,1214.0
228.2023,1286.0
228.2741,1163.0
228.3459,1212.0
228.4177,1212.0
228.4896,1297.0
228.5614,1237.0
228.6332,1379.0
228.705,1314.0
228.7768,1342.0
228.8486,1204.0
228.9205,1254.0
228.9923,1199.0
229.0641,1317.0
229.1359,1205.0
229.2077,1364.0
229.2794,1337.0
229.3513,1327.0
229.423,1290.0
229.4948,1464.0
229.5666,1302.0
229.6384,1390.0
229.7102,1263.0
229.782,1301.0
229.8537,1300.0
229.9255,1333.0
229.9973,1349.0
230.069,1413.0
230.1408,1254.0
230.2126,1364.0
230.2843,1320.0
230.3561,1404.0
230.4278,1184.0
230.4996,1267.0
230.5713,1266.0
230.6431,1314.0
230.7148,1176.0
230.7866,1232.0
230.8583,1159.0
230.93,1161.0
231.0018,1189.0
231.0735,1282.0
231.1452,1178.0
231.2169,1343.0
231.2887,1196.0
231.3604,1368.0
231.4321,1305.0
231.5038,1345.0
231.5755,1307.0
231.6472,1354.0
231.7189,1272.0
231.7906,1334.0
231.8624,1274.0
231.9341,1413.0
232.0057,1327.0
232.0774,1404.0
232.1491,1321.0
232.2208,1413.0
232.2925,1356.0
232.3642,1457.0
232.4359,1462.0
232.5075,1658.0
232.5792,1606.0
232.6509,1766.0
232.7225,1788.0
232.7942,2025.0
232.8659,2149.0
232.9375,2541.0
233.0092,2933.0
233.0809,3690.0
233.1525,4172.0
233.2242,4232.0
233.2958,3550.0
233.3675,3510.0
233.4391,3695.0
233.5107,3666.0
233.5824,2962.0
233.654,3033.0
233.7256,3275.0
233.7973,4037.0
233.8689,4447.0
233.9405,4635.0
234.0121,3868.0
234.0838,3265.0
234.1554,3176.0
234.227,3307.0
234.2986,3253.0
234.3702,3088.0
234.4418,3380.0
234.5134,4186.0
234.585,5055.0
234.6566,6024.0
234.7282,6134.0
234.7998,4578.0
234.8714,3463.0
234.943,2849.0
235.0146,2624.0
235.0862,2535.0
235.1577,2083.0
235.2293,1977.0
235.3009,1890.0
235.3725,2020.0
235.444,2057.0
235.5156,2179.0
235.5872,1830.0
235.6587,1789.0
235.7303,1728.0
235.8018,1880.0
235.8734,1711.0
235.9449,1715.0
236.0165,1640.0
236.088,1704.0
236.1596,1656.0
236.2311,1727.0
236.3026,1747.0
236.3742,1778.0
236.4457,1608.0
236.5172,1720.0
236.5887,1641.0
236.6603,1739.0
236.7318,1669.0
236.8033,1886.0
236.8748,1786.0
236.9464,1996.0
237.0179,2019.0
237.0894,2230.0
237.1609,2385.0
237.2324,2791.0
237.3039,3212.0
237.3754,3933.0
237.4469,4517.0
237.5184,4964.0
237.5898,4259.0
237.6613,3276.0
237.7328,2476.0
237.8043,2292.0
237.8758,2060.0
237.9472,1937.0
238.0187,1768.0
238.0902,1816.0
238.1617,1712.0
238.2331,1748.0
238.3046,1662.0
238.376,1652.0
238.4475,1606.0
238.519,1578.0
238.5904,1570.0
238.6618,1539.0
238.7333,1522.0
238.8047,1567.0
238.8762,1537.0
238.9476,1643.0
239.0191,1557.0
239.0905,1547.0
239.1619,1529.0
239.2334,1598.0
239.3048,1487.0
239.3762,1656.0
239.4476,1523.0
239.519,1538.0
239.5904,1447.0
239.6619,1639.0
239.7333,1530.0
239.8047,1663.0
239.8761,1485.0
239.9475,1775.0
240.0189,1701.0
240.0903,1819.0
240.1617,1721.0
240.233,1958.0
240.3044,1799.0
240.3758,1894.0
240.4472,1749.0
240.5186,1938.0
240.59,1853.0
240.6613,2045.0
240.7327,2005.0
240.8041,2256.0
240.8754,2335.0
240.9468,2690.0
241.0181,3134.0
241.0895,3674.0
241.1609,4552.0
241.2322,5739.0
241.3036,7027.0
241.3749,8239.0
241.4462,8057.0
241.5176,6122.0
241.5889,4273.0
241.6602,3257.0
241.7316,2721.0
241.8029,2476.0
241.8743,2111.0
241.9456,2032.0
242.0169,1852.0
242.0882,1850.0
242.1595,1752.0
242.2309,1803.0
242.3022,1744.0
242.3735,1802.0
242.4448,1745.0
242.5161,1672.0
242.5874,1649.0
242.6587,1630.0
242.73,1573.0
242.8013,1598.0
242.8726,1534.0
242.9438,1524.0
243.0151,1425.0
243.0864,1530.0
243.1577,1457.0
243.229,1467.0
243.3002,1500.0
243.3715,1538.0
243.4428,1493.0
243.5141,1570.0
243.5853,1443.0
243.6566,1550.0
243.7278,1475.0
243.7991,1620.0
243.8703,1693.0
243.9416,1881.0
244.0128,2037.0
244.0841,2263.0
244.1553,1780.0
244.2266,1716.0
244.2978,1558.0
244.369,1564.0
244.4402,1467.0
244.5115,1534.0
244.5827,1492.0
244.6539,1559.0
244.7251,1542.0
244.7964,1613.0
244.8676,1781.0
244.9388,1944.0
245.01,2025.0
245.0812,2529.0
245.1524,2090.0
245.2236,1704.0
245.2948,1546.0
245.366,1440.0
245.4372,1340.0
245.5084,1385.0
245.5796,1362.0
245.6507,1381.0
245.7219,1322.0
245.7931,1390.0
245.8643,1358.0
245.9355,1475.0
246.0066,1404.0
246.0778,1491.0
246.149,1487.0
246.2201,1531.0
246.2913,1391.0
246.3624,1510.0
246.4336,1413.0
246.5047,1449.0
246.5759,1303.0
246.647,1383.0
246.7182,1333.0
246.7893,1378.0
246.8605,1356.0
246.9316,1529.0
247.0027,1255.0
247.0739,1392.0
247.145,1377.0
247.2161,1374.0
247.2872,1344.0
247.3584,1439.0
247.4295,1444.0
247.5006,1494.0
247.5717,1425.0
247.6428,1502.0
247.7139,1423.0
247.785,1552.0
247.8561,1431.0
247.9272,1586.0
247.9983,1481.0
248.0694,1597.0
248.1405,1458.0
248.2116,1573.0
248.2827,1447.0
248.3537,1414.0
248.4248,1344.0
248.4959,1487.0
248.5669,1330.0
248.638,1555.0
248.7091,1395.0
248.7802,1498.0
248.8512,1355.0
248.9223,1537.0
248.9933,1433.0
249.0644,1541.0
249.1354,1477.0
249.2065,1625.0
249.2775,1450.0
249.3486,1558.0
249.4196,1478.0
249.4906,1558.0
249.5617,1626.0
249.6327,1649.0
249.7037,1611.0
249.7747,1791.0
249.8458,1657.0
249.9168,1823.0
249.9878,1718.0
250.0588,1755.0
250.1298,1703.0
250.2009,1776.0
250.2719,1699.0
250.3429,1747.0
250.4138,1667.0
250.4849,1845.0
250.5558,1768.0
250.6268,1869.0
250.6978,1899.0
250.7688,1991.0
250.8398,2060.0
250.9108,2332.0
250.9818,2280.0
251.0527,2583.0
251.1237,2835.0
251.1947,3288.0
251.2657,3746.0
251.3366,4522.0
251.4076,5683.0
251.4785,7099.0
251.5495,8454.0
251.6205,9501.0
251.6914,8223.0
251.7623,6561.0
251.8333,4899.0
251.9042,3863.0
251.9752,3388.0
252.0461,3113.0
252.1171,2924.0
252.188,3025.0
252.2589,3297.0
252.3298,3844.0
252.4008,4530.0
252.4717,5904.0
252.5426,7308.0
252.6135,8828.0
252.6844,8496.0
252.7553,8919.0
252.8262,8514.0
252.8971,7078.0
252.9681,5808.0
253.039,5510.0
253.1098,5115.0
253.1808,5649.0
253.2516,4327.0
253.3225,3980.0
253.3934,3969.0
253.4643,4583.0
253.5352,4950.0
253.606,4917.0
253.6769,4444.0
253.7478,4306.0
253.8187,4663.0
253.8895,5523.0
253.9604,6252.0
254.0312,6714.0
254.1021,5627.0
254.173,4261.0
254.2438,3351.0
254.3147,2972.0
254.3855,2513.0
254.4563,2397.0
254.5272,2256.0
254.598,2207.0
254.6689,2138.0
254.7397,2142.0
254.8105,2026.0
254.8813,2128.0
254.9522,1987.0
255.023,2055.0
255.0938,1961.0
255.1646,2055.0
255.2354,2012.0
255.3062,2187.0
255.3771,2193.0
255.4479,2412.0
255.5187,2637.0
255.5894,3098.0
255.6603,3183.0
255.731,2934.0
255.8018,2810.0
255.8726,3100.0
255.9434,3347.0
256.0142,3901.0
256.085,4651.0
256.1558,5841.0
256.2265,6900.0
256.2973,8541.0
256.3681,9274.0
256.4388,8905.0
256.5096,8338.0
256.5804,7910.0
256.6511,6818.0
256.7219,6151.0
256.7926,5680.0
256.8634,4625.0
256.9341,3849.0
257.0049,3567.0
257.0756,3553.0
257.1463,3800.0
257.2171,3024.0
257.2878,2876.0
257.3585,2683.0
257.4292,2804.0
257.5,2686.0
257.5707,2876.0
257.6414,3128.0
257.7122,3061.0
257.7828,2698.0
257.8535,2689.0
257.9243,2644.0
257.995,3054.0
258.0657,3096.0
258.1364,2755.0
258.2071,2300.0
258.2777,2034.0
258.3484,1765.0
258.4191,1772.0
258.4898,1617.0
258.5605,1632.0
258.6312,1567.0
258.7018,1638.0
258.7725,1584.0
258.8432,1574.0
258.9139,1524.0
258.9845,1619.0
259.0552,1605.0
259.1259,1732.0
259.1965,1691.0
259.2672,1840.0
259.3378,1725.0
259.4085,1734.0
259.4791,1582.0
259.5497,1635.0
259.6204,1582.0
259.691,1712.0
259.7617,1605.0
259.8323,1789.0
259.9029,1693.0
259.9735,1839.0
260.0442,1764.0
260.1147,1686.0
260.1854,1564.0
260.256,1620.0
260.3267,1511.0
260.3972,1686.0
260.4678,1657.0
260.5384,1892.0
260.6091,1612.0
260.6796,1699.0
260.7502,1595.0
260.8208,1734.0
260.8914,1650.0
260.962,1706.0
261.0326,1665.0
261.1032,1885.0
261.1737,1883.0
261.2444,1797.0
261.3149,1541.0
261.3854,1500.0
261.456,1454.0
261.5266,1533.0
261.5971,1434.0
261.6677,1508.0
261.7383,1384.0
261.8088,1503.0
261.8794,1482.0
261.9499,1581.0
262.0205,1586.0
262.091,1572.0
262.1615,1529.0
262.2321,1609.0
262.3026,1540.0
262.3731,1549.0
262.4437,1458.0
262.5142,1530.0
262.5847,1480.0
262.6552,1524.0
262.7257,1486.0
262.7962,1595.0
262.8668,1607.0
262.9373,1712.0
263.0078,1716.0
263.0783,1835.0
263.1488,1909.0
263.2193,2009.0
263.2898,1914.0
263.3603,1898.0
263.4307,1829.0
263.5012,1954.0
263.5717,2010.0
263.6422,2113.0
263.7127,2147.0
263.7831,2288.0
263.8536,2283.0
263.9241,2491.0
263.9945,2480.0
264.065,2657.0
264.1354,2814.0
264.2059,2809.0
264.2764,2839.0
264.3468,3076.0
264.4173,3136.0
264.4877,3297.0
264.5581,3168.0
264.6286,3491.0
264.699,3502.0
264.7694,3218.0
264.8399,2646.0
264.9103,2552.0
264.9807,2323.0
265.0511,2271.0
265.1216,2043.0
265.192,1967.0
265.2625,1770.0
265.3328,1817.0
265.4032,1673.0
265.4736,1727.0
265.5441,1583.0
265.6144,1637.0
265.6848,1530.0
265.7552,1502.0
265.8256,1461.0
265.896,1549.0
265.9664,1410.0
266.0368,1489.0
266.1071,1395.0
266.1775,1456.0
266.2479,1432.0
266.3183,1413.0
266.3886,1298.0
266.459,1389.0
266.5294,1318.0
266.5998,1358.0
266.6701,1272.0
266.7404,1423.0
266.8108,1318.0
266.8812,1393.0
266.9515,1377.0
267.0219,1490.0
267.0922,1273.0
267.1625,1403.0
267.2328,1334.0
267.3032,1458.0
267.3735,1295.0
267.4438,1388.0
267.5142,1311.0
267.5845,1427.0
267.6548,1397.0
267.7251,1469.0
267.7954,1426.0
267.8657,1533.0
267.936,1485.0
268.0063,1698.0
268.0766,1664.0
268.1469,1687.0
268.2172,1566.0
268.2875,1486.0
268.3578,1351.0
268.4281,1414.0
268.4984,1361.0
268.5686,1431.0
268.6389,1279.0
268.7092,1325.0
268.7794,1331.0
268.8498,1404.0
268.92,1411.0
268.9902,1489.0
269.0605,1446.0
269.1308,1511.0
269.201,1534.0
269.2713,1473.0
269.3415,1382.0
269.4118,1567.0
269.482,1495.0
269.5523,1539.0
269.6225,1666.0
269.6927,1845.0
269.7629,1915.0
269.8332,2173.0
269.9034,2235.0
269.9736,2167.0
270.0439,2088.0
270.114,2251.0
270.1843,2102.0
270.2545,2095.0
270.3247,1995.0
270.3949,1832.0
270.4651,1629.0
270.5353,1681.0
270.6055,1465.0
270.6757,1591.0
270.7459,1520.0
270.8161,1504.0
270.8863,1350.0
270.9564,1410.0
271.0266,1337.0
271.0968,1378.0
271.167,1270.0
271.2371,1421.0
271.3073,1367.0
271.3775,1384.0
271.4476,1409.0
271.5178,1511.0
271.588,1630.0
271.6581,1883.0
271.7282,1806.0
271.7984,1844.0
271.8685,1627.0
271.9387,1685.0
272.0088,1533.0
272.0789,1493.0
272.1491,1414.0
272.2192,1433.0
272.2893,1402.0
272.3595,1510.0
272.4296,1402.0
272.4997,1609.0
272.5698,1642.0
272.64,1707.0
272.7101,1571.0
272.7802,1579.0
272.8503,1494.0
272.9204,1601.0
272.9904,1563.0
273.0605,1907.0
273.1306,1989.0
273.2007,2193.0
273.2708,2038.0
273.3409,2237.0
273.411,1955.0
273.481,1840.0
273.5511,1830.0
273.6212,1841.0
273.6913,1696.0
273.7614,1851.0
273.8314,1804.0
273.9015,1979.0
273.9715,1976.0
274.0416,2152.0
274.1116,2111.0
274.1817,2214.0
274.2517,2481.0
274.3217,2618.0
274.3918,2322.0
274.4619,2413.0
274.5319,2391.0
274.602,2630.0
274.6719,2831.0
274.742,3005.0
274.812,3034.0
274.882,3027.0
274.952,2953.0
275.0221,3181.0
275.0921,3412.0
275.1621,3969.0
275.2321,4227.0
275.3021,4210.0
275.3721,3582.0
275.4421,3288.0
275.5121,2872.0
275.5821,2735.0
275.6521,2503.0
275.722,2617.0
275.792,2738.0
275.862,2786.0
275.932,2631.0
276.002,2619.0
276.0719,2418.0
276.1418,2651.0
276.2119,2433.0
276.2818,2385.0
276.3517,2315.0
276.4218,2391.0
276.4917,2547.0
276.5616,2496.0
276.6316,2024.0
276.7015,1963.0
276.7715,1761.0
276.8414,1813.0
276.9113,1764.0
276.9813,1716.0
277.0512,1633.0
277.1211,1690.0
277.191,1676.0
277.261,1690.0
277.3309,1638.0
277.4008,1794.0
277.4707,1689.0
277.5406,1738.0
277.6105,1743.0
277.6804,1723.0
277.7503,1701.0
277.8202,1836.0
277.8901,1839.0
277.96,1933.0
278.0299,1941.0
278.0998,2092.0
278.1697,1980.0
278.2396,2027.0
278.3094,1982.0
278.3793,2066.0
278.4492,1944.0
278.519,2210.0
278.5889,2195.0
278.6588,2393.0
278.7286,2267.0
278.7985,2360.0
278.8683,2499.0
278.9382,2413.0
279.0081,2204.0
279.0779,2207.0
279.1477,2062.0
279.2176,2077.0
279.2874,1984.0
279.3572,2100.0
279.4271,2067.0
279.4969,2227.0
279.5667,2318.0
279.6365,2396.0
279.7063,2242.0
279.7762,2421.0
279.846,2393.0
279.9158,2625.0
279.9856,2660.0
280.0554,3131.0
280.1252,3422.0
280.195,3538.0
280.2648,3462.0
280.3346,3596.0
280.4044,3669.0
280.4742,4265.0
280.544,4819.0
280.6137,4763.0
280.6835,4212.0
280.7533,3942.0
280.8231,3656.0
280.8928,3985.0
280.9626,4293.0
281.0323,5244.0
281.1021,5253.0
281.1719,4696.0
281.2416,4026.0
281.3114,3512.0
281.3811,3326.0
281.4509,3188.0
281.5206,3162.0
281.5904,3529.0
281.6601,3968.0
281.7299,4577.0
281.7996,5274.0
281.8693,5749.0
281.939,5092.0
282.0088,4700.0
282.0784,4324.0
282.1482,3913.0
282.2179,3674.0
282.2876,3406.0
282.3573,3196.0
282.427,3290.0
282.4967,3320.0
282.5664,3687.0
282.6361,4251.0
282.7058,5250.0
282.7755,6453.0
282.8452,7742.0
282.9149,7625.0
282.9845,6937.0
283.0542,6133.0
283.1239,5412.0
283.1936,5423.0
283.2632,5364.0
283.3329,4152.0
283.4026,3806.0
283.4722,3806.0
283.5419,3649.0
283.6115,3490.0
283.6812,3650.0
283.7508,3605.0
283.8205,3469.0
283.8901,3286.0
283.9597,3719.0
284.0294,4053.0
284.099,4424.0
284.1686,5158.0
284.2383,5297.0
284.3079,3649.0
284.3775,3010.0
284.4471,2916.0
284.5168,3023.0
284.5864,3116.0
284.656,3402.0
284.7256,3169.0
284.7952,3066.0
284.8648,2939.0
284.9344,3022.0
285.004,3089.0
285.0736,3534.0
