Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2317.0
285.3519,2487.0
285.4215,2569.0
285.4911,2678.0
285.5606,2757.0
285.6302,3380.0
285.6998,3505.0
285.7693,3446.0
285.8389,3297.0
285.9084,3246.0
285.978,2978.0
286.0475,3106.0
286.1171,3313.0
286.1866,4012.0
286.2562,4647.0
286.3257,3991.0
286.3952,3169.0
286.4648,2944.0
286.5343,2542.0
286.6039,2577.0
286.6733,2513.0
286.7429,2646.0
286.8124,2816.0
286.8819,3425.0
286.9514,3292.0
287.0209,3516.0
287.0904,3269.0
287.1599,3118.0
287.2294,2784.0
287.299,2816.0
287.3684,2818.0
287.4379,2948.0
287.5074,3087.0
287.5769,3696.0
287.6464,4036.0
287.7159,4653.0
287.7853,5078.0
287.8548,3937.0
287.9243,2978.0
287.9937,2704.0
288.0632,2522.0
288.1327,2647.0
288.2021,2626.0
288.2716,3023.0
288.341,3414.0
288.4105,5159.0
288.4799,4537.0
288.5493,3299.0
288.6188,2603.0
288.6882,2673.0
288.7577,2683.0
288.8271,3074.0
288.8965,3715.0
288.9659,3683.0
289.0354,3404.0
289.1048,3737.0
289.1742,3151.0
289.2436,2669.0
289.313,2321.0
289.3824,2150.0
289.4518,2048.0
289.5212,2009.0
289.5906,1808.0
289.66,1922.0
289.7294,1773.0
289.7988,1910.0
289.8682,1842.0
289.9376,1914.0
290.007,1765.0
290.0764,1998.0
290.1457,1867.0
290.2151,1939.0
290.2844,1935.0
290.3538,2258.0
290.4232,2077.0
290.4925,2287.0
290.5619,2349.0
290.6312,2693.0
290.7006,3167.0
290.7699,3182.0
290.8393,3071.0
290.9086,3090.0
290.978,2946.0
291.0473,2787.0
291.1166,2669.0
291.1859,2873.0
291.2553,2751.0
291.3246,2877.0
291.3939,2739.0
291.4632,2768.0
291.5325,2708.0
291.6018,3027.0
291.6712,2770.0
291.7405,2645.0
291.8098,2386.0
291.8791,2462.0
291.9484,2401.0
292.0176,2463.0
292.0869,2436.0
292.1562,2503.0
292.2255,2371.0
292.2948,2556.0
292.3641,2597.0
292.4334,2746.0
292.5026,2559.0
292.5719,2663.0
292.6412,2592.0
292.7104,3144.0
292.7797,3115.0
292.8489,3583.0
292.9182,3405.0
292.9875,3392.0
293.0567,3230.0
293.1259,3735.0
293.1952,3601.0
293.2644,3322.0
293.3336,3002.0
293.4029,3011.0
293.4721,2855.0
293.5413,3110.0
293.6106,3529.0
293.6798,3937.0
293.749,3607.0
293.8182,3823.0
293.8875,4109.0
293.9566,4078.0
294.0259,3824.0
294.0951,3957.0
294.1642,4465.0
294.2334,5104.0
294.3026,4883.0
294.3718,4664.0
294.441,4314.0
294.5102,4580.0
294.5794,4930.0
294.6485,4573.0
294.7177,4038.0
294.7869,3711.0
294.8561,3502.0
294.9253,3029.0
294.9944,2518.0
295.0636,2651.0
295.1327,2613.0
295.2019,2849.0
295.271,2838.0
295.3402,3081.0
295.4093,3511.0
295.4785,4350.0
295.5476,4336.0
295.6168,4591.0
295.6859,4164.0
295.755,3895.0
295.8241,3753.0
295.8932,4262.0
295.9623,4129.0
296.0315,3912.0
296.1006,3345.0
296.1697,3188.0
296.2388,2785.0
296.3079,2618.0
296.377,2488.0
296.4461,2392.0
296.5152,2414.0
296.5843,2490.0
296.6534,2235.0
296.7225,2340.0
296.7916,2134.0
296.8606,2251.0
296.9297,2041.0
296.9988,2135.0
297.0679,2066.0
297.137,2175.0
297.206,2149.0
297.2751,2224.0
297.3441,2049.0
297.4132,2069.0
297.4823,2093.0
297.5513,2178.0
297.6204,2168.0
297.6894,2378.0
297.7584,2574.0
297.8275,2772.0
297.8965,2851.0
297.9655,3062.0
298.0346,2959.0
298.1036,3117.0
298.1726,3336.0
298.2417,3733.0
298.3106,4287.0
298.3797,4975.0
298.4487,5738.0
298.5177,5262.0
298.5867,3890.0
298.6557,3193.0
298.7247,2673.0
298.7937,2509.0
298.8627,2257.0
298.9317,2299.0
299.0007,2250.0
299.0696,2304.0
299.1386,2042.0
299.2076,2024.0
299.2766,1867.0
299.3456,1855.0
299.4145,1838.0
299.4835,1911.0
299.5524,1776.0
299.6214,1949.0
299.6903,1789.0
299.7593,1841.0
299.8282,1701.0
299.8972,1784.0
299.9661,1692.0
300.0351,1806.0
300.104,1778.0
300.173,1680.0
300.2419,1580.0
300.3108,1696.0
300.3797,1575.0
300.4487,1729.0
300.5176,1580.0
300.5865,1674.0
300.6554,1626.0
300.7243,1701.0
300.7932,1656.0
300.8621,1782.0
300.931,1537.0
300.9999,1627.0
301.0688,1560.0
301.1377,1656.0
301.2066,1617.0
301.2755,1710.0
301.3444,1663.0
301.4132,1838.0
301.4821,1882.0
301.551,2268.0
301.6199,2517.0
301.6887,3743.0
301.7576,4117.0
301.8265,3041.0
301.8953,2272.0
301.9642,2102.0
302.033,1931.0
302.1019,2002.0
302.1707,2052.0
302.2396,2218.0
302.3084,2397.0
302.3772,2611.0
302.4461,2503.0
302.5149,2348.0
302.5837,2197.0
302.6526,2166.0
302.7214,2065.0
302.7902,2293.0
302.859,2460.0
302.9278,3092.0
302.9966,4047.0
303.0654,3024.0
303.1342,2272.0
303.203,2030.0
303.2718,1838.0
303.3406,1867.0
303.4094,1728.0
303.4781,1752.0
303.547,1677.0
303.6158,1761.0
303.6845,1773.0
303.7533,1862.0
303.8221,1860.0
303.8908,2136.0
303.9596,1974.0
304.0284,2010.0
304.0971,1933.0
304.1659,2002.0
304.2346,2142.0
304.3034,2235.0
304.3721,2401.0
304.4409,2758.0
304.5096,2841.0
304.5784,3211.0
304.6471,3523.0
304.7158,3634.0
304.7845,2917.0
304.8533,2916.0
304.922,2613.0
304.9907,2389.0
305.0594,2185.0
305.1281,2290.0
305.1969,2158.0
305.2656,2296.0
305.3343,2326.0
305.403,2622.0
305.4717,2679.0
305.5403,2993.0
305.609,3446.0
305.6778,4607.0
305.7464,5019.0
305.8151,6025.0
305.8838,5092.0
305.9525,4559.0
306.0211,3825.0
306.0898,3385.0
306.1585,3238.0
306.2271,3248.0
306.2958,3465.0
306.3645,4176.0
306.4331,4396.0
306.5017,4979.0
306.5704,6862.0
306.6391,8556.0
306.7077,5712.0
306.7763,4210.0
306.845,3771.0
306.9136,3907.0
306.9822,4208.0
307.0508,5108.0
307.1195,6687.0
307.1881,8843.0
307.2567,10069.0
307.3253,9504.0
307.3939,7680.0
307.4625,8439.0
307.5312,9851.0
307.5998,7402.0
307.6684,6270.0
307.7369,6646.0
307.8055,8403.0
307.8741,9917.0
307.9427,7039.0
308.0113,5093.0
308.0799,4241.0
308.1484,4175.0
308.217,3960.0
308.2856,3907.0
308.3542,3740.0
308.4227,4104.0
308.4913,4201.0
308.5598,5020.0
308.6284,6099.0
308.6969,8028.0
308.7655,10650.0
308.834,10940.0
308.9026,9068.0
308.9711,7725.0
309.0396,5192.0
309.1082,4117.0
309.1767,3362.0
309.2452,3190.0
309.3138,2846.0
309.3823,2816.0
309.4508,2634.0
309.5193,2849.0
309.5878,3015.0
309.6563,3819.0
309.7249,4630.0
309.7933,3377.0
309.8618,2644.0
309.9303,2467.0
309.9988,2513.0
310.0673,2903.0
310.1358,3308.0
310.2043,3810.0
310.2728,4585.0
310.3412,6524.0
310.4097,7155.0
310.4781,6512.0
310.5466,6099.0
310.6151,6458.0
310.6836,4896.0
310.752,3665.0
310.8205,3172.0
310.8889,3329.0
310.9574,3219.0
311.0258,3588.0
311.0943,3408.0
311.1627,3234.0
311.2311,2976.0
311.2996,2753.0
311.368,2484.0
311.4364,2534.0
311.5049,2555.0
311.5733,2804.0
311.6417,2932.0
311.7101,3632.0
311.7785,4225.0
311.8469,3759.0
311.9153,3730.0
311.9837,4378.0
312.0521,3296.0
312.1205,2898.0
312.1889,2635.0
312.2573,2533.0
312.3257,2369.0
312.3941,2398.0
312.4624,2297.0
312.5308,2347.0
312.5992,2258.0
312.6675,2370.0
312.7359,2451.0
312.8043,2730.0
312.8727,2897.0
312.941,3101.0
313.0093,3049.0
313.0777,3359.0
313.1461,2869.0
313.2144,2540.0
313.2827,2238.0
313.3511,2264.0
313.4194,2049.0
313.4877,1996.0
313.5561,1944.0
313.6244,2039.0
313.6927,1910.0
313.761,1962.0
313.8294,1732.0
313.8977,1838.0
313.966,1811.0
314.0343,1949.0
314.1026,1919.0
314.1709,2156.0
314.2392,2151.0
314.3075,2283.0
314.3758,2724.0
314.4441,2625.0
314.5124,2212.0
314.5806,2209.0
314.6489,2159.0
314.7172,2334.0
314.7855,2922.0
314.8537,2974.0
314.922,2318.0
314.9903,2285.0
315.0585,2227.0
315.1268,2417.0
315.195,2913.0
315.2633,3701.0
315.3315,3188.0
315.3998,3399.0
315.468,3622.0
315.5362,3582.0
315.6045,3690.0
315.6727,3140.0
315.7409,2869.0
315.8092,2947.0
315.8774,3023.0
315.9456,3545.0
316.0138,3884.0
316.082,5518.0
316.1502,7953.0
316.2184,9193.0
316.2867,8912.0
316.3549,6614.0
316.423,5019.0
316.4912,4928.0
316.5594,4382.0
316.6276,4256.0
316.6958,4327.0
316.764,5297.0
316.8322,7634.0
316.9003,8013.0
316.9685,5996.0
317.0367,4357.0
317.1049,3538.0
317.173,3129.0
317.2411,3012.0
317.3093,2934.0
317.3774,2844.0
317.4456,3003.0
317.5137,2936.0
317.5819,2714.0
317.65,2427.0
317.7182,2458.0
317.7863,2349.0
317.8545,2400.0
317.9225,2465.0
317.9907,2499.0
318.0588,2399.0
318.1269,2568.0
318.195,2616.0
318.2631,2744.0
318.3312,2689.0
318.3994,2773.0
318.4675,2742.0
318.5355,2844.0
318.6036,3104.0
318.6717,3522.0
318.7398,3210.0
318.8079,3447.0
318.876,3866.0
318.9441,5520.0
319.0121,7833.0
319.0802,10585.0
319.1483,8671.0
319.2164,6733.0
319.2844,5064.0
319.3525,4476.0
319.4205,4480.0
319.4886,4729.0
319.5566,4552.0
319.6247,4434.0
319.6927,4040.0
319.7608,3964.0
319.8288,3750.0
319.8968,3862.0
319.9648,4381.0
320.0329,5110.0
320.1009,5354.0
320.1689,6831.0
320.237,9677.0
320.305,8208.0
320.373,5839.0
320.441,4405.0
320.509,3637.0
320.577,3472.0
320.645,3152.0
320.713,3179.0
320.781,2950.0
320.849,3000.0
320.917,2762.0
320.985,2786.0
321.0529,2775.0
321.1209,3013.0
321.1889,3054.0
321.2568,3323.0
321.3248,3755.0
321.3928,4285.0
321.4608,5198.0
321.5287,5231.0
321.5966,5999.0
321.6646,8953.0
321.7325,9208.0
321.8005,9353.0
321.8684,8203.0
321.9364,6023.0
322.0043,5178.0
322.0722,5412.0
322.1401,6086.0
322.2081,8197.0
322.276,10733.0
322.344,9259.0
322.4119,10214.0
322.4797,8447.0
322.5477,6604.0
322.6156,6764.0
322.6835,6851.0
322.7514,7947.0
322.8193,10921.0
322.8871,13524.0
322.955,12762.0
323.0229,9855.0
323.0908,9105.0
323.1588,10240.0
323.2266,12428.0
323.2945,13125.0
323.3623,14901.0
323.4302,16720.0
323.4981,16664.0
323.5659,16508.0
323.6338,16434.0
323.7016,14884.0
323.7695,13102.0
323.8373,14202.0
323.9052,15236.0
323.973,13801.0
324.0409,10940.0
324.1087,11249.0
324.1765,12583.0
324.2444,10140.0
324.3122,6846.0
324.38,5536.0
324.4479,4670.0
324.5157,4837.0
324.5834,5002.0
324.6512,5989.0
324.7191,7240.0
324.7869,10415.0
324.8547,12938.0
324.9225,10211.0
324.9903,7726.0
325.058,7522.0
325.1259,9429.0
325.1936,11879.0
325.2614,12505.0
325.3292,11211.0
325.397,10183.0
325.4647,7688.0
325.5325,5201.0
325.6002,4378.0
325.668,4157.0
325.7358,4187.0
325.8036,4500.0
325.8713,5088.0
325.939,6109.0
326.0068,7708.0
326.0745,10625.0
326.1422,13492.0
326.21,10510.0
326.2777,7126.0
326.3455,5456.0
326.4132,4436.0
326.4809,3594.0
326.5486,3323.0
326.6164,3041.0
326.6841,3066.0
326.7518,2972.0
326.8195,3153.0
326.8872,3255.0
326.9549,3838.0
327.0226,4537.0
327.0903,6522.0
327.158,9502.0
327.2256,7665.0
327.2933,4845.0
327.361,4086.0
327.4287,3845.0
327.4964,4187.0
327.5641,4434.0
327.6317,5570.0
327.6994,6409.0
327.767,8508.0
327.8347,10775.0
327.9023,9305.0
327.97,6391.0
328.0376,5200.0
328.1053,4722.0
328.1729,6351.0
328.2406,6728.0
328.3082,4643.0
328.3759,3782.0
328.4435,3817.0
328.5111,4223.0
328.5787,5102.0
328.6463,6655.0
328.7139,10395.0
328.7816,10916.0
328.8492,7547.0
328.9168,4735.0
328.9843,3573.0
329.052,2959.0
329.1196,2764.0
329.1872,2749.0
329.2548,2593.0
329.3224,2342.0
329.3899,2283.0
329.4575,2164.0
329.5251,2292.0
329.5927,2124.0
329.6602,2211.0
329.7278,2119.0
329.7953,2202.0
329.8629,2142.0
329.9305,2306.0
329.998,2119.0
330.0656,2187.0
330.1331,2193.0
330.2007,2315.0
330.2682,2033.0
330.3358,2079.0
330.4033,2063.0
330.4708,2186.0
330.5383,2175.0
330.6059,2400.0
330.6734,2555.0
330.7409,2813.0
330.8084,3301.0
330.876,4329.0
330.9435,3678.0
331.011,2997.0
331.0784,2568.0
331.1459,2472.0
331.2134,2628.0
331.2809,2877.0
331.3484,3038.0
331.4159,3994.0
331.4834,5066.0
331.5508,4674.0
331.6183,3472.0
331.6858,3487.0
331.7533,4277.0
331.8207,5033.0
331.8882,4123.0
331.9557,4280.0
332.0231,5003.0
332.0906,6964.0
332.1581,9006.0
332.2255,9625.0
332.2929,11022.0
332.3604,8937.0
332.4278,6216.0
332.4952,4983.0
332.5627,4622.0
332.6301,5485.0
332.6975,5962.0
332.7649,5430.0
332.8323,6145.0
332.8997,9181.0
332.9672,9948.0
333.0346,7659.0
333.102,7137.0
333.1694,9118.0
333.2368,7608.0
333.3042,5670.0
333.3716,5247.0
333.439,6542.0
333.5063,8953.0
333.5737,7484.0
333.6411,5573.0
333.7085,5261.0
333.7758,5313.0
333.8432,5788.0
333.9106,6626.0
333.9779,9282.0
334.0453,11752.0
334.1126,12946.0
334.18,13010.0
334.2473,10431.0
334.3147,8227.0
334.382,7540.0
334.4494,6569.0
334.5167,6845.0
334.584,7551.0
334.6514,9837.0
334.7187,11356.0
334.786,13628.0
334.8533,15102.0
334.9206,14729.0
334.9879,14076.0
335.0553,11020.0
335.1226,8196.0
335.1899,7155.0
335.2572,6030.0
335.3245,5358.0
335.3918,5372.0
335.459,5464.0
335.5263,4743.0
335.5936,4707.0
335.6609,4747.0
335.7282,5036.0
335.7954,5698.0
335.8627,6653.0
335.93,7981.0
335.9973,10633.0
336.0645,12752.0
336.1318,12695.0
336.199,9870.0
336.2662,7144.0
336.3335,5364.0
336.4008,4718.0
336.468,4263.0
336.5352,4337.0
336.6024,4514.0
336.6697,4248.0
336.7369,3881.0
336.8041,4209.0
336.8714,4484.0
336.9386,5225.0
337.0058,6010.0
337.073,7460.0
337.1402,9680.0
337.2074,12260.0
337.2746,12126.0
337.3418,9705.0
337.409,7182.0
337.4762,5236.0
337.5434,4350.0
337.6106,4029.0
337.6777,4004.0
337.7449,4491.0
337.8121,4276.0
337.8792,4955.0
337.9464,6688.0
338.0135,8362.0
338.0807,6487.0
338.1479,6244.0
338.2151,7183.0
338.2822,9712.0
338.3493,11355.0
338.4165,9551.0
338.4836,6384.0
338.5508,5703.0
338.6179,5202.0
338.6851,6165.0
338.7521,8065.0
338.8193,6266.0
338.8864,4385.0
338.9535,3393.0
339.0206,2900.0
339.0878,2828.0
339.1548,2755.0
339.222,3038.0
339.289,3430.0
339.3561,4564.0
339.4233,6524.0
339.4904,4849.0
339.5574,3067.0
339.6245,2499.0
339.6916,2150.0
339.7587,2084.0
339.8257,1904.0
339.8929,1963.0
339.9599,1967.0
340.0269,2039.0
340.094,1918.0
340.1611,2278.0
340.2281,2577.0
340.2952,2275.0
340.3622,1951.0
340.4293,1951.0
340.4963,1761.0
340.5633,1866.0
340.6304,1817.0
340.6974,1997.0
340.7645,1793.0
340.8315,1744.0
340.8985,1765.0
340.9655,1884.0
341.0325,1704.0
341.0995,1736.0
341.1665,1680.0
341.2335,1712.0
341.3005,1560.0
341.3675,1698.0
341.4345,1524.0
341.5015,1612.0
341.5685,1638.0
341.6355,1814.0
341.7025,1717.0
341.7694,1714.0
341.8364,1530.0
341.9034,1629.0
341.9704,1509.0
342.0373,1654.0
342.1043,1469.0
342.1712,1563.0
342.2382,1460.0
342.3051,1570.0
342.3721,1463.0
342.4391,1546.0
342.506,1431.0
342.5729,1526.0
342.6398,1435.0
342.7068,1507.0
342.7737,1427.0
342.8406,1525.0
342.9076,1491.0
342.9745,1531.0
343.0414,1467.0
343.1083,1525.0
343.1752,1530.0
343.2421,1611.0
343.309,1511.0
343.3759,1607.0
343.4428,1516.0
343.5097,1619.0
343.5766,1495.0
343.6434,1545.0
343.7104,1521.0
343.7772,1612.0
343.8441,1491.0
343.9109,1661.0
343.9778,1630.0
344.0447,1674.0
344.1116,1742.0
344.1784,1967.0
344.2453,2218.0
344.3121,2913.0
344.3789,4083.0
344.4458,4455.0
344.5127,2905.0
344.5795,2329.0
344.6463,1922.0
344.7131,1731.0
344.78,1673.0
344.8468,1710.0
344.9136,1604.0
344.9805,1851.0
345.0473,1931.0
345.1141,2114.0
345.1809,2649.0
345.2477,2952.0
345.3145,2413.0
345.3813,2327.0
345.4481,2373.0
345.5149,2918.0
345.5816,4180.0
345.6484,4354.0
345.7152,2931.0
345.782,2396.0
345.8488,2031.0
345.9155,2154.0
345.9823,2231.0
346.049,2773.0
346.1158,4078.0
346.1826,3597.0
346.2493,2571.0
346.3161,2183.0
346.3828,1880.0
346.4496,2025.0
346.5163,2198.0
346.5831,2141.0
346.6498,1733.0
346.7165,1732.0
346.7832,1580.0
346.85,1553.0
346.9167,1450.0
346.9834,1484.0
347.0501,1444.0
347.1168,1532.0
347.1835,1542.0
347.2502,1575.0
347.3169,1518.0
347.3836,1698.0
347.4503,1700.0
347.517,1965.0
347.5837,2163.0
347.6504,3145.0
347.717,3741.0
347.7837,2806.0
347.8504,2118.0
347.9171,1965.0
347.9837,1854.0
348.0504,2062.0
348.1171,1807.0
348.1837,1837.0
348.2504,1782.0
348.317,1911.0
348.3837,1989.0
348.4503,2075.0
348.5169,1962.0
348.5836,2029.0
348.6502,1945.0
348.7169,1932.0
348.7835,1981.0
348.8501,2115.0
348.9167,2252.0
348.9833,2664.0
349.0499,3474.0
349.1165,3426.0
349.1832,2707.0
349.2498,2494.0
349.3163,2236.0
349.3829,2207.0
349.4495,2019.0
349.5161,1975.0
349.5827,1921.0
349.6493,2032.0
349.7159,1875.0
349.7824,2063.0
349.849,2083.0
349.9156,2158.0
349.9821,2246.0
350.0487,2471.0
350.1153,2593.0
350.1818,2889.0
350.2484,3479.0
350.3149,4721.0
350.3814,6651.0
350.448,9190.0
350.5146,7030.0
350.5811,4737.0
350.6476,3628.0
350.7141,3407.0
350.7807,3289.0
350.8472,3791.0
350.9137,4646.0
350.9802,6652.0
351.0467,8469.0
351.1132,5976.0
351.1797,3695.0
351.2462,2885.0
351.3127,2260.0
351.3792,2058.0
351.4457,1842.0
351.5122,1927.0
351.5787,1828.0
351.6451,1968.0
351.7116,1943.0
351.7781,2299.0
351.8446,2413.0
351.911,2962.0
351.9775,4276.0
352.044,3805.0
352.1104,2665.0
352.1769,2234.0
352.2433,1871.0
352.3098,1828.0
352.3762,1694.0
352.4427,1802.0
352.5091,1605.0
352.5755,1617.0
352.642,1532.0
352.7084,1611.0
352.7748,1559.0
352.8412,1638.0
352.9077,1552.0
352.9741,1680.0
353.0405,1625.0
353.1068,1777.0
353.1732,1767.0
353.2396,2192.0
353.306,2358.0
353.3724,2986.0
353.4388,3984.0
353.5052,5615.0
353.5716,4188.0
353.638,3033.0
353.7043,2197.0
353.7707,2002.0
353.8371,1687.0
353.9034,1738.0
353.9698,1526.0
354.0362,1548.0
354.1025,1461.0
354.1689,1585.0
354.2352,1505.0
354.3016,1565.0
354.3679,1460.0
354.4342,1536.0
354.5005,1480.0
354.5669,1542.0
354.6332,1520.0
354.6996,1586.0
354.7659,1436.0
354.8322,1442.0
354.8985,1347.0
354.9648,1406.0
355.0311,1341.0
355.0974,1390.0
355.1637,1369.0
355.23,1465.0
355.2963,1377.0
355.3625,1424.0
355.4289,1291.0
355.4952,1472.0
355.5614,1336.0
355.6277,1416.0
355.694,1346.0
355.7603,1471.0
355.8265,1330.0
355.8928,1422.0
355.959,1394.0
356.0253,1545.0
356.0916,1523.0
356.1578,1665.0
356.224,1453.0
356.2903,1497.0
356.3565,1478.0
356.4228,1553.0
356.489,1628.0
356.5552,1878.0
356.6214,1608.0
356.6876,1503.0
356.7539,1412.0
356.8201,1518.0
356.8863,1437.0
356.9525,1466.0
357.0187,1415.0
357.0849,1612.0
357.1511,1521.0
357.2173,1624.0
357.2835,1881.0
357.3497,2087.0
357.4158,1814.0
357.482,1596.0
357.5482,1438.0
357.6144,1488.0
357.6805,1419.0
357.7467,1465.0
357.8128,1316.0
357.879,1419.0
357.9452,1302.0
358.0114,1463.0
358.0775,1294.0
358.1436,1368.0
358.2097,1289.0
358.2759,1345.0
358.342,1301.0
358.4082,1457.0
358.4743,1350.0
358.5404,1470.0
358.6065,1576.0
358.6726,1876.0
358.7387,1530.0
358.8049,1489.0
358.871,1349.0
358.9371,1414.0
359.0032,1318.0
359.0693,1449.0
359.1353,1372.0
359.2014,1400.0
359.2676,1531.0
359.3336,1691.0
359.3997,1644.0
359.4658,1940.0
359.5318,2686.0
359.5979,2701.0
359.664,1829.0
359.7301,1652.0
359.7961,1582.0
359.8622,1599.0
359.9282,1316.0
359.9943,1344.0
360.0603,1246.0
360.1264,1401.0
360.1924,1279.0
360.2585,1390.0
360.3244,1302.0
360.3905,1407.0
360.4565,1280.0
360.5225,1411.0
360.5885,1337.0
360.6546,1497.0
360.7206,1301.0
360.7866,1424.0
360.8526,1379.0
360.9185,1572.0
360.9846,1650.0
361.0506,1522.0
361.1165,1346.0
361.1825,1457.0
361.2485,1392.0
361.3145,1521.0
361.3805,1423.0
361.4465,1469.0
361.5124,1386.0
361.5784,1446.0
361.6443,1312.0
361.7103,1463.0
361.7762,1340.0
361.8422,1455.0
361.9082,1373.0
361.9741,1410.0
362.04,1429.0
362.106,1594.0
362.1719,1573.0
362.2379,1754.0
362.3038,1805.0
362.3697,2510.0
362.4356,3309.0
362.5015,2830.0
362.5675,2013.0
362.6334,1756.0
362.6993,1569.0
362.7652,1472.0
362.8311,1345.0
362.8969,1494.0
362.9629,1344.0
363.0287,1490.0
363.0947,1422.0
363.1605,1530.0
363.2264,1529.0
363.2923,1640.0
363.3582,1749.0
363.424,2053.0
363.4899,2653.0
363.5557,2472.0
363.6216,1812.0
363.6874,1748.0
363.7533,1696.0
363.8191,1820.0
363.885,1880.0
363.9508,2276.0
364.0167,3076.0
364.0825,4646.0
364.1483,4028.0
364.2142,3546.0
364.28,2762.0
364.3458,2092.0
364.4116,1759.0
364.4774,1664.0
364.5432,1687.0
364.609,1625.0
364.6748,1432.0
364.7406,1533.0
364.8065,1480.0
364.8722,1491.0
364.938,1394.0
365.0038,1546.0
365.0696,1486.0
365.1354,1726.0
365.2011,1747.0
365.2669,2587.0
365.3326,2695.0
365.3984,2279.0
365.4642,1811.0
365.5299,1677.0
365.5957,1547.0
365.6614,1765.0
365.7272,1935.0
365.7929,2239.0
365.8587,2570.0
365.9244,3633.0
365.9902,3392.0
366.0559,2913.0
366.1216,3051.0
366.1873,3697.0
366.253,2870.0
366.3188,2276.0
366.3845,1808.0
366.4502,1785.0
366.5159,1570.0
366.5816,1571.0
366.6473,1542.0
366.713,1478.0
366.7787,1534.0
366.8444,1699.0
366.91,1523.0
366.9757,1613.0
367.0414,1495.0
367.1071,1753.0
367.1727,1601.0
367.2384,1571.0
367.3041,1532.0
367.3697,1517.0
367.4354,1428.0
367.501,1612.0
367.5667,1521.0
367.6323,1710.0
367.698,1724.0
367.7636,1788.0
367.8292,1838.0
367.8948,2180.0
367.9605,2357.0
368.0261,2504.0
368.0918,2700.0
368.1573,3291.0
368.223,3898.0
368.2885,5198.0
368.3542,7050.0
368.4198,9840.0
368.4854,10323.0
368.551,8109.0
368.6165,5155.0
368.6821,3915.0
368.7477,2850.0
368.8133,2499.0
368.8789,2096.0
368.9445,2195.0
369.01,1819.0
369.0756,1877.0
369.1411,1591.0
369.2067,1578.0
369.2723,1515.0
369.3379,1631.0
369.4034,1582.0
369.4689,1597.0
369.5345,1551.0
369.6,1465.0
369.6656,1393.0
369.7311,1493.0
369.7966,1406.0
369.8622,1469.0
369.9277,1410.0
369.9932,1416.0
370.0587,1348.0
370.1242,1435.0
370.1897,1472.0
370.2552,1547.0
370.3207,1572.0
370.3862,1778.0
370.4517,1819.0
370.5172,2306.0
370.5827,2907.0
370.6482,2510.0
370.7136,1881.0
370.7791,1683.0
370.8446,1563.0
370.9101,1689.0
370.9756,1591.0
371.041,1504.0
371.1064,1323.0
371.1719,1425.0
371.2373,1272.0
371.3028,1383.0
371.3683,1284.0
371.4337,1433.0
371.4991,1422.0
371.5646,1542.0
371.63,1419.0
371.6954,1668.0
371.7608,1456.0
371.8263,1537.0
371.8917,1483.0
371.9571,1677.0
372.0225,1822.0
372.0879,2578.0
372.1533,2412.0
372.2187,2155.0
372.2841,1826.0
372.3495,2051.0
372.4149,2223.0
372.4803,2044.0
372.5457,1685.0
372.611,1585.0
372.6764,1423.0
372.7418,1567.0
372.8071,1570.0
372.8725,1866.0
372.9379,2030.0
373.0032,1805.0
373.0686,1521.0
373.1339,1489.0
373.1992,1353.0
373.2646,1529.0
373.3299,1436.0
373.3953,1538.0
373.4606,1456.0
373.5259,1602.0
373.5912,1542.0
373.6566,1730.0
373.7219,1719.0
373.7872,1920.0
373.8525,2111.0
373.9178,2461.0
373.9831,3129.0
374.0484,4661.0
374.1137,6112.0
374.179,5105.0
374.2443,3536.0
374.3096,2810.0
374.3749,2242.0
374.4401,2112.0
374.5054,1852.0
374.5706,1932.0
374.636,2031.0
374.7012,2363.0
374.7665,2646.0
374.8318,2428.0
374.897,2054.0
374.9622,2065.0
375.0275,1999.0
375.0927,2277.0
375.158,2466.0
375.2232,3105.0
375.2885,3094.0
375.3537,2989.0
375.4189,2846.0
375.4841,3273.0
375.5493,3658.0
375.6145,4751.0
375.6797,6442.0
375.745,8473.0
375.8101,10136.0
375.8754,11475.0
375.9406,10637.0
376.0057,10533.0
376.071,10708.0
376.1361,9064.0
376.2013,6381.0
376.2665,4592.0
376.3317,3362.0
376.3969,2780.0
376.462,2400.0
376.5272,2256.0
376.5923,1996.0
376.6575,1973.0
376.7226,1724.0
376.7878,1788.0
376.8529,1624.0
376.9181,1700.0
376.9832,1656.0
377.0483,1774.0
377.1135,1760.0
377.1786,1764.0
377.2437,1564.0
377.3089,1510.0
377.374,1503.0
377.4391,1578.0
377.5042,1656.0
377.5693,1754.0
377.6344,1639.0
377.6995,1507.0
377.7646,1409.0
377.8297,1414.0
377.8948,1307.0
377.9599,1409.0
378.025,1347.0
378.09,1334.0
378.1551,1267.0
378.2202,1395.0
378.2852,1282.0
378.3503,1403.0
378.4154,1427.0
378.4804,1621.0
378.5455,1815.0
378.6105,1707.0
378.6755,1425.0
378.7406,1429.0
378.8057,1364.0
378.8707,1457.0
378.9357,1277.0
379.0008,1370.0
379.0658,1198.0
379.1308,1344.0
379.1958,1272.0
379.2609,1306.0
379.3259,1243.0
