Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
225.7584,1396.0
225.8303,1514.0
225.9022,1662.0
225.9742,1924.0
226.0461,2506.0
226.118,2990.0
226.1899,3327.0
226.2618,2241.0
226.3337,1718.0
226.4056,1455.0
226.4775,1533.0
226.5494,1397.0
226.6213,1470.0
226.6932,1577.0
226.7651,1885.0
226.8369,2158.0
226.9088,2788.0
226.9807,2807.0
227.0526,2012.0
227.1245,1466.0
227.1963,1379.0
227.2682,1294.0
227.3401,1335.0
227.4119,1200.0
227.4838,1237.0
227.5556,1127.0
227.6275,1275.0
227.6993,1227.0
227.7712,1288.0
227.8431,1192.0
227.9149,1243.0
227.9867,1195.0
228.0586,1243.0
228.1304,1176.0
228.2023,1190.0
228.2741,1099.0
228.3459,1195.0
228.4177,1131.0
228.4896,1278.0
228.5614,1197.0
228.6332,1301.0
228.705,1313.0
228.7768,1291.0
228.8486,1125.0
228.9205,1274.0
228.9923,1156.0
229.0641,1272.0
229.1359,1187.0
229.2077,1256.0
229.2794,1261.0
229.3513,1336.0
229.423,1240.0
229.4948,1291.0
229.5666,1220.0
229.6384,1268.0
229.7102,1248.0
229.782,1334.0
229.8537,1311.0
229.9255,1280.0
229.9973,1282.0
230.069,1346.0
230.1408,1217.0
230.2126,1301.0
230.2843,1232.0
230.3561,1325.0
230.4278,1151.0
230.4996,1252.0
230.5713,1164.0
230.6431,1294.0
230.7148,1210.0
230.7866,1223.0
230.8583,1210.0
230.93,1204.0
231.0018,1259.0
231.0735,1269.0
231.1452,1215.0
231.2169,1303.0
231.2887,1248.0
231.3604,1345.0
231.4321,1260.0
231.5038,1363.0
231.5755,1375.0
231.6472,1398.0
231.7189,1250.0
231.7906,1416.0
231.8624,1269.0
231.9341,1347.0
232.0057,1281.0
232.0774,1371.0
232.1491,1394.0
232.2208,1446.0
232.2925,1333.0
232.3642,1480.0
232.4359,1411.0
232.5075,1653.0
232.5792,1607.0
232.6509,1824.0
232.7225,1804.0
232.7942,1983.0
232.8659,2054.0
232.9375,2361.0
233.0092,2880.0
233.0809,3456.0
233.1525,3917.0
233.2242,4049.0
233.2958,3378.0
233.3675,3416.0
233.4391,3548.0
233.5107,3426.0
233.5824,2834.0
233.654,2937.0
233.7256,3158.0
233.7973,3728.0
233.8689,4205.0
233.9405,4505.0
234.0121,3714.0
234.0838,3123.0
234.1554,3128.0
234.227,3136.0
234.2986,3030.0
234.3702,3059.0
234.4418,3285.0
234.5134,3902.0
234.585,4984.0
234.6566,5817.0
234.7282,5647.0
234.7998,4462.0
234.8714,3185.0
234.943,2718.0
235.0146,2494.0
235.0862,2355.0
235.1577,2077.0
235.2293,1882.0
235.3009,1851.0
235.3725,1921.0
235.444,1995.0
235.5156,2008.0
235.5872,1805.0
235.6587,1805.0
235.7303,1762.0
235.8018,1793.0
235.8734,1626.0
235.9449,1836.0
236.0165,1682.0
236.088,1695.0
236.1596,1716.0
236.2311,1795.0
236.3026,1678.0
236.3742,1701.0
236.4457,1639.0
236.5172,1726.0
236.5887,1651.0
236.6603,1733.0
236.7318,1652.0
236.8033,1851.0
236.8748,1855.0
236.9464,1947.0
237.0179,1930.0
237.0894,2112.0
237.1609,2315.0
237.2324,2613.0
237.3039,3001.0
237.3754,3607.0
237.4469,4176.0
237.5184,4869.0
237.5898,4100.0
237.6613,3070.0
237.7328,2447.0
237.8043,2206.0
237.8758,1946.0
237.9472,1866.0
238.0187,1771.0
238.0902,1823.0
238.1617,1701.0
238.2331,1693.0
238.3046,1629.0
238.376,1575.0
238.4475,1545.0
238.519,1552.0
238.5904,1482.0
238.6618,1564.0
238.7333,1479.0
238.8047,1580.0
238.8762,1538.0
238.9476,1687.0
239.0191,1486.0
239.0905,1539.0
239.1619,1472.0
239.2334,1597.0
239.3048,1449.0
239.3762,1553.0
239.4476,1447.0
239.519,1574.0
239.5904,1562.0
239.6619,1646.0
239.7333,1560.0
239.8047,1637.0
239.8761,1593.0
239.9475,1677.0
240.0189,1567.0
240.0903,1770.0
240.1617,1750.0
240.233,1926.0
240.3044,1828.0
240.3758,1893.0
240.4472,1737.0
240.5186,1895.0
240.59,1885.0
240.6613,2026.0
240.7327,2048.0
240.8041,2204.0
240.8754,2337.0
240.9468,2682.0
241.0181,2961.0
241.0895,3612.0
241.1609,4424.0
241.2322,5442.0
241.3036,6613.0
241.3749,7856.0
241.4462,7812.0
241.5176,5946.0
241.5889,3929.0
241.6602,3240.0
241.7316,2656.0
241.8029,2414.0
241.8743,2137.0
241.9456,1988.0
242.0169,1896.0
242.0882,1824.0
242.1595,1787.0
242.2309,1728.0
242.3022,1676.0
242.3735,1754.0
242.4448,1728.0
242.5161,1685.0
242.5874,1574.0
242.6587,1554.0
242.73,1565.0
242.8013,1548.0
242.8726,1510.0
242.9438,1527.0
243.0151,1485.0
243.0864,1532.0
243.1577,1474.0
243.229,1555.0
243.3002,1449.0
243.3715,1568.0
243.4428,1450.0
243.5141,1495.0
243.5853,1441.0
243.6566,1534.0
243.7278,1376.0
243.7991,1571.0
243.8703,1627.0
243.9416,1682.0
244.0128,1815.0
244.0841,2062.0
244.1553,1731.0
244.2266,1557.0
244.2978,1455.0
244.369,1489.0
244.4402,1423.0
244.5115,1497.0
244.5827,1414.0
244.6539,1529.0
244.7251,1470.0
244.7964,1597.0
244.8676,1630.0
244.9388,1845.0
245.01,1838.0
245.0812,2237.0
245.1524,1910.0
245.2236,1607.0
245.2948,1512.0
245.366,1501.0
245.4372,1410.0
245.5084,1381.0
245.5796,1303.0
245.6507,1394.0
245.7219,1398.0
245.7931,1457.0
245.8643,1330.0
245.9355,1409.0
246.0066,1397.0
246.0778,1457.0
246.149,1388.0
246.2201,1481.0
246.2913,1376.0
246.3624,1424.0
246.4336,1332.0
246.5047,1392.0
246.5759,1324.0
246.647,1364.0
246.7182,1296.0
246.7893,1410.0
246.8605,1354.0
246.9316,1480.0
247.0027,1282.0
247.0739,1414.0
247.145,1317.0
247.2161,1399.0
247.2872,1372.0
247.3584,1437.0
247.4295,1399.0
247.5006,1416.0
247.5717,1371.0
247.6428,1500.0
247.7139,1350.0
247.785,1487.0
247.8561,1406.0
247.9272,1579.0
247.9983,1366.0
248.0694,1503.0
248.1405,1431.0
248.2116,1487.0
248.2827,1387.0
248.3537,1505.0
248.4248,1381.0
248.4959,1423.0
248.5669,1303.0
248.638,1471.0
248.7091,1366.0
248.7802,1502.0
248.8512,1409.0
248.9223,1479.0
248.9933,1467.0
249.0644,1523.0
249.1354,1497.0
249.2065,1556.0
249.2775,1453.0
249.3486,1499.0
249.4196,1469.0
249.4906,1602.0
249.5617,1526.0
249.6327,1578.0
249.7037,1595.0
249.7747,1726.0
249.8458,1591.0
249.9168,1813.0
249.9878,1737.0
250.0588,1771.0
250.1298,1693.0
250.2009,1769.0
250.2719,1814.0
250.3429,1770.0
250.4138,1709.0
250.4849,1874.0
250.5558,1830.0
250.6268,1881.0
250.6978,1929.0
250.7688,1992.0
250.8398,2037.0
250.9108,2261.0
250.9818,2362.0
251.0527,2552.0
251.1237,2814.0
251.1947,3136.0
251.2657,3742.0
251.3366,4507.0
251.4076,5622.0
251.4785,6881.0
251.5495,8172.0
251.6205,9043.0
251.6914,7867.0
251.7623,6163.0
251.8333,4478.0
251.9042,3700.0
251.9752,3227.0
252.0461,3063.0
252.1171,2919.0
252.188,2995.0
252.2589,3144.0
252.3298,3725.0
252.4008,4263.0
252.4717,5479.0
252.5426,6805.0
252.6135,8182.0
252.6844,8000.0
252.7553,8405.0
252.8262,8245.0
252.8971,6602.0
252.9681,5321.0
253.039,5060.0
253.1098,4800.0
253.1808,5046.0
253.2516,3921.0
253.3225,3552.0
253.3934,3526.0
253.4643,4324.0
253.5352,4515.0
253.606,4454.0
253.6769,4052.0
253.7478,3963.0
253.8187,4432.0
253.8895,5433.0
253.9604,6123.0
254.0312,6652.0
254.1021,5339.0
254.173,4138.0
254.2438,3324.0
254.3147,2995.0
254.3855,2540.0
254.4563,2389.0
254.5272,2367.0
254.598,2390.0
254.6689,2245.0
254.7397,2312.0
254.8105,2186.0
254.8813,2287.0
254.9522,2131.0
255.023,2150.0
255.0938,2004.0
255.1646,2119.0
255.2354,1991.0
255.3062,2119.0
255.3771,2181.0
255.4479,2494.0
255.5187,2503.0
255.5894,3023.0
255.6603,3141.0
255.731,2830.0
255.8018,2811.0
255.8726,3171.0
255.9434,3221.0
256.0142,3838.0
256.085,4503.0
256.1558,5565.0
256.2265,6703.0
256.2973,8128.0
256.3681,9139.0
256.4388,8677.0
256.5096,7900.0
256.5804,7603.0
256.6511,6360.0
256.7219,5887.0
256.7926,5190.0
256.8634,4360.0
256.9341,3609.0
257.0049,3298.0
257.0756,3315.0
257.1463,3441.0
257.2171,2904.0
257.2878,2698.0
257.3585,2587.0
257.4292,2613.0
257.5,2616.0
257.5707,2906.0
257.6414,3015.0
257.7122,2879.0
257.7828,2582.0
257.8535,2524.0
257.9243,2729.0
257.995,2801.0
258.0657,2903.0
258.1364,2543.0
258.2071,2250.0
258.2777,2020.0
258.3484,1694.0
258.4191,1787.0
258.4898,1585.0
258.5605,1659.0
258.6312,1608.0
258.7018,1639.0
258.7725,1485.0
258.8432,1526.0
258.9139,1537.0
258.9845,1574.0
259.0552,1569.0
259.1259,1674.0
259.1965,1625.0
259.2672,1744.0
259.3378,1743.0
259.4085,1636.0
259.4791,1529.0
259.5497,1604.0
259.6204,1512.0
259.691,1649.0
259.7617,1556.0
259.8323,1628.0
259.9029,1546.0
259.9735,1658.0
260.0442,1590.0
260.1147,1502.0
260.1854,1464.0
260.256,1497.0
260.3267,1461.0
260.3972,1589.0
260.4678,1501.0
260.5384,1716.0
260.6091,1516.0
260.6796,1564.0
260.7502,1552.0
260.8208,1654.0
260.8914,1498.0
260.962,1646.0
261.0326,1554.0
261.1032,1664.0
261.1737,1659.0
261.2444,1635.0
261.3149,1443.0
261.3854,1467.0
261.456,1308.0
261.5266,1453.0
261.5971,1397.0
261.6677,1467.0
261.7383,1409.0
261.8088,1368.0
261.8794,1408.0
261.9499,1478.0
262.0205,1379.0
262.091,1474.0
262.1615,1410.0
262.2321,1534.0
262.3026,1395.0
262.3731,1561.0
262.4437,1393.0
262.5142,1517.0
262.5847,1435.0
262.6552,1457.0
262.7257,1394.0
262.7962,1506.0
262.8668,1444.0
262.9373,1523.0
263.0078,1636.0
263.0783,1669.0
263.1488,1717.0
263.2193,1752.0
263.2898,1771.0
263.3603,1770.0
263.4307,1660.0
263.5012,1820.0
263.5717,1812.0
263.6422,1901.0
263.7127,1899.0
263.7831,1954.0
263.8536,2030.0
263.9241,2196.0
263.9945,2128.0
264.065,2361.0
264.1354,2281.0
264.2059,2431.0
264.2764,2412.0
264.3468,2634.0
264.4173,2626.0
264.4877,2810.0
264.5581,2693.0
264.6286,3022.0
264.699,2973.0
264.7694,2559.0
264.8399,2233.0
264.9103,2172.0
264.9807,1899.0
265.0511,2028.0
265.1216,1849.0
265.192,1850.0
265.2625,1584.0
265.3328,1633.0
265.4032,1500.0
265.4736,1588.0
265.5441,1573.0
265.6144,1588.0
265.6848,1438.0
265.7552,1452.0
265.8256,1378.0
265.896,1412.0
265.9664,1278.0
266.0368,1393.0
266.1071,1260.0
266.1775,1371.0
266.2479,1276.0
266.3183,1333.0
266.3886,1260.0
266.459,1306.0
266.5294,1203.0
266.5998,1322.0
266.6701,1230.0
266.7404,1310.0
266.8108,1239.0
266.8812,1311.0
266.9515,1281.0
267.0219,1455.0
267.0922,1215.0
267.1625,1291.0
267.2328,1221.0
267.3032,1378.0
267.3735,1265.0
267.4438,1293.0
267.5142,1249.0
267.5845,1352.0
267.6548,1295.0
267.7251,1350.0
267.7954,1290.0
267.8657,1498.0
267.936,1428.0
268.0063,1561.0
268.0766,1565.0
268.1469,1625.0
268.2172,1431.0
268.2875,1386.0
268.3578,1330.0
268.4281,1326.0
268.4984,1256.0
268.5686,1295.0
268.6389,1219.0
268.7092,1301.0
268.7794,1217.0
268.8498,1306.0
268.92,1333.0
268.9902,1415.0
269.0605,1348.0
269.1308,1434.0
269.201,1413.0
269.2713,1388.0
269.3415,1309.0
269.4118,1442.0
269.482,1385.0
269.5523,1536.0
269.6225,1552.0
269.6927,1666.0
269.7629,1733.0
269.8332,2012.0
269.9034,1924.0
269.9736,2050.0
270.0439,1861.0
270.114,1990.0
270.1843,1894.0
270.2545,1878.0
270.3247,1785.0
270.3949,1718.0
270.4651,1539.0
270.5353,1537.0
270.6055,1425.0
270.6757,1420.0
270.7459,1441.0
270.8161,1407.0
270.8863,1356.0
270.9564,1328.0
271.0266,1286.0
271.0968,1390.0
271.167,1269.0
271.2371,1324.0
271.3073,1338.0
271.3775,1331.0
271.4476,1277.0
271.5178,1472.0
271.588,1434.0
271.6581,1685.0
271.7282,1635.0
271.7984,1596.0
271.8685,1520.0
271.9387,1543.0
272.0088,1382.0
272.0789,1395.0
272.1491,1312.0
272.2192,1420.0
272.2893,1407.0
272.3595,1389.0
272.4296,1339.0
272.4997,1494.0
272.5698,1526.0
272.64,1605.0
272.7101,1394.0
272.7802,1457.0
272.8503,1383.0
272.9204,1529.0
272.9904,1502.0
273.0605,1717.0
273.1306,1750.0
273.2007,1911.0
273.2708,1868.0
273.3409,1921.0
273.411,1706.0
273.481,1715.0
273.5511,1629.0
273.6212,1612.0
273.6913,1532.0
273.7614,1697.0
273.8314,1615.0
273.9015,1782.0
273.9715,1812.0
274.0416,1946.0
274.1116,1812.0
274.1817,2061.0
274.2517,2203.0
274.3217,2288.0
274.3918,2065.0
274.4619,2124.0
274.5319,2104.0
274.602,2341.0
274.6719,2508.0
274.742,2770.0
274.812,2646.0
274.882,2620.0
274.952,2530.0
275.0221,2784.0
275.0921,2871.0
275.1621,3361.0
275.2321,3576.0
275.3021,3655.0
275.3721,3076.0
275.4421,2829.0
275.5121,2414.0
275.5821,2342.0
275.6521,2205.0
275.722,2290.0
275.792,2346.0
275.862,2363.0
275.932,2215.0
276.002,2248.0
276.0719,2099.0
276.1418,2311.0
276.2119,2103.0
276.2818,2085.0
276.3517,1940.0
276.4218,2151.0
276.4917,2259.0
276.5616,2165.0
276.6316,1804.0
276.7015,1744.0
276.7715,1615.0
276.8414,1651.0
276.9113,1514.0
276.9813,1566.0
277.0512,1490.0
277.1211,1589.0
277.191,1515.0
277.261,1563.0
277.3309,1555.0
277.4008,1637.0
277.4707,1622.0
277.5406,1689.0
277.6105,1547.0
277.6804,1631.0
277.7503,1568.0
277.8202,1693.0
277.8901,1696.0
277.96,1863.0
278.0299,1781.0
278.0998,1834.0
278.1697,1792.0
278.2396,1840.0
278.3094,1785.0
278.3793,1860.0
278.4492,1761.0
278.519,1974.0
278.5889,1998.0
278.6588,2152.0
278.7286,2038.0
278.7985,2190.0
278.8683,2101.0
278.9382,2073.0
279.0081,1970.0
279.0779,2009.0
279.1477,1841.0
279.2176,1966.0
279.2874,1726.0
279.3572,1849.0
279.4271,1816.0
279.4969,2044.0
279.5667,1967.0
279.6365,2157.0
279.7063,2064.0
279.7762,2206.0
279.846,2164.0
279.9158,2315.0
279.9856,2398.0
280.0554,2744.0
280.1252,2921.0
280.195,2978.0
280.2648,2951.0
280.3346,3095.0
280.4044,3150.0
280.4742,3724.0
280.544,4083.0
280.6137,3955.0
280.6835,3571.0
280.7533,3235.0
280.8231,3240.0
280.8928,3483.0
280.9626,3581.0
281.0323,4473.0
281.1021,4449.0
281.1719,4042.0
281.2416,3511.0
281.3114,3098.0
281.3811,2714.0
281.4509,2792.0
281.5206,2775.0
281.5904,3095.0
281.6601,3317.0
281.7299,3855.0
281.7996,4504.0
281.8693,5001.0
281.939,4435.0
282.0088,4160.0
282.0784,3679.0
282.1482,3406.0
282.2179,3152.0
282.2876,2915.0
282.3573,2732.0
282.427,2807.0
282.4967,2781.0
282.5664,3342.0
282.6361,3717.0
282.7058,4504.0
282.7755,5529.0
282.8452,6768.0
282.9149,6687.0
282.9845,6016.0
283.0542,5110.0
283.1239,4522.0
283.1936,4574.0
283.2632,4747.0
283.3329,3488.0
283.4026,3327.0
283.4722,3199.0
283.5419,3135.0
283.6115,2869.0
283.6812,3214.0
283.7508,3103.0
283.8205,3007.0
283.8901,2889.0
283.9597,3260.0
284.0294,3497.0
284.099,3769.0
284.1686,4393.0
284.2383,4650.0
284.3079,3160.0
284.3775,2666.0
284.4471,2448.0
284.5168,2618.0
284.5864,2657.0
284.656,2962.0
284.7256,2797.0
284.7952,2714.0
284.8648,2593.0
284.9344,2666.0
285.004,2831.0
285.0736,3076.0
