Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2329.0
285.3519,2589.0
285.4215,2691.0
285.4911,2741.0
285.5606,2981.0
285.6302,3404.0
285.6998,3560.0
285.7693,3559.0
285.8389,3496.0
285.9084,3246.0
285.978,3070.0
286.0475,3274.0
286.1171,3545.0
286.1866,4158.0
286.2562,4657.0
286.3257,4053.0
286.3952,3281.0
286.4648,2964.0
286.5343,2647.0
286.6039,2616.0
286.6733,2574.0
286.7429,2702.0
286.8124,2856.0
286.8819,3417.0
286.9514,3426.0
287.0209,3659.0
287.0904,3403.0
287.1599,3240.0
287.2294,2890.0
287.299,2825.0
287.3684,2767.0
287.4379,3105.0
287.5074,3242.0
287.5769,3865.0
287.6464,4140.0
287.7159,4843.0
287.7853,5296.0
287.8548,3971.0
287.9243,3124.0
287.9937,2790.0
288.0632,2633.0
288.1327,2642.0
288.2021,2729.0
288.2716,3110.0
288.341,3591.0
288.4105,5232.0
288.4799,4751.0
288.5493,3276.0
288.6188,2661.0
288.6882,2689.0
288.7577,2826.0
288.8271,3273.0
288.8965,3724.0
288.9659,3852.0
289.0354,3524.0
289.1048,3873.0
289.1742,3158.0
289.2436,2666.0
289.313,2246.0
289.3824,2140.0
289.4518,2036.0
289.5212,2037.0
289.5906,1781.0
289.66,1957.0
289.7294,1808.0
289.7988,1896.0
289.8682,1930.0
289.9376,1890.0
290.007,1886.0
290.0764,1976.0
290.1457,1742.0
290.2151,1913.0
290.2844,1925.0
290.3538,2151.0
290.4232,2170.0
290.4925,2329.0
290.5619,2426.0
290.6312,2938.0
290.7006,3205.0
290.7699,3381.0
290.8393,3248.0
290.9086,3181.0
290.978,3005.0
291.0473,2908.0
291.1166,2750.0
291.1859,2942.0
291.2553,2974.0
291.3246,2834.0
291.3939,2868.0
291.4632,2901.0
291.5325,2869.0
291.6018,3045.0
291.6712,2899.0
291.7405,2692.0
291.8098,2518.0
291.8791,2558.0
291.9484,2368.0
292.0176,2535.0
292.0869,2490.0
292.1562,2515.0
292.2255,2531.0
292.2948,2648.0
292.3641,2689.0
292.4334,2855.0
292.5026,2683.0
292.5719,2811.0
292.6412,2784.0
292.7104,3120.0
292.7797,3257.0
292.8489,3703.0
292.9182,3513.0
292.9875,3432.0
293.0567,3316.0
293.1259,3834.0
293.1952,3753.0
293.2644,3470.0
293.3336,3212.0
293.4029,3030.0
293.4721,3007.0
293.5413,3238.0
293.6106,3619.0
293.6798,3952.0
293.749,3887.0
293.8182,3917.0
293.8875,4277.0
293.9566,4203.0
294.0259,3952.0
294.0951,4105.0
294.1642,4652.0
294.2334,5228.0
294.3026,4997.0
294.3718,4840.0
294.441,4438.0
294.5102,4862.0
294.5794,5156.0
294.6485,4640.0
294.7177,4142.0
294.7869,3809.0
294.8561,3537.0
294.9253,3200.0
294.9944,2758.0
295.0636,2745.0
295.1327,2694.0
295.2019,2876.0
295.271,2982.0
295.3402,3277.0
295.4093,3634.0
295.4785,4355.0
295.5476,4622.0
295.6168,4735.0
295.6859,4312.0
295.755,4019.0
295.8241,3827.0
295.8932,4351.0
295.9623,4293.0
296.0315,4004.0
296.1006,3439.0
296.1697,3205.0
296.2388,2823.0
296.3079,2718.0
296.377,2514.0
296.4461,2533.0
296.5152,2412.0
296.5843,2487.0
296.6534,2245.0
296.7225,2429.0
296.7916,2180.0
296.8606,2288.0
296.9297,2017.0
296.9988,2114.0
297.0679,2088.0
297.137,2198.0
297.206,2108.0
297.2751,2170.0
297.3441,2171.0
297.4132,2132.0
297.4823,2121.0
297.5513,2184.0
297.6204,2295.0
297.6894,2447.0
297.7584,2552.0
297.8275,2826.0
297.8965,2888.0
297.9655,3141.0
298.0346,3181.0
298.1036,3226.0
298.1726,3387.0
298.2417,3918.0
298.3106,4396.0
298.3797,5318.0
298.4487,5891.0
298.5177,5461.0
298.5867,4091.0
298.6557,3352.0
298.7247,2741.0
298.7937,2449.0
298.8627,2358.0
298.9317,2343.0
299.0007,2156.0
299.0696,2216.0
299.1386,2096.0
299.2076,2069.0
299.2766,1879.0
299.3456,1926.0
299.4145,1824.0
299.4835,1886.0
299.5524,1892.0
299.6214,1845.0
299.6903,1817.0
299.7593,1808.0
299.8282,1681.0
299.8972,1754.0
299.9661,1754.0
300.0351,1754.0
300.104,1714.0
300.173,1696.0
300.2419,1627.0
300.3108,1685.0
300.3797,1549.0
300.4487,1701.0
300.5176,1570.0
300.5865,1645.0
300.6554,1580.0
300.7243,1706.0
300.7932,1584.0
300.8621,1813.0
300.931,1630.0
300.9999,1626.0
301.0688,1549.0
301.1377,1638.0
301.2066,1576.0
301.2755,1739.0
301.3444,1599.0
301.4132,1900.0
301.4821,1901.0
301.551,2176.0
301.6199,2515.0
301.6887,3601.0
301.7576,4274.0
301.8265,3112.0
301.8953,2362.0
301.9642,2137.0
302.033,1940.0
302.1019,2075.0
302.1707,2006.0
302.2396,2343.0
302.3084,2506.0
302.3772,2546.0
302.4461,2559.0
302.5149,2413.0
302.5837,2187.0
302.6526,2191.0
302.7214,2137.0
302.7902,2461.0
302.859,2550.0
302.9278,3223.0
302.9966,4141.0
303.0654,3112.0
303.1342,2252.0
303.203,2191.0
303.2718,1825.0
303.3406,1856.0
303.4094,1752.0
303.4781,1808.0
303.547,1735.0
303.6158,1794.0
303.6845,1792.0
303.7533,1864.0
303.8221,1910.0
303.8908,2171.0
303.9596,1931.0
304.0284,2044.0
304.0971,1910.0
304.1659,2083.0
304.2346,2127.0
304.3034,2321.0
304.3721,2510.0
304.4409,2673.0
304.5096,2907.0
304.5784,3165.0
304.6471,3556.0
304.7158,3597.0
304.7845,2966.0
304.8533,2983.0
304.922,2616.0
304.9907,2434.0
305.0594,2192.0
305.1281,2285.0
305.1969,2227.0
305.2656,2372.0
305.3343,2379.0
305.403,2648.0
305.4717,2784.0
305.5403,3077.0
305.609,3554.0
305.6778,4707.0
305.7464,5212.0
305.8151,6216.0
305.8838,5226.0
305.9525,4597.0
306.0211,4049.0
306.0898,3556.0
306.1585,3258.0
306.2271,3373.0
306.2958,3568.0
306.3645,4156.0
306.4331,4526.0
306.5017,5251.0
306.5704,6892.0
306.6391,8502.0
306.7077,5830.0
306.7763,4335.0
306.845,3797.0
306.9136,4036.0
306.9822,4231.0
307.0508,5329.0
307.1195,6841.0
307.1881,8980.0
307.2567,10010.0
307.3253,9621.0
307.3939,7922.0
307.4625,8762.0
307.5312,9630.0
307.5998,7629.0
307.6684,6332.0
307.7369,6635.0
307.8055,8691.0
307.8741,9689.0
307.9427,7116.0
308.0113,5224.0
308.0799,4439.0
308.1484,4235.0
308.217,3954.0
308.2856,3872.0
308.3542,3860.0
308.4227,4253.0
308.4913,4447.0
308.5598,5099.0
308.6284,6054.0
308.6969,8108.0
308.7655,10596.0
308.834,10667.0
308.9026,9229.0
308.9711,7739.0
309.0396,5332.0
309.1082,4132.0
309.1767,3401.0
309.2452,3298.0
309.3138,2809.0
309.3823,2878.0
309.4508,2788.0
309.5193,2920.0
309.5878,3053.0
309.6563,3924.0
309.7249,4625.0
309.7933,3448.0
309.8618,2704.0
309.9303,2612.0
309.9988,2576.0
310.0673,3076.0
310.1358,3408.0
310.2043,4064.0
310.2728,4672.0
310.3412,6658.0
310.4097,7398.0
310.4781,6692.0
310.5466,6368.0
310.6151,6778.0
310.6836,4985.0
310.752,3701.0
310.8205,3342.0
310.8889,3352.0
310.9574,3297.0
311.0258,3794.0
311.0943,3500.0
311.1627,3243.0
311.2311,3030.0
311.2996,2766.0
311.368,2539.0
311.4364,2598.0
311.5049,2627.0
311.5733,2839.0
311.6417,3015.0
311.7101,3711.0
311.7785,4499.0
311.8469,3781.0
311.9153,3893.0
311.9837,4315.0
312.0521,3461.0
312.1205,2935.0
312.1889,2682.0
312.2573,2666.0
312.3257,2363.0
312.3941,2398.0
312.4624,2231.0
312.5308,2299.0
312.5992,2239.0
312.6675,2417.0
312.7359,2451.0
312.8043,2769.0
312.8727,2999.0
312.941,3099.0
313.0093,3098.0
313.0777,3423.0
313.1461,3046.0
313.2144,2563.0
313.2827,2271.0
313.3511,2181.0
313.4194,2041.0
313.4877,2071.0
313.5561,1943.0
313.6244,2017.0
313.6927,1878.0
313.761,1964.0
313.8294,1811.0
313.8977,1927.0
313.966,1862.0
314.0343,1991.0
314.1026,1986.0
314.1709,2161.0
314.2392,2139.0
314.3075,2473.0
314.3758,2733.0
314.4441,2643.0
314.5124,2252.0
314.5806,2311.0
314.6489,2118.0
314.7172,2410.0
314.7855,2955.0
314.8537,2912.0
314.922,2293.0
314.9903,2267.0
315.0585,2305.0
315.1268,2475.0
315.195,3078.0
315.2633,3792.0
315.3315,3181.0
315.3998,3638.0
315.468,3733.0
315.5362,3727.0
315.6045,3634.0
315.6727,3288.0
315.7409,2987.0
315.8092,3096.0
315.8774,3179.0
315.9456,3587.0
316.0138,4094.0
316.082,5573.0
316.1502,8018.0
316.2184,9301.0
316.2867,8811.0
316.3549,6517.0
316.423,5296.0
316.4912,4975.0
316.5594,4494.0
316.6276,4445.0
316.6958,4450.0
316.764,5430.0
316.8322,7909.0
316.9003,7903.0
316.9685,5930.0
317.0367,4581.0
317.1049,3571.0
317.173,3198.0
317.2411,2963.0
317.3093,2989.0
317.3774,2808.0
317.4456,3083.0
317.5137,2965.0
317.5819,2705.0
317.65,2530.0
317.7182,2556.0
317.7863,2381.0
317.8545,2508.0
317.9225,2382.0
317.9907,2527.0
318.0588,2464.0
318.1269,2642.0
318.195,2650.0
318.2631,2827.0
318.3312,2723.0
318.3994,2850.0
318.4675,2779.0
318.5355,3019.0
318.6036,3135.0
318.6717,3507.0
318.7398,3277.0
318.8079,3457.0
318.876,3969.0
318.9441,5519.0
319.0121,7779.0
319.0802,10254.0
319.1483,8606.0
319.2164,6810.0
319.2844,5239.0
319.3525,4681.0
319.4205,4365.0
319.4886,4557.0
319.5566,4723.0
319.6247,4439.0
319.6927,4054.0
319.7608,4148.0
319.8288,3830.0
319.8968,4007.0
319.9648,4527.0
320.0329,5211.0
320.1009,5418.0
320.1689,7083.0
320.237,9725.0
320.305,8357.0
320.373,5933.0
320.441,4541.0
320.509,3733.0
320.577,3536.0
320.645,3330.0
320.713,3234.0
320.781,3018.0
320.849,3008.0
320.917,2740.0
320.985,2897.0
321.0529,2917.0
321.1209,3081.0
321.1889,3152.0
321.2568,3532.0
321.3248,3878.0
321.3928,4486.0
321.4608,5396.0
321.5287,5378.0
321.5966,6118.0
321.6646,9131.0
321.7325,9393.0
321.8005,9424.0
321.8684,8501.0
321.9364,6259.0
322.0043,5387.0
322.0722,5566.0
322.1401,6196.0
322.2081,8496.0
322.276,10593.0
322.344,9477.0
322.4119,10185.0
322.4797,8616.0
322.5477,6746.0
322.6156,6578.0
322.6835,7158.0
322.7514,8106.0
322.8193,11140.0
322.8871,13669.0
322.955,12879.0
323.0229,9891.0
323.0908,9075.0
323.1588,10652.0
323.2266,12652.0
323.2945,13081.0
323.3623,14929.0
323.4302,16373.0
323.4981,16268.0
323.5659,16300.0
323.6338,16356.0
323.7016,14944.0
323.7695,13172.0
323.8373,14150.0
323.9052,15042.0
323.973,13814.0
324.0409,11016.0
324.1087,11248.0
324.1765,12557.0
324.2444,10191.0
324.3122,6937.0
324.38,5648.0
324.4479,4826.0
324.5157,4900.0
324.5834,5113.0
324.6512,6020.0
324.7191,7492.0
324.7869,10469.0
324.8547,12982.0
324.9225,10262.0
324.9903,7962.0
325.058,7686.0
325.1259,9490.0
325.1936,11915.0
325.2614,12539.0
325.3292,11169.0
325.397,10225.0
325.4647,7565.0
325.5325,5217.0
325.6002,4465.0
325.668,4084.0
325.7358,4252.0
325.8036,4550.0
325.8713,5242.0
325.939,6178.0
326.0068,7902.0
326.0745,10574.0
326.1422,13553.0
326.21,10771.0
326.2777,7115.0
326.3455,5645.0
326.4132,4557.0
326.4809,3604.0
326.5486,3391.0
326.6164,3103.0
326.6841,3034.0
326.7518,3046.0
326.8195,3152.0
326.8872,3409.0
326.9549,3949.0
327.0226,4583.0
327.0903,6575.0
327.158,9598.0
327.2256,7698.0
327.2933,4984.0
327.361,4225.0
327.4287,3925.0
327.4964,4419.0
327.5641,4559.0
327.6317,5648.0
327.6994,6610.0
327.767,8486.0
327.8347,10775.0
327.9023,9237.0
327.97,6552.0
328.0376,5445.0
328.1053,4977.0
328.1729,6481.0
328.2406,6894.0
328.3082,4616.0
328.3759,3920.0
328.4435,3972.0
328.5111,4244.0
328.5787,5213.0
328.6463,6600.0
328.7139,10510.0
328.7816,10924.0
328.8492,7628.0
328.9168,4828.0
328.9843,3620.0
329.052,3017.0
329.1196,2750.0
329.1872,2766.0
329.2548,2574.0
329.3224,2348.0
329.3899,2348.0
329.4575,2245.0
329.5251,2245.0
329.5927,2183.0
329.6602,2194.0
329.7278,2120.0
329.7953,2258.0
329.8629,2170.0
329.9305,2321.0
329.998,2115.0
330.0656,2146.0
330.1331,2155.0
330.2007,2317.0
330.2682,2094.0
330.3358,2167.0
330.4033,2125.0
330.4708,2199.0
330.5383,2254.0
330.6059,2469.0
330.6734,2653.0
330.7409,2908.0
330.8084,3489.0
330.876,4393.0
330.9435,3788.0
331.011,3098.0
331.0784,2704.0
331.1459,2672.0
331.2134,2650.0
331.2809,2910.0
331.3484,3183.0
331.4159,4126.0
331.4834,5126.0
331.5508,4603.0
331.6183,3501.0
331.6858,3653.0
331.7533,4355.0
331.8207,5107.0
331.8882,4215.0
331.9557,4350.0
332.0231,4898.0
332.0906,6935.0
332.1581,9081.0
332.2255,9545.0
332.2929,11227.0
332.3604,8955.0
332.4278,6327.0
332.4952,5128.0
332.5627,4726.0
332.6301,5639.0
332.6975,5803.0
332.7649,5533.0
332.8323,6204.0
332.8997,9047.0
332.9672,9923.0
333.0346,7691.0
333.102,7224.0
333.1694,9228.0
333.2368,7791.0
333.3042,5737.0
333.3716,5561.0
333.439,6674.0
333.5063,8894.0
333.5737,7395.0
333.6411,5644.0
333.7085,5252.0
333.7758,5411.0
333.8432,5813.0
333.9106,6773.0
333.9779,9428.0
334.0453,11586.0
334.1126,12891.0
334.18,12668.0
334.2473,10296.0
334.3147,8332.0
334.382,7739.0
334.4494,6893.0
334.5167,7068.0
334.584,7732.0
334.6514,9936.0
334.7187,11207.0
334.786,13542.0
334.8533,14702.0
334.9206,14362.0
334.9879,13736.0
335.0553,10877.0
335.1226,8445.0
335.1899,7309.0
335.2572,6255.0
335.3245,5590.0
335.3918,5298.0
335.459,5460.0
335.5263,4892.0
335.5936,4857.0
335.6609,4803.0
335.7282,5237.0
335.7954,5772.0
335.8627,6652.0
335.93,8190.0
335.9973,10471.0
336.0645,12712.0
336.1318,12618.0
336.199,9896.0
336.2662,7249.0
336.3335,5345.0
336.4008,4794.0
336.468,4317.0
336.5352,4484.0
336.6024,4728.0
336.6697,4322.0
336.7369,4065.0
336.8041,4184.0
336.8714,4640.0
336.9386,5228.0
337.0058,6081.0
337.073,7568.0
337.1402,9488.0
337.2074,12030.0
337.2746,11950.0
337.3418,9576.0
337.409,7236.0
337.4762,5504.0
337.5434,4459.0
337.6106,4107.0
337.6777,4104.0
337.7449,4570.0
337.8121,4360.0
337.8792,5085.0
337.9464,6739.0
338.0135,8354.0
338.0807,6689.0
338.1479,6216.0
338.2151,7138.0
338.2822,9583.0
338.3493,11069.0
338.4165,9666.0
338.4836,6846.0
338.5508,5787.0
338.6179,5183.0
338.6851,5988.0
338.7521,7897.0
338.8193,6299.0
338.8864,4477.0
338.9535,3457.0
339.0206,2972.0
339.0878,2820.0
339.1548,2759.0
339.222,3090.0
339.289,3504.0
339.3561,4486.0
339.4233,6514.0
339.4904,4945.0
339.5574,3023.0
339.6245,2472.0
339.6916,2155.0
339.7587,2089.0
339.8257,1926.0
339.8929,2059.0
339.9599,1842.0
340.0269,1997.0
340.094,1990.0
340.1611,2285.0
340.2281,2501.0
340.2952,2199.0
340.3622,1898.0
340.4293,1859.0
340.4963,1856.0
340.5633,1798.0
340.6304,1797.0
340.6974,2029.0
340.7645,1735.0
340.8315,1810.0
340.8985,1827.0
340.9655,1986.0
341.0325,1690.0
341.0995,1717.0
341.1665,1665.0
341.2335,1625.0
341.3005,1597.0
341.3675,1667.0
341.4345,1508.0
341.5015,1624.0
341.5685,1574.0
341.6355,1780.0
341.7025,1699.0
341.7694,1686.0
341.8364,1540.0
341.9034,1649.0
341.9704,1536.0
342.0373,1591.0
342.1043,1477.0
342.1712,1554.0
342.2382,1458.0
342.3051,1576.0
342.3721,1381.0
342.4391,1474.0
342.506,1463.0
342.5729,1465.0
342.6398,1444.0
342.7068,1452.0
342.7737,1427.0
342.8406,1533.0
342.9076,1466.0
342.9745,1538.0
343.0414,1442.0
343.1083,1523.0
343.1752,1520.0
343.2421,1607.0
343.309,1559.0
343.3759,1569.0
343.4428,1517.0
343.5097,1596.0
343.5766,1543.0
343.6434,1573.0
343.7104,1518.0
343.7772,1530.0
343.8441,1524.0
343.9109,1595.0
343.9778,1612.0
344.0447,1683.0
344.1116,1793.0
344.1784,2044.0
344.2453,2253.0
344.3121,2910.0
344.3789,4113.0
344.4458,4474.0
344.5127,2892.0
344.5795,2410.0
344.6463,1889.0
344.7131,1754.0
344.78,1643.0
344.8468,1762.0
344.9136,1665.0
344.9805,1856.0
345.0473,1817.0
345.1141,2155.0
345.1809,2673.0
345.2477,3002.0
345.3145,2434.0
345.3813,2386.0
345.4481,2413.0
345.5149,2960.0
345.5816,4205.0
345.6484,4183.0
345.7152,2897.0
345.782,2408.0
345.8488,2070.0
345.9155,2132.0
345.9823,2257.0
346.049,2744.0
346.1158,4104.0
346.1826,3645.0
346.2493,2598.0
346.3161,2148.0
346.3828,1968.0
346.4496,2000.0
346.5163,2264.0
346.5831,2045.0
346.6498,1654.0
346.7165,1704.0
346.7832,1530.0
346.85,1576.0
346.9167,1500.0
346.9834,1549.0
347.0501,1440.0
347.1168,1509.0
347.1835,1498.0
347.2502,1590.0
347.3169,1534.0
347.3836,1694.0
347.4503,1698.0
347.517,1949.0
347.5837,2131.0
347.6504,3199.0
347.717,3697.0
347.7837,2783.0
347.8504,2114.0
347.9171,1981.0
347.9837,1911.0
348.0504,2098.0
348.1171,1797.0
348.1837,1847.0
348.2504,1816.0
348.317,1985.0
348.3837,2079.0
348.4503,2120.0
348.5169,1947.0
348.5836,2042.0
348.6502,1964.0
348.7169,2009.0
348.7835,1952.0
348.8501,2183.0
348.9167,2367.0
348.9833,2708.0
349.0499,3458.0
349.1165,3598.0
349.1832,2739.0
349.2498,2535.0
349.3163,2226.0
349.3829,2139.0
349.4495,2023.0
349.5161,2055.0
349.5827,1939.0
349.6493,2039.0
349.7159,1817.0
349.7824,2015.0
349.849,2039.0
349.9156,2191.0
349.9821,2317.0
350.0487,2510.0
350.1153,2551.0
350.1818,3009.0
350.2484,3625.0
350.3149,4696.0
350.3814,6781.0
350.448,9075.0
350.5146,7002.0
350.5811,4782.0
350.6476,3696.0
350.7141,3334.0
350.7807,3355.0
350.8472,3679.0
350.9137,4527.0
350.9802,6490.0
351.0467,8287.0
351.1132,6147.0
351.1797,3797.0
351.2462,2851.0
351.3127,2291.0
351.3792,2173.0
351.4457,1905.0
351.5122,1946.0
351.5787,1863.0
351.6451,1987.0
351.7116,1980.0
351.7781,2248.0
351.8446,2383.0
351.911,3081.0
351.9775,4285.0
352.044,3716.0
352.1104,2600.0
352.1769,2167.0
352.2433,1870.0
352.3098,1796.0
352.3762,1702.0
352.4427,1794.0
352.5091,1575.0
352.5755,1699.0
352.642,1540.0
352.7084,1691.0
352.7748,1559.0
352.8412,1687.0
352.9077,1549.0
352.9741,1654.0
353.0405,1585.0
353.1068,1801.0
353.1732,1781.0
353.2396,2184.0
353.306,2451.0
353.3724,3018.0
353.4388,4026.0
353.5052,5720.0
353.5716,4258.0
353.638,3013.0
353.7043,2201.0
353.7707,1891.0
353.8371,1650.0
353.9034,1755.0
353.9698,1568.0
354.0362,1574.0
354.1025,1513.0
354.1689,1615.0
354.2352,1487.0
354.3016,1572.0
354.3679,1437.0
354.4342,1586.0
354.5005,1461.0
354.5669,1543.0
354.6332,1468.0
354.6996,1562.0
354.7659,1377.0
354.8322,1436.0
354.8985,1393.0
354.9648,1464.0
355.0311,1307.0
355.0974,1424.0
355.1637,1370.0
355.23,1430.0
355.2963,1404.0
355.3625,1433.0
355.4289,1312.0
355.4952,1471.0
355.5614,1265.0
355.6277,1472.0
355.694,1402.0
355.7603,1446.0
355.8265,1361.0
355.8928,1446.0
355.959,1418.0
356.0253,1473.0
356.0916,1589.0
356.1578,1640.0
356.224,1449.0
356.2903,1519.0
356.3565,1432.0
356.4228,1590.0
356.489,1648.0
356.5552,1802.0
356.6214,1573.0
356.6876,1526.0
356.7539,1439.0
356.8201,1548.0
356.8863,1429.0
356.9525,1536.0
357.0187,1459.0
357.0849,1555.0
357.1511,1518.0
357.2173,1604.0
357.2835,1898.0
357.3497,2111.0
357.4158,1783.0
357.482,1655.0
357.5482,1480.0
357.6144,1465.0
357.6805,1399.0
357.7467,1505.0
357.8128,1371.0
357.879,1424.0
357.9452,1332.0
358.0114,1389.0
358.0775,1336.0
358.1436,1409.0
358.2097,1266.0
358.2759,1346.0
358.342,1332.0
358.4082,1448.0
358.4743,1288.0
358.5404,1493.0
358.6065,1601.0
358.6726,1852.0
358.7387,1530.0
358.8049,1462.0
358.871,1348.0
358.9371,1394.0
359.0032,1240.0
359.0693,1425.0
359.1353,1395.0
359.2014,1430.0
359.2676,1521.0
359.3336,1704.0
359.3997,1590.0
359.4658,2001.0
359.5318,2731.0
359.5979,2714.0
359.664,1836.0
359.7301,1689.0
359.7961,1558.0
359.8622,1525.0
359.9282,1361.0
359.9943,1394.0
360.0603,1246.0
360.1264,1407.0
360.1924,1300.0
360.2585,1320.0
360.3244,1347.0
360.3905,1355.0
360.4565,1253.0
360.5225,1382.0
360.5885,1362.0
360.6546,1405.0
360.7206,1303.0
360.7866,1396.0
360.8526,1399.0
360.9185,1567.0
360.9846,1720.0
361.0506,1559.0
361.1165,1338.0
361.1825,1393.0
361.2485,1375.0
361.3145,1598.0
361.3805,1415.0
361.4465,1495.0
361.5124,1404.0
361.5784,1445.0
361.6443,1369.0
361.7103,1421.0
361.7762,1311.0
361.8422,1492.0
361.9082,1322.0
361.9741,1434.0
362.04,1482.0
362.106,1555.0
362.1719,1582.0
362.2379,1713.0
362.3038,1849.0
362.3697,2495.0
362.4356,3363.0
362.5015,2819.0
362.5675,2022.0
362.6334,1762.0
362.6993,1563.0
362.7652,1575.0
362.8311,1405.0
362.8969,1487.0
362.9629,1377.0
363.0287,1493.0
363.0947,1509.0
363.1605,1610.0
363.2264,1553.0
363.2923,1694.0
363.3582,1740.0
363.424,2054.0
363.4899,2625.0
363.5557,2446.0
363.6216,1875.0
363.6874,1768.0
363.7533,1725.0
363.8191,1854.0
363.885,1909.0
363.9508,2373.0
364.0167,2998.0
364.0825,4710.0
364.1483,3971.0
364.2142,3674.0
364.28,2724.0
364.3458,2139.0
364.4116,1797.0
364.4774,1727.0
364.5432,1589.0
364.609,1564.0
364.6748,1455.0
364.7406,1524.0
364.8065,1405.0
364.8722,1496.0
364.938,1384.0
365.0038,1513.0
365.0696,1570.0
365.1354,1766.0
365.2011,1812.0
365.2669,2542.0
365.3326,2678.0
365.3984,2271.0
365.4642,1819.0
365.5299,1700.0
365.5957,1677.0
365.6614,1803.0
365.7272,1969.0
365.7929,2303.0
365.8587,2548.0
365.9244,3636.0
365.9902,3333.0
366.0559,2922.0
366.1216,3059.0
366.1873,3594.0
366.253,2878.0
366.3188,2280.0
366.3845,1843.0
366.4502,1731.0
366.5159,1581.0
366.5816,1617.0
366.6473,1534.0
366.713,1527.0
366.7787,1455.0
366.8444,1692.0
366.91,1574.0
366.9757,1593.0
367.0414,1569.0
367.1071,1719.0
367.1727,1586.0
367.2384,1569.0
367.3041,1464.0
367.3697,1594.0
367.4354,1509.0
367.501,1613.0
367.5667,1540.0
367.6323,1696.0
367.698,1715.0
367.7636,1868.0
367.8292,1854.0
367.8948,2186.0
367.9605,2302.0
368.0261,2533.0
368.0918,2678.0
368.1573,3253.0
368.223,3873.0
368.2885,5177.0
368.3542,7198.0
368.4198,9601.0
368.4854,10138.0
368.551,7802.0
368.6165,5260.0
368.6821,3879.0
368.7477,2936.0
368.8133,2487.0
368.8789,2159.0
368.9445,2178.0
369.01,1821.0
369.0756,1806.0
369.1411,1665.0
369.2067,1643.0
369.2723,1509.0
369.3379,1630.0
369.4034,1629.0
369.4689,1612.0
369.5345,1523.0
369.6,1548.0
369.6656,1423.0
369.7311,1480.0
369.7966,1412.0
369.8622,1467.0
369.9277,1396.0
369.9932,1503.0
370.0587,1330.0
370.1242,1474.0
370.1897,1525.0
370.2552,1636.0
370.3207,1547.0
370.3862,1785.0
370.4517,1813.0
370.5172,2326.0
370.5827,2796.0
370.6482,2401.0
370.7136,2016.0
370.7791,1732.0
370.8446,1573.0
370.9101,1678.0
370.9756,1502.0
371.041,1522.0
371.1064,1312.0
371.1719,1404.0
371.2373,1291.0
371.3028,1391.0
371.3683,1323.0
371.4337,1368.0
371.4991,1322.0
371.5646,1481.0
371.63,1445.0
371.6954,1609.0
371.7608,1478.0
371.8263,1479.0
371.8917,1558.0
371.9571,1646.0
372.0225,1954.0
372.0879,2515.0
372.1533,2361.0
372.2187,2147.0
372.2841,1807.0
372.3495,1989.0
372.4149,2161.0
372.4803,2068.0
372.5457,1657.0
372.611,1569.0
372.6764,1446.0
372.7418,1512.0
372.8071,1556.0
372.8725,1820.0
372.9379,2042.0
373.0032,1817.0
373.0686,1478.0
373.1339,1472.0
373.1992,1404.0
373.2646,1453.0
373.3299,1388.0
373.3953,1595.0
373.4606,1454.0
373.5259,1626.0
373.5912,1588.0
373.6566,1706.0
373.7219,1727.0
373.7872,1931.0
373.8525,2133.0
373.9178,2472.0
373.9831,3067.0
374.0484,4639.0
374.1137,5961.0
374.179,5150.0
374.2443,3578.0
374.3096,2817.0
374.3749,2201.0
374.4401,2126.0
374.5054,1885.0
374.5706,1921.0
374.636,1950.0
374.7012,2372.0
374.7665,2627.0
374.8318,2508.0
374.897,2116.0
374.9622,2101.0
375.0275,2044.0
375.0927,2323.0
375.158,2482.0
375.2232,3228.0
375.2885,3120.0
375.3537,3032.0
375.4189,2903.0
375.4841,3265.0
375.5493,3730.0
375.6145,4890.0
375.6797,6570.0
375.745,8563.0
375.8101,10096.0
375.8754,11151.0
375.9406,10439.0
376.0057,10447.0
376.071,10447.0
376.1361,9002.0
376.2013,6321.0
376.2665,4661.0
376.3317,3423.0
376.3969,2857.0
376.462,2431.0
376.5272,2252.0
376.5923,1988.0
376.6575,1935.0
376.7226,1768.0
376.7878,1757.0
376.8529,1696.0
376.9181,1810.0
376.9832,1641.0
377.0483,1766.0
377.1135,1844.0
377.1786,1722.0
377.2437,1597.0
377.3089,1542.0
377.374,1515.0
377.4391,1604.0
377.5042,1655.0
377.5693,1778.0
377.6344,1625.0
377.6995,1553.0
377.7646,1414.0
377.8297,1475.0
377.8948,1389.0
377.9599,1400.0
378.025,1354.0
378.09,1379.0
378.1551,1403.0
378.2202,1382.0
378.2852,1344.0
378.3503,1477.0
378.4154,1451.0
378.4804,1645.0
378.5455,1841.0
378.6105,1748.0
378.6755,1484.0
378.7406,1441.0
378.8057,1398.0
378.8707,1414.0
378.9357,1326.0
379.0008,1350.0
379.0658,1230.0
379.1308,1309.0
379.1958,1251.0
379.2609,1325.0
379.3259,1267.0
