Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2312.0
285.3519,2540.0
285.4215,2659.0
285.4911,2742.0
285.5606,2777.0
285.6302,3306.0
285.6998,3532.0
285.7693,3571.0
285.8389,3503.0
285.9084,3238.0
285.978,2967.0
286.0475,3164.0
286.1171,3369.0
286.1866,4059.0
286.2562,4659.0
286.3257,4001.0
286.3952,3220.0
286.4648,2926.0
286.5343,2603.0
286.6039,2661.0
286.6733,2514.0
286.7429,2664.0
286.8124,2853.0
286.8819,3351.0
286.9514,3370.0
287.0209,3461.0
287.0904,3346.0
287.1599,3166.0
287.2294,2825.0
287.299,2897.0
287.3684,2726.0
287.4379,2905.0
287.5074,3151.0
287.5769,3788.0
287.6464,3976.0
287.7159,4811.0
287.7853,5232.0
287.8548,3891.0
287.9243,2956.0
287.9937,2726.0
288.0632,2589.0
288.1327,2502.0
288.2021,2599.0
288.2716,2980.0
288.341,3483.0
288.4105,5114.0
288.4799,4549.0
288.5493,3291.0
288.6188,2562.0
288.6882,2611.0
288.7577,2627.0
288.8271,3128.0
288.8965,3615.0
288.9659,3683.0
289.0354,3401.0
289.1048,3877.0
289.1742,3142.0
289.2436,2663.0
289.313,2343.0
289.3824,2156.0
289.4518,2036.0
289.5212,1953.0
289.5906,1841.0
289.66,1897.0
289.7294,1838.0
289.7988,1902.0
289.8682,1910.0
289.9376,1874.0
290.007,1742.0
290.0764,1919.0
290.1457,1807.0
290.2151,1981.0
290.2844,1887.0
290.3538,2093.0
290.4232,2091.0
290.4925,2307.0
290.5619,2450.0
290.6312,2833.0
290.7006,3230.0
290.7699,3305.0
290.8393,3165.0
290.9086,3041.0
290.978,2952.0
291.0473,2805.0
291.1166,2606.0
291.1859,2842.0
291.2553,2768.0
291.3246,2764.0
291.3939,2792.0
291.4632,2803.0
291.5325,2831.0
291.6018,3054.0
291.6712,2798.0
291.7405,2652.0
291.8098,2435.0
291.8791,2421.0
291.9484,2429.0
292.0176,2495.0
292.0869,2508.0
292.1562,2577.0
292.2255,2518.0
292.2948,2648.0
292.3641,2619.0
292.4334,2744.0
292.5026,2590.0
292.5719,2631.0
292.6412,2764.0
292.7104,2989.0
292.7797,3098.0
292.8489,3517.0
292.9182,3437.0
292.9875,3272.0
293.0567,3344.0
293.1259,3709.0
293.1952,3682.0
293.2644,3400.0
293.3336,3018.0
293.4029,3060.0
293.4721,2930.0
293.5413,3111.0
293.6106,3490.0
293.6798,3755.0
293.749,3806.0
293.8182,3911.0
293.8875,4345.0
293.9566,3997.0
294.0259,4001.0
294.0951,4031.0
294.1642,4395.0
294.2334,5052.0
294.3026,4822.0
294.3718,4582.0
294.441,4363.0
294.5102,4517.0
294.5794,5014.0
294.6485,4647.0
294.7177,4021.0
294.7869,3819.0
294.8561,3472.0
294.9253,3053.0
294.9944,2645.0
295.0636,2586.0
295.1327,2593.0
295.2019,2758.0
295.271,2830.0
295.3402,3194.0
295.4093,3473.0
295.4785,4384.0
295.5476,4537.0
295.6168,4597.0
295.6859,4241.0
295.755,3942.0
295.8241,3758.0
295.8932,4234.0
295.9623,4164.0
296.0315,3980.0
296.1006,3331.0
296.1697,3067.0
296.2388,2727.0
296.3079,2538.0
296.377,2452.0
296.4461,2471.0
296.5152,2381.0
296.5843,2437.0
296.6534,2279.0
296.7225,2296.0
296.7916,2159.0
296.8606,2112.0
296.9297,2096.0
296.9988,2097.0
297.0679,2092.0
297.137,2191.0
297.206,2058.0
297.2751,2084.0
297.3441,2092.0
297.4132,2116.0
297.4823,2077.0
297.5513,2221.0
297.6204,2222.0
297.6894,2420.0
297.7584,2592.0
297.8275,2826.0
297.8965,2852.0
297.9655,3007.0
298.0346,2912.0
298.1036,3250.0
298.1726,3307.0
298.2417,3682.0
298.3106,4217.0
298.3797,5272.0
298.4487,5835.0
298.5177,5301.0
298.5867,3943.0
298.6557,3224.0
298.7247,2716.0
298.7937,2439.0
298.8627,2252.0
298.9317,2173.0
299.0007,2170.0
299.0696,2290.0
299.1386,2065.0
299.2076,2030.0
299.2766,1910.0
299.3456,1907.0
299.4145,1767.0
299.4835,1796.0
299.5524,1845.0
299.6214,1837.0
299.6903,1727.0
299.7593,1821.0
299.8282,1716.0
299.8972,1756.0
299.9661,1694.0
300.0351,1739.0
300.104,1692.0
300.173,1760.0
300.2419,1574.0
300.3108,1659.0
300.3797,1547.0
300.4487,1690.0
300.5176,1574.0
300.5865,1545.0
300.6554,1571.0
300.7243,1631.0
300.7932,1623.0
300.8621,1789.0
300.931,1582.0
300.9999,1693.0
301.0688,1553.0
301.1377,1661.0
301.2066,1540.0
301.2755,1683.0
301.3444,1610.0
301.4132,1896.0
301.4821,1984.0
301.551,2200.0
301.6199,2519.0
301.6887,3729.0
301.7576,4198.0
301.8265,2956.0
301.8953,2268.0
301.9642,2103.0
302.033,1906.0
302.1019,2053.0
302.1707,1974.0
302.2396,2226.0
302.3084,2441.0
302.3772,2577.0
302.4461,2486.0
302.5149,2345.0
302.5837,2223.0
302.6526,2144.0
302.7214,2154.0
302.7902,2377.0
302.859,2460.0
302.9278,3287.0
302.9966,4096.0
303.0654,3161.0
303.1342,2256.0
303.203,2030.0
303.2718,1841.0
303.3406,1864.0
303.4094,1734.0
303.4781,1742.0
303.547,1701.0
303.6158,1742.0
303.6845,1722.0
303.7533,1855.0
303.8221,1903.0
303.8908,2080.0
303.9596,1963.0
304.0284,2119.0
304.0971,1933.0
304.1659,2089.0
304.2346,2068.0
304.3034,2245.0
304.3721,2439.0
304.4409,2746.0
304.5096,2806.0
304.5784,3138.0
304.6471,3468.0
304.7158,3573.0
304.7845,2867.0
304.8533,2899.0
304.922,2619.0
304.9907,2460.0
305.0594,2166.0
305.1281,2235.0
305.1969,2155.0
305.2656,2321.0
305.3343,2370.0
305.403,2545.0
305.4717,2651.0
305.5403,3091.0
305.609,3430.0
305.6778,4685.0
305.7464,5192.0
305.8151,6259.0
305.8838,5113.0
305.9525,4545.0
306.0211,4008.0
306.0898,3422.0
306.1585,3193.0
306.2271,3264.0
306.2958,3534.0
306.3645,4220.0
306.4331,4461.0
306.5017,5052.0
306.5704,6878.0
306.6391,8571.0
306.7077,5924.0
306.7763,4212.0
306.845,3702.0
306.9136,3877.0
306.9822,4149.0
307.0508,5130.0
307.1195,6768.0
307.1881,8829.0
307.2567,10060.0
307.3253,9574.0
307.3939,7695.0
307.4625,8630.0
307.5312,9648.0
307.5998,7452.0
307.6684,6231.0
307.7369,6775.0
307.8055,8695.0
307.8741,9842.0
307.9427,7038.0
308.0113,5201.0
308.0799,4245.0
308.1484,4109.0
308.217,3943.0
308.2856,3877.0
308.3542,3774.0
308.4227,3966.0
308.4913,4186.0
308.5598,4971.0
308.6284,6090.0
308.6969,7971.0
308.7655,10705.0
308.834,10869.0
308.9026,9097.0
308.9711,7613.0
309.0396,5245.0
309.1082,4116.0
309.1767,3310.0
309.2452,3244.0
309.3138,2812.0
309.3823,2750.0
309.4508,2650.0
309.5193,2893.0
309.5878,3016.0
309.6563,3800.0
309.7249,4677.0
309.7933,3407.0
309.8618,2684.0
309.9303,2550.0
309.9988,2556.0
310.0673,2994.0
310.1358,3251.0
310.2043,3914.0
310.2728,4649.0
310.3412,6540.0
310.4097,7189.0
310.4781,6671.0
310.5466,6163.0
310.6151,6726.0
310.6836,4928.0
310.752,3658.0
310.8205,3243.0
310.8889,3343.0
310.9574,3233.0
311.0258,3570.0
311.0943,3393.0
311.1627,3245.0
311.2311,2975.0
311.2996,2712.0
311.368,2535.0
311.4364,2548.0
311.5049,2460.0
311.5733,2841.0
311.6417,2950.0
311.7101,3789.0
311.7785,4340.0
311.8469,3744.0
311.9153,3712.0
311.9837,4257.0
312.0521,3456.0
312.1205,2884.0
312.1889,2588.0
312.2573,2618.0
312.3257,2374.0
312.3941,2364.0
312.4624,2184.0
312.5308,2306.0
312.5992,2185.0
312.6675,2447.0
312.7359,2414.0
312.8043,2834.0
312.8727,2997.0
312.941,3032.0
313.0093,3111.0
313.0777,3449.0
313.1461,2881.0
313.2144,2590.0
313.2827,2190.0
313.3511,2225.0
313.4194,1970.0
313.4877,2046.0
313.5561,1891.0
313.6244,1951.0
313.6927,1830.0
313.761,1945.0
313.8294,1725.0
313.8977,1839.0
313.966,1785.0
314.0343,2011.0
314.1026,1870.0
314.1709,2232.0
314.2392,2143.0
314.3075,2216.0
314.3758,2713.0
314.4441,2581.0
314.5124,2266.0
314.5806,2279.0
314.6489,2106.0
314.7172,2314.0
314.7855,2928.0
314.8537,2939.0
314.922,2295.0
314.9903,2247.0
315.0585,2177.0
315.1268,2394.0
315.195,3007.0
315.2633,3701.0
315.3315,3149.0
315.3998,3534.0
315.468,3587.0
315.5362,3657.0
315.6045,3798.0
315.6727,3210.0
315.7409,2823.0
315.8092,3065.0
315.8774,3122.0
315.9456,3449.0
316.0138,3933.0
316.082,5493.0
316.1502,7924.0
316.2184,9327.0
316.2867,8752.0
316.3549,6558.0
316.423,5066.0
316.4912,4884.0
316.5594,4409.0
316.6276,4322.0
316.6958,4431.0
316.764,5303.0
316.8322,7632.0
316.9003,8106.0
316.9685,5885.0
317.0367,4443.0
317.1049,3607.0
317.173,3122.0
317.2411,2905.0
317.3093,2856.0
317.3774,2783.0
317.4456,3017.0
317.5137,2899.0
317.5819,2752.0
317.65,2446.0
317.7182,2489.0
317.7863,2362.0
317.8545,2445.0
317.9225,2390.0
317.9907,2447.0
318.0588,2408.0
318.1269,2567.0
318.195,2632.0
318.2631,2753.0
318.3312,2665.0
318.3994,2806.0
318.4675,2717.0
318.5355,2864.0
318.6036,3138.0
318.6717,3488.0
318.7398,3161.0
318.8079,3356.0
318.876,3926.0
318.9441,5399.0
319.0121,7912.0
319.0802,10532.0
319.1483,8544.0
319.2164,6609.0
319.2844,5201.0
319.3525,4620.0
319.4205,4276.0
319.4886,4626.0
319.5566,4614.0
319.6247,4278.0
319.6927,3940.0
319.7608,3962.0
319.8288,3745.0
319.8968,3901.0
319.9648,4507.0
320.0329,5154.0
320.1009,5403.0
320.1689,6858.0
320.237,9606.0
320.305,8393.0
320.373,5817.0
320.441,4293.0
320.509,3703.0
320.577,3553.0
320.645,3184.0
320.713,3102.0
320.781,2958.0
320.849,2899.0
320.917,2750.0
320.985,2896.0
321.0529,2893.0
321.1209,3029.0
321.1889,3093.0
321.2568,3467.0
321.3248,3648.0
321.3928,4438.0
321.4608,5318.0
321.5287,5320.0
321.5966,6017.0
321.6646,9102.0
321.7325,9347.0
321.8005,9325.0
321.8684,8400.0
321.9364,6092.0
322.0043,5285.0
322.0722,5491.0
322.1401,6166.0
322.2081,8222.0
322.276,10784.0
322.344,9580.0
322.4119,10363.0
322.4797,8577.0
322.5477,6537.0
322.6156,6640.0
322.6835,6954.0
322.7514,8089.0
322.8193,10966.0
322.8871,13748.0
322.955,12910.0
323.0229,9963.0
323.0908,8996.0
323.1588,10443.0
323.2266,12704.0
323.2945,12975.0
323.3623,15101.0
323.4302,16992.0
323.4981,16647.0
323.5659,16540.0
323.6338,16625.0
323.7016,15232.0
323.7695,13292.0
323.8373,14181.0
323.9052,15254.0
323.973,13970.0
324.0409,10986.0
324.1087,11200.0
324.1765,12680.0
324.2444,10239.0
324.3122,6769.0
324.38,5469.0
324.4479,4880.0
324.5157,4774.0
324.5834,5151.0
324.6512,6078.0
324.7191,7320.0
324.7869,10492.0
324.8547,12949.0
324.9225,10159.0
324.9903,7695.0
325.058,7602.0
325.1259,9506.0
325.1936,12124.0
325.2614,12623.0
325.3292,11195.0
325.397,10277.0
325.4647,7521.0
325.5325,5128.0
325.6002,4341.0
325.668,4093.0
325.7358,4098.0
325.8036,4458.0
325.8713,5202.0
325.939,6044.0
326.0068,7812.0
326.0745,10557.0
326.1422,13657.0
326.21,10661.0
326.2777,7100.0
326.3455,5500.0
326.4132,4604.0
326.4809,3512.0
326.5486,3248.0
326.6164,3002.0
326.6841,3032.0
326.7518,2906.0
326.8195,3130.0
326.8872,3350.0
326.9549,3913.0
327.0226,4528.0
327.0903,6543.0
327.158,9455.0
327.2256,7613.0
327.2933,5004.0
327.361,4060.0
327.4287,3809.0
327.4964,4217.0
327.5641,4448.0
327.6317,5570.0
327.6994,6558.0
327.767,8482.0
327.8347,10674.0
327.9023,9338.0
327.97,6363.0
328.0376,5247.0
328.1053,4829.0
328.1729,6255.0
328.2406,6773.0
328.3082,4611.0
328.3759,3797.0
328.4435,3800.0
328.5111,4053.0
328.5787,5066.0
328.6463,6681.0
328.7139,10622.0
328.7816,10984.0
328.8492,7660.0
328.9168,4723.0
328.9843,3538.0
329.052,2963.0
329.1196,2780.0
329.1872,2740.0
329.2548,2545.0
329.3224,2267.0
329.3899,2295.0
329.4575,2162.0
329.5251,2238.0
329.5927,2112.0
329.6602,2135.0
329.7278,2093.0
329.7953,2125.0
329.8629,2129.0
329.9305,2282.0
329.998,2077.0
330.0656,2156.0
330.1331,2130.0
330.2007,2268.0
330.2682,2061.0
330.3358,2078.0
330.4033,2034.0
330.4708,2185.0
330.5383,2240.0
330.6059,2416.0
330.6734,2605.0
330.7409,2789.0
330.8084,3360.0
330.876,4348.0
330.9435,3728.0
331.011,2954.0
331.0784,2568.0
331.1459,2522.0
331.2134,2652.0
331.2809,2858.0
331.3484,3029.0
331.4159,4004.0
331.4834,4963.0
331.5508,4650.0
331.6183,3571.0
331.6858,3474.0
331.7533,4366.0
331.8207,4963.0
331.8882,4073.0
331.9557,4255.0
332.0231,4913.0
332.0906,6901.0
332.1581,9095.0
332.2255,9598.0
332.2929,11239.0
332.3604,8958.0
332.4278,6190.0
332.4952,4969.0
332.5627,4679.0
332.6301,5693.0
332.6975,5725.0
332.7649,5465.0
332.8323,6084.0
332.8997,9079.0
332.9672,10042.0
333.0346,7760.0
333.102,7188.0
333.1694,9162.0
333.2368,7711.0
333.3042,5735.0
333.3716,5432.0
333.439,6586.0
333.5063,8921.0
333.5737,7287.0
333.6411,5503.0
333.7085,5200.0
333.7758,5325.0
333.8432,5602.0
333.9106,6715.0
333.9779,9321.0
334.0453,11714.0
334.1126,12848.0
334.18,12943.0
334.2473,10349.0
334.3147,8266.0
334.382,7641.0
334.4494,6852.0
334.5167,6815.0
334.584,7744.0
334.6514,9975.0
334.7187,11244.0
334.786,13928.0
334.8533,15317.0
334.9206,14682.0
334.9879,13901.0
335.0553,10988.0
335.1226,8322.0
335.1899,7246.0
335.2572,5997.0
335.3245,5222.0
335.3918,5184.0
335.459,5399.0
335.5263,4679.0
335.5936,4636.0
335.6609,4617.0
335.7282,5168.0
335.7954,5629.0
335.8627,6545.0
335.93,8142.0
335.9973,10978.0
336.0645,12982.0
336.1318,12804.0
336.199,9948.0
336.2662,7047.0
336.3335,5289.0
336.4008,4693.0
336.468,4346.0
336.5352,4454.0
336.6024,4503.0
336.6697,4160.0
336.7369,4022.0
336.8041,4167.0
336.8714,4589.0
336.9386,5165.0
337.0058,5986.0
337.073,7335.0
337.1402,9461.0
337.2074,12320.0
337.2746,12130.0
337.3418,9771.0
337.409,7105.0
337.4762,5416.0
337.5434,4404.0
337.6106,3937.0
337.6777,3941.0
337.7449,4430.0
337.8121,4230.0
337.8792,4890.0
337.9464,6662.0
338.0135,8296.0
338.0807,6553.0
338.1479,6329.0
338.2151,7299.0
338.2822,9675.0
338.3493,11186.0
338.4165,9588.0
338.4836,6506.0
338.5508,5689.0
338.6179,5251.0
338.6851,6021.0
338.7521,8162.0
338.8193,6345.0
338.8864,4414.0
338.9535,3329.0
339.0206,2896.0
339.0878,2743.0
339.1548,2702.0
339.222,3025.0
339.289,3512.0
339.3561,4548.0
339.4233,6431.0
339.4904,4853.0
339.5574,3080.0
339.6245,2448.0
339.6916,2100.0
339.7587,2065.0
339.8257,1956.0
339.8929,1952.0
339.9599,1890.0
340.0269,2020.0
340.094,1880.0
340.1611,2344.0
340.2281,2580.0
340.2952,2249.0
340.3622,1940.0
340.4293,1892.0
340.4963,1750.0
340.5633,1786.0
340.6304,1824.0
340.6974,2006.0
340.7645,1764.0
340.8315,1801.0
340.8985,1857.0
340.9655,1986.0
341.0325,1651.0
341.0995,1732.0
341.1665,1618.0
341.2335,1618.0
341.3005,1547.0
341.3675,1631.0
341.4345,1584.0
341.5015,1623.0
341.5685,1563.0
341.6355,1781.0
341.7025,1775.0
341.7694,1710.0
341.8364,1587.0
341.9034,1663.0
341.9704,1500.0
342.0373,1501.0
342.1043,1451.0
342.1712,1567.0
342.2382,1529.0
342.3051,1566.0
342.3721,1452.0
342.4391,1513.0
342.506,1401.0
342.5729,1514.0
342.6398,1499.0
342.7068,1486.0
342.7737,1400.0
342.8406,1502.0
342.9076,1445.0
342.9745,1547.0
343.0414,1495.0
343.1083,1578.0
343.1752,1499.0
343.2421,1546.0
343.309,1445.0
343.3759,1575.0
343.4428,1449.0
343.5097,1633.0
343.5766,1507.0
343.6434,1580.0
343.7104,1491.0
343.7772,1606.0
343.8441,1508.0
343.9109,1611.0
343.9778,1604.0
344.0447,1745.0
344.1116,1729.0
344.1784,1960.0
344.2453,2201.0
344.3121,2938.0
344.3789,4196.0
344.4458,4504.0
344.5127,2866.0
344.5795,2228.0
344.6463,1843.0
344.7131,1814.0
344.78,1672.0
344.8468,1707.0
344.9136,1696.0
344.9805,1895.0
345.0473,1903.0
345.1141,2146.0
345.1809,2705.0
345.2477,3006.0
345.3145,2327.0
345.3813,2335.0
345.4481,2441.0
345.5149,2874.0
345.5816,4277.0
345.6484,4267.0
345.7152,2891.0
345.782,2356.0
345.8488,2071.0
345.9155,2166.0
345.9823,2203.0
346.049,2755.0
346.1158,4080.0
346.1826,3699.0
346.2493,2559.0
346.3161,2127.0
346.3828,1873.0
346.4496,1920.0
346.5163,2235.0
346.5831,2061.0
346.6498,1657.0
346.7165,1702.0
346.7832,1486.0
346.85,1557.0
346.9167,1444.0
346.9834,1530.0
347.0501,1445.0
347.1168,1481.0
347.1835,1530.0
347.2502,1638.0
347.3169,1527.0
347.3836,1698.0
347.4503,1656.0
347.517,1955.0
347.5837,2157.0
347.6504,3235.0
347.717,3735.0
347.7837,2728.0
347.8504,2121.0
347.9171,1968.0
347.9837,1891.0
348.0504,2023.0
348.1171,1794.0
348.1837,1802.0
348.2504,1820.0
348.317,1891.0
348.3837,2001.0
348.4503,2111.0
348.5169,1971.0
348.5836,2026.0
348.6502,1863.0
348.7169,2004.0
348.7835,1985.0
348.8501,2143.0
348.9167,2257.0
348.9833,2739.0
349.0499,3420.0
349.1165,3556.0
349.1832,2735.0
349.2498,2574.0
349.3163,2277.0
349.3829,2168.0
349.4495,1948.0
349.5161,2053.0
349.5827,1921.0
349.6493,1978.0
349.7159,1760.0
349.7824,2010.0
349.849,2004.0
349.9156,2172.0
349.9821,2183.0
350.0487,2476.0
350.1153,2563.0
350.1818,3040.0
350.2484,3592.0
350.3149,4819.0
350.3814,6742.0
350.448,9261.0
350.5146,7208.0
350.5811,4806.0
350.6476,3763.0
350.7141,3373.0
350.7807,3262.0
350.8472,3792.0
350.9137,4537.0
350.9802,6583.0
351.0467,8446.0
351.1132,6045.0
351.1797,3758.0
351.2462,2796.0
351.3127,2269.0
351.3792,2139.0
351.4457,1938.0
351.5122,1887.0
351.5787,1880.0
351.6451,1988.0
351.7116,2027.0
351.7781,2223.0
351.8446,2389.0
351.911,3114.0
351.9775,4328.0
352.044,3803.0
352.1104,2645.0
352.1769,2118.0
352.2433,1859.0
352.3098,1708.0
352.3762,1639.0
352.4427,1766.0
352.5091,1625.0
352.5755,1655.0
352.642,1602.0
352.7084,1665.0
352.7748,1535.0
352.8412,1662.0
352.9077,1509.0
352.9741,1709.0
353.0405,1628.0
353.1068,1821.0
353.1732,1775.0
353.2396,2128.0
353.306,2386.0
353.3724,3026.0
353.4388,4092.0
353.5052,5569.0
353.5716,4304.0
353.638,2941.0
353.7043,2259.0
353.7707,1986.0
353.8371,1610.0
353.9034,1670.0
353.9698,1514.0
354.0362,1507.0
354.1025,1539.0
354.1689,1623.0
354.2352,1447.0
354.3016,1523.0
354.3679,1427.0
354.4342,1525.0
354.5005,1441.0
354.5669,1555.0
354.6332,1525.0
354.6996,1607.0
354.7659,1384.0
354.8322,1486.0
354.8985,1395.0
354.9648,1392.0
355.0311,1313.0
355.0974,1422.0
355.1637,1289.0
355.23,1425.0
355.2963,1308.0
355.3625,1386.0
355.4289,1315.0
355.4952,1430.0
355.5614,1322.0
355.6277,1458.0
355.694,1379.0
355.7603,1427.0
355.8265,1315.0
355.8928,1425.0
355.959,1361.0
356.0253,1463.0
356.0916,1563.0
356.1578,1625.0
356.224,1444.0
356.2903,1472.0
356.3565,1439.0
356.4228,1607.0
356.489,1664.0
356.5552,1866.0
356.6214,1650.0
356.6876,1583.0
356.7539,1353.0
356.8201,1524.0
356.8863,1401.0
356.9525,1561.0
357.0187,1487.0
357.0849,1594.0
357.1511,1538.0
357.2173,1682.0
357.2835,1830.0
357.3497,2129.0
357.4158,1749.0
357.482,1631.0
357.5482,1417.0
357.6144,1503.0
357.6805,1384.0
357.7467,1520.0
357.8128,1289.0
357.879,1392.0
357.9452,1323.0
358.0114,1342.0
358.0775,1282.0
358.1436,1416.0
358.2097,1260.0
358.2759,1365.0
358.342,1297.0
358.4082,1455.0
358.4743,1364.0
358.5404,1460.0
358.6065,1568.0
358.6726,1866.0
358.7387,1535.0
358.8049,1444.0
358.871,1344.0
358.9371,1394.0
359.0032,1251.0
359.0693,1401.0
359.1353,1352.0
359.2014,1446.0
359.2676,1509.0
359.3336,1599.0
359.3997,1640.0
359.4658,1980.0
359.5318,2657.0
359.5979,2756.0
359.664,1833.0
359.7301,1604.0
359.7961,1554.0
359.8622,1540.0
359.9282,1366.0
359.9943,1346.0
360.0603,1276.0
360.1264,1389.0
360.1924,1304.0
360.2585,1371.0
360.3244,1313.0
360.3905,1342.0
360.4565,1324.0
360.5225,1398.0
360.5885,1293.0
360.6546,1434.0
360.7206,1279.0
360.7866,1376.0
360.8526,1361.0
360.9185,1586.0
360.9846,1613.0
361.0506,1523.0
361.1165,1346.0
361.1825,1410.0
361.2485,1417.0
361.3145,1482.0
361.3805,1417.0
361.4465,1455.0
361.5124,1367.0
361.5784,1440.0
361.6443,1377.0
361.7103,1380.0
361.7762,1363.0
361.8422,1429.0
361.9082,1364.0
361.9741,1392.0
362.04,1412.0
362.106,1541.0
362.1719,1586.0
362.2379,1750.0
362.3038,1856.0
362.3697,2482.0
362.4356,3338.0
362.5015,2777.0
362.5675,1971.0
362.6334,1736.0
362.6993,1541.0
362.7652,1491.0
362.8311,1340.0
362.8969,1469.0
362.9629,1334.0
363.0287,1510.0
363.0947,1445.0
363.1605,1592.0
363.2264,1500.0
363.2923,1615.0
363.3582,1683.0
363.424,2048.0
363.4899,2690.0
363.5557,2422.0
363.6216,1801.0
363.6874,1681.0
363.7533,1646.0
363.8191,1839.0
363.885,1915.0
363.9508,2294.0
364.0167,3130.0
364.0825,4605.0
364.1483,3975.0
364.2142,3495.0
364.28,2687.0
364.3458,2103.0
364.4116,1654.0
364.4774,1745.0
364.5432,1595.0
364.609,1585.0
364.6748,1489.0
364.7406,1565.0
364.8065,1440.0
364.8722,1523.0
364.938,1446.0
365.0038,1554.0
365.0696,1502.0
365.1354,1716.0
365.2011,1799.0
365.2669,2605.0
365.3326,2589.0
365.3984,2263.0
365.4642,1842.0
365.5299,1693.0
365.5957,1514.0
365.6614,1766.0
365.7272,1933.0
365.7929,2215.0
365.8587,2574.0
365.9244,3629.0
365.9902,3343.0
366.0559,2964.0
366.1216,3059.0
366.1873,3633.0
366.253,2990.0
366.3188,2261.0
366.3845,1820.0
366.4502,1793.0
366.5159,1546.0
366.5816,1537.0
366.6473,1502.0
366.713,1512.0
366.7787,1414.0
366.8444,1723.0
366.91,1532.0
366.9757,1543.0
367.0414,1542.0
367.1071,1755.0
367.1727,1575.0
367.2384,1562.0
367.3041,1455.0
367.3697,1471.0
367.4354,1495.0
367.501,1569.0
367.5667,1445.0
367.6323,1713.0
367.698,1633.0
367.7636,1861.0
367.8292,1882.0
367.8948,2188.0
367.9605,2308.0
368.0261,2494.0
368.0918,2632.0
368.1573,3269.0
368.223,3832.0
368.2885,5294.0
368.3542,7167.0
368.4198,9866.0
368.4854,10482.0
368.551,8036.0
368.6165,5319.0
368.6821,3747.0
368.7477,2819.0
368.8133,2455.0
368.8789,2046.0
368.9445,2153.0
369.01,1801.0
369.0756,1729.0
369.1411,1631.0
369.2067,1663.0
369.2723,1520.0
369.3379,1618.0
369.4034,1506.0
369.4689,1595.0
369.5345,1523.0
369.6,1530.0
369.6656,1437.0
369.7311,1445.0
369.7966,1345.0
369.8622,1509.0
369.9277,1443.0
369.9932,1444.0
370.0587,1386.0
370.1242,1490.0
370.1897,1440.0
370.2552,1651.0
370.3207,1514.0
370.3862,1789.0
370.4517,1809.0
370.5172,2312.0
370.5827,2837.0
370.6482,2433.0
370.7136,1838.0
370.7791,1690.0
370.8446,1590.0
370.9101,1612.0
370.9756,1522.0
371.041,1515.0
371.1064,1309.0
371.1719,1369.0
371.2373,1292.0
371.3028,1411.0
371.3683,1317.0
371.4337,1374.0
371.4991,1356.0
371.5646,1502.0
371.63,1499.0
371.6954,1618.0
371.7608,1455.0
371.8263,1470.0
371.8917,1521.0
371.9571,1725.0
372.0225,1859.0
372.0879,2607.0
372.1533,2353.0
372.2187,2084.0
372.2841,1788.0
372.3495,2009.0
372.4149,2239.0
372.4803,2030.0
372.5457,1690.0
372.611,1600.0
372.6764,1380.0
372.7418,1557.0
372.8071,1479.0
372.8725,1861.0
372.9379,1944.0
373.0032,1764.0
373.0686,1482.0
373.1339,1505.0
373.1992,1382.0
373.2646,1518.0
373.3299,1480.0
373.3953,1561.0
373.4606,1478.0
373.5259,1585.0
373.5912,1559.0
373.6566,1680.0
373.7219,1776.0
373.7872,2019.0
373.8525,2108.0
373.9178,2477.0
373.9831,3156.0
374.0484,4792.0
374.1137,6013.0
374.179,5128.0
374.2443,3504.0
374.3096,2786.0
374.3749,2190.0
374.4401,2012.0
374.5054,1916.0
374.5706,1898.0
374.636,1913.0
374.7012,2331.0
374.7665,2530.0
374.8318,2392.0
374.897,2115.0
374.9622,2110.0
375.0275,2017.0
375.0927,2265.0
375.158,2466.0
375.2232,3123.0
375.2885,3047.0
375.3537,2850.0
375.4189,2860.0
375.4841,3203.0
375.5493,3815.0
375.6145,4839.0
375.6797,6519.0
375.745,8440.0
375.8101,10285.0
375.8754,11479.0
375.9406,10737.0
376.0057,10687.0
376.071,10690.0
376.1361,9264.0
376.2013,6311.0
376.2665,4530.0
376.3317,3375.0
376.3969,2851.0
376.462,2394.0
376.5272,2209.0
376.5923,1931.0
376.6575,1893.0
376.7226,1745.0
376.7878,1779.0
376.8529,1628.0
376.9181,1715.0
376.9832,1598.0
377.0483,1712.0
377.1135,1743.0
377.1786,1804.0
377.2437,1489.0
377.3089,1563.0
377.374,1494.0
377.4391,1569.0
377.5042,1658.0
377.5693,1770.0
377.6344,1523.0
377.6995,1475.0
377.7646,1440.0
377.8297,1431.0
377.8948,1343.0
377.9599,1341.0
378.025,1327.0
378.09,1372.0
378.1551,1295.0
378.2202,1419.0
378.2852,1266.0
378.3503,1421.0
378.4154,1398.0
378.4804,1599.0
378.5455,1771.0
378.6105,1701.0
378.6755,1414.0
378.7406,1375.0
378.8057,1353.0
378.8707,1447.0
378.9357,1342.0
379.0008,1291.0
379.0658,1221.0
379.1308,1354.0
379.1958,1265.0
379.2609,1307.0
379.3259,1247.0
