Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,3203.0
285.2823,2722.0
285.3519,3030.0
285.4215,3221.0
285.4911,3297.0
285.5606,3471.0
285.6302,4213.0
285.6998,4307.0
285.7693,4298.0
285.8389,4248.0
285.9084,4031.0
285.978,3876.0
286.0475,3993.0
286.1171,4415.0
286.1866,5020.0
286.2562,5789.0
286.3257,4938.0
286.3952,4026.0
286.4648,3645.0
286.5343,3266.0
286.6039,3170.0
286.6733,3089.0
286.7429,3257.0
286.8124,3474.0
286.8819,4275.0
286.9514,4085.0
287.0209,4404.0
287.0904,4050.0
287.1599,3971.0
287.2294,3545.0
287.299,3482.0
287.3684,3386.0
287.4379,3743.0
287.5074,3985.0
287.5769,4770.0
287.6464,5167.0
287.7159,5939.0
287.7853,6671.0
287.8548,4942.0
287.9243,3793.0
287.9937,3203.0
288.0632,3107.0
288.1327,3163.0
288.2021,3143.0
288.2716,3860.0
288.341,4431.0
288.4105,6261.0
288.4799,5787.0
288.5493,4081.0
288.6188,3146.0
288.6882,3189.0
288.7577,3318.0
288.8271,3847.0
288.8965,4634.0
288.9659,4577.0
289.0354,4376.0
289.1048,4679.0
289.1742,3823.0
289.2436,3149.0
289.313,2746.0
289.3824,2474.0
289.4518,2385.0
289.5212,2271.0
289.5906,2118.0
289.66,2165.0
289.7294,2019.0
289.7988,2088.0
289.8682,2111.0
289.9376,2061.0
290.007,2112.0
290.0764,2113.0
290.1457,2100.0
290.2151,2217.0
290.2844,2220.0
290.3538,2410.0
290.4232,2520.0
290.4925,2668.0
290.5619,2896.0
290.6312,3510.0
290.7006,3917.0
290.7699,3986.0
290.8393,3930.0
290.9086,3706.0
290.978,3631.0
291.0473,3522.0
291.1166,3363.0
291.1859,3443.0
291.2553,3543.0
291.3246,3489.0
291.3939,3361.0
291.4632,3501.0
291.5325,3471.0
291.6018,3621.0
291.6712,3462.0
291.7405,3262.0
291.8098,2942.0
291.8791,2917.0
291.9484,2878.0
292.0176,3043.0
292.0869,2821.0
292.1562,2997.0
292.2255,2926.0
292.2948,3109.0
292.3641,3155.0
292.4334,3360.0
292.5026,3182.0
292.5719,3335.0
292.6412,3278.0
292.7104,3839.0
292.7797,3922.0
292.8489,4517.0
292.9182,4401.0
292.9875,4161.0
293.0567,3997.0
293.1259,4671.0
293.1952,4564.0
293.2644,4114.0
293.3336,3700.0
293.4029,3816.0
293.4721,3591.0
293.5413,3810.0
293.6106,4443.0
293.6798,4880.0
293.749,4702.0
293.8182,4699.0
293.8875,5073.0
293.9566,5217.0
294.0259,4948.0
294.0951,5163.0
294.1642,5565.0
294.2334,6642.0
294.3026,6282.0
294.3718,6060.0
294.441,5553.0
294.5102,5872.0
294.5794,6163.0
294.6485,5833.0
294.7177,5030.0
294.7869,4748.0
294.8561,4412.0
294.9253,3779.0
294.9944,3282.0
295.0636,3325.0
295.1327,3180.0
295.2019,3332.0
295.271,3635.0
295.3402,3971.0
295.4093,4430.0
295.4785,5424.0
295.5476,5776.0
295.6168,5865.0
295.6859,5463.0
295.755,4897.0
295.8241,4794.0
295.8932,5246.0
295.9623,5244.0
296.0315,4845.0
296.1006,4224.0
296.1697,3903.0
296.2388,3361.0
296.3079,3096.0
296.377,2902.0
296.4461,2862.0
296.5152,2861.0
296.5843,2922.0
296.6534,2732.0
296.7225,2713.0
296.7916,2509.0
296.8606,2508.0
296.9297,2409.0
296.9988,2400.0
297.0679,2336.0
297.137,2400.0
297.206,2384.0
297.2751,2426.0
297.3441,2376.0
297.4132,2402.0
297.4823,2446.0
297.5513,2492.0
297.6204,2597.0
297.6894,2776.0
297.7584,3035.0
297.8275,3239.0
297.8965,3470.0
297.9655,3624.0
298.0346,3522.0
298.1036,3767.0
298.1726,3881.0
298.2417,4483.0
298.3106,5136.0
298.3797,6127.0
298.4487,6807.0
298.5177,6138.0
298.5867,4607.0
298.6557,3682.0
298.7247,3107.0
298.7937,2893.0
298.8627,2635.0
298.9317,2649.0
299.0007,2623.0
299.0696,2639.0
299.1386,2336.0
299.2076,2229.0
299.2766,2128.0
299.3456,2157.0
299.4145,1981.0
299.4835,2008.0
299.5524,2018.0
299.6214,2074.0
299.6903,1958.0
299.7593,1918.0
299.8282,1888.0
299.8972,1889.0
299.9661,1839.0
300.0351,1985.0
300.104,1951.0
300.173,1846.0
300.2419,1654.0
300.3108,1745.0
300.3797,1578.0
300.4487,1761.0
300.5176,1653.0
300.5865,1811.0
300.6554,1654.0
300.7243,1797.0
300.7932,1724.0
300.8621,1862.0
300.931,1755.0
300.9999,1867.0
301.0688,1648.0
301.1377,1804.0
301.2066,1773.0
301.2755,1867.0
301.3444,1865.0
301.4132,2008.0
301.4821,2134.0
301.551,2522.0
301.6199,3037.0
301.6887,4554.0
301.7576,5308.0
301.8265,3733.0
301.8953,2831.0
301.9642,2420.0
302.033,2251.0
302.1019,2334.0
302.1707,2284.0
302.2396,2595.0
302.3084,2884.0
302.3772,2987.0
302.4461,2945.0
302.5149,2800.0
302.5837,2553.0
302.6526,2560.0
302.7214,2541.0
302.7902,2788.0
302.859,2914.0
302.9278,3782.0
302.9966,5174.0
303.0654,3876.0
303.1342,2782.0
303.203,2391.0
303.2718,2105.0
303.3406,2123.0
303.4094,1870.0
303.4781,1999.0
303.547,1925.0
303.6158,2062.0
303.6845,1935.0
303.7533,2095.0
303.8221,2161.0
303.8908,2432.0
303.9596,2185.0
304.0284,2247.0
304.0971,2269.0
304.1659,2330.0
304.2346,2402.0
304.3034,2646.0
304.3721,3049.0
304.4409,3352.0
304.5096,3525.0
304.5784,3817.0
304.6471,4467.0
304.7158,4434.0
304.7845,3598.0
304.8533,3474.0
304.922,3186.0
304.9907,2841.0
305.0594,2569.0
305.1281,2627.0
305.1969,2627.0
305.2656,2677.0
305.3343,2780.0
305.403,3076.0
305.4717,3245.0
305.5403,3801.0
305.609,4454.0
305.6778,5888.0
305.7464,6498.0
305.8151,7624.0
305.8838,6528.0
305.9525,5821.0
306.0211,5072.0
306.0898,4335.0
306.1585,3980.0
306.2271,4088.0
306.2958,4456.0
306.3645,5170.0
306.4331,5731.0
306.5017,6420.0
306.5704,8408.0
306.6391,10118.0
306.7077,7333.0
306.7763,5547.0
306.845,4712.0
306.9136,5024.0
306.9822,5467.0
307.0508,6578.0
307.1195,8473.0
307.1881,11250.0
307.2567,11964.0
307.3253,11681.0
307.3939,9791.0
307.4625,10596.0
307.5312,11459.0
307.5998,9480.0
307.6684,8106.0
307.7369,8467.0
307.8055,10456.0
307.8741,11461.0
307.9427,8680.0
308.0113,6411.0
308.0799,5513.0
308.1484,5254.0
308.217,5006.0
308.2856,4968.0
308.3542,4757.0
308.4227,5122.0
308.4913,5563.0
308.5598,6409.0
308.6284,7706.0
308.6969,10058.0
308.7655,12545.0
308.834,12539.0
308.9026,11274.0
308.9711,9579.0
309.0396,6685.0
309.1082,5172.0
309.1767,4417.0
309.2452,3935.0
309.3138,3455.0
309.3823,3396.0
309.4508,3280.0
309.5193,3556.0
309.5878,3811.0
309.6563,4553.0
309.7249,5654.0
309.7933,4206.0
309.8618,3272.0
309.9303,3127.0
309.9988,3168.0
310.0673,3707.0
310.1358,4211.0
310.2043,4934.0
310.2728,5919.0
310.3412,8338.0
310.4097,8967.0
310.4781,8457.0
310.5466,7801.0
310.6151,7945.0
310.6836,6193.0
310.752,4473.0
310.8205,4112.0
310.8889,4046.0
310.9574,4020.0
311.0258,4540.0
311.0943,4224.0
311.1627,3986.0
311.2311,3677.0
311.2996,3214.0
311.368,3002.0
311.4364,3074.0
311.5049,3129.0
311.5733,3452.0
311.6417,3783.0
311.7101,4605.0
311.7785,5563.0
311.8469,4790.0
311.9153,4714.0
311.9837,5281.0
312.0521,4104.0
312.1205,3557.0
312.1889,3203.0
312.2573,3095.0
312.3257,3058.0
312.3941,2828.0
312.4624,2658.0
312.5308,2763.0
312.5992,2653.0
312.6675,2897.0
312.7359,3030.0
312.8043,3297.0
312.8727,3587.0
312.941,3844.0
313.0093,3764.0
313.0777,4329.0
313.1461,3626.0
313.2144,3175.0
313.2827,2688.0
313.3511,2602.0
313.4194,2384.0
313.4877,2437.0
313.5561,2265.0
313.6244,2364.0
313.6927,2153.0
313.761,2252.0
313.8294,2056.0
313.8977,2208.0
313.966,2122.0
314.0343,2290.0
314.1026,2270.0
314.1709,2576.0
314.2392,2590.0
314.3075,2835.0
314.3758,3321.0
314.4441,3121.0
314.5124,2682.0
314.5806,2617.0
314.6489,2593.0
314.7172,2832.0
314.7855,3586.0
314.8537,3487.0
314.922,2840.0
314.9903,2770.0
315.0585,2640.0
315.1268,2907.0
315.195,3751.0
315.2633,4702.0
315.3315,4031.0
315.3998,4290.0
315.468,4545.0
315.5362,4577.0
315.6045,4605.0
315.6727,4017.0
315.7409,3527.0
315.8092,3614.0
315.8774,3778.0
315.9456,4440.0
316.0138,4962.0
316.082,6827.0
316.1502,9675.0
316.2184,11437.0
316.2867,10868.0
316.3549,8373.0
316.423,6375.0
316.4912,6063.0
316.5594,5612.0
316.6276,5392.0
316.6958,5514.0
316.764,6665.0
316.8322,9255.0
316.9003,9842.0
316.9685,7348.0
317.0367,5465.0
317.1049,4232.0
317.173,3835.0
317.2411,3453.0
317.3093,3468.0
317.3774,3380.0
317.4456,3612.0
317.5137,3547.0
317.5819,3266.0
317.65,2984.0
317.7182,2844.0
317.7863,2768.0
317.8545,2933.0
317.9225,2681.0
317.9907,2832.0
318.0588,2918.0
318.1269,3008.0
318.195,3230.0
318.2631,3246.0
318.3312,3412.0
318.3994,3407.0
318.4675,3274.0
318.5355,3601.0
318.6036,3873.0
318.6717,4360.0
318.7398,4071.0
318.8079,4167.0
318.876,4896.0
318.9441,6818.0
319.0121,9656.0
319.0802,12341.0
319.1483,10415.0
319.2164,8516.0
319.2844,6533.0
319.3525,5850.0
319.4205,5454.0
319.4886,5907.0
319.5566,5796.0
319.6247,5474.0
319.6927,5081.0
319.7608,5055.0
319.8288,4703.0
319.8968,4934.0
319.9648,5691.0
320.0329,6494.0
320.1009,6897.0
320.1689,8793.0
320.237,11613.0
320.305,10317.0
320.373,7375.0
320.441,5570.0
320.509,4608.0
320.577,4370.0
320.645,3906.0
320.713,3887.0
320.781,3703.0
320.849,3562.0
320.917,3381.0
320.985,3405.0
321.0529,3437.0
321.1209,3607.0
321.1889,3873.0
321.2568,4292.0
321.3248,4726.0
321.3928,5496.0
321.4608,6591.0
321.5287,6778.0
321.5966,7904.0
321.6646,11173.0
321.7325,11668.0
321.8005,11383.0
321.8684,10209.0
321.9364,7840.0
322.0043,6874.0
322.0722,7098.0
322.1401,7963.0
322.2081,10356.0
322.276,13046.0
322.344,11883.0
322.4119,12453.0
322.4797,10805.0
322.5477,8648.0
322.6156,8629.0
322.6835,8823.0
322.7514,10330.0
322.8193,13514.0
322.8871,15998.0
322.955,15176.0
323.0229,12651.0
323.0908,11635.0
323.1588,12989.0
323.2266,15521.0
323.2945,16120.0
323.3623,17795.0
323.4302,18659.0
323.4981,18970.0
323.5659,19096.0
323.6338,18600.0
323.7016,17897.0
323.7695,16199.0
323.8373,16907.0
323.9052,17522.0
323.973,16536.0
324.0409,13612.0
324.1087,13815.0
324.1765,14757.0
324.2444,12245.0
324.3122,8792.0
324.38,6914.0
324.4479,6093.0
324.5157,6178.0
324.5834,6446.0
324.6512,7522.0
324.7191,9329.0
324.7869,12496.0
324.8547,14957.0
324.9225,12513.0
324.9903,9993.0
325.058,9716.0
325.1259,11792.0
325.1936,14320.0
325.2614,14932.0
325.3292,13424.0
325.397,12376.0
325.4647,9376.0
325.5325,6488.0
325.6002,5466.0
325.668,5206.0
325.7358,5222.0
325.8036,5576.0
325.8713,6376.0
325.939,7603.0
326.0068,9849.0
326.0745,12819.0
326.1422,15332.0
326.21,12564.0
326.2777,9021.0
326.3455,6952.0
326.4132,5811.0
326.4809,4542.0
326.5486,4154.0
326.6164,3662.0
326.6841,3674.0
326.7518,3623.0
326.8195,3815.0
326.8872,4163.0
326.9549,4871.0
327.0226,5743.0
327.0903,8349.0
327.158,11417.0
327.2256,9569.0
327.2933,6233.0
327.361,5145.0
327.4287,4802.0
327.4964,5346.0
327.5641,5628.0
327.6317,6904.0
327.6994,8270.0
327.767,10509.0
327.8347,13047.0
327.9023,11404.0
327.97,8132.0
328.0376,6613.0
328.1053,6010.0
328.1729,7787.0
328.2406,8238.0
328.3082,5670.0
328.3759,4798.0
328.4435,4827.0
328.5111,5339.0
328.5787,6489.0
328.6463,8241.0
328.7139,12501.0
328.7816,13011.0
328.8492,9407.0
328.9168,5924.0
328.9843,4436.0
329.052,3630.0
329.1196,3301.0
329.1872,3307.0
329.2548,2958.0
329.3224,2568.0
329.3899,2549.0
329.4575,2430.0
329.5251,2545.0
329.5927,2477.0
329.6602,2412.0
329.7278,2308.0
329.7953,2443.0
329.8629,2358.0
329.9305,2642.0
329.998,2350.0
330.0656,2412.0
330.1331,2485.0
330.2007,2609.0
330.2682,2389.0
330.3358,2421.0
330.4033,2290.0
330.4708,2428.0
330.5383,2514.0
330.6059,2806.0
330.6734,3108.0
330.7409,3463.0
330.8084,4122.0
330.876,5249.0
330.9435,4695.0
331.011,3766.0
331.0784,3039.0
331.1459,3153.0
331.2134,3114.0
331.2809,3537.0
331.3484,3813.0
331.4159,4977.0
331.4834,6294.0
331.5508,5713.0
331.6183,4400.0
331.6858,4396.0
331.7533,5374.0
331.8207,6183.0
331.8882,5252.0
331.9557,5390.0
332.0231,6188.0
332.0906,8615.0
332.1581,11199.0
332.2255,11846.0
332.2929,12919.0
332.3604,11030.0
332.4278,7911.0
332.4952,6327.0
332.5627,5997.0
332.6301,6845.0
332.6975,7571.0
332.7649,6785.0
332.8323,7607.0
332.8997,10936.0
332.9672,11904.0
333.0346,9735.0
333.102,9034.0
333.1694,11017.0
333.2368,9492.0
333.3042,7220.0
333.3716,6859.0
333.439,8203.0
333.5063,10732.0
333.5737,9208.0
333.6411,7022.0
333.7085,6477.0
333.7758,6851.0
333.8432,7438.0
333.9106,8538.0
333.9779,11671.0
334.0453,14224.0
334.1126,15173.0
334.18,14827.0
334.2473,12655.0
334.3147,10473.0
334.382,9596.0
334.4494,8694.0
334.5167,8631.0
334.584,9793.0
334.6514,12274.0
334.7187,13764.0
334.786,16033.0
334.8533,16905.0
334.9206,15744.0
334.9879,16015.0
335.0553,13300.0
335.1226,10530.0
335.1899,9118.0
335.2572,7772.0
335.3245,7035.0
335.3918,6488.0
335.459,6871.0
335.5263,5957.0
335.5936,5800.0
335.6609,5819.0
335.7282,6388.0
335.7954,7139.0
335.8627,8512.0
335.93,10078.0
335.9973,12845.0
336.0645,14282.0
336.1318,14239.0
336.199,11984.0
336.2662,8919.0
336.3335,6916.0
336.4008,6003.0
336.468,5329.0
336.5352,5506.0
336.6024,5841.0
336.6697,5342.0
336.7369,4911.0
336.8041,5198.0
336.8714,5749.0
336.9386,6508.0
337.0058,7837.0
337.073,9575.0
337.1402,11915.0
337.2074,13954.0
337.2746,13624.0
337.3418,11656.0
337.409,8817.0
337.4762,6717.0
337.5434,5525.0
337.6106,5022.0
337.6777,5122.0
337.7449,5646.0
337.8121,5396.0
337.8792,6292.0
337.9464,8189.0
338.0135,10157.0
338.0807,8229.0
338.1479,7964.0
338.2151,9030.0
338.2822,11692.0
338.3493,12512.0
338.4165,11248.0
338.4836,8284.0
338.5508,7189.0
338.6179,6692.0
338.6851,7720.0
338.7521,9536.0
338.8193,7748.0
338.8864,5580.0
338.9535,4198.0
339.0206,3562.0
339.0878,3368.0
339.1548,3388.0
339.222,3804.0
339.289,4221.0
339.3561,5673.0
339.4233,7752.0
339.4904,5910.0
339.5574,3762.0
339.6245,2934.0
339.6916,2480.0
339.7587,2414.0
339.8257,2187.0
339.8929,2257.0
339.9599,2099.0
340.0269,2170.0
340.094,2227.0
340.1611,2611.0
340.2281,3098.0
340.2952,2579.0
340.3622,2167.0
340.4293,2113.0
340.4963,1985.0
340.5633,1991.0
340.6304,1993.0
340.6974,2273.0
340.7645,1942.0
340.8315,1930.0
340.8985,1947.0
340.9655,2196.0
341.0325,1904.0
341.0995,1877.0
341.1665,1817.0
341.2335,1787.0
341.3005,1714.0
341.3675,1766.0
341.4345,1614.0
341.5015,1730.0
341.5685,1761.0
341.6355,1975.0
341.7025,1971.0
341.7694,1859.0
341.8364,1635.0
341.9034,1748.0
341.9704,1633.0
342.0373,1679.0
342.1043,1579.0
342.1712,1691.0
342.2382,1534.0
342.3051,1616.0
342.3721,1541.0
342.4391,1597.0
342.506,1525.0
342.5729,1577.0
342.6398,1550.0
342.7068,1572.0
342.7737,1496.0
342.8406,1584.0
342.9076,1550.0
342.9745,1639.0
343.0414,1568.0
343.1083,1674.0
343.1752,1606.0
343.2421,1761.0
343.309,1651.0
343.3759,1692.0
343.4428,1585.0
343.5097,1675.0
343.5766,1608.0
343.6434,1613.0
343.7104,1622.0
343.7772,1680.0
343.8441,1673.0
343.9109,1752.0
343.9778,1742.0
344.0447,1895.0
344.1116,1996.0
344.1784,2238.0
344.2453,2694.0
344.3121,3521.0
344.3789,5009.0
344.4458,5404.0
344.5127,3527.0
344.5795,2707.0
344.6463,2154.0
344.7131,2070.0
344.78,1862.0
344.8468,1925.0
344.9136,1871.0
344.9805,2123.0
345.0473,2159.0
345.1141,2523.0
345.1809,3222.0
345.2477,3519.0
345.3145,2803.0
345.3813,2777.0
345.4481,2877.0
345.5149,3605.0
345.5816,5171.0
345.6484,5303.0
345.7152,3446.0
345.782,2838.0
345.8488,2420.0
345.9155,2545.0
345.9823,2633.0
346.049,3353.0
346.1158,4985.0
346.1826,4554.0
346.2493,3122.0
346.3161,2516.0
346.3828,2226.0
346.4496,2334.0
346.5163,2581.0
346.5831,2379.0
346.6498,1954.0
346.7165,1871.0
346.7832,1695.0
346.85,1704.0
346.9167,1565.0
346.9834,1653.0
347.0501,1589.0
347.1168,1645.0
347.1835,1640.0
347.2502,1674.0
347.3169,1688.0
347.3836,1900.0
347.4503,1908.0
347.517,2170.0
347.5837,2471.0
347.6504,3856.0
347.717,4548.0
347.7837,3442.0
347.8504,2531.0
347.9171,2311.0
347.9837,2150.0
348.0504,2374.0
348.1171,2051.0
348.1837,2017.0
348.2504,1983.0
348.317,2221.0
348.3837,2321.0
348.4503,2377.0
348.5169,2258.0
348.5836,2307.0
348.6502,2166.0
348.7169,2296.0
348.7835,2318.0
348.8501,2423.0
348.9167,2789.0
348.9833,3165.0
349.0499,4160.0
349.1165,4275.0
349.1832,3273.0
349.2498,2962.0
349.3163,2556.0
349.3829,2560.0
349.4495,2315.0
349.5161,2394.0
349.5827,2243.0
349.6493,2280.0
349.7159,2134.0
349.7824,2285.0
349.849,2343.0
349.9156,2589.0
349.9821,2700.0
350.0487,2981.0
350.1153,3120.0
350.1818,3685.0
350.2484,4534.0
350.3149,5898.0
350.3814,8230.0
350.448,10828.0
350.5146,8488.0
350.5811,5885.0
350.6476,4611.0
350.7141,4161.0
350.7807,4084.0
350.8472,4590.0
350.9137,5754.0
350.9802,8033.0
351.0467,9736.0
351.1132,7248.0
351.1797,4619.0
351.2462,3385.0
351.3127,2720.0
351.3792,2476.0
351.4457,2094.0
351.5122,2281.0
351.5787,2166.0
351.6451,2258.0
351.7116,2316.0
351.7781,2661.0
351.8446,2864.0
351.911,3665.0
351.9775,5233.0
352.044,4632.0
352.1104,3080.0
352.1769,2526.0
352.2433,2098.0
352.3098,2014.0
352.3762,1816.0
352.4427,1962.0
352.5091,1757.0
352.5755,1825.0
352.642,1721.0
352.7084,1778.0
352.7748,1683.0
352.8412,1740.0
352.9077,1740.0
352.9741,1818.0
353.0405,1785.0
353.1068,2027.0
353.1732,2070.0
353.2396,2436.0
353.306,2893.0
353.3724,3622.0
353.4388,4827.0
353.5052,6703.0
353.5716,5278.0
353.638,3536.0
353.7043,2705.0
353.7707,2249.0
353.8371,1953.0
353.9034,1851.0
353.9698,1732.0
354.0362,1686.0
354.1025,1624.0
354.1689,1680.0
354.2352,1609.0
354.3016,1566.0
354.3679,1477.0
354.4342,1594.0
354.5005,1502.0
354.5669,1620.0
354.6332,1651.0
354.6996,1718.0
354.7659,1481.0
354.8322,1499.0
354.8985,1492.0
354.9648,1529.0
355.0311,1415.0
355.0974,1472.0
355.1637,1397.0
355.23,1536.0
355.2963,1378.0
355.3625,1465.0
355.4289,1414.0
355.4952,1508.0
355.5614,1372.0
355.6277,1543.0
355.694,1376.0
355.7603,1501.0
355.8265,1390.0
355.8928,1524.0
355.959,1463.0
356.0253,1602.0
356.0916,1690.0
356.1578,1839.0
356.224,1610.0
356.2903,1619.0
356.3565,1577.0
356.4228,1743.0
356.489,1799.0
356.5552,2087.0
356.6214,1815.0
356.6876,1652.0
356.7539,1501.0
356.8201,1611.0
356.8863,1513.0
356.9525,1601.0
357.0187,1550.0
357.0849,1662.0
357.1511,1699.0
357.2173,1854.0
357.2835,1990.0
357.3497,2467.0
357.4158,1969.0
357.482,1719.0
357.5482,1577.0
357.6144,1555.0
357.6805,1447.0
357.7467,1582.0
357.8128,1397.0
357.879,1494.0
357.9452,1303.0
358.0114,1445.0
358.0775,1343.0
358.1436,1416.0
358.2097,1329.0
358.2759,1459.0
358.342,1326.0
358.4082,1591.0
358.4743,1398.0
358.5404,1580.0
358.6065,1669.0
358.6726,2071.0
358.7387,1695.0
358.8049,1555.0
358.871,1408.0
358.9371,1514.0
359.0032,1329.0
359.0693,1473.0
359.1353,1431.0
359.2014,1520.0
359.2676,1629.0
359.3336,1822.0
359.3997,1766.0
359.4658,2239.0
359.5318,3278.0
359.5979,3212.0
359.664,2087.0
359.7301,1783.0
359.7961,1665.0
359.8622,1673.0
359.9282,1418.0
359.9943,1489.0
360.0603,1313.0
360.1264,1394.0
360.1924,1372.0
360.2585,1397.0
360.3244,1344.0
360.3905,1438.0
360.4565,1385.0
360.5225,1446.0
360.5885,1462.0
360.6546,1562.0
360.7206,1399.0
360.7866,1470.0
360.8526,1505.0
360.9185,1689.0
360.9846,1915.0
361.0506,1677.0
361.1165,1487.0
361.1825,1502.0
361.2485,1486.0
361.3145,1585.0
361.3805,1514.0
361.4465,1579.0
361.5124,1415.0
361.5784,1479.0
361.6443,1418.0
361.7103,1471.0
361.7762,1389.0
361.8422,1473.0
361.9082,1395.0
361.9741,1501.0
362.04,1523.0
362.106,1696.0
362.1719,1754.0
362.2379,1963.0
362.3038,2204.0
362.3697,3037.0
362.4356,4014.0
362.5015,3391.0
362.5675,2245.0
362.6334,1946.0
362.6993,1668.0
362.7652,1649.0
362.8311,1463.0
362.8969,1530.0
362.9629,1477.0
363.0287,1590.0
363.0947,1474.0
363.1605,1635.0
363.2264,1621.0
363.2923,1852.0
363.3582,1939.0
363.424,2415.0
363.4899,3149.0
363.5557,2956.0
363.6216,2108.0
363.6874,2003.0
363.7533,1975.0
363.8191,2076.0
363.885,2214.0
363.9508,2732.0
364.0167,3803.0
364.0825,5683.0
364.1483,4900.0
364.2142,4451.0
364.28,3486.0
364.3458,2549.0
364.4116,2003.0
364.4774,1882.0
364.5432,1815.0
364.609,1777.0
364.6748,1608.0
364.7406,1617.0
364.8065,1571.0
364.8722,1621.0
364.938,1554.0
365.0038,1636.0
365.0696,1728.0
365.1354,1881.0
365.2011,2068.0
365.2669,3071.0
365.3326,3306.0
365.3984,2720.0
365.4642,2064.0
365.5299,1894.0
365.5957,1803.0
365.6614,2019.0
365.7272,2302.0
365.7929,2678.0
365.8587,3095.0
365.9244,4303.0
365.9902,4053.0
366.0559,3505.0
366.1216,3609.0
366.1873,4373.0
366.253,3469.0
366.3188,2666.0
366.3845,2108.0
366.4502,1972.0
366.5159,1742.0
366.5816,1752.0
366.6473,1599.0
366.713,1624.0
366.7787,1672.0
366.8444,1911.0
366.91,1680.0
366.9757,1683.0
367.0414,1668.0
367.1071,2044.0
367.1727,1775.0
367.2384,1662.0
367.3041,1579.0
367.3697,1714.0
367.4354,1616.0
367.501,1761.0
367.5667,1665.0
367.6323,1855.0
367.698,1931.0
367.7636,2044.0
367.8292,2186.0
367.8948,2526.0
367.9605,2775.0
368.0261,3031.0
368.0918,3276.0
368.1573,3977.0
368.223,4879.0
368.2885,6479.0
368.3542,8747.0
368.4198,11204.0
368.4854,11648.0
368.551,9423.0
368.6165,6487.0
368.6821,4589.0
368.7477,3572.0
368.8133,2938.0
368.8789,2573.0
368.9445,2497.0
369.01,2056.0
369.0756,1988.0
369.1411,1821.0
369.2067,1830.0
369.2723,1686.0
369.3379,1802.0
369.4034,1824.0
369.4689,1838.0
369.5345,1661.0
369.6,1697.0
369.6656,1567.0
369.7311,1584.0
369.7966,1549.0
369.8622,1588.0
369.9277,1504.0
369.9932,1583.0
370.0587,1484.0
370.1242,1598.0
370.1897,1648.0
370.2552,1746.0
370.3207,1787.0
370.3862,2002.0
370.4517,2025.0
370.5172,2782.0
370.5827,3371.0
370.6482,2913.0
370.7136,2257.0
370.7791,1936.0
370.8446,1737.0
370.9101,1907.0
370.9756,1736.0
371.041,1602.0
371.1064,1426.0
371.1719,1474.0
371.2373,1323.0
371.3028,1472.0
371.3683,1391.0
371.4337,1493.0
371.4991,1455.0
371.5646,1557.0
371.63,1660.0
371.6954,1769.0
371.7608,1578.0
371.8263,1681.0
371.8917,1716.0
371.9571,1890.0
372.0225,2146.0
372.0879,2955.0
372.1533,2832.0
372.2187,2368.0
372.2841,2039.0
372.3495,2289.0
372.4149,2607.0
372.4803,2408.0
372.5457,1826.0
372.611,1693.0
372.6764,1586.0
372.7418,1657.0
372.8071,1610.0
372.8725,2049.0
372.9379,2356.0
373.0032,2017.0
373.0686,1662.0
373.1339,1625.0
373.1992,1440.0
373.2646,1614.0
373.3299,1566.0
373.3953,1663.0
373.4606,1648.0
373.5259,1768.0
373.5912,1725.0
373.6566,1841.0
373.7219,1935.0
373.7872,2218.0
373.8525,2496.0
373.9178,2888.0
373.9831,3644.0
374.0484,5645.0
374.1137,7189.0
374.179,6144.0
374.2443,4388.0
374.3096,3408.0
374.3749,2670.0
374.4401,2412.0
374.5054,2204.0
374.5706,2210.0
374.636,2334.0
374.7012,2679.0
374.7665,3020.0
374.8318,2844.0
374.897,2545.0
374.9622,2453.0
375.0275,2401.0
375.0927,2690.0
375.158,2952.0
375.2232,3932.0
375.2885,3822.0
375.3537,3580.0
375.4189,3533.0
375.4841,3954.0
375.5493,4650.0
375.6145,6091.0
375.6797,7950.0
375.745,10182.0
375.8101,11761.0
375.8754,12663.0
375.9406,12255.0
376.0057,12167.0
376.071,11833.0
376.1361,10508.0
376.2013,7633.0
376.2665,5597.0
376.3317,4249.0
376.3969,3446.0
376.462,2794.0
376.5272,2644.0
376.5923,2354.0
376.6575,2302.0
376.7226,2003.0
376.7878,2003.0
376.8529,1782.0
376.9181,1931.0
376.9832,1797.0
377.0483,1949.0
377.1135,1983.0
377.1786,1875.0
377.2437,1693.0
377.3089,1658.0
377.374,1618.0
377.4391,1721.0
377.5042,1881.0
377.5693,2008.0
377.6344,1757.0
377.6995,1631.0
377.7646,1550.0
377.8297,1564.0
377.8948,1468.0
377.9599,1482.0
378.025,1379.0
378.09,1475.0
378.1551,1400.0
378.2202,1486.0
378.2852,1399.0
378.3503,1475.0
378.4154,1505.0
378.4804,1820.0
378.5455,2111.0
378.6105,1973.0
378.6755,1595.0
378.7406,1518.0
378.8057,1502.0
378.8707,1543.0
378.9357,1428.0
379.0008,1429.0
379.0658,1299.0
379.1308,1357.0
379.1958,1357.0
379.2609,1386.0
