Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3659.0
285.2128,3170.0
285.2823,2731.0
285.3519,2954.0
285.4215,3132.0
285.4911,3147.0
285.5606,3427.0
285.6302,4103.0
285.6998,4507.0
285.7693,4276.0
285.8389,4073.0
285.9084,3833.0
285.978,3661.0
286.0475,3889.0
286.1171,4244.0
286.1866,5036.0
286.2562,5696.0
286.3257,4734.0
286.3952,3866.0
286.4648,3572.0
286.5343,3204.0
286.6039,3122.0
286.6733,3007.0
286.7429,3289.0
286.8124,3488.0
286.8819,4146.0
286.9514,4021.0
287.0209,4239.0
287.0904,4022.0
287.1599,3740.0
287.2294,3395.0
287.299,3240.0
287.3684,3253.0
287.4379,3613.0
287.5074,3842.0
287.5769,4691.0
287.6464,4894.0
287.7159,5914.0
287.7853,6462.0
287.8548,4753.0
287.9243,3633.0
287.9937,3203.0
288.0632,2997.0
288.1327,3063.0
288.2021,3196.0
288.2716,3734.0
288.341,4149.0
288.4105,6294.0
288.4799,5671.0
288.5493,3912.0
288.6188,3131.0
288.6882,3186.0
288.7577,3271.0
288.8271,3721.0
288.8965,4538.0
288.9659,4553.0
289.0354,4225.0
289.1048,4413.0
289.1742,3812.0
289.2436,3115.0
289.313,2634.0
289.3824,2552.0
289.4518,2256.0
289.5212,2310.0
289.5906,2079.0
289.66,2157.0
289.7294,2068.0
289.7988,2096.0
289.8682,2133.0
289.9376,2097.0
290.007,2022.0
290.0764,2122.0
290.1457,2026.0
290.2151,2166.0
290.2844,2216.0
290.3538,2401.0
290.4232,2411.0
290.4925,2569.0
290.5619,2739.0
290.6312,3292.0
290.7006,3774.0
290.7699,3953.0
290.8393,3792.0
290.9086,3639.0
290.978,3512.0
291.0473,3391.0
291.1166,3176.0
291.1859,3474.0
291.2553,3353.0
291.3246,3368.0
291.3939,3299.0
291.4632,3326.0
291.5325,3313.0
291.6018,3540.0
291.6712,3428.0
291.7405,3115.0
291.8098,2797.0
291.8791,2908.0
291.9484,2738.0
292.0176,2934.0
292.0869,2801.0
292.1562,2900.0
292.2255,2916.0
292.2948,3049.0
292.3641,3179.0
292.4334,3306.0
292.5026,3138.0
292.5719,3164.0
292.6412,3296.0
292.7104,3677.0
292.7797,3765.0
292.8489,4455.0
292.9182,4238.0
292.9875,4056.0
293.0567,4006.0
293.1259,4524.0
293.1952,4501.0
293.2644,3989.0
293.3336,3698.0
293.4029,3759.0
293.4721,3442.0
293.5413,3716.0
293.6106,4186.0
293.6798,4701.0
293.749,4581.0
293.8182,4667.0
293.8875,5100.0
293.9566,5065.0
294.0259,4744.0
294.0951,5008.0
294.1642,5489.0
294.2334,6308.0
294.3026,6050.0
294.3718,5888.0
294.441,5324.0
294.5102,5658.0
294.5794,6098.0
294.6485,5665.0
294.7177,4966.0
294.7869,4456.0
294.8561,4153.0
294.9253,3729.0
294.9944,3180.0
295.0636,3125.0
295.1327,3026.0
295.2019,3200.0
295.271,3518.0
295.3402,3854.0
295.4093,4270.0
295.4785,5319.0
295.5476,5488.0
295.6168,5667.0
295.6859,5167.0
295.755,4863.0
295.8241,4597.0
295.8932,5202.0
295.9623,5175.0
296.0315,4859.0
296.1006,4133.0
296.1697,3798.0
296.2388,3311.0
296.3079,3057.0
296.377,2827.0
296.4461,2820.0
296.5152,2715.0
296.5843,2823.0
296.6534,2672.0
296.7225,2743.0
296.7916,2452.0
296.8606,2499.0
296.9297,2321.0
296.9988,2374.0
297.0679,2333.0
297.137,2410.0
297.206,2355.0
297.2751,2376.0
297.3441,2313.0
297.4132,2362.0
297.4823,2303.0
297.5513,2493.0
297.6204,2508.0
297.6894,2754.0
297.7584,2859.0
297.8275,3127.0
297.8965,3258.0
297.9655,3544.0
298.0346,3441.0
298.1036,3639.0
298.1726,3819.0
298.2417,4319.0
298.3106,5000.0
298.3797,6008.0
298.4487,6605.0
298.5177,6213.0
298.5867,4561.0
298.6557,3656.0
298.7247,3094.0
298.7937,2778.0
298.8627,2616.0
298.9317,2506.0
299.0007,2516.0
299.0696,2523.0
299.1386,2345.0
299.2076,2230.0
299.2766,2077.0
299.3456,2076.0
299.4145,1907.0
299.4835,2020.0
299.5524,2089.0
299.6214,2090.0
299.6903,1984.0
299.7593,1913.0
299.8282,1868.0
299.8972,1868.0
299.9661,1825.0
300.0351,1906.0
300.104,1902.0
300.173,1850.0
300.2419,1660.0
300.3108,1784.0
300.3797,1703.0
300.4487,1795.0
300.5176,1677.0
300.5865,1764.0
300.6554,1656.0
300.7243,1805.0
300.7932,1729.0
300.8621,1854.0
300.931,1706.0
300.9999,1806.0
301.0688,1662.0
301.1377,1750.0
301.2066,1727.0
301.2755,1795.0
301.3444,1785.0
301.4132,2027.0
301.4821,2163.0
301.551,2557.0
301.6199,2905.0
301.6887,4364.0
301.7576,5273.0
301.8265,3557.0
301.8953,2698.0
301.9642,2360.0
302.033,2222.0
302.1019,2240.0
302.1707,2216.0
302.2396,2627.0
302.3084,2806.0
302.3772,3013.0
302.4461,2952.0
302.5149,2788.0
302.5837,2535.0
302.6526,2479.0
302.7214,2446.0
302.7902,2762.0
302.859,2820.0
302.9278,3731.0
302.9966,4951.0
303.0654,3775.0
303.1342,2721.0
303.203,2360.0
303.2718,2051.0
303.3406,2095.0
303.4094,1897.0
303.4781,1998.0
303.547,1884.0
303.6158,1953.0
303.6845,1979.0
303.7533,2094.0
303.8221,2173.0
303.8908,2430.0
303.9596,2256.0
304.0284,2221.0
304.0971,2173.0
304.1659,2248.0
304.2346,2341.0
304.3034,2654.0
304.3721,2844.0
304.4409,3122.0
304.5096,3410.0
304.5784,3652.0
304.6471,4341.0
304.7158,4448.0
304.7845,3511.0
304.8533,3533.0
304.922,3106.0
304.9907,2818.0
305.0594,2592.0
305.1281,2515.0
305.1969,2526.0
305.2656,2605.0
305.3343,2727.0
305.403,2982.0
305.4717,3197.0
305.5403,3599.0
305.609,4172.0
305.6778,5683.0
305.7464,6323.0
305.8151,7492.0
305.8838,6255.0
305.9525,5652.0
306.0211,4847.0
306.0898,4115.0
306.1585,3876.0
306.2271,3989.0
306.2958,4244.0
306.3645,5083.0
306.4331,5453.0
306.5017,6302.0
306.5704,8258.0
306.6391,9934.0
306.7077,7191.0
306.7763,5270.0
306.845,4535.0
306.9136,4787.0
306.9822,5267.0
307.0508,6395.0
307.1195,8365.0
307.1881,10913.0
307.2567,11915.0
307.3253,11491.0
307.3939,9335.0
307.4625,10464.0
307.5312,11040.0
307.5998,9019.0
307.6684,7575.0
307.7369,8137.0
307.8055,10112.0
307.8741,11136.0
307.9427,8579.0
308.0113,6257.0
308.0799,5270.0
308.1484,5048.0
308.217,4842.0
308.2856,4731.0
308.3542,4718.0
308.4227,4979.0
308.4913,5250.0
308.5598,6111.0
308.6284,7321.0
308.6969,9889.0
308.7655,12383.0
308.834,12377.0
308.9026,10865.0
308.9711,9340.0
309.0396,6492.0
309.1082,5011.0
309.1767,4096.0
309.2452,3858.0
309.3138,3344.0
309.3823,3284.0
309.4508,3137.0
309.5193,3470.0
309.5878,3573.0
309.6563,4648.0
309.7249,5532.0
309.7933,4074.0
309.8618,3245.0
309.9303,3094.0
309.9988,3034.0
310.0673,3526.0
310.1358,4033.0
310.2043,4768.0
310.2728,5735.0
310.3412,8059.0
310.4097,8727.0
310.4781,8104.0
310.5466,7654.0
310.6151,8033.0
310.6836,5959.0
310.752,4437.0
310.8205,3928.0
310.8889,3987.0
310.9574,3876.0
311.0258,4361.0
311.0943,4042.0
311.1627,3734.0
311.2311,3533.0
311.2996,3236.0
311.368,2926.0
311.4364,3025.0
311.5049,3047.0
311.5733,3284.0
311.6417,3520.0
311.7101,4513.0
311.7785,5230.0
311.8469,4649.0
311.9153,4480.0
311.9837,4988.0
312.0521,4062.0
312.1205,3441.0
312.1889,3132.0
312.2573,2976.0
312.3257,2874.0
312.3941,2807.0
312.4624,2650.0
312.5308,2614.0
312.5992,2602.0
312.6675,2773.0
312.7359,2915.0
312.8043,3169.0
312.8727,3459.0
312.941,3631.0
313.0093,3692.0
313.0777,4137.0
313.1461,3370.0
313.2144,3001.0
313.2827,2685.0
313.3511,2510.0
313.4194,2218.0
313.4877,2373.0
313.5561,2236.0
313.6244,2238.0
313.6927,2123.0
313.761,2165.0
313.8294,2036.0
313.8977,2148.0
313.966,2041.0
314.0343,2175.0
314.1026,2218.0
314.1709,2556.0
314.2392,2598.0
314.3075,2744.0
314.3758,3261.0
314.4441,2991.0
314.5124,2626.0
314.5806,2649.0
314.6489,2490.0
314.7172,2782.0
314.7855,3499.0
314.8537,3499.0
314.922,2820.0
314.9903,2675.0
315.0585,2561.0
315.1268,2875.0
315.195,3533.0
315.2633,4538.0
315.3315,3865.0
315.3998,4212.0
315.468,4435.0
315.5362,4500.0
315.6045,4497.0
315.6727,3910.0
315.7409,3530.0
315.8092,3565.0
315.8774,3642.0
315.9456,4210.0
316.0138,4769.0
316.082,6787.0
316.1502,9682.0
316.2184,11075.0
316.2867,10581.0
316.3549,8090.0
316.423,6301.0
316.4912,6027.0
316.5594,5317.0
316.6276,5248.0
316.6958,5313.0
316.764,6464.0
316.8322,9249.0
316.9003,9522.0
316.9685,7038.0
317.0367,5222.0
317.1049,4190.0
317.173,3794.0
317.2411,3449.0
317.3093,3287.0
317.3774,3243.0
317.4456,3547.0
317.5137,3391.0
317.5819,3226.0
317.65,2935.0
317.7182,2881.0
317.7863,2717.0
317.8545,2843.0
317.9225,2777.0
317.9907,2789.0
318.0588,2712.0
318.1269,3002.0
318.195,3109.0
318.2631,3230.0
318.3312,3194.0
318.3994,3276.0
318.4675,3225.0
318.5355,3468.0
318.6036,3791.0
318.6717,4211.0
318.7398,3924.0
318.8079,4118.0
318.876,4810.0
318.9441,6561.0
319.0121,9371.0
319.0802,12198.0
319.1483,10227.0
319.2164,8073.0
319.2844,6392.0
319.3525,5523.0
319.4205,5303.0
319.4886,5683.0
319.5566,5652.0
319.6247,5176.0
319.6927,4839.0
319.7608,4949.0
319.8288,4443.0
319.8968,4766.0
319.9648,5336.0
320.0329,6157.0
320.1009,6788.0
320.1689,8621.0
320.237,11543.0
320.305,10022.0
320.373,7082.0
320.441,5402.0
320.509,4450.0
320.577,4135.0
320.645,3813.0
320.713,3741.0
320.781,3581.0
320.849,3435.0
320.917,3269.0
320.985,3384.0
321.0529,3344.0
321.1209,3540.0
321.1889,3655.0
321.2568,4130.0
321.3248,4688.0
321.3928,5474.0
321.4608,6558.0
321.5287,6693.0
321.5966,7585.0
321.6646,10746.0
321.7325,11497.0
321.8005,11361.0
321.8684,10064.0
321.9364,7430.0
322.0043,6563.0
322.0722,6886.0
322.1401,7712.0
322.2081,10084.0
322.276,12817.0
322.344,11669.0
322.4119,12323.0
322.4797,10490.0
322.5477,8184.0
322.6156,8122.0
322.6835,8736.0
322.7514,9941.0
322.8193,13307.0
322.8871,15966.0
322.955,15267.0
323.0229,12094.0
323.0908,11180.0
323.1588,12643.0
323.2266,15219.0
323.2945,15671.0
323.3623,17541.0
323.4302,18704.0
323.4981,18917.0
323.5659,18965.0
323.6338,18549.0
323.7016,17552.0
323.7695,15676.0
323.8373,16718.0
323.9052,17308.0
323.973,16228.0
324.0409,13138.0
324.1087,13370.0
324.1765,14601.0
324.2444,12070.0
324.3122,8326.0
324.38,6713.0
324.4479,6001.0
324.5157,5754.0
324.5834,6229.0
324.6512,7191.0
324.7191,8878.0
324.7869,12500.0
324.8547,15029.0
324.9225,12420.0
324.9903,9645.0
325.058,9287.0
325.1259,11418.0
325.1936,14174.0
325.2614,14786.0
325.3292,13440.0
325.397,12231.0
325.4647,9123.0
325.5325,6419.0
325.6002,5249.0
325.668,4878.0
325.7358,5131.0
325.8036,5523.0
325.8713,6227.0
325.939,7424.0
326.0068,9671.0
326.0745,12623.0
326.1422,15497.0
326.21,12591.0
326.2777,8778.0
326.3455,6745.0
326.4132,5541.0
326.4809,4358.0
326.5486,4017.0
326.6164,3525.0
326.6841,3560.0
326.7518,3490.0
326.8195,3665.0
326.8872,4002.0
326.9549,4730.0
327.0226,5520.0
327.0903,7845.0
327.158,11186.0
327.2256,9455.0
327.2933,6065.0
327.361,4970.0
327.4287,4708.0
327.4964,5127.0
327.5641,5403.0
327.6317,6782.0
327.6994,8091.0
327.767,10182.0
327.8347,12803.0
327.9023,11453.0
327.97,7983.0
328.0376,6591.0
328.1053,5899.0
328.1729,7645.0
328.2406,8160.0
328.3082,5475.0
328.3759,4569.0
328.4435,4695.0
328.5111,5142.0
328.5787,6360.0
328.6463,8171.0
328.7139,12424.0
328.7816,13003.0
328.8492,9319.0
328.9168,5748.0
328.9843,4241.0
329.052,3482.0
329.1196,3141.0
329.1872,3203.0
329.2548,2970.0
329.3224,2646.0
329.3899,2517.0
329.4575,2410.0
329.5251,2575.0
329.5927,2309.0
329.6602,2433.0
329.7278,2416.0
329.7953,2459.0
329.8629,2331.0
329.9305,2580.0
329.998,2330.0
330.0656,2298.0
330.1331,2475.0
330.2007,2561.0
330.2682,2284.0
330.3358,2295.0
330.4033,2243.0
330.4708,2453.0
330.5383,2430.0
330.6059,2778.0
330.6734,3089.0
330.7409,3331.0
330.8084,4000.0
330.876,5229.0
330.9435,4515.0
331.011,3558.0
331.0784,2991.0
331.1459,2932.0
331.2134,3140.0
331.2809,3509.0
331.3484,3701.0
331.4159,4771.0
331.4834,6050.0
331.5508,5634.0
331.6183,4256.0
331.6858,4336.0
331.7533,5273.0
331.8207,6151.0
331.8882,5029.0
331.9557,5298.0
332.0231,5958.0
332.0906,8454.0
332.1581,11059.0
332.2255,11606.0
332.2929,12857.0
332.3604,10875.0
332.4278,7515.0
332.4952,6193.0
332.5627,5785.0
332.6301,6824.0
332.6975,7165.0
332.7649,6693.0
332.8323,7510.0
332.8997,10704.0
332.9672,11908.0
333.0346,9460.0
333.102,8740.0
333.1694,10861.0
333.2368,9272.0
333.3042,7144.0
333.3716,6498.0
333.439,8040.0
333.5063,10470.0
333.5737,8928.0
333.6411,6758.0
333.7085,6363.0
333.7758,6620.0
333.8432,7047.0
333.9106,8198.0
333.9779,11495.0
334.0453,13921.0
334.1126,14912.0
334.18,14775.0
334.2473,12523.0
334.3147,9965.0
334.382,9494.0
334.4494,8366.0
334.5167,8493.0
334.584,9531.0
334.6514,12118.0
334.7187,13595.0
334.786,15915.0
334.8533,16648.0
334.9206,15875.0
334.9879,15973.0
335.0553,13129.0
335.1226,10185.0
335.1899,8890.0
335.2572,7583.0
335.3245,6742.0
335.3918,6358.0
335.459,6520.0
335.5263,5893.0
335.5936,5573.0
335.6609,5591.0
335.7282,6133.0
335.7954,6930.0
335.8627,8126.0
335.93,9798.0
335.9973,12731.0
336.0645,14434.0
336.1318,14267.0
336.199,11773.0
336.2662,9003.0
336.3335,6601.0
336.4008,5727.0
336.468,5217.0
336.5352,5362.0
336.6024,5549.0
336.6697,5152.0
336.7369,4893.0
336.8041,4888.0
336.8714,5463.0
336.9386,6404.0
337.0058,7520.0
337.073,9052.0
337.1402,11500.0
337.2074,13875.0
337.2746,13656.0
337.3418,11494.0
337.409,8624.0
337.4762,6518.0
337.5434,5227.0
337.6106,4882.0
337.6777,4725.0
337.7449,5466.0
337.8121,5417.0
337.8792,6069.0
337.9464,8153.0
338.0135,9952.0
338.0807,7861.0
338.1479,7650.0
338.2151,8836.0
338.2822,11442.0
338.3493,12644.0
338.4165,11066.0
338.4836,8111.0
338.5508,7044.0
338.6179,6499.0
338.6851,7480.0
338.7521,9403.0
338.8193,7661.0
338.8864,5356.0
338.9535,4053.0
339.0206,3526.0
339.0878,3329.0
339.1548,3224.0
339.222,3638.0
339.289,4076.0
339.3561,5459.0
339.4233,7652.0
339.4904,5922.0
339.5574,3663.0
339.6245,2828.0
339.6916,2435.0
339.7587,2360.0
339.8257,2185.0
339.8929,2213.0
339.9599,2126.0
340.0269,2231.0
340.094,2254.0
340.1611,2572.0
340.2281,3040.0
340.2952,2609.0
340.3622,2139.0
340.4293,2069.0
340.4963,1984.0
340.5633,2038.0
340.6304,1990.0
340.6974,2259.0
340.7645,1922.0
340.8315,1948.0
340.8985,2013.0
340.9655,2289.0
341.0325,1771.0
341.0995,1879.0
341.1665,1838.0
341.2335,1796.0
341.3005,1670.0
341.3675,1805.0
341.4345,1657.0
341.5015,1769.0
341.5685,1792.0
341.6355,2017.0
341.7025,1948.0
341.7694,1856.0
341.8364,1664.0
341.9034,1754.0
341.9704,1626.0
342.0373,1674.0
342.1043,1504.0
342.1712,1656.0
342.2382,1495.0
342.3051,1665.0
342.3721,1517.0
342.4391,1652.0
342.506,1536.0
342.5729,1621.0
342.6398,1508.0
342.7068,1572.0
342.7737,1478.0
342.8406,1648.0
342.9076,1562.0
342.9745,1640.0
343.0414,1582.0
343.1083,1663.0
343.1752,1634.0
343.2421,1679.0
343.309,1622.0
343.3759,1649.0
343.4428,1605.0
343.5097,1693.0
343.5766,1569.0
343.6434,1617.0
343.7104,1610.0
343.7772,1622.0
343.8441,1678.0
343.9109,1756.0
343.9778,1690.0
344.0447,1827.0
344.1116,1931.0
344.1784,2239.0
344.2453,2604.0
344.3121,3471.0
344.3789,4909.0
344.4458,5269.0
344.5127,3397.0
344.5795,2590.0
344.6463,2153.0
344.7131,2002.0
344.78,1866.0
344.8468,1880.0
344.9136,1809.0
344.9805,2104.0
345.0473,2235.0
345.1141,2443.0
345.1809,3156.0
345.2477,3532.0
345.3145,2664.0
345.3813,2757.0
345.4481,2739.0
345.5149,3482.0
345.5816,5084.0
345.6484,5178.0
345.7152,3416.0
345.782,2703.0
345.8488,2401.0
345.9155,2538.0
345.9823,2613.0
346.049,3324.0
346.1158,4927.0
346.1826,4476.0
346.2493,3067.0
346.3161,2510.0
346.3828,2224.0
346.4496,2257.0
346.5163,2544.0
346.5831,2385.0
346.6498,1903.0
346.7165,1920.0
346.7832,1668.0
346.85,1738.0
346.9167,1544.0
346.9834,1597.0
347.0501,1550.0
347.1168,1618.0
347.1835,1637.0
347.2502,1632.0
347.3169,1696.0
347.3836,1829.0
347.4503,1909.0
347.517,2186.0
347.5837,2478.0
347.6504,3798.0
347.717,4292.0
347.7837,3282.0
347.8504,2547.0
347.9171,2257.0
347.9837,2145.0
348.0504,2350.0
348.1171,2033.0
348.1837,1943.0
348.2504,1978.0
348.317,2214.0
348.3837,2323.0
348.4503,2394.0
348.5169,2299.0
348.5836,2249.0
348.6502,2179.0
348.7169,2245.0
348.7835,2293.0
348.8501,2475.0
348.9167,2754.0
348.9833,3185.0
349.0499,4084.0
349.1165,4184.0
349.1832,3221.0
349.2498,2979.0
349.3163,2694.0
349.3829,2442.0
349.4495,2300.0
349.5161,2314.0
349.5827,2223.0
349.6493,2217.0
349.7159,2059.0
349.7824,2280.0
349.849,2279.0
349.9156,2443.0
349.9821,2630.0
350.0487,2921.0
350.1153,3098.0
350.1818,3601.0
350.2484,4359.0
350.3149,5791.0
350.3814,8120.0
350.448,10695.0
350.5146,8424.0
350.5811,5805.0
350.6476,4467.0
350.7141,4116.0
350.7807,3973.0
350.8472,4496.0
350.9137,5604.0
350.9802,7979.0
351.0467,9810.0
351.1132,7182.0
351.1797,4534.0
351.2462,3300.0
351.3127,2657.0
351.3792,2439.0
351.4457,2249.0
351.5122,2145.0
351.5787,2138.0
351.6451,2192.0
351.7116,2281.0
351.7781,2610.0
351.8446,2822.0
351.911,3659.0
351.9775,5204.0
352.044,4582.0
352.1104,3095.0
352.1769,2439.0
352.2433,2079.0
352.3098,2100.0
352.3762,1855.0
352.4427,1917.0
352.5091,1737.0
352.5755,1793.0
352.642,1690.0
352.7084,1749.0
352.7748,1716.0
352.8412,1734.0
352.9077,1634.0
352.9741,1823.0
353.0405,1778.0
353.1068,2022.0
353.1732,2031.0
353.2396,2303.0
353.306,2761.0
353.3724,3597.0
353.4388,4925.0
353.5052,6775.0
353.5716,5123.0
353.638,3480.0
353.7043,2610.0
353.7707,2160.0
353.8371,1887.0
353.9034,1897.0
353.9698,1670.0
354.0362,1713.0
354.1025,1628.0
354.1689,1671.0
354.2352,1582.0
354.3016,1599.0
354.3679,1564.0
354.4342,1588.0
354.5005,1531.0
354.5669,1607.0
354.6332,1623.0
354.6996,1694.0
354.7659,1488.0
354.8322,1537.0
354.8985,1441.0
354.9648,1473.0
355.0311,1401.0
355.0974,1466.0
355.1637,1374.0
355.23,1544.0
355.2963,1368.0
355.3625,1464.0
355.4289,1337.0
355.4952,1509.0
355.5614,1406.0
355.6277,1530.0
355.694,1468.0
355.7603,1472.0
355.8265,1456.0
355.8928,1493.0
355.959,1507.0
356.0253,1608.0
356.0916,1708.0
356.1578,1858.0
356.224,1580.0
356.2903,1605.0
356.3565,1576.0
356.4228,1754.0
356.489,1743.0
356.5552,2116.0
356.6214,1748.0
356.6876,1634.0
356.7539,1513.0
356.8201,1585.0
356.8863,1478.0
356.9525,1618.0
357.0187,1577.0
357.0849,1656.0
357.1511,1638.0
357.2173,1761.0
357.2835,2037.0
357.3497,2386.0
357.4158,2000.0
357.482,1775.0
357.5482,1578.0
357.6144,1550.0
357.6805,1479.0
357.7467,1494.0
357.8128,1425.0
357.879,1473.0
357.9452,1305.0
358.0114,1459.0
358.0775,1413.0
358.1436,1434.0
358.2097,1294.0
358.2759,1450.0
358.342,1323.0
358.4082,1516.0
358.4743,1463.0
358.5404,1593.0
358.6065,1795.0
358.6726,2035.0
358.7387,1674.0
358.8049,1519.0
358.871,1434.0
358.9371,1445.0
359.0032,1343.0
359.0693,1469.0
359.1353,1427.0
359.2014,1543.0
359.2676,1600.0
359.3336,1805.0
359.3997,1888.0
359.4658,2269.0
359.5318,3247.0
359.5979,3136.0
359.664,2130.0
359.7301,1744.0
359.7961,1662.0
359.8622,1653.0
359.9282,1434.0
359.9943,1453.0
360.0603,1352.0
360.1264,1423.0
360.1924,1392.0
360.2585,1339.0
360.3244,1326.0
360.3905,1500.0
360.4565,1323.0
360.5225,1484.0
360.5885,1389.0
360.6546,1563.0
360.7206,1374.0
360.7866,1549.0
360.8526,1492.0
360.9185,1718.0
360.9846,1897.0
361.0506,1747.0
361.1165,1484.0
361.1825,1492.0
361.2485,1501.0
361.3145,1564.0
361.3805,1545.0
361.4465,1540.0
361.5124,1374.0
361.5784,1502.0
361.6443,1422.0
361.7103,1472.0
361.7762,1398.0
361.8422,1567.0
361.9082,1407.0
361.9741,1505.0
362.04,1470.0
362.106,1659.0
362.1719,1725.0
362.2379,1939.0
362.3038,2144.0
362.3697,2959.0
362.4356,3963.0
362.5015,3280.0
362.5675,2229.0
362.6334,1918.0
362.6993,1649.0
362.7652,1603.0
362.8311,1462.0
362.8969,1494.0
362.9629,1397.0
363.0287,1620.0
363.0947,1549.0
363.1605,1673.0
363.2264,1643.0
363.2923,1850.0
363.3582,1880.0
363.424,2356.0
363.4899,2982.0
363.5557,2791.0
363.6216,2099.0
363.6874,1878.0
363.7533,1888.0
363.8191,2037.0
363.885,2107.0
363.9508,2775.0
364.0167,3645.0
364.0825,5534.0
364.1483,4750.0
364.2142,4217.0
364.28,3335.0
364.3458,2436.0
364.4116,1933.0
364.4774,1841.0
364.5432,1788.0
364.609,1691.0
364.6748,1592.0
364.7406,1680.0
364.8065,1546.0
364.8722,1660.0
364.938,1567.0
365.0038,1668.0
365.0696,1596.0
365.1354,1863.0
365.2011,2092.0
365.2669,2897.0
365.3326,3022.0
365.3984,2632.0
365.4642,2035.0
365.5299,1926.0
365.5957,1818.0
365.6614,1911.0
365.7272,2250.0
365.7929,2617.0
365.8587,3043.0
365.9244,4253.0
365.9902,4007.0
366.0559,3521.0
366.1216,3590.0
366.1873,4327.0
366.253,3430.0
366.3188,2659.0
366.3845,2088.0
366.4502,1957.0
366.5159,1771.0
366.5816,1735.0
366.6473,1587.0
366.713,1634.0
366.7787,1674.0
366.8444,1859.0
366.91,1645.0
366.9757,1663.0
367.0414,1697.0
367.1071,1991.0
367.1727,1763.0
367.2384,1708.0
367.3041,1583.0
367.3697,1732.0
367.4354,1597.0
367.501,1733.0
367.5667,1656.0
367.6323,1891.0
367.698,1832.0
367.7636,2026.0
367.8292,2092.0
367.8948,2488.0
367.9605,2699.0
368.0261,2908.0
368.0918,3201.0
368.1573,3854.0
368.223,4554.0
368.2885,6259.0
368.3542,8524.0
368.4198,11214.0
368.4854,11633.0
368.551,9533.0
368.6165,6339.0
368.6821,4630.0
368.7477,3439.0
368.8133,2844.0
368.8789,2470.0
368.9445,2469.0
369.01,2055.0
369.0756,1941.0
369.1411,1810.0
369.2067,1801.0
369.2723,1640.0
369.3379,1815.0
369.4034,1762.0
369.4689,1747.0
369.5345,1646.0
369.6,1690.0
369.6656,1509.0
369.7311,1613.0
369.7966,1541.0
369.8622,1619.0
369.9277,1501.0
369.9932,1590.0
370.0587,1522.0
370.1242,1584.0
370.1897,1685.0
370.2552,1664.0
370.3207,1679.0
370.3862,2013.0
370.4517,2084.0
370.5172,2684.0
370.5827,3312.0
370.6482,2813.0
370.7136,2138.0
370.7791,1934.0
370.8446,1636.0
370.9101,1804.0
370.9756,1730.0
371.041,1591.0
371.1064,1385.0
371.1719,1468.0
371.2373,1384.0
371.3028,1493.0
371.3683,1367.0
371.4337,1488.0
371.4991,1454.0
371.5646,1598.0
371.63,1588.0
371.6954,1809.0
371.7608,1640.0
371.8263,1671.0
371.8917,1687.0
371.9571,1880.0
372.0225,2154.0
372.0879,2986.0
372.1533,2757.0
372.2187,2441.0
372.2841,1970.0
372.3495,2261.0
372.4149,2491.0
372.4803,2360.0
372.5457,1826.0
372.611,1705.0
372.6764,1540.0
372.7418,1667.0
372.8071,1676.0
372.8725,2047.0
372.9379,2244.0
373.0032,2026.0
373.0686,1655.0
373.1339,1648.0
373.1992,1449.0
373.2646,1592.0
373.3299,1497.0
373.3953,1675.0
373.4606,1678.0
373.5259,1706.0
373.5912,1686.0
373.6566,1844.0
373.7219,1899.0
373.7872,2195.0
373.8525,2493.0
373.9178,3005.0
373.9831,3752.0
374.0484,5469.0
374.1137,7287.0
374.179,6070.0
374.2443,4274.0
374.3096,3332.0
374.3749,2552.0
374.4401,2317.0
374.5054,2123.0
374.5706,2195.0
374.636,2216.0
374.7012,2756.0
374.7665,3022.0
374.8318,2841.0
374.897,2441.0
374.9622,2316.0
375.0275,2286.0
375.0927,2553.0
375.158,2890.0
375.2232,3742.0
375.2885,3662.0
375.3537,3445.0
375.4189,3432.0
375.4841,3775.0
375.5493,4477.0
375.6145,5905.0
375.6797,7868.0
375.745,10296.0
375.8101,11749.0
375.8754,13044.0
375.9406,12408.0
376.0057,12204.0
376.071,12214.0
376.1361,10552.0
376.2013,7730.0
376.2665,5602.0
376.3317,4106.0
376.3969,3409.0
376.462,2852.0
376.5272,2603.0
376.5923,2261.0
376.6575,2207.0
376.7226,2020.0
376.7878,1988.0
376.8529,1849.0
376.9181,1898.0
376.9832,1823.0
377.0483,1970.0
377.1135,2028.0
377.1786,1970.0
377.2437,1683.0
377.3089,1679.0
377.374,1675.0
377.4391,1774.0
377.5042,1813.0
377.5693,1995.0
377.6344,1805.0
377.6995,1687.0
377.7646,1525.0
377.8297,1608.0
377.8948,1445.0
377.9599,1446.0
378.025,1395.0
378.09,1484.0
378.1551,1444.0
378.2202,1478.0
378.2852,1453.0
378.3503,1545.0
378.4154,1596.0
378.4804,1792.0
378.5455,2101.0
378.6105,1898.0
378.6755,1514.0
378.7406,1508.0
378.8057,1422.0
378.8707,1546.0
378.9357,1433.0
379.0008,1439.0
379.0658,1268.0
379.1308,1361.0
379.1958,1329.0
