Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.3569,830.0
200.4297,928.0
200.5025,862.0
200.5753,1024.0
200.6481,883.0
200.7209,1001.0
200.7937,914.0
200.8665,981.0
200.9393,894.0
201.0121,1011.0
201.0848,974.0
201.1576,1111.0
201.2304,966.0
201.3032,1015.0
201.3759,929.0
201.4487,929.0
201.5215,889.0
201.5943,953.0
201.667,885.0
201.7398,910.0
201.8125,818.0
201.8853,944.0
201.958,864.0
202.0308,1018.0
202.1035,935.0
202.1763,1077.0
202.249,1012.0
202.3218,1012.0
202.3945,941.0
202.4673,977.0
202.54,952.0
202.6127,946.0
202.6855,852.0
202.7582,946.0
202.8309,846.0
202.9036,938.0
202.9764,845.0
203.0491,940.0
203.1218,885.0
203.1945,907.0
203.2672,887.0
203.3399,976.0
203.4126,864.0
203.4853,958.0
203.558,841.0
203.6307,987.0
203.7034,880.0
203.7761,990.0
203.8488,945.0
203.9215,980.0
203.9942,923.0
204.0669,1094.0
204.1395,1039.0
204.2122,1196.0
204.2849,982.0
204.3576,1101.0
204.4302,911.0
204.5029,1021.0
204.5756,948.0
204.6482,1085.0
204.7209,952.0
204.7935,1049.0
204.8662,1048.0
204.9389,1194.0
205.0115,1204.0
205.0842,1414.0
205.1568,1186.0
205.2294,1164.0
205.3021,1245.0
205.3747,1328.0
205.4474,1437.0
205.52,1547.0
205.5926,1326.0
205.6653,1444.0
205.7379,1448.0
205.8105,1456.0
205.8831,1387.0
205.9557,1305.0
206.0284,1224.0
206.101,1164.0
206.1736,1150.0
206.2462,1253.0
206.3188,1226.0
206.3914,1266.0
206.464,1346.0
206.5366,1569.0
206.6092,1602.0
206.6818,2009.0
206.7544,2071.0
206.827,2167.0
206.8996,1688.0
206.9721,1445.0
207.0447,1258.0
207.1173,1201.0
207.1899,1153.0
207.2625,1194.0
207.335,1032.0
207.4076,1109.0
207.4802,1036.0
207.5527,1014.0
207.6253,1015.0
207.6978,1040.0
207.7704,960.0
207.843,1082.0
207.9155,965.0
207.9881,1039.0
208.0606,964.0
208.1331,1040.0
208.2057,963.0
208.2782,1036.0
208.3508,1001.0
208.4233,1030.0
208.4958,954.0
208.5684,1097.0
208.6409,970.0
208.7134,1046.0
208.7859,971.0
208.8584,1015.0
208.931,934.0
209.0035,1023.0
209.076,949.0
209.1485,1149.0
209.221,973.0
209.2935,1007.0
209.366,1049.0
209.4385,1110.0
209.511,1158.0
209.5835,1240.0
209.656,1233.0
209.7285,1474.0
209.801,1451.0
209.8735,1603.0
209.9459,1542.0
210.0184,1638.0
210.0909,1665.0
210.1634,1711.0
210.2358,1767.0
210.3083,1919.0
210.3808,1933.0
210.4532,1658.0
210.5257,1379.0
210.5982,1423.0
210.6706,1205.0
210.7431,1168.0
210.8155,1101.0
210.888,1093.0
210.9604,1027.0
211.0329,1032.0
211.1053,986.0
211.1777,1018.0
211.2502,980.0
211.3226,983.0
211.3951,940.0
211.4675,1033.0
211.5399,951.0
211.6123,1062.0
211.6847,969.0
211.7572,986.0
211.8296,974.0
211.902,1061.0
211.9744,961.0
212.0468,998.0
212.1192,919.0
212.1917,993.0
212.264,948.0
212.3364,960.0
212.4088,941.0
212.4812,1039.0
212.5536,964.0
212.626,1002.0
212.6984,956.0
212.7708,1002.0
212.8432,919.0
212.9155,1042.0
212.9879,949.0
213.0603,994.0
213.1326,915.0
213.205,1101.0
213.2774,971.0
213.3498,1042.0
213.4221,999.0
213.4945,1095.0
213.5668,940.0
213.6392,1103.0
213.7115,1009.0
213.7839,1127.0
213.8562,1069.0
213.9286,1060.0
214.0009,999.0
214.0732,1020.0
214.1456,999.0
214.2179,1056.0
214.2903,944.0
214.3626,1017.0
214.4349,1002.0
214.5072,1029.0
214.5796,908.0
214.6519,994.0
214.7242,978.0
214.7965,1011.0
214.8688,1002.0
214.9411,998.0
215.0134,965.0
215.0857,1083.0
215.158,961.0
215.2303,1107.0
215.3026,1201.0
215.3749,1460.0
215.4472,1449.0
215.5195,1834.0
215.5918,1839.0
215.6641,1702.0
215.7363,1608.0
215.8086,1868.0
215.8809,2011.0
215.9532,2521.0
216.0254,2165.0
216.0977,1566.0
216.17,1446.0
216.2422,1587.0
216.3145,1580.0
216.3867,1536.0
216.459,1219.0
216.5313,1183.0
216.6035,1157.0
216.6758,1150.0
216.748,1096.0
216.8202,1173.0
216.8925,1165.0
216.9647,1186.0
217.037,1145.0
217.1092,1204.0
217.1814,1080.0
217.2536,1152.0
217.3259,1133.0
217.3981,1252.0
217.4703,1190.0
217.5425,1190.0
217.6147,1178.0
217.687,1226.0
217.7592,1268.0
217.8314,1337.0
217.9035,1277.0
217.9758,1369.0
218.048,1231.0
218.1201,1248.0
218.1924,1202.0
218.2645,1298.0
218.3367,1208.0
218.4089,1279.0
218.4811,1280.0
218.5533,1417.0
218.6255,1439.0
218.6976,1622.0
218.7698,1741.0
218.842,1770.0
218.9142,1594.0
218.9863,1579.0
219.0585,1573.0
219.1306,1444.0
219.2028,1265.0
219.2749,1283.0
219.3471,1221.0
219.4193,1312.0
219.4914,1196.0
219.5636,1238.0
219.6357,1209.0
219.7078,1286.0
219.78,1264.0
219.8521,1398.0
219.9242,1419.0
219.9964,1578.0
220.0685,1397.0
220.1406,1446.0
220.2128,1295.0
220.2849,1229.0
220.357,1227.0
220.4291,1266.0
220.5012,1139.0
220.5733,1209.0
220.6454,1216.0
220.7175,1269.0
220.7896,1121.0
220.8617,1201.0
220.9338,1138.0
221.0059,1158.0
221.078,1200.0
221.1501,1204.0
221.2222,1126.0
221.2943,1161.0
221.3663,1113.0
221.4384,1160.0
221.5105,1062.0
221.5826,1117.0
221.6546,1076.0
221.7267,1138.0
221.7988,1046.0
221.8708,1147.0
221.9429,1082.0
222.015,1134.0
222.087,1073.0
222.1591,1169.0
222.2311,1133.0
222.3032,1249.0
222.3752,1135.0
222.4473,1362.0
222.5193,1300.0
222.5913,1556.0
222.6634,1698.0
222.7354,2169.0
222.8074,2107.0
222.8795,1854.0
222.9515,1870.0
223.0235,1985.0
223.0955,2300.0
223.1675,2411.0
223.2395,1735.0
223.3116,1379.0
223.3836,1220.0
223.4556,1340.0
223.5276,1243.0
223.5996,1383.0
223.6716,1433.0
223.7436,1700.0
223.8156,1580.0
223.8876,1707.0
223.9595,1561.0
224.0315,1500.0
224.1035,1398.0
224.1755,1396.0
224.2475,1279.0
224.3195,1322.0
224.3914,1296.0
224.4634,1387.0
224.5354,1264.0
224.6073,1369.0
224.6793,1285.0
224.7512,1438.0
224.8232,1437.0
224.8952,1620.0
224.9671,1680.0
225.0391,1792.0
225.111,1703.0
225.1829,1612.0
225.2549,1526.0
225.3268,1624.0
225.3988,1588.0
225.4707,1477.0
225.5426,1306.0
225.6146,1423.0
225.6865,1306.0
225.7584,1378.0
225.8303,1372.0
225.9022,1575.0
225.9742,1799.0
226.0461,2195.0
226.118,2721.0
226.1899,3014.0
226.2618,1937.0
226.3337,1593.0
226.4056,1351.0
226.4775,1490.0
226.5494,1313.0
226.6213,1366.0
226.6932,1516.0
226.7651,1755.0
226.8369,1921.0
226.9088,2428.0
226.9807,2479.0
227.0526,1880.0
227.1245,1457.0
227.1963,1368.0
227.2682,1232.0
227.3401,1319.0
227.4119,1144.0
227.4838,1202.0
227.5556,1154.0
227.6275,1276.0
227.6993,1153.0
227.7712,1258.0
227.8431,1157.0
227.9149,1227.0
227.9867,1154.0
228.0586,1168.0
228.1304,1075.0
228.2023,1202.0
228.2741,1145.0
228.3459,1177.0
228.4177,1120.0
228.4896,1231.0
228.5614,1123.0
228.6332,1290.0
228.705,1222.0
228.7768,1228.0
228.8486,1143.0
228.9205,1185.0
228.9923,1131.0
229.0641,1209.0
229.1359,1130.0
229.2077,1239.0
229.2794,1164.0
229.3513,1259.0
229.423,1198.0
229.4948,1369.0
229.5666,1231.0
229.6384,1290.0
229.7102,1227.0
229.782,1223.0
229.8537,1194.0
229.9255,1293.0
229.9973,1301.0
230.069,1385.0
230.1408,1221.0
230.2126,1265.0
230.2843,1182.0
230.3561,1304.0
230.4278,1146.0
230.4996,1264.0
230.5713,1220.0
230.6431,1273.0
230.7148,1200.0
230.7866,1179.0
230.8583,1154.0
230.93,1258.0
231.0018,1174.0
231.0735,1254.0
231.1452,1187.0
231.2169,1283.0
231.2887,1213.0
231.3604,1315.0
231.4321,1179.0
231.5038,1297.0
231.5755,1273.0
231.6472,1336.0
231.7189,1263.0
231.7906,1287.0
231.8624,1264.0
231.9341,1318.0
232.0057,1288.0
232.0774,1393.0
232.1491,1319.0
232.2208,1396.0
232.2925,1327.0
232.3642,1448.0
232.4359,1456.0
232.5075,1617.0
232.5792,1566.0
232.6509,1683.0
232.7225,1698.0
232.7942,1874.0
232.8659,1976.0
232.9375,2291.0
233.0092,2671.0
233.0809,3135.0
233.1525,3445.0
233.2242,3592.0
233.2958,3025.0
233.3675,2993.0
233.4391,3119.0
233.5107,3038.0
233.5824,2532.0
233.654,2570.0
233.7256,2838.0
233.7973,3239.0
233.8689,3733.0
233.9405,3916.0
234.0121,3243.0
234.0838,2777.0
234.1554,2705.0
234.227,2924.0
234.2986,2764.0
234.3702,2763.0
234.4418,2796.0
234.5134,3602.0
234.585,4082.0
234.6566,5064.0
234.7282,5033.0
234.7998,3856.0
234.8714,2813.0
234.943,2451.0
235.0146,2248.0
235.0862,2196.0
235.1577,1934.0
235.2293,1766.0
235.3009,1711.0
235.3725,1864.0
235.444,1812.0
235.5156,1893.0
235.5872,1619.0
235.6587,1715.0
235.7303,1574.0
235.8018,1636.0
235.8734,1586.0
235.9449,1605.0
236.0165,1535.0
236.088,1641.0
236.1596,1594.0
236.2311,1659.0
236.3026,1608.0
236.3742,1621.0
236.4457,1626.0
236.5172,1633.0
236.5887,1583.0
236.6603,1638.0
236.7318,1542.0
236.8033,1797.0
236.8748,1656.0
236.9464,1753.0
237.0179,1821.0
237.0894,2021.0
237.1609,2116.0
237.2324,2412.0
237.3039,2760.0
237.3754,3288.0
237.4469,3654.0
237.5184,4164.0
237.5898,3568.0
237.6613,2772.0
237.7328,2204.0
237.8043,2071.0
237.8758,1814.0
237.9472,1812.0
238.0187,1698.0
238.0902,1682.0
238.1617,1565.0
238.2331,1671.0
238.3046,1528.0
238.376,1633.0
238.4475,1545.0
238.519,1492.0
238.5904,1499.0
238.6618,1554.0
238.7333,1474.0
238.8047,1542.0
238.8762,1490.0
238.9476,1631.0
239.0191,1353.0
239.0905,1487.0
239.1619,1423.0
239.2334,1461.0
239.3048,1447.0
239.3762,1568.0
239.4476,1529.0
239.519,1571.0
239.5904,1490.0
239.6619,1547.0
239.7333,1442.0
239.8047,1538.0
239.8761,1557.0
239.9475,1643.0
240.0189,1601.0
240.0903,1671.0
240.1617,1665.0
240.233,1776.0
240.3044,1633.0
240.3758,1718.0
240.4472,1631.0
240.5186,1822.0
240.59,1688.0
240.6613,1914.0
240.7327,1879.0
240.8041,2063.0
240.8754,2171.0
240.9468,2448.0
241.0181,2731.0
241.0895,3243.0
241.1609,3893.0
241.2322,4857.0
241.3036,5638.0
241.3749,6763.0
241.4462,7081.0
241.5176,5282.0
241.5889,3604.0
241.6602,2869.0
241.7316,2469.0
241.8029,2298.0
241.8743,2001.0
241.9456,1884.0
242.0169,1756.0
242.0882,1780.0
242.1595,1705.0
242.2309,1698.0
242.3022,1662.0
242.3735,1672.0
242.4448,1630.0
242.5161,1624.0
242.5874,1527.0
242.6587,1559.0
242.73,1474.0
242.8013,1557.0
242.8726,1446.0
242.9438,1481.0
243.0151,1423.0
243.0864,1483.0
243.1577,1456.0
243.229,1535.0
243.3002,1388.0
243.3715,1549.0
243.4428,1415.0
243.5141,1466.0
243.5853,1353.0
243.6566,1486.0
243.7278,1338.0
243.7991,1485.0
243.8703,1497.0
243.9416,1686.0
244.0128,1731.0
244.0841,1873.0
244.1553,1560.0
244.2266,1498.0
244.2978,1421.0
244.369,1529.0
244.4402,1402.0
244.5115,1472.0
244.5827,1373.0
244.6539,1482.0
244.7251,1382.0
244.7964,1503.0
244.8676,1588.0
244.9388,1718.0
245.01,1739.0
245.0812,2065.0
245.1524,1807.0
245.2236,1602.0
245.2948,1459.0
245.366,1363.0
245.4372,1300.0
245.5084,1379.0
245.5796,1301.0
245.6507,1383.0
245.7219,1337.0
245.7931,1378.0
245.8643,1343.0
245.9355,1394.0
246.0066,1351.0
246.0778,1374.0
246.149,1323.0
246.2201,1423.0
246.2913,1285.0
246.3624,1389.0
246.4336,1293.0
246.5047,1427.0
246.5759,1271.0
246.647,1358.0
246.7182,1258.0
246.7893,1442.0
246.8605,1305.0
246.9316,1383.0
247.0027,1293.0
247.0739,1327.0
247.145,1273.0
247.2161,1336.0
247.2872,1329.0
247.3584,1396.0
247.4295,1323.0
247.5006,1500.0
247.5717,1334.0
247.6428,1390.0
247.7139,1330.0
247.785,1439.0
247.8561,1348.0
247.9272,1461.0
247.9983,1337.0
248.0694,1493.0
248.1405,1305.0
248.2116,1416.0
248.2827,1398.0
248.3537,1410.0
248.4248,1316.0
248.4959,1370.0
248.5669,1284.0
248.638,1429.0
248.7091,1305.0
248.7802,1466.0
248.8512,1337.0
248.9223,1482.0
248.9933,1440.0
249.0644,1374.0
249.1354,1425.0
249.2065,1434.0
249.2775,1469.0
249.3486,1526.0
249.4196,1437.0
249.4906,1564.0
249.5617,1425.0
249.6327,1570.0
249.7037,1483.0
249.7747,1610.0
249.8458,1596.0
249.9168,1708.0
249.9878,1635.0
250.0588,1631.0
250.1298,1585.0
250.2009,1634.0
250.2719,1608.0
250.3429,1669.0
250.4138,1651.0
250.4849,1748.0
250.5558,1693.0
250.6268,1780.0
250.6978,1860.0
250.7688,1913.0
250.8398,1956.0
250.9108,2072.0
250.9818,2132.0
251.0527,2330.0
251.1237,2512.0
251.1947,2912.0
251.2657,3252.0
251.3366,3992.0
251.4076,4837.0
251.4785,5924.0
251.5495,7230.0
251.6205,7932.0
251.6914,6854.0
251.7623,5338.0
251.8333,3944.0
251.9042,3291.0
251.9752,2814.0
252.0461,2835.0
252.1171,2535.0
252.188,2704.0
252.2589,2839.0
252.3298,3267.0
252.4008,3883.0
252.4717,4695.0
252.5426,5814.0
252.6135,6837.0
252.6844,6859.0
252.7553,7207.0
252.8262,7053.0
252.8971,5723.0
252.9681,4578.0
253.039,4235.0
253.1098,4121.0
253.1808,4346.0
253.2516,3477.0
253.3225,3019.0
253.3934,3251.0
253.4643,3862.0
253.5352,4011.0
253.606,3972.0
253.6769,3751.0
253.7478,3625.0
253.8187,3947.0
253.8895,4723.0
253.9604,5260.0
254.0312,5815.0
254.1021,4746.0
254.173,3609.0
254.2438,2935.0
254.3147,2686.0
254.3855,2379.0
254.4563,2351.0
254.5272,2166.0
254.598,2245.0
254.6689,2049.0
254.7397,2171.0
254.8105,2085.0
254.8813,2061.0
254.9522,1994.0
255.023,1996.0
255.0938,1887.0
255.1646,1976.0
255.2354,1902.0
255.3062,2069.0
255.3771,1972.0
255.4479,2335.0
255.5187,2282.0
255.5894,2795.0
255.6603,2858.0
255.731,2646.0
255.8018,2603.0
255.8726,2883.0
255.9434,3005.0
256.0142,3411.0
256.085,3879.0
256.1558,4941.0
256.2265,5889.0
256.2973,7230.0
256.3681,7895.0
256.4388,7427.0
256.5096,6830.0
256.5804,6714.0
256.6511,5449.0
256.7219,5109.0
256.7926,4681.0
256.8634,3813.0
256.9341,3315.0
257.0049,2938.0
257.0756,2952.0
257.1463,3048.0
257.2171,2546.0
257.2878,2535.0
257.3585,2335.0
257.4292,2378.0
257.5,2396.0
257.5707,2587.0
257.6414,2695.0
257.7122,2699.0
257.7828,2325.0
257.8535,2382.0
257.9243,2261.0
257.995,2477.0
258.0657,2703.0
258.1364,2414.0
258.2071,2089.0
258.2777,1900.0
258.3484,1632.0
258.4191,1627.0
258.4898,1513.0
258.5605,1564.0
258.6312,1470.0
258.7018,1568.0
258.7725,1403.0
258.8432,1412.0
258.9139,1436.0
258.9845,1483.0
259.0552,1520.0
259.1259,1599.0
259.1965,1522.0
259.2672,1656.0
259.3378,1629.0
259.4085,1586.0
259.4791,1413.0
259.5497,1491.0
259.6204,1458.0
259.691,1584.0
259.7617,1511.0
259.8323,1576.0
259.9029,1533.0
259.9735,1545.0
260.0442,1490.0
260.1147,1423.0
260.1854,1394.0
260.256,1482.0
260.3267,1352.0
260.3972,1561.0
260.4678,1551.0
260.5384,1575.0
260.6091,1407.0
260.6796,1484.0
260.7502,1426.0
260.8208,1495.0
260.8914,1401.0
260.962,1451.0
261.0326,1462.0
261.1032,1593.0
261.1737,1571.0
261.2444,1590.0
261.3149,1367.0
261.3854,1421.0
261.456,1278.0
261.5266,1437.0
261.5971,1297.0
261.6677,1389.0
261.7383,1380.0
261.8088,1447.0
261.8794,1360.0
261.9499,1448.0
262.0205,1386.0
262.091,1400.0
262.1615,1341.0
262.2321,1440.0
262.3026,1354.0
262.3731,1431.0
262.4437,1326.0
262.5142,1458.0
262.5847,1350.0
262.6552,1375.0
262.7257,1411.0
262.7962,1435.0
262.8668,1417.0
262.9373,1469.0
263.0078,1479.0
263.0783,1573.0
263.1488,1579.0
263.2193,1664.0
263.2898,1558.0
263.3603,1621.0
263.4307,1510.0
263.5012,1727.0
263.5717,1690.0
263.6422,1759.0
263.7127,1662.0
263.7831,1853.0
263.8536,1797.0
263.9241,2013.0
263.9945,1933.0
264.065,2183.0
264.1354,2102.0
264.2059,2246.0
264.2764,2238.0
264.3468,2286.0
264.4173,2357.0
264.4877,2473.0
264.5581,2315.0
264.6286,2651.0
264.699,2625.0
264.7694,2388.0
264.8399,1980.0
264.9103,1917.0
264.9807,1753.0
265.0511,1858.0
265.1216,1704.0
265.192,1686.0
265.2625,1526.0
265.3328,1588.0
265.4032,1441.0
265.4736,1504.0
265.5441,1427.0
265.6144,1497.0
265.6848,1328.0
265.7552,1416.0
265.8256,1326.0
265.896,1315.0
265.9664,1212.0
266.0368,1360.0
266.1071,1258.0
266.1775,1265.0
266.2479,1247.0
266.3183,1288.0
266.3886,1204.0
266.459,1267.0
266.5294,1178.0
266.5998,1369.0
266.6701,1190.0
266.7404,1284.0
266.8108,1155.0
266.8812,1279.0
266.9515,1276.0
267.0219,1353.0
267.0922,1180.0
267.1625,1239.0
267.2328,1187.0
267.3032,1320.0
267.3735,1164.0
267.4438,1312.0
267.5142,1239.0
267.5845,1305.0
267.6548,1302.0
267.7251,1326.0
267.7954,1252.0
267.8657,1329.0
267.936,1350.0
268.0063,1475.0
268.0766,1357.0
268.1469,1470.0
268.2172,1414.0
268.2875,1321.0
268.3578,1237.0
268.4281,1250.0
268.4984,1195.0
268.5686,1249.0
268.6389,1184.0
268.7092,1208.0
268.7794,1225.0
268.8498,1347.0
268.92,1240.0
268.9902,1344.0
269.0605,1256.0
269.1308,1366.0
269.201,1305.0
269.2713,1318.0
269.3415,1230.0
269.4118,1360.0
269.482,1255.0
269.5523,1476.0
269.6225,1491.0
269.6927,1559.0
269.7629,1614.0
269.8332,1767.0
269.9034,1820.0
269.9736,1851.0
270.0439,1741.0
270.114,1867.0
270.1843,1737.0
270.2545,1692.0
270.3247,1631.0
270.3949,1592.0
270.4651,1451.0
270.5353,1482.0
270.6055,1312.0
270.6757,1433.0
270.7459,1330.0
270.8161,1365.0
270.8863,1283.0
270.9564,1318.0
271.0266,1218.0
271.0968,1273.0
271.167,1244.0
271.2371,1235.0
271.3073,1213.0
271.3775,1271.0
271.4476,1252.0
271.5178,1382.0
271.588,1429.0
271.6581,1504.0
271.7282,1469.0
271.7984,1526.0
271.8685,1459.0
271.9387,1450.0
272.0088,1336.0
272.0789,1398.0
272.1491,1259.0
272.2192,1369.0
272.2893,1287.0
272.3595,1402.0
272.4296,1297.0
272.4997,1455.0
272.5698,1336.0
272.64,1489.0
272.7101,1365.0
272.7802,1430.0
272.8503,1411.0
272.9204,1432.0
272.9904,1400.0
273.0605,1624.0
273.1306,1701.0
273.2007,1827.0
273.2708,1712.0
273.3409,1816.0
273.411,1608.0
273.481,1568.0
273.5511,1493.0
273.6212,1538.0
273.6913,1454.0
273.7614,1490.0
273.8314,1518.0
273.9015,1686.0
273.9715,1711.0
274.0416,1735.0
274.1116,1701.0
274.1817,1839.0
274.2517,1961.0
274.3217,2061.0
274.3918,1905.0
274.4619,1962.0
274.5319,1905.0
274.602,2076.0
274.6719,2202.0
274.742,2492.0
274.812,2343.0
274.882,2310.0
274.952,2296.0
275.0221,2387.0
275.0921,2578.0
275.1621,2905.0
275.2321,3301.0
275.3021,3180.0
275.3721,2707.0
275.4421,2503.0
275.5121,2214.0
275.5821,2206.0
275.6521,2000.0
275.722,1955.0
275.792,2105.0
275.862,2195.0
275.932,1993.0
276.002,2052.0
276.0719,1903.0
276.1418,2098.0
276.2119,1931.0
276.2818,1998.0
276.3517,1856.0
276.4218,1951.0
276.4917,2143.0
276.5616,1947.0
276.6316,1699.0
276.7015,1714.0
276.7715,1509.0
276.8414,1545.0
276.9113,1433.0
276.9813,1525.0
277.0512,1389.0
277.1211,1474.0
277.191,1444.0
277.261,1490.0
277.3309,1380.0
277.4008,1528.0
277.4707,1517.0
277.5406,1570.0
277.6105,1459.0
277.6804,1496.0
277.7503,1484.0
277.8202,1542.0
277.8901,1537.0
277.96,1707.0
278.0299,1654.0
278.0998,1728.0
278.1697,1679.0
278.2396,1674.0
278.3094,1653.0
278.3793,1725.0
278.4492,1664.0
278.519,1759.0
278.5889,1751.0
278.6588,1968.0
278.7286,1794.0
278.7985,1952.0
278.8683,1921.0
278.9382,1891.0
279.0081,1764.0
279.0779,1809.0
279.1477,1724.0
279.2176,1750.0
279.2874,1589.0
279.3572,1746.0
279.4271,1658.0
279.4969,1800.0
279.5667,1791.0
279.6365,1990.0
279.7063,1835.0
279.7762,1955.0
279.846,1970.0
279.9158,2089.0
279.9856,2109.0
280.0554,2453.0
280.1252,2629.0
280.195,2615.0
280.2648,2582.0
280.3346,2712.0
280.4044,2710.0
280.4742,3238.0
280.544,3695.0
280.6137,3571.0
280.6835,3104.0
280.7533,2829.0
280.8231,2779.0
280.8928,2913.0
280.9626,3099.0
281.0323,3786.0
281.1021,4046.0
281.1719,3479.0
281.2416,3032.0
281.3114,2667.0
281.3811,2451.0
281.4509,2425.0
281.5206,2353.0
281.5904,2700.0
281.6601,2851.0
281.7299,3397.0
281.7996,3908.0
281.8693,4298.0
281.939,3806.0
282.0088,3463.0
282.0784,3224.0
282.1482,3074.0
282.2179,2745.0
282.2876,2529.0
282.3573,2471.0
282.427,2522.0
282.4967,2497.0
282.5664,2846.0
282.6361,3192.0
282.7058,3899.0
282.7755,4769.0
282.8452,5794.0
282.9149,5755.0
282.9845,5054.0
283.0542,4165.0
283.1239,3864.0
283.1936,3981.0
283.2632,3935.0
283.3329,2995.0
283.4026,2946.0
283.4722,2764.0
283.5419,2756.0
283.6115,2649.0
283.6812,2859.0
283.7508,2737.0
283.8205,2582.0
283.8901,2546.0
283.9597,2824.0
284.0294,3071.0
284.099,3306.0
284.1686,3869.0
284.2383,4077.0
284.3079,2744.0
284.3775,2401.0
284.4471,2275.0
284.5168,2348.0
284.5864,2436.0
284.656,2772.0
284.7256,2532.0
284.7952,2521.0
284.8648,2276.0
284.9344,2480.0
285.004,2404.0
285.0736,2788.0
285.1432,3008.0
285.2128,2652.0
