Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
208.2782,997.0
208.3508,976.0
208.4233,1066.0
208.4958,942.0
208.5684,996.0
208.6409,928.0
208.7134,1034.0
208.7859,947.0
208.8584,1073.0
208.931,924.0
209.0035,1010.0
209.076,943.0
209.1485,1027.0
209.221,930.0
209.2935,1044.0
209.366,991.0
209.4385,1095.0
209.511,1077.0
209.5835,1255.0
209.656,1316.0
209.7285,1417.0
209.801,1559.0
209.8735,1582.0
209.9459,1591.0
210.0184,1668.0
210.0909,1584.0
210.1634,1607.0
210.2358,1669.0
210.3083,1843.0
210.3808,1764.0
210.4532,1650.0
210.5257,1397.0
210.5982,1366.0
210.6706,1285.0
210.7431,1148.0
210.8155,1099.0
210.888,1092.0
210.9604,1007.0
211.0329,1054.0
211.1053,958.0
211.1777,1031.0
211.2502,944.0
211.3226,987.0
211.3951,923.0
211.4675,993.0
211.5399,957.0
211.6123,1064.0
211.6847,953.0
211.7572,999.0
211.8296,930.0
211.902,1016.0
211.9744,988.0
212.0468,1008.0
212.1192,917.0
212.1917,961.0
212.264,916.0
212.3364,1030.0
212.4088,906.0
212.4812,1026.0
212.5536,888.0
212.626,1006.0
212.6984,941.0
212.7708,1019.0
212.8432,929.0
212.9155,1034.0
212.9879,983.0
213.0603,1062.0
213.1326,1009.0
213.205,1060.0
213.2774,1011.0
213.3498,1061.0
213.4221,1085.0
213.4945,1118.0
213.5668,1124.0
213.6392,1145.0
213.7115,1110.0
213.7839,1174.0
213.8562,1187.0
213.9286,1152.0
214.0009,1048.0
214.0732,1101.0
214.1456,1001.0
214.2179,1063.0
214.2903,1016.0
214.3626,1088.0
214.4349,1012.0
214.5072,1084.0
214.5796,955.0
214.6519,996.0
214.7242,1020.0
214.7965,1044.0
214.8688,990.0
214.9411,1011.0
215.0134,1006.0
215.0857,1110.0
215.158,1094.0
215.2303,1207.0
215.3026,1311.0
215.3749,1677.0
215.4472,1909.0
215.5195,2349.0
215.5918,2393.0
215.6641,2213.0
215.7363,2058.0
215.8086,2416.0
215.8809,2774.0
215.9532,3182.0
216.0254,2764.0
216.0977,2023.0
216.17,1716.0
216.2422,1875.0
216.3145,1999.0
216.3867,1716.0
216.459,1285.0
216.5313,1360.0
216.6035,1229.0
216.6758,1339.0
216.748,1230.0
216.8202,1346.0
216.8925,1302.0
216.9647,1276.0
217.037,1305.0
217.1092,1249.0
217.1814,1235.0
217.2536,1295.0
217.3259,1292.0
217.3981,1390.0
217.4703,1280.0
217.5425,1359.0
217.6147,1347.0
217.687,1430.0
217.7592,1357.0
217.8314,1456.0
217.9035,1463.0
217.9758,1535.0
218.048,1461.0
218.1201,1444.0
218.1924,1326.0
218.2645,1437.0
218.3367,1421.0
218.4089,1428.0
218.4811,1462.0
218.5533,1657.0
218.6255,1680.0
218.6976,1956.0
218.7698,2192.0
218.842,2081.0
218.9142,1938.0
218.9863,2050.0
219.0585,1924.0
219.1306,1716.0
219.2028,1474.0
219.2749,1353.0
219.3471,1273.0
219.4193,1360.0
219.4914,1258.0
219.5636,1357.0
219.6357,1282.0
219.7078,1396.0
219.78,1386.0
219.8521,1535.0
219.9242,1514.0
219.9964,1661.0
220.0685,1600.0
220.1406,1563.0
220.2128,1435.0
220.2849,1409.0
220.357,1290.0
220.4291,1374.0
220.5012,1229.0
220.5733,1245.0
220.6454,1218.0
220.7175,1261.0
220.7896,1183.0
220.8617,1222.0
220.9338,1202.0
221.0059,1265.0
221.078,1244.0
221.1501,1299.0
221.2222,1153.0
221.2943,1257.0
221.3663,1112.0
221.4384,1198.0
221.5105,1177.0
221.5826,1124.0
221.6546,1128.0
221.7267,1166.0
221.7988,1073.0
221.8708,1178.0
221.9429,1102.0
222.015,1230.0
222.087,1151.0
222.1591,1196.0
222.2311,1203.0
222.3032,1267.0
222.3752,1217.0
222.4473,1503.0
222.5193,1512.0
222.5913,1885.0
222.6634,2201.0
222.7354,2742.0
222.8074,2711.0
222.8795,2322.0
222.9515,2420.0
223.0235,2624.0
223.0955,3071.0
223.1675,3059.0
223.2395,2085.0
223.3116,1576.0
223.3836,1422.0
223.4556,1441.0
223.5276,1403.0
223.5996,1504.0
223.6716,1558.0
223.7436,1713.0
223.8156,1826.0
223.8876,1883.0
223.9595,1706.0
224.0315,1583.0
224.1035,1512.0
224.1755,1419.0
224.2475,1457.0
224.3195,1433.0
224.3914,1333.0
224.4634,1324.0
224.5354,1369.0
224.6073,1512.0
224.6793,1470.0
224.7512,1644.0
224.8232,1658.0
224.8952,1896.0
224.9671,2022.0
225.0391,2163.0
225.111,1980.0
225.1829,1937.0
225.2549,1832.0
225.3268,1961.0
225.3988,1781.0
225.4707,1742.0
225.5426,1464.0
225.6146,1430.0
225.6865,1456.0
225.7584,1538.0
225.8303,1601.0
225.9022,1838.0
225.9742,2201.0
226.0461,2734.0
226.118,3443.0
226.1899,3774.0
226.2618,2577.0
226.3337,1894.0
226.4056,1593.0
226.4775,1565.0
226.5494,1485.0
226.6213,1614.0
226.6932,1655.0
226.7651,2060.0
226.8369,2496.0
226.9088,3154.0
226.9807,3207.0
227.0526,2377.0
227.1245,1614.0
227.1963,1436.0
227.2682,1353.0
227.3401,1405.0
227.4119,1224.0
227.4838,1317.0
227.5556,1244.0
227.6275,1284.0
227.6993,1194.0
227.7712,1308.0
227.8431,1216.0
227.9149,1254.0
227.9867,1188.0
228.0586,1263.0
228.1304,1204.0
228.2023,1248.0
228.2741,1137.0
228.3459,1258.0
228.4177,1197.0
228.4896,1322.0
228.5614,1244.0
228.6332,1334.0
228.705,1303.0
228.7768,1364.0
228.8486,1279.0
228.9205,1236.0
228.9923,1175.0
229.0641,1287.0
229.1359,1250.0
229.2077,1327.0
229.2794,1252.0
229.3513,1387.0
229.423,1335.0
229.4948,1471.0
229.5666,1387.0
229.6384,1388.0
229.7102,1297.0
229.782,1371.0
229.8537,1269.0
229.9255,1337.0
229.9973,1358.0
230.069,1416.0
230.1408,1289.0
230.2126,1368.0
230.2843,1342.0
230.3561,1403.0
230.4278,1262.0
230.4996,1292.0
230.5713,1272.0
230.6431,1327.0
230.7148,1213.0
230.7866,1271.0
230.8583,1168.0
230.93,1206.0
231.0018,1179.0
231.0735,1260.0
231.1452,1239.0
231.2169,1340.0
231.2887,1285.0
231.3604,1355.0
231.4321,1346.0
231.5038,1331.0
231.5755,1374.0
231.6472,1338.0
231.7189,1259.0
231.7906,1313.0
231.8624,1269.0
231.9341,1393.0
232.0057,1321.0
232.0774,1389.0
232.1491,1324.0
232.2208,1446.0
232.2925,1370.0
232.3642,1504.0
232.4359,1452.0
232.5075,1684.0
232.5792,1631.0
232.6509,1791.0
232.7225,1778.0
232.7942,2052.0
232.8659,2178.0
232.9375,2499.0
233.0092,3049.0
233.0809,3677.0
233.1525,4106.0
233.2242,4203.0
233.2958,3643.0
233.3675,3496.0
233.4391,3652.0
233.5107,3641.0
233.5824,3011.0
233.654,2987.0
233.7256,3258.0
233.7973,3920.0
233.8689,4332.0
233.9405,4587.0
234.0121,3757.0
234.0838,3373.0
234.1554,3328.0
234.227,3344.0
234.2986,3373.0
234.3702,3128.0
234.4418,3434.0
234.5134,4270.0
234.585,5094.0
234.6566,6048.0
234.7282,6002.0
234.7998,4793.0
234.8714,3357.0
234.943,2885.0
235.0146,2628.0
235.0862,2453.0
235.1577,2076.0
235.2293,1992.0
235.3009,1948.0
235.3725,2052.0
235.444,2164.0
235.5156,2062.0
235.5872,1826.0
235.6587,1754.0
235.7303,1756.0
235.8018,1818.0
235.8734,1695.0
235.9449,1735.0
236.0165,1613.0
236.088,1640.0
236.1596,1665.0
236.2311,1701.0
236.3026,1667.0
236.3742,1768.0
236.4457,1658.0
236.5172,1676.0
236.5887,1678.0
236.6603,1795.0
236.7318,1682.0
236.8033,1907.0
236.8748,1822.0
236.9464,1991.0
237.0179,2039.0
237.0894,2265.0
237.1609,2453.0
237.2324,2809.0
237.3039,3089.0
237.3754,3971.0
237.4469,4538.0
237.5184,5128.0
237.5898,4136.0
237.6613,3192.0
237.7328,2493.0
237.8043,2291.0
237.8758,2084.0
237.9472,1966.0
238.0187,1832.0
238.0902,1856.0
238.1617,1745.0
238.2331,1778.0
238.3046,1613.0
238.376,1606.0
238.4475,1610.0
238.519,1570.0
238.5904,1523.0
238.6618,1560.0
238.7333,1489.0
238.8047,1625.0
238.8762,1563.0
238.9476,1649.0
239.0191,1572.0
239.0905,1586.0
239.1619,1500.0
239.2334,1577.0
239.3048,1438.0
239.3762,1604.0
239.4476,1583.0
239.519,1624.0
239.5904,1516.0
239.6619,1595.0
239.7333,1596.0
239.8047,1649.0
239.8761,1578.0
239.9475,1756.0
240.0189,1711.0
240.0903,1756.0
240.1617,1806.0
240.233,1921.0
240.3044,1784.0
240.3758,1925.0
240.4472,1812.0
240.5186,1955.0
240.59,1834.0
240.6613,2038.0
240.7327,2046.0
240.8041,2234.0
240.8754,2431.0
240.9468,2751.0
241.0181,3025.0
241.0895,3857.0
241.1609,4567.0
241.2322,5711.0
241.3036,7023.0
241.3749,8062.0
241.4462,8022.0
241.5176,6067.0
241.5889,4205.0
241.6602,3305.0
241.7316,2721.0
241.8029,2557.0
241.8743,2167.0
241.9456,2104.0
242.0169,1926.0
242.0882,1840.0
242.1595,1824.0
242.2309,1761.0
242.3022,1742.0
242.3735,1831.0
242.4448,1786.0
242.5161,1750.0
242.5874,1608.0
242.6587,1589.0
242.73,1483.0
242.8013,1589.0
242.8726,1553.0
242.9438,1510.0
243.0151,1518.0
243.0864,1499.0
243.1577,1364.0
243.229,1576.0
243.3002,1505.0
243.3715,1543.0
243.4428,1465.0
243.5141,1538.0
243.5853,1452.0
243.6566,1556.0
243.7278,1427.0
243.7991,1612.0
243.8703,1617.0
243.9416,1904.0
244.0128,2032.0
244.0841,2167.0
244.1553,1868.0
244.2266,1700.0
244.2978,1590.0
244.369,1570.0
244.4402,1411.0
244.5115,1558.0
244.5827,1504.0
244.6539,1569.0
244.7251,1521.0
244.7964,1625.0
244.8676,1761.0
244.9388,1980.0
245.01,2070.0
245.0812,2508.0
245.1524,2176.0
245.2236,1730.0
245.2948,1538.0
245.366,1499.0
245.4372,1346.0
245.5084,1420.0
245.5796,1343.0
245.6507,1393.0
245.7219,1383.0
245.7931,1395.0
245.8643,1378.0
245.9355,1461.0
246.0066,1428.0
246.0778,1407.0
246.149,1437.0
246.2201,1581.0
246.2913,1428.0
246.3624,1458.0
246.4336,1403.0
246.5047,1494.0
246.5759,1400.0
246.647,1450.0
246.7182,1343.0
246.7893,1491.0
246.8605,1369.0
246.9316,1464.0
247.0027,1435.0
247.0739,1429.0
247.145,1311.0
247.2161,1404.0
247.2872,1360.0
247.3584,1431.0
247.4295,1464.0
247.5006,1481.0
247.5717,1364.0
247.6428,1470.0
247.7139,1499.0
247.785,1506.0
247.8561,1404.0
247.9272,1588.0
247.9983,1497.0
248.0694,1525.0
248.1405,1433.0
248.2116,1554.0
248.2827,1426.0
248.3537,1488.0
248.4248,1380.0
248.4959,1476.0
248.5669,1355.0
248.638,1543.0
248.7091,1412.0
248.7802,1540.0
248.8512,1458.0
248.9223,1599.0
248.9933,1423.0
249.0644,1534.0
249.1354,1452.0
249.2065,1541.0
249.2775,1501.0
249.3486,1553.0
249.4196,1513.0
249.4906,1560.0
249.5617,1528.0
249.6327,1614.0
249.7037,1598.0
249.7747,1768.0
249.8458,1684.0
249.9168,1762.0
249.9878,1653.0
250.0588,1749.0
250.1298,1652.0
250.2009,1740.0
250.2719,1659.0
250.3429,1772.0
250.4138,1694.0
250.4849,1908.0
250.5558,1844.0
250.6268,1931.0
250.6978,1840.0
250.7688,2025.0
250.8398,2036.0
250.9108,2094.0
250.9818,2291.0
251.0527,2574.0
251.1237,2814.0
251.1947,3128.0
251.2657,3709.0
251.3366,4687.0
251.4076,5741.0
251.4785,7115.0
251.5495,8466.0
251.6205,9410.0
251.6914,8237.0
251.7623,6526.0
251.8333,4869.0
251.9042,3803.0
251.9752,3305.0
252.0461,3292.0
252.1171,3023.0
252.188,3066.0
252.2589,3255.0
252.3298,3838.0
252.4008,4680.0
252.4717,6045.0
252.5426,7365.0
252.6135,8885.0
252.6844,8595.0
252.7553,8988.0
252.8262,8420.0
252.8971,7094.0
252.9681,5822.0
253.039,5469.0
253.1098,5278.0
253.1808,5648.0
253.2516,4381.0
253.3225,3943.0
253.3934,4056.0
253.4643,4721.0
253.5352,4980.0
253.606,5042.0
253.6769,4539.0
253.7478,4388.0
253.8187,4696.0
253.8895,5454.0
253.9604,6373.0
254.0312,6625.0
254.1021,5456.0
254.173,4246.0
254.2438,3373.0
254.3147,2922.0
254.3855,2394.0
254.4563,2402.0
254.5272,2237.0
254.598,2266.0
254.6689,2111.0
254.7397,2109.0
254.8105,2075.0
254.8813,2150.0
254.9522,2023.0
255.023,2067.0
255.0938,1956.0
255.1646,2033.0
255.2354,1961.0
255.3062,2183.0
255.3771,2157.0
255.4479,2494.0
255.5187,2602.0
255.5894,3166.0
255.6603,3273.0
255.731,2964.0
255.8018,2879.0
255.8726,3205.0
255.9434,3483.0
256.0142,4008.0
256.085,4576.0
256.1558,5939.0
256.2265,7102.0
256.2973,8443.0
256.3681,9446.0
256.4388,8554.0
256.5096,8185.0
256.5804,7915.0
256.6511,6773.0
256.7219,6189.0
256.7926,5717.0
256.8634,4632.0
256.9341,3827.0
257.0049,3572.0
257.0756,3570.0
257.1463,3712.0
257.2171,3036.0
257.2878,2833.0
257.3585,2718.0
257.4292,2847.0
257.5,2860.0
257.5707,3100.0
257.6414,3134.0
257.7122,3015.0
257.7828,2761.0
257.8535,2612.0
257.9243,2674.0
257.995,2999.0
258.0657,3005.0
258.1364,2790.0
258.2071,2328.0
258.2777,2027.0
258.3484,1789.0
258.4191,1762.0
258.4898,1669.0
258.5605,1654.0
258.6312,1513.0
258.7018,1636.0
258.7725,1507.0
258.8432,1608.0
258.9139,1509.0
258.9845,1644.0
259.0552,1602.0
259.1259,1725.0
259.1965,1730.0
259.2672,1920.0
259.3378,1794.0
259.4085,1729.0
259.4791,1622.0
259.5497,1633.0
259.6204,1586.0
259.691,1775.0
259.7617,1652.0
259.8323,1765.0
259.9029,1660.0
259.9735,1837.0
260.0442,1745.0
260.1147,1704.0
260.1854,1516.0
260.256,1598.0
260.3267,1558.0
260.3972,1702.0
260.4678,1786.0
260.5384,1916.0
260.6091,1677.0
260.6796,1679.0
260.7502,1593.0
260.8208,1757.0
260.8914,1652.0
260.962,1748.0
261.0326,1717.0
261.1032,1812.0
261.1737,1860.0
261.2444,1722.0
261.3149,1538.0
261.3854,1540.0
261.456,1428.0
261.5266,1450.0
261.5971,1451.0
261.6677,1487.0
261.7383,1446.0
261.8088,1540.0
261.8794,1457.0
261.9499,1557.0
262.0205,1539.0
262.091,1581.0
262.1615,1448.0
262.2321,1554.0
262.3026,1566.0
262.3731,1535.0
262.4437,1448.0
262.5142,1518.0
262.5847,1491.0
262.6552,1579.0
262.7257,1531.0
262.7962,1556.0
262.8668,1545.0
262.9373,1727.0
263.0078,1737.0
263.0783,1935.0
263.1488,1948.0
263.2193,1952.0
263.2898,1931.0
263.3603,1948.0
263.4307,1833.0
263.5012,2024.0
263.5717,1976.0
263.6422,2223.0
263.7127,2198.0
263.7831,2262.0
263.8536,2292.0
263.9241,2512.0
263.9945,2617.0
264.065,2687.0
264.1354,2787.0
264.2059,2860.0
264.2764,3018.0
264.3468,3108.0
264.4173,3165.0
264.4877,3411.0
264.5581,3198.0
264.6286,3633.0
264.699,3560.0
264.7694,3194.0
264.8399,2715.0
264.9103,2459.0
264.9807,2350.0
265.0511,2352.0
265.1216,2023.0
265.192,2049.0
265.2625,1853.0
265.3328,1833.0
265.4032,1772.0
265.4736,1761.0
265.5441,1736.0
265.6144,1708.0
265.6848,1596.0
265.7552,1678.0
265.8256,1474.0
265.896,1480.0
265.9664,1374.0
266.0368,1502.0
266.1071,1405.0
266.1775,1475.0
266.2479,1440.0
266.3183,1359.0
266.3886,1325.0
266.459,1356.0
266.5294,1327.0
266.5998,1388.0
266.6701,1327.0
266.7404,1384.0
266.8108,1302.0
266.8812,1405.0
266.9515,1354.0
267.0219,1471.0
267.0922,1294.0
267.1625,1327.0
267.2328,1334.0
267.3032,1409.0
267.3735,1293.0
267.4438,1367.0
267.5142,1375.0
267.5845,1411.0
267.6548,1418.0
267.7251,1442.0
267.7954,1393.0
267.8657,1577.0
267.936,1517.0
268.0063,1751.0
268.0766,1603.0
268.1469,1666.0
268.2172,1484.0
268.2875,1516.0
268.3578,1357.0
268.4281,1477.0
268.4984,1257.0
268.5686,1358.0
268.6389,1280.0
268.7092,1374.0
268.7794,1290.0
268.8498,1440.0
268.92,1413.0
268.9902,1494.0
269.0605,1433.0
269.1308,1457.0
269.201,1478.0
269.2713,1510.0
269.3415,1413.0
269.4118,1540.0
269.482,1548.0
269.5523,1665.0
269.6225,1653.0
269.6927,1860.0
269.7629,1916.0
269.8332,2120.0
269.9034,2196.0
269.9736,2294.0
270.0439,2166.0
270.114,2164.0
270.1843,2118.0
270.2545,2148.0
270.3247,1991.0
270.3949,1775.0
270.4651,1688.0
270.5353,1711.0
270.6055,1634.0
270.6757,1599.0
270.7459,1563.0
270.8161,1540.0
270.8863,1407.0
270.9564,1465.0
271.0266,1369.0
271.0968,1363.0
271.167,1302.0
271.2371,1355.0
271.3073,1338.0
271.3775,1442.0
271.4476,1443.0
271.5178,1565.0
271.588,1633.0
271.6581,1851.0
271.7282,1707.0
271.7984,1849.0
271.8685,1720.0
271.9387,1722.0
272.0088,1531.0
272.0789,1483.0
272.1491,1446.0
272.2192,1488.0
272.2893,1443.0
272.3595,1469.0
272.4296,1487.0
272.4997,1721.0
272.5698,1670.0
272.64,1747.0
272.7101,1516.0
272.7802,1601.0
272.8503,1486.0
272.9204,1647.0
272.9904,1659.0
273.0605,1924.0
273.1306,2004.0
273.2007,2175.0
273.2708,2065.0
273.3409,2231.0
273.411,2012.0
273.481,1862.0
273.5511,1817.0
273.6212,1836.0
273.6913,1655.0
273.7614,1800.0
273.8314,1815.0
273.9015,2004.0
273.9715,2088.0
274.0416,2181.0
274.1116,2092.0
274.1817,2355.0
274.2517,2510.0
274.3217,2588.0
274.3918,2386.0
274.4619,2428.0
274.5319,2385.0
274.602,2709.0
274.6719,2912.0
274.742,3239.0
274.812,3074.0
274.882,3144.0
274.952,3016.0
275.0221,3200.0
275.0921,3441.0
275.1621,3939.0
275.2321,4430.0
275.3021,4150.0
275.3721,3852.0
275.4421,3388.0
275.5121,2903.0
275.5821,2805.0
275.6521,2691.0
275.722,2788.0
275.792,2776.0
275.862,2851.0
275.932,2602.0
276.002,2605.0
276.0719,2482.0
276.1418,2608.0
276.2119,2507.0
276.2818,2525.0
276.3517,2356.0
276.4218,2391.0
276.4917,2664.0
276.5616,2417.0
276.6316,2146.0
276.7015,2036.0
276.7715,1829.0
276.8414,1852.0
276.9113,1676.0
276.9813,1757.0
277.0512,1634.0
277.1211,1694.0
277.191,1652.0
277.261,1764.0
277.3309,1650.0
277.4008,1771.0
277.4707,1753.0
277.5406,1798.0
277.6105,1742.0
277.6804,1837.0
277.7503,1805.0
277.8202,1760.0
277.8901,1827.0
277.96,2083.0
278.0299,1998.0
278.0998,2094.0
278.1697,2066.0
278.2396,2123.0
278.3094,2003.0
278.3793,2113.0
278.4492,2051.0
278.519,2147.0
278.5889,2133.0
278.6588,2353.0
278.7286,2306.0
278.7985,2441.0
278.8683,2451.0
278.9382,2504.0
279.0081,2330.0
279.0779,2235.0
279.1477,2134.0
279.2176,2131.0
279.2874,2096.0
279.3572,2205.0
279.4271,2085.0
279.4969,2317.0
279.5667,2385.0
279.6365,2502.0
279.7063,2378.0
279.7762,2510.0
279.846,2466.0
279.9158,2684.0
279.9856,2871.0
280.0554,3179.0
280.1252,3531.0
280.195,3557.0
280.2648,3662.0
280.3346,3787.0
280.4044,3817.0
280.4742,4449.0
280.544,4824.0
280.6137,4683.0
280.6835,4217.0
280.7533,4010.0
280.8231,3668.0
280.8928,4012.0
280.9626,4401.0
281.0323,5066.0
281.1021,5427.0
281.1719,4776.0
281.2416,4000.0
281.3114,3656.0
281.3811,3347.0
281.4509,3321.0
281.5206,3338.0
281.5904,3598.0
281.6601,3872.0
281.7299,4549.0
281.7996,5418.0
281.8693,5811.0
281.939,5295.0
282.0088,4836.0
282.0784,4356.0
282.1482,4057.0
282.2179,3839.0
282.2876,3421.0
282.3573,3288.0
282.427,3306.0
282.4967,3372.0
282.5664,3873.0
282.6361,4308.0
282.7058,5418.0
282.7755,6405.0
282.8452,7792.0
282.9149,7948.0
282.9845,6986.0
283.0542,6157.0
283.1239,5578.0
283.1936,5570.0
283.2632,5472.0
283.3329,4235.0
283.4026,3876.0
283.4722,3853.0
283.5419,3761.0
283.6115,3496.0
283.6812,3761.0
283.7508,3696.0
283.8205,3618.0
283.8901,3454.0
283.9597,3874.0
284.0294,4270.0
284.099,4386.0
284.1686,5217.0
284.2383,5417.0
284.3079,3663.0
284.3775,3123.0
284.4471,2941.0
284.5168,3028.0
284.5864,3118.0
284.656,3501.0
284.7256,3259.0
284.7952,3058.0
284.8648,3094.0
284.9344,3093.0
285.004,3134.0
285.0736,3581.0
