Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.1716,938.0
198.2445,923.0
198.3173,878.0
198.3902,912.0
198.4631,899.0
198.5359,989.0
198.6088,857.0
198.6817,929.0
198.7545,860.0
198.8274,837.0
198.9003,858.0
198.9731,902.0
199.046,864.0
199.1188,932.0
199.1917,878.0
199.2645,959.0
199.3373,849.0
199.4102,870.0
199.483,828.0
199.5559,865.0
199.6287,827.0
199.7015,882.0
199.7744,833.0
199.8472,896.0
199.92,850.0
199.9928,893.0
200.0656,823.0
200.1385,876.0
200.2113,850.0
200.2841,929.0
200.3569,802.0
200.4297,951.0
200.5025,824.0
200.5753,925.0
200.6481,894.0
200.7209,1001.0
200.7937,931.0
200.8665,976.0
200.9393,926.0
201.0121,1059.0
201.0848,936.0
201.1576,1091.0
201.2304,970.0
201.3032,993.0
201.3759,903.0
201.4487,940.0
201.5215,903.0
201.5943,947.0
201.667,880.0
201.7398,925.0
201.8125,820.0
201.8853,961.0
201.958,873.0
202.0308,1006.0
202.1035,906.0
202.1763,1052.0
202.249,1038.0
202.3218,950.0
202.3945,921.0
202.4673,1001.0
202.54,948.0
202.6127,959.0
202.6855,847.0
202.7582,930.0
202.8309,846.0
202.9036,890.0
202.9764,763.0
203.0491,937.0
203.1218,881.0
203.1945,911.0
203.2672,875.0
203.3399,941.0
203.4126,904.0
203.4853,1030.0
203.558,871.0
203.6307,961.0
203.7034,880.0
203.7761,966.0
203.8488,951.0
203.9215,1007.0
203.9942,946.0
204.0669,1116.0
204.1395,1025.0
204.2122,1153.0
204.2849,1017.0
204.3576,1061.0
204.4302,986.0
204.5029,1042.0
204.5756,982.0
204.6482,1064.0
204.7209,992.0
204.7935,1059.0
204.8662,1081.0
204.9389,1223.0
205.0115,1208.0
205.0842,1354.0
205.1568,1249.0
205.2294,1186.0
205.3021,1205.0
205.3747,1334.0
205.4474,1409.0
205.52,1476.0
205.5926,1299.0
205.6653,1428.0
205.7379,1345.0
205.8105,1372.0
205.8831,1366.0
205.9557,1339.0
206.0284,1168.0
206.101,1208.0
206.1736,1168.0
206.2462,1237.0
206.3188,1209.0
206.3914,1314.0
206.464,1358.0
206.5366,1544.0
206.6092,1652.0
206.6818,2036.0
206.7544,2077.0
206.827,2213.0
206.8996,1680.0
206.9721,1496.0
207.0447,1236.0
207.1173,1158.0
207.1899,1082.0
207.2625,1166.0
207.335,1082.0
207.4076,1068.0
207.4802,1005.0
207.5527,1085.0
207.6253,995.0
207.6978,1081.0
207.7704,1036.0
207.843,1058.0
207.9155,870.0
207.9881,993.0
208.0606,964.0
208.1331,1050.0
208.2057,1001.0
208.2782,1049.0
208.3508,994.0
208.4233,1058.0
208.4958,963.0
208.5684,1014.0
208.6409,978.0
208.7134,1037.0
208.7859,929.0
208.8584,1005.0
208.931,915.0
209.0035,1021.0
209.076,1016.0
209.1485,1096.0
209.221,972.0
209.2935,1051.0
209.366,1054.0
209.4385,1182.0
209.511,1116.0
209.5835,1194.0
209.656,1289.0
209.7285,1463.0
209.801,1423.0
209.8735,1502.0
209.9459,1587.0
210.0184,1652.0
210.0909,1629.0
210.1634,1719.0
210.2358,1695.0
210.3083,1917.0
210.3808,1892.0
210.4532,1704.0
210.5257,1465.0
210.5982,1431.0
210.6706,1242.0
210.7431,1192.0
210.8155,1122.0
210.888,1104.0
210.9604,1085.0
211.0329,1061.0
211.1053,920.0
211.1777,1051.0
211.2502,1008.0
211.3226,1012.0
211.3951,978.0
211.4675,1000.0
211.5399,975.0
211.6123,1064.0
211.6847,932.0
211.7572,987.0
211.8296,956.0
211.902,1027.0
211.9744,952.0
212.0468,1004.0
212.1192,895.0
212.1917,968.0
212.264,913.0
212.3364,982.0
212.4088,946.0
212.4812,981.0
212.5536,922.0
212.626,1004.0
212.6984,943.0
212.7708,965.0
212.8432,950.0
212.9155,1091.0
212.9879,930.0
213.0603,991.0
213.1326,960.0
213.205,993.0
213.2774,951.0
213.3498,1043.0
213.4221,971.0
213.4945,1076.0
213.5668,984.0
213.6392,1111.0
213.7115,1007.0
213.7839,1135.0
213.8562,1018.0
213.9286,1046.0
214.0009,1021.0
214.0732,1031.0
214.1456,991.0
214.2179,1009.0
214.2903,961.0
214.3626,988.0
214.4349,913.0
214.5072,1011.0
214.5796,972.0
214.6519,986.0
214.7242,956.0
214.7965,1008.0
214.8688,955.0
214.9411,948.0
215.0134,989.0
215.0857,1024.0
215.158,940.0
215.2303,1135.0
215.3026,1136.0
215.3749,1356.0
215.4472,1514.0
215.5195,1798.0
215.5918,1749.0
215.6641,1690.0
215.7363,1626.0
215.8086,1835.0
215.8809,2105.0
215.9532,2400.0
216.0254,2079.0
216.0977,1569.0
216.17,1403.0
216.2422,1556.0
216.3145,1632.0
216.3867,1439.0
216.459,1150.0
216.5313,1191.0
216.6035,1150.0
216.6758,1224.0
216.748,1103.0
216.8202,1181.0
216.8925,1147.0
216.9647,1195.0
217.037,1122.0
217.1092,1161.0
217.1814,1046.0
217.2536,1183.0
217.3259,1159.0
217.3981,1213.0
217.4703,1120.0
217.5425,1249.0
217.6147,1171.0
217.687,1259.0
217.7592,1276.0
217.8314,1344.0
217.9035,1270.0
217.9758,1331.0
218.048,1237.0
218.1201,1292.0
218.1924,1150.0
218.2645,1249.0
218.3367,1235.0
218.4089,1212.0
218.4811,1284.0
218.5533,1463.0
218.6255,1396.0
218.6976,1613.0
218.7698,1722.0
218.842,1718.0
218.9142,1505.0
218.9863,1564.0
219.0585,1528.0
219.1306,1525.0
219.2028,1325.0
219.2749,1252.0
219.3471,1150.0
219.4193,1260.0
219.4914,1202.0
219.5636,1240.0
219.6357,1194.0
219.7078,1237.0
219.78,1266.0
219.8521,1387.0
219.9242,1464.0
219.9964,1593.0
220.0685,1570.0
220.1406,1463.0
220.2128,1347.0
220.2849,1278.0
220.357,1222.0
220.4291,1249.0
220.5012,1163.0
220.5733,1237.0
220.6454,1153.0
220.7175,1223.0
220.7896,1174.0
220.8617,1175.0
220.9338,1092.0
221.0059,1190.0
221.078,1153.0
221.1501,1205.0
221.2222,1129.0
221.2943,1228.0
221.3663,1077.0
221.4384,1198.0
221.5105,1098.0
221.5826,1108.0
221.6546,1058.0
221.7267,1136.0
221.7988,1093.0
221.8708,1167.0
221.9429,1082.0
222.015,1165.0
222.087,1094.0
222.1591,1152.0
222.2311,1147.0
222.3032,1247.0
222.3752,1148.0
222.4473,1293.0
222.5193,1340.0
222.5913,1563.0
222.6634,1661.0
222.7354,2198.0
222.8074,2020.0
222.8795,1838.0
222.9515,1887.0
223.0235,2128.0
223.0955,2333.0
223.1675,2362.0
223.2395,1563.0
223.3116,1377.0
223.3836,1274.0
223.4556,1358.0
223.5276,1281.0
223.5996,1395.0
223.6716,1422.0
223.7436,1573.0
223.8156,1633.0
223.8876,1746.0
223.9595,1555.0
224.0315,1525.0
224.1035,1428.0
224.1755,1320.0
224.2475,1303.0
224.3195,1305.0
224.3914,1256.0
224.4634,1400.0
224.5354,1162.0
224.6073,1383.0
224.6793,1288.0
224.7512,1406.0
224.8232,1448.0
224.8952,1559.0
224.9671,1587.0
225.0391,1794.0
225.111,1663.0
225.1829,1614.0
225.2549,1547.0
225.3268,1551.0
225.3988,1509.0
225.4707,1475.0
225.5426,1297.0
225.6146,1367.0
225.6865,1277.0
225.7584,1364.0
225.8303,1321.0
225.9022,1566.0
225.9742,1811.0
226.0461,2128.0
226.118,2620.0
226.1899,2836.0
226.2618,1963.0
226.3337,1587.0
226.4056,1372.0
226.4775,1408.0
226.5494,1310.0
226.6213,1437.0
226.6932,1415.0
226.7651,1714.0
226.8369,1994.0
226.9088,2423.0
226.9807,2456.0
227.0526,1883.0
227.1245,1317.0
227.1963,1305.0
227.2682,1237.0
227.3401,1294.0
227.4119,1161.0
227.4838,1228.0
227.5556,1108.0
227.6275,1198.0
227.6993,1205.0
227.7712,1212.0
227.8431,1176.0
227.9149,1204.0
227.9867,1067.0
228.0586,1172.0
228.1304,1082.0
228.2023,1262.0
228.2741,1108.0
228.3459,1227.0
228.4177,1100.0
228.4896,1147.0
228.5614,1181.0
228.6332,1278.0
228.705,1189.0
228.7768,1266.0
228.8486,1117.0
228.9205,1224.0
228.9923,1103.0
229.0641,1234.0
229.1359,1145.0
229.2077,1196.0
229.2794,1182.0
229.3513,1271.0
229.423,1153.0
229.4948,1302.0
229.5666,1188.0
229.6384,1231.0
229.7102,1137.0
229.782,1206.0
229.8537,1179.0
229.9255,1278.0
229.9973,1253.0
230.069,1328.0
230.1408,1173.0
230.2126,1297.0
230.2843,1185.0
230.3561,1328.0
230.4278,1152.0
230.4996,1210.0
230.5713,1110.0
230.6431,1228.0
230.7148,1146.0
230.7866,1128.0
230.8583,1167.0
230.93,1241.0
231.0018,1170.0
231.0735,1179.0
231.1452,1200.0
231.2169,1233.0
231.2887,1168.0
231.3604,1305.0
231.4321,1195.0
231.5038,1256.0
231.5755,1232.0
231.6472,1300.0
231.7189,1220.0
231.7906,1303.0
231.8624,1222.0
231.9341,1354.0
232.0057,1262.0
232.0774,1332.0
232.1491,1297.0
232.2208,1347.0
232.2925,1359.0
232.3642,1409.0
232.4359,1364.0
232.5075,1580.0
232.5792,1493.0
232.6509,1659.0
232.7225,1722.0
232.7942,1880.0
232.8659,1900.0
232.9375,2142.0
233.0092,2565.0
233.0809,3123.0
233.1525,3430.0
233.2242,3504.0
233.2958,2963.0
233.3675,2920.0
233.4391,2965.0
233.5107,2981.0
233.5824,2530.0
233.654,2665.0
233.7256,2820.0
233.7973,3334.0
233.8689,3716.0
233.9405,3915.0
234.0121,3180.0
234.0838,2816.0
234.1554,2659.0
234.227,2716.0
234.2986,2725.0
234.3702,2718.0
234.4418,2888.0
234.5134,3583.0
234.585,4190.0
234.6566,4908.0
234.7282,4979.0
234.7998,3902.0
234.8714,2855.0
234.943,2433.0
235.0146,2138.0
235.0862,2137.0
235.1577,1913.0
235.2293,1791.0
235.3009,1746.0
235.3725,1811.0
235.444,1814.0
235.5156,1844.0
235.5872,1717.0
235.6587,1679.0
235.7303,1611.0
235.8018,1707.0
235.8734,1550.0
235.9449,1662.0
236.0165,1567.0
236.088,1649.0
236.1596,1607.0
236.2311,1687.0
236.3026,1603.0
236.3742,1655.0
236.4457,1580.0
236.5172,1649.0
236.5887,1587.0
236.6603,1601.0
236.7318,1619.0
236.8033,1766.0
236.8748,1672.0
236.9464,1805.0
237.0179,1810.0
237.0894,1933.0
237.1609,2161.0
237.2324,2342.0
237.3039,2640.0
237.3754,3169.0
237.4469,3678.0
237.5184,4270.0
237.5898,3535.0
237.6613,2740.0
237.7328,2150.0
237.8043,2027.0
237.8758,1805.0
237.9472,1771.0
238.0187,1628.0
238.0902,1653.0
238.1617,1643.0
238.2331,1598.0
238.3046,1469.0
238.376,1582.0
238.4475,1410.0
238.519,1557.0
238.5904,1499.0
238.6618,1502.0
238.7333,1431.0
238.8047,1495.0
238.8762,1474.0
238.9476,1559.0
239.0191,1423.0
239.0905,1501.0
239.1619,1393.0
239.2334,1589.0
239.3048,1451.0
239.3762,1471.0
239.4476,1486.0
239.519,1522.0
239.5904,1476.0
239.6619,1587.0
239.7333,1491.0
239.8047,1553.0
239.8761,1519.0
239.9475,1614.0
240.0189,1603.0
240.0903,1551.0
240.1617,1674.0
240.233,1779.0
240.3044,1681.0
240.3758,1791.0
240.4472,1619.0
240.5186,1791.0
240.59,1767.0
240.6613,1820.0
240.7327,1933.0
240.8041,2157.0
240.8754,2225.0
240.9468,2493.0
241.0181,2660.0
241.0895,3234.0
241.1609,3868.0
241.2322,4678.0
241.3036,5734.0
241.3749,6802.0
241.4462,6611.0
241.5176,5018.0
241.5889,3549.0
241.6602,3015.0
241.7316,2435.0
241.8029,2255.0
241.8743,2061.0
241.9456,1966.0
242.0169,1719.0
242.0882,1709.0
242.1595,1695.0
242.2309,1724.0
242.3022,1605.0
242.3735,1713.0
242.4448,1670.0
242.5161,1575.0
242.5874,1490.0
242.6587,1592.0
242.73,1474.0
242.8013,1481.0
242.8726,1427.0
242.9438,1493.0
243.0151,1386.0
243.0864,1467.0
243.1577,1392.0
243.229,1487.0
243.3002,1422.0
243.3715,1477.0
243.4428,1409.0
243.5141,1422.0
243.5853,1427.0
243.6566,1415.0
243.7278,1310.0
243.7991,1508.0
243.8703,1467.0
243.9416,1657.0
244.0128,1749.0
244.0841,1873.0
244.1553,1636.0
244.2266,1557.0
244.2978,1414.0
244.369,1484.0
244.4402,1392.0
244.5115,1448.0
244.5827,1408.0
244.6539,1515.0
244.7251,1422.0
244.7964,1550.0
244.8676,1594.0
244.9388,1694.0
245.01,1709.0
245.0812,1975.0
245.1524,1845.0
245.2236,1485.0
245.2948,1403.0
245.366,1372.0
245.4372,1375.0
245.5084,1428.0
245.5796,1286.0
245.6507,1365.0
245.7219,1270.0
245.7931,1359.0
245.8643,1336.0
245.9355,1335.0
246.0066,1282.0
246.0778,1317.0
246.149,1359.0
246.2201,1416.0
246.2913,1373.0
246.3624,1361.0
246.4336,1274.0
246.5047,1375.0
246.5759,1264.0
246.647,1370.0
246.7182,1316.0
246.7893,1379.0
246.8605,1299.0
246.9316,1382.0
247.0027,1321.0
247.0739,1336.0
247.145,1261.0
247.2161,1341.0
247.2872,1313.0
247.3584,1378.0
247.4295,1386.0
247.5006,1378.0
247.5717,1282.0
247.6428,1454.0
247.7139,1375.0
247.785,1421.0
247.8561,1347.0
247.9272,1437.0
247.9983,1313.0
248.0694,1505.0
248.1405,1362.0
248.2116,1379.0
248.2827,1340.0
248.3537,1344.0
248.4248,1326.0
248.4959,1365.0
248.5669,1297.0
248.638,1404.0
248.7091,1288.0
248.7802,1431.0
248.8512,1350.0
248.9223,1444.0
248.9933,1348.0
249.0644,1452.0
249.1354,1347.0
249.2065,1483.0
249.2775,1398.0
249.3486,1492.0
249.4196,1338.0
249.4906,1541.0
249.5617,1451.0
249.6327,1545.0
249.7037,1484.0
249.7747,1573.0
249.8458,1534.0
249.9168,1681.0
249.9878,1570.0
250.0588,1654.0
250.1298,1574.0
250.2009,1653.0
250.2719,1610.0
250.3429,1625.0
250.4138,1645.0
250.4849,1759.0
250.5558,1772.0
250.6268,1845.0
250.6978,1844.0
250.7688,1948.0
250.8398,1881.0
250.9108,2104.0
250.9818,2162.0
251.0527,2380.0
251.1237,2544.0
251.1947,2912.0
251.2657,3178.0
251.3366,4041.0
251.4076,4808.0
251.4785,6058.0
251.5495,6976.0
251.6205,7967.0
251.6914,6924.0
251.7623,5280.0
251.8333,3947.0
251.9042,3252.0
251.9752,2911.0
252.0461,2686.0
252.1171,2602.0
252.188,2767.0
252.2589,2812.0
252.3298,3203.0
252.4008,3723.0
252.4717,4751.0
252.5426,5877.0
252.6135,6738.0
252.6844,6627.0
252.7553,7225.0
252.8262,7057.0
252.8971,5738.0
252.9681,4655.0
253.039,4343.0
253.1098,4158.0
253.1808,4296.0
253.2516,3445.0
253.3225,3183.0
253.3934,3115.0
253.4643,3723.0
253.5352,3988.0
253.606,3842.0
253.6769,3629.0
253.7478,3591.0
253.8187,3949.0
253.8895,4606.0
253.9604,5175.0
254.0312,5736.0
254.1021,4705.0
254.173,3662.0
254.2438,2939.0
254.3147,2707.0
254.3855,2300.0
254.4563,2266.0
254.5272,2169.0
254.598,2189.0
254.6689,2179.0
254.7397,2136.0
254.8105,2117.0
254.8813,2118.0
254.9522,1940.0
255.023,1905.0
255.0938,1828.0
255.1646,1922.0
255.2354,1997.0
255.3062,2148.0
255.3771,2052.0
255.4479,2292.0
255.5187,2267.0
255.5894,2726.0
255.6603,2784.0
255.731,2546.0
255.8018,2468.0
255.8726,2725.0
255.9434,2885.0
256.0142,3486.0
256.085,4105.0
256.1558,4826.0
256.2265,5786.0
256.2973,7198.0
256.3681,7907.0
256.4388,7514.0
256.5096,6795.0
256.5804,6519.0
256.6511,5681.0
256.7219,5045.0
256.7926,4591.0
256.8634,3795.0
256.9341,3265.0
257.0049,2994.0
257.0756,2852.0
257.1463,3009.0
257.2171,2543.0
257.2878,2450.0
257.3585,2289.0
257.4292,2446.0
257.5,2304.0
257.5707,2617.0
257.6414,2615.0
257.7122,2660.0
257.7828,2347.0
257.8535,2344.0
257.9243,2350.0
257.995,2475.0
258.0657,2562.0
258.1364,2375.0
258.2071,2036.0
258.2777,1841.0
258.3484,1667.0
258.4191,1653.0
258.4898,1567.0
258.5605,1570.0
258.6312,1452.0
258.7018,1535.0
258.7725,1482.0
258.8432,1533.0
258.9139,1411.0
258.9845,1446.0
259.0552,1393.0
259.1259,1583.0
259.1965,1510.0
259.2672,1687.0
259.3378,1581.0
259.4085,1552.0
259.4791,1441.0
259.5497,1463.0
259.6204,1445.0
259.691,1602.0
259.7617,1464.0
259.8323,1528.0
259.9029,1407.0
259.9735,1570.0
260.0442,1509.0
260.1147,1490.0
260.1854,1346.0
260.256,1455.0
260.3267,1363.0
260.3972,1514.0
260.4678,1551.0
260.5384,1627.0
260.6091,1435.0
260.6796,1475.0
260.7502,1359.0
260.8208,1557.0
260.8914,1413.0
260.962,1469.0
261.0326,1409.0
261.1032,1557.0
261.1737,1610.0
261.2444,1548.0
261.3149,1424.0
261.3854,1406.0
261.456,1230.0
261.5266,1421.0
261.5971,1298.0
261.6677,1422.0
261.7383,1307.0
261.8088,1341.0
261.8794,1314.0
261.9499,1403.0
262.0205,1399.0
262.091,1439.0
262.1615,1322.0
262.2321,1455.0
262.3026,1403.0
262.3731,1417.0
262.4437,1345.0
262.5142,1425.0
262.5847,1387.0
262.6552,1395.0
262.7257,1324.0
262.7962,1430.0
262.8668,1394.0
262.9373,1451.0
263.0078,1513.0
263.0783,1574.0
263.1488,1547.0
263.2193,1663.0
263.2898,1561.0
263.3603,1648.0
263.4307,1499.0
263.5012,1647.0
263.5717,1697.0
263.6422,1754.0
263.7127,1746.0
263.7831,1815.0
263.8536,1775.0
263.9241,2020.0
263.9945,1921.0
264.065,2029.0
264.1354,2097.0
264.2059,2093.0
264.2764,2138.0
264.3468,2242.0
264.4173,2298.0
264.4877,2424.0
264.5581,2236.0
264.6286,2599.0
264.699,2527.0
264.7694,2337.0
264.8399,2072.0
264.9103,1936.0
264.9807,1743.0
265.0511,1769.0
265.1216,1658.0
265.192,1642.0
265.2625,1506.0
265.3328,1549.0
265.4032,1398.0
265.4736,1461.0
265.5441,1413.0
265.6144,1489.0
265.6848,1366.0
265.7552,1443.0
265.8256,1296.0
265.896,1332.0
265.9664,1184.0
266.0368,1293.0
266.1071,1225.0
266.1775,1310.0
266.2479,1260.0
266.3183,1262.0
266.3886,1240.0
266.459,1256.0
266.5294,1217.0
266.5998,1318.0
266.6701,1209.0
266.7404,1266.0
266.8108,1204.0
266.8812,1268.0
266.9515,1219.0
267.0219,1344.0
267.0922,1183.0
267.1625,1320.0
267.2328,1212.0
267.3032,1285.0
267.3735,1198.0
267.4438,1233.0
267.5142,1152.0
267.5845,1342.0
267.6548,1270.0
267.7251,1341.0
267.7954,1230.0
267.8657,1276.0
267.936,1345.0
268.0063,1431.0
268.0766,1372.0
268.1469,1409.0
268.2172,1294.0
268.2875,1316.0
268.3578,1241.0
268.4281,1270.0
268.4984,1202.0
268.5686,1231.0
268.6389,1188.0
268.7092,1240.0
268.7794,1235.0
268.8498,1301.0
268.92,1313.0
268.9902,1338.0
269.0605,1266.0
269.1308,1351.0
269.201,1356.0
269.2713,1334.0
269.3415,1231.0
269.4118,1357.0
269.482,1239.0
269.5523,1442.0
269.6225,1375.0
269.6927,1535.0
269.7629,1546.0
269.8332,1767.0
269.9034,1771.0
269.9736,1799.0
270.0439,1769.0
270.114,1757.0
270.1843,1657.0
270.2545,1697.0
270.3247,1623.0
270.3949,1582.0
270.4651,1502.0
270.5353,1402.0
270.6055,1268.0
270.6757,1389.0
270.7459,1329.0
270.8161,1411.0
270.8863,1247.0
270.9564,1290.0
271.0266,1274.0
271.0968,1338.0
271.167,1141.0
271.2371,1307.0
271.3073,1251.0
271.3775,1295.0
271.4476,1223.0
271.5178,1370.0
271.588,1381.0
271.6581,1541.0
271.7282,1437.0
271.7984,1575.0
271.8685,1409.0
271.9387,1484.0
272.0088,1324.0
272.0789,1310.0
272.1491,1237.0
272.2192,1336.0
272.2893,1240.0
272.3595,1368.0
272.4296,1301.0
272.4997,1468.0
272.5698,1382.0
272.64,1466.0
272.7101,1360.0
272.7802,1430.0
272.8503,1318.0
272.9204,1369.0
272.9904,1451.0
273.0605,1578.0
273.1306,1681.0
273.2007,1773.0
273.2708,1600.0
273.3409,1713.0
273.411,1599.0
273.481,1530.0
273.5511,1544.0
273.6212,1540.0
273.6913,1382.0
273.7614,1487.0
273.8314,1533.0
273.9015,1674.0
273.9715,1610.0
274.0416,1679.0
274.1116,1621.0
274.1817,1740.0
274.2517,1955.0
274.3217,2007.0
274.3918,1835.0
274.4619,1934.0
274.5319,1866.0
274.602,2067.0
274.6719,2195.0
274.742,2381.0
274.812,2317.0
274.882,2319.0
274.952,2241.0
275.0221,2397.0
275.0921,2518.0
275.1621,2860.0
275.2321,3039.0
275.3021,3072.0
275.3721,2646.0
275.4421,2451.0
275.5121,2178.0
275.5821,2073.0
275.6521,1924.0
275.722,2057.0
275.792,2027.0
275.862,2157.0
275.932,1916.0
276.002,1982.0
276.0719,1966.0
276.1418,2059.0
276.2119,1950.0
276.2818,1980.0
276.3517,1829.0
276.4218,1851.0
276.4917,2079.0
276.5616,1863.0
276.6316,1666.0
276.7015,1718.0
276.7715,1521.0
276.8414,1497.0
276.9113,1381.0
276.9813,1527.0
277.0512,1337.0
277.1211,1516.0
277.191,1444.0
277.261,1488.0
277.3309,1421.0
277.4008,1530.0
277.4707,1450.0
277.5406,1546.0
277.6105,1464.0
277.6804,1548.0
277.7503,1479.0
277.8202,1537.0
277.8901,1489.0
277.96,1638.0
278.0299,1640.0
278.0998,1685.0
278.1697,1650.0
278.2396,1686.0
278.3094,1609.0
278.3793,1712.0
278.4492,1652.0
278.519,1713.0
278.5889,1719.0
278.6588,1886.0
278.7286,1824.0
278.7985,1966.0
278.8683,1830.0
278.9382,2017.0
279.0081,1749.0
279.0779,1804.0
279.1477,1697.0
279.2176,1705.0
279.2874,1674.0
279.3572,1738.0
279.4271,1646.0
279.4969,1806.0
279.5667,1798.0
279.6365,1919.0
279.7063,1767.0
279.7762,1893.0
279.846,1871.0
279.9158,2085.0
279.9856,2133.0
280.0554,2387.0
280.1252,2520.0
280.195,2585.0
280.2648,2546.0
280.3346,2686.0
280.4044,2667.0
280.4742,3138.0
280.544,3588.0
280.6137,3377.0
280.6835,3011.0
280.7533,2703.0
280.8231,2673.0
280.8928,2924.0
280.9626,3100.0
281.0323,3763.0
281.1021,3823.0
281.1719,3446.0
281.2416,2850.0
281.3114,2668.0
281.3811,2371.0
281.4509,2425.0
281.5206,2407.0
281.5904,2615.0
281.6601,2834.0
281.7299,3227.0
281.7996,3882.0
281.8693,4097.0
281.939,3757.0
282.0088,3451.0
282.0784,3089.0
282.1482,2953.0
282.2179,2638.0
282.2876,2524.0
282.3573,2371.0
282.427,2376.0
282.4967,2504.0
282.5664,2869.0
282.6361,3148.0
282.7058,3813.0
282.7755,4582.0
282.8452,5712.0
282.9149,5674.0
282.9845,4856.0
283.0542,4196.0
283.1239,3807.0
283.1936,3920.0
283.2632,3867.0
283.3329,2902.0
283.4026,2836.0
283.4722,2733.0
283.5419,2774.0
283.6115,2587.0
283.6812,2763.0
283.7508,2646.0
283.8205,2626.0
283.8901,2481.0
283.9597,2765.0
284.0294,3007.0
284.099,3177.0
284.1686,3783.0
284.2383,3846.0
284.3079,2620.0
284.3775,2335.0
284.4471,2160.0
284.5168,2297.0
284.5864,2403.0
284.656,2702.0
284.7256,2455.0
284.7952,2472.0
284.8648,2326.0
284.9344,2351.0
285.004,2369.0
285.0736,2703.0
285.1432,2948.0
285.2128,2589.0
