Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.7435,1779.0
194.8165,1778.0
194.8895,2079.0
194.9625,2054.0
195.0355,1963.0
195.1085,1681.0
195.1815,1615.0
195.2544,1381.0
195.3274,1397.0
195.4004,1143.0
195.4734,1238.0
195.5463,1125.0
195.6193,1276.0
195.6923,1158.0
195.7652,1213.0
195.8382,1119.0
195.9111,1182.0
195.9841,1000.0
196.057,1119.0
196.13,1062.0
196.2029,1133.0
196.2759,981.0
196.3488,1058.0
196.4218,993.0
196.4947,1055.0
196.5676,926.0
196.6406,1038.0
196.7135,913.0
196.7864,1070.0
196.8593,997.0
196.9323,1107.0
197.0052,1083.0
197.0781,1296.0
197.151,1115.0
197.2239,1164.0
197.2969,1163.0
197.3697,1203.0
197.4427,1144.0
197.5156,1191.0
197.5885,1058.0
197.6614,995.0
197.7343,935.0
197.8072,990.0
197.88,933.0
197.9529,963.0
198.0258,935.0
198.0987,1061.0
198.1716,903.0
198.2445,960.0
198.3173,885.0
198.3902,919.0
198.4631,880.0
198.5359,1017.0
198.6088,902.0
198.6817,1062.0
198.7545,919.0
198.8274,952.0
198.9003,900.0
198.9731,919.0
199.046,847.0
199.1188,967.0
199.1917,890.0
199.2645,960.0
199.3373,819.0
199.4102,883.0
199.483,825.0
199.5559,867.0
199.6287,870.0
199.7015,895.0
199.7744,863.0
199.8472,900.0
199.92,799.0
199.9928,899.0
200.0656,863.0
200.1385,907.0
200.2113,842.0
200.2841,869.0
200.3569,801.0
200.4297,897.0
200.5025,805.0
200.5753,975.0
200.6481,876.0
200.7209,984.0
200.7937,1014.0
200.8665,1092.0
200.9393,999.0
201.0121,1086.0
201.0848,1038.0
201.1576,1171.0
201.2304,1066.0
201.3032,1057.0
201.3759,963.0
201.4487,1001.0
201.5215,939.0
201.5943,955.0
201.667,892.0
201.7398,987.0
201.8125,918.0
201.8853,989.0
201.958,913.0
202.0308,1056.0
202.1035,1051.0
202.1763,1217.0
202.249,1094.0
202.3218,1102.0
202.3945,986.0
202.4673,1063.0
202.54,964.0
202.6127,1019.0
202.6855,889.0
202.7582,955.0
202.8309,903.0
202.9036,980.0
202.9764,875.0
203.0491,1008.0
203.1218,909.0
203.1945,983.0
203.2672,926.0
203.3399,963.0
203.4126,930.0
203.4853,994.0
203.558,865.0
203.6307,1021.0
203.7034,921.0
203.7761,1091.0
203.8488,957.0
203.9215,1070.0
203.9942,1068.0
204.0669,1194.0
204.1395,1177.0
204.2122,1298.0
204.2849,1121.0
204.3576,1156.0
204.4302,963.0
204.5029,1086.0
204.5756,1007.0
204.6482,1084.0
204.7209,1042.0
204.7935,1139.0
204.8662,1181.0
204.9389,1373.0
205.0115,1430.0
205.0842,1599.0
205.1568,1441.0
205.2294,1404.0
205.3021,1404.0
205.3747,1537.0
205.4474,1751.0
205.52,1840.0
205.5926,1572.0
205.6653,1720.0
205.7379,1700.0
205.8105,1641.0
205.8831,1576.0
205.9557,1534.0
206.0284,1406.0
206.101,1340.0
206.1736,1196.0
206.2462,1280.0
206.3188,1219.0
206.3914,1355.0
206.464,1394.0
206.5366,1600.0
206.6092,1786.0
206.6818,2081.0
206.7544,2299.0
206.827,2249.0
206.8996,1856.0
206.9721,1507.0
207.0447,1328.0
207.1173,1247.0
207.1899,1158.0
207.2625,1140.0
207.335,1067.0
207.4076,1166.0
207.4802,1083.0
207.5527,1101.0
207.6253,992.0
207.6978,1031.0
207.7704,1025.0
207.843,1101.0
207.9155,948.0
207.9881,1036.0
208.0606,973.0
208.1331,1060.0
208.2057,990.0
208.2782,1036.0
208.3508,980.0
208.4233,1040.0
208.4958,986.0
208.5684,1003.0
208.6409,962.0
208.7134,1028.0
208.7859,962.0
208.8584,1091.0
208.931,983.0
209.0035,1003.0
209.076,968.0
209.1485,1085.0
209.221,905.0
209.2935,1111.0
209.366,1087.0
209.4385,1194.0
209.511,1072.0
209.5835,1398.0
209.656,1335.0
209.7285,1523.0
209.801,1601.0
209.8735,1670.0
209.9459,1719.0
210.0184,1745.0
210.0909,1817.0
210.1634,1892.0
210.2358,1841.0
210.3083,2077.0
210.3808,1958.0
210.4532,1846.0
210.5257,1536.0
210.5982,1518.0
210.6706,1404.0
210.7431,1317.0
210.8155,1221.0
210.888,1156.0
210.9604,1089.0
211.0329,1112.0
211.1053,980.0
211.1777,1018.0
211.2502,982.0
211.3226,1024.0
211.3951,988.0
211.4675,1066.0
211.5399,971.0
211.6123,1071.0
211.6847,956.0
211.7572,1104.0
211.8296,975.0
211.902,1059.0
211.9744,989.0
212.0468,1064.0
212.1192,938.0
212.1917,995.0
212.264,945.0
212.3364,1010.0
212.4088,924.0
212.4812,1047.0
212.5536,1011.0
212.626,1062.0
212.6984,927.0
212.7708,980.0
212.8432,1001.0
212.9155,1087.0
212.9879,945.0
213.0603,1091.0
213.1326,968.0
213.205,1096.0
213.2774,1029.0
213.3498,1108.0
213.4221,1107.0
213.4945,1092.0
213.5668,1022.0
213.6392,1220.0
213.7115,1102.0
213.7839,1149.0
213.8562,1178.0
213.9286,1187.0
214.0009,1092.0
214.0732,1101.0
214.1456,1054.0
214.2179,1101.0
214.2903,1023.0
214.3626,1080.0
214.4349,1016.0
214.5072,1039.0
214.5796,946.0
214.6519,1061.0
214.7242,1004.0
214.7965,1098.0
214.8688,977.0
214.9411,1055.0
215.0134,1012.0
215.0857,1190.0
215.158,1077.0
215.2303,1236.0
215.3026,1241.0
215.3749,1568.0
215.4472,1873.0
215.5195,2350.0
215.5918,2342.0
215.6641,2152.0
215.7363,2110.0
215.8086,2378.0
215.8809,2669.0
215.9532,3277.0
216.0254,2738.0
216.0977,2067.0
216.17,1685.0
216.2422,1930.0
216.3145,1984.0
216.3867,1763.0
216.459,1303.0
216.5313,1348.0
216.6035,1201.0
216.6758,1320.0
216.748,1261.0
216.8202,1251.0
216.8925,1276.0
216.9647,1290.0
217.037,1218.0
217.1092,1324.0
217.1814,1197.0
217.2536,1314.0
217.3259,1271.0
217.3981,1399.0
217.4703,1278.0
217.5425,1364.0
217.6147,1379.0
217.687,1397.0
217.7592,1431.0
217.8314,1515.0
217.9035,1484.0
217.9758,1437.0
218.048,1458.0
218.1201,1403.0
218.1924,1361.0
218.2645,1456.0
218.3367,1362.0
218.4089,1473.0
218.4811,1443.0
218.5533,1700.0
218.6255,1738.0
218.6976,2031.0
218.7698,2080.0
218.842,2155.0
218.9142,1952.0
218.9863,2013.0
219.0585,1903.0
219.1306,1724.0
219.2028,1447.0
219.2749,1432.0
219.3471,1348.0
219.4193,1427.0
219.4914,1262.0
219.5636,1321.0
219.6357,1326.0
219.7078,1352.0
219.78,1427.0
219.8521,1609.0
219.9242,1630.0
219.9964,1759.0
220.0685,1664.0
220.1406,1589.0
220.2128,1528.0
220.2849,1443.0
220.357,1327.0
220.4291,1394.0
220.5012,1208.0
220.5733,1326.0
220.6454,1235.0
220.7175,1271.0
220.7896,1205.0
220.8617,1208.0
220.9338,1207.0
221.0059,1311.0
221.078,1237.0
221.1501,1238.0
221.2222,1166.0
221.2943,1213.0
221.3663,1121.0
221.4384,1224.0
221.5105,1109.0
221.5826,1219.0
221.6546,1110.0
221.7267,1164.0
221.7988,1120.0
221.8708,1228.0
221.9429,1105.0
222.015,1221.0
222.087,1208.0
222.1591,1274.0
222.2311,1274.0
222.3032,1264.0
222.3752,1236.0
222.4473,1404.0
222.5193,1539.0
222.5913,1869.0
222.6634,2162.0
222.7354,2754.0
222.8074,2566.0
222.8795,2303.0
222.9515,2432.0
223.0235,2605.0
223.0955,2939.0
223.1675,3101.0
223.2395,2093.0
223.3116,1578.0
223.3836,1436.0
223.4556,1489.0
223.5276,1466.0
223.5996,1558.0
223.6716,1479.0
223.7436,1808.0
223.8156,1904.0
223.8876,2051.0
223.9595,1905.0
224.0315,1713.0
224.1035,1508.0
224.1755,1502.0
224.2475,1429.0
224.3195,1478.0
224.3914,1448.0
224.4634,1482.0
224.5354,1357.0
224.6073,1508.0
224.6793,1435.0
224.7512,1638.0
224.8232,1623.0
224.8952,1894.0
224.9671,1990.0
225.0391,2219.0
225.111,2083.0
225.1829,2009.0
225.2549,1885.0
225.3268,2001.0
225.3988,1785.0
225.4707,1703.0
225.5426,1446.0
225.6146,1514.0
225.6865,1396.0
225.7584,1540.0
225.8303,1547.0
225.9022,1853.0
225.9742,2173.0
226.0461,2764.0
226.118,3440.0
226.1899,3843.0
226.2618,2614.0
226.3337,1936.0
226.4056,1524.0
226.4775,1650.0
226.5494,1511.0
226.6213,1659.0
226.6932,1650.0
226.7651,1984.0
226.8369,2409.0
226.9088,3097.0
226.9807,3207.0
227.0526,2369.0
227.1245,1620.0
227.1963,1516.0
227.2682,1336.0
227.3401,1505.0
227.4119,1258.0
227.4838,1314.0
227.5556,1194.0
227.6275,1320.0
227.6993,1282.0
227.7712,1337.0
227.8431,1273.0
227.9149,1283.0
227.9867,1284.0
228.0586,1299.0
228.1304,1156.0
228.2023,1280.0
228.2741,1143.0
228.3459,1248.0
228.4177,1257.0
228.4896,1304.0
228.5614,1212.0
228.6332,1343.0
228.705,1358.0
228.7768,1352.0
228.8486,1286.0
228.9205,1314.0
228.9923,1285.0
229.0641,1281.0
229.1359,1260.0
229.2077,1345.0
229.2794,1319.0
229.3513,1340.0
229.423,1238.0
229.4948,1430.0
229.5666,1362.0
229.6384,1397.0
229.7102,1320.0
229.782,1387.0
229.8537,1315.0
229.9255,1363.0
229.9973,1418.0
230.069,1404.0
230.1408,1335.0
230.2126,1385.0
230.2843,1285.0
230.3561,1391.0
230.4278,1254.0
230.4996,1291.0
230.5713,1246.0
230.6431,1372.0
230.7148,1205.0
230.7866,1295.0
230.8583,1257.0
230.93,1283.0
231.0018,1260.0
231.0735,1362.0
231.1452,1249.0
231.2169,1348.0
231.2887,1321.0
231.3604,1442.0
231.4321,1333.0
231.5038,1320.0
231.5755,1350.0
231.6472,1424.0
231.7189,1367.0
231.7906,1376.0
231.8624,1326.0
231.9341,1403.0
232.0057,1344.0
232.0774,1401.0
232.1491,1374.0
232.2208,1437.0
232.2925,1409.0
232.3642,1582.0
232.4359,1530.0
232.5075,1705.0
232.5792,1640.0
232.6509,1900.0
232.7225,1885.0
232.7942,2115.0
232.8659,2200.0
232.9375,2664.0
233.0092,3170.0
233.0809,3830.0
233.1525,4395.0
233.2242,4578.0
233.2958,3772.0
233.3675,3577.0
233.4391,3845.0
233.5107,3727.0
233.5824,3151.0
233.654,3220.0
233.7256,3422.0
233.7973,4026.0
233.8689,4507.0
233.9405,4963.0
234.0121,4088.0
234.0838,3483.0
234.1554,3313.0
234.227,3429.0
234.2986,3383.0
234.3702,3328.0
234.4418,3583.0
234.5134,4242.0
234.585,5322.0
234.6566,6333.0
234.7282,6220.0
234.7998,4779.0
234.8714,3517.0
234.943,3073.0
235.0146,2676.0
235.0862,2616.0
235.1577,2161.0
235.2293,2046.0
235.3009,1910.0
235.3725,2118.0
235.444,2208.0
235.5156,2190.0
235.5872,1949.0
235.6587,1879.0
235.7303,1809.0
235.8018,1858.0
235.8734,1739.0
235.9449,1782.0
236.0165,1681.0
236.088,1810.0
236.1596,1665.0
236.2311,1761.0
236.3026,1785.0
236.3742,1806.0
236.4457,1719.0
236.5172,1782.0
236.5887,1772.0
236.6603,1874.0
236.7318,1695.0
236.8033,1909.0
236.8748,1933.0
236.9464,1956.0
237.0179,2029.0
237.0894,2311.0
237.1609,2536.0
237.2324,2880.0
237.3039,3356.0
237.3754,4016.0
237.4469,4615.0
237.5184,5208.0
237.5898,4368.0
237.6613,3390.0
237.7328,2648.0
237.8043,2383.0
237.8758,2092.0
237.9472,2044.0
238.0187,1829.0
238.0902,1860.0
238.1617,1733.0
238.2331,1862.0
238.3046,1710.0
238.376,1698.0
238.4475,1668.0
238.519,1712.0
238.5904,1635.0
238.6618,1585.0
238.7333,1575.0
238.8047,1634.0
238.8762,1664.0
238.9476,1715.0
239.0191,1600.0
239.0905,1623.0
239.1619,1555.0
239.2334,1590.0
239.3048,1539.0
239.3762,1672.0
239.4476,1585.0
239.519,1659.0
239.5904,1541.0
239.6619,1591.0
239.7333,1570.0
239.8047,1704.0
239.8761,1633.0
239.9475,1780.0
240.0189,1721.0
240.0903,1889.0
240.1617,1882.0
240.233,1994.0
240.3044,1856.0
240.3758,1898.0
240.4472,1782.0
240.5186,1987.0
240.59,1921.0
240.6613,2088.0
240.7327,2115.0
240.8041,2345.0
240.8754,2391.0
240.9468,2756.0
241.0181,3260.0
241.0895,3975.0
241.1609,4794.0
241.2322,5977.0
241.3036,7286.0
241.3749,8490.0
241.4462,8549.0
241.5176,6445.0
241.5889,4510.0
241.6602,3443.0
241.7316,2805.0
241.8029,2700.0
241.8743,2338.0
241.9456,2135.0
242.0169,1923.0
242.0882,1952.0
242.1595,1908.0
242.2309,1881.0
242.3022,1763.0
242.3735,1867.0
242.4448,1848.0
242.5161,1780.0
242.5874,1722.0
242.6587,1659.0
242.73,1569.0
242.8013,1626.0
242.8726,1582.0
242.9438,1567.0
243.0151,1539.0
243.0864,1516.0
243.1577,1475.0
243.229,1549.0
243.3002,1471.0
243.3715,1545.0
243.4428,1570.0
243.5141,1529.0
243.5853,1424.0
243.6566,1577.0
243.7278,1464.0
243.7991,1657.0
243.8703,1656.0
243.9416,1940.0
244.0128,1986.0
244.0841,2192.0
244.1553,1830.0
244.2266,1736.0
244.2978,1598.0
244.369,1611.0
244.4402,1478.0
244.5115,1513.0
244.5827,1502.0
244.6539,1581.0
244.7251,1583.0
244.7964,1705.0
244.8676,1724.0
244.9388,1973.0
245.01,2064.0
245.0812,2517.0
245.1524,2154.0
245.2236,1812.0
245.2948,1562.0
245.366,1514.0
245.4372,1414.0
245.5084,1455.0
245.5796,1392.0
245.6507,1415.0
245.7219,1333.0
245.7931,1497.0
245.8643,1461.0
245.9355,1538.0
246.0066,1493.0
246.0778,1484.0
246.149,1422.0
246.2201,1556.0
246.2913,1485.0
246.3624,1496.0
246.4336,1394.0
246.5047,1517.0
246.5759,1370.0
246.647,1422.0
246.7182,1384.0
246.7893,1511.0
246.8605,1412.0
246.9316,1511.0
247.0027,1369.0
247.0739,1458.0
247.145,1473.0
247.2161,1458.0
247.2872,1357.0
247.3584,1538.0
247.4295,1501.0
247.5006,1532.0
247.5717,1403.0
247.6428,1538.0
247.7139,1475.0
247.785,1526.0
247.8561,1538.0
247.9272,1585.0
247.9983,1401.0
248.0694,1639.0
248.1405,1505.0
248.2116,1595.0
248.2827,1466.0
248.3537,1518.0
248.4248,1393.0
248.4959,1448.0
248.5669,1481.0
248.638,1485.0
248.7091,1453.0
248.7802,1560.0
248.8512,1424.0
248.9223,1548.0
248.9933,1488.0
249.0644,1550.0
249.1354,1534.0
249.2065,1652.0
249.2775,1548.0
249.3486,1706.0
249.4196,1527.0
249.4906,1657.0
249.5617,1676.0
249.6327,1714.0
249.7037,1615.0
249.7747,1801.0
249.8458,1674.0
249.9168,1880.0
249.9878,1773.0
250.0588,1837.0
250.1298,1808.0
250.2009,1839.0
250.2719,1886.0
250.3429,1850.0
250.4138,1878.0
250.4849,1950.0
250.5558,1883.0
250.6268,2033.0
250.6978,1953.0
250.7688,2191.0
250.8398,2109.0
250.9108,2347.0
250.9818,2376.0
251.0527,2726.0
251.1237,2913.0
251.1947,3318.0
251.2657,3957.0
251.3366,4862.0
251.4076,5943.0
251.4785,7692.0
251.5495,8763.0
251.6205,9884.0
251.6914,8651.0
251.7623,6737.0
251.8333,5064.0
251.9042,4041.0
251.9752,3586.0
252.0461,3355.0
252.1171,3094.0
252.188,3188.0
252.2589,3340.0
252.3298,4147.0
252.4008,4771.0
252.4717,6145.0
252.5426,7696.0
252.6135,8872.0
252.6844,8929.0
252.7553,8989.0
252.8262,8896.0
252.8971,7340.0
252.9681,5934.0
253.039,5694.0
253.1098,5422.0
253.1808,5804.0
253.2516,4448.0
253.3225,4033.0
253.3934,4011.0
253.4643,4829.0
253.5352,5140.0
253.606,5128.0
253.6769,4720.0
253.7478,4521.0
253.8187,4956.0
253.8895,5742.0
253.9604,6584.0
254.0312,6994.0
254.1021,5752.0
254.173,4488.0
254.2438,3423.0
254.3147,3066.0
254.3855,2731.0
254.4563,2510.0
254.5272,2384.0
254.598,2509.0
254.6689,2301.0
254.7397,2433.0
254.8105,2253.0
254.8813,2296.0
254.9522,2228.0
255.023,2222.0
255.0938,2002.0
255.1646,2188.0
255.2354,2102.0
255.3062,2202.0
255.3771,2299.0
255.4479,2665.0
255.5187,2854.0
255.5894,3377.0
255.6603,3401.0
255.731,3039.0
255.8018,2926.0
255.8726,3361.0
255.9434,3568.0
256.0142,4194.0
256.085,5021.0
256.1558,6125.0
256.2265,7384.0
256.2973,8826.0
256.3681,9919.0
256.4388,9486.0
256.5096,8714.0
256.5804,8384.0
256.6511,7053.0
256.7219,6459.0
256.7926,5747.0
256.8634,4783.0
256.9341,3956.0
257.0049,3788.0
257.0756,3691.0
257.1463,3829.0
257.2171,3091.0
257.2878,2990.0
257.3585,2784.0
257.4292,2879.0
257.5,2844.0
257.5707,3127.0
257.6414,3231.0
257.7122,3154.0
257.7828,2781.0
257.8535,2860.0
257.9243,2813.0
257.995,3021.0
258.0657,3143.0
258.1364,2924.0
258.2071,2404.0
258.2777,2094.0
258.3484,1900.0
258.4191,1841.0
258.4898,1688.0
258.5605,1716.0
258.6312,1647.0
258.7018,1674.0
258.7725,1588.0
258.8432,1670.0
258.9139,1562.0
258.9845,1639.0
259.0552,1613.0
259.1259,1840.0
259.1965,1787.0
259.2672,1901.0
259.3378,1817.0
259.4085,1752.0
259.4791,1704.0
259.5497,1767.0
259.6204,1628.0
259.691,1754.0
259.7617,1658.0
259.8323,1770.0
259.9029,1635.0
259.9735,1778.0
260.0442,1817.0
260.1147,1699.0
260.1854,1485.0
260.256,1609.0
260.3267,1539.0
260.3972,1690.0
260.4678,1751.0
260.5384,1920.0
260.6091,1672.0
260.6796,1685.0
260.7502,1635.0
260.8208,1735.0
260.8914,1630.0
260.962,1680.0
261.0326,1698.0
261.1032,1881.0
261.1737,1947.0
261.2444,1809.0
261.3149,1558.0
261.3854,1521.0
261.456,1422.0
261.5266,1547.0
261.5971,1412.0
261.6677,1491.0
261.7383,1452.0
261.8088,1551.0
261.8794,1427.0
261.9499,1604.0
262.0205,1597.0
262.091,1628.0
262.1615,1545.0
262.2321,1645.0
262.3026,1556.0
262.3731,1612.0
262.4437,1464.0
262.5142,1524.0
262.5847,1506.0
262.6552,1592.0
262.7257,1484.0
262.7962,1612.0
262.8668,1520.0
262.9373,1685.0
263.0078,1708.0
263.0783,1894.0
263.1488,1882.0
263.2193,2018.0
263.2898,1904.0
263.3603,1948.0
263.4307,1823.0
263.5012,1995.0
263.5717,2065.0
263.6422,2128.0
263.7127,2022.0
263.7831,2215.0
263.8536,2331.0
263.9241,2602.0
263.9945,2506.0
264.065,2723.0
264.1354,2701.0
264.2059,2823.0
264.2764,2871.0
264.3468,3085.0
264.4173,3151.0
264.4877,3230.0
264.5581,3143.0
264.6286,3485.0
264.699,3444.0
264.7694,3085.0
264.8399,2781.0
264.9103,2465.0
264.9807,2310.0
265.0511,2380.0
265.1216,2054.0
265.192,2016.0
265.2625,1826.0
265.3328,1857.0
265.4032,1692.0
265.4736,1791.0
265.5441,1694.0
265.6144,1735.0
265.6848,1604.0
265.7552,1698.0
265.8256,1559.0
265.896,1519.0
265.9664,1379.0
266.0368,1486.0
266.1071,1401.0
266.1775,1485.0
266.2479,1433.0
266.3183,1397.0
266.3886,1359.0
266.459,1426.0
266.5294,1324.0
266.5998,1410.0
266.6701,1308.0
266.7404,1397.0
266.8108,1345.0
266.8812,1396.0
266.9515,1371.0
267.0219,1506.0
267.0922,1308.0
267.1625,1404.0
267.2328,1332.0
267.3032,1415.0
267.3735,1283.0
267.4438,1368.0
267.5142,1366.0
267.5845,1454.0
267.6548,1409.0
267.7251,1481.0
267.7954,1368.0
267.8657,1587.0
267.936,1581.0
268.0063,1688.0
268.0766,1642.0
268.1469,1658.0
268.2172,1529.0
268.2875,1586.0
268.3578,1412.0
268.4281,1379.0
268.4984,1285.0
268.5686,1356.0
268.6389,1291.0
268.7092,1280.0
268.7794,1349.0
268.8498,1424.0
268.92,1448.0
268.9902,1539.0
269.0605,1410.0
269.1308,1518.0
269.201,1482.0
269.2713,1536.0
269.3415,1381.0
269.4118,1541.0
269.482,1515.0
269.5523,1635.0
269.6225,1638.0
269.6927,1852.0
269.7629,1970.0
269.8332,2107.0
269.9034,2221.0
269.9736,2285.0
270.0439,2164.0
270.114,2131.0
270.1843,2183.0
270.2545,2126.0
270.3247,1986.0
270.3949,1940.0
270.4651,1755.0
270.5353,1617.0
270.6055,1517.0
270.6757,1565.0
270.7459,1590.0
270.8161,1557.0
270.8863,1392.0
270.9564,1448.0
271.0266,1376.0
271.0968,1409.0
271.167,1292.0
271.2371,1428.0
271.3073,1366.0
271.3775,1482.0
271.4476,1438.0
271.5178,1564.0
271.588,1620.0
271.6581,1845.0
271.7282,1777.0
271.7984,1865.0
271.8685,1626.0
271.9387,1728.0
272.0088,1578.0
272.0789,1508.0
272.1491,1422.0
272.2192,1513.0
272.2893,1420.0
272.3595,1491.0
272.4296,1450.0
272.4997,1605.0
272.5698,1634.0
272.64,1742.0
272.7101,1531.0
272.7802,1639.0
272.8503,1536.0
272.9204,1577.0
272.9904,1657.0
273.0605,1873.0
273.1306,1929.0
273.2007,2196.0
273.2708,2098.0
273.3409,2242.0
273.411,1960.0
273.481,1914.0
273.5511,1800.0
273.6212,1801.0
273.6913,1705.0
273.7614,1792.0
273.8314,1835.0
273.9015,1990.0
273.9715,2016.0
274.0416,2118.0
274.1116,2010.0
274.1817,2275.0
274.2517,2361.0
274.3217,2550.0
274.3918,2329.0
274.4619,2449.0
274.5319,2349.0
274.602,2610.0
274.6719,2915.0
274.742,3142.0
274.812,3132.0
274.882,3044.0
274.952,2931.0
275.0221,3167.0
275.0921,3293.0
275.1621,3878.0
275.2321,4268.0
275.3021,4147.0
275.3721,3649.0
275.4421,3200.0
275.5121,2851.0
275.5821,2750.0
275.6521,2575.0
275.722,2640.0
275.792,2800.0
275.862,2783.0
275.932,2601.0
276.002,2483.0
276.0719,2476.0
276.1418,2556.0
276.2119,2545.0
276.2818,2420.0
276.3517,2341.0
276.4218,2332.0
276.4917,2730.0
276.5616,2388.0
276.6316,2070.0
276.7015,2014.0
276.7715,1864.0
276.8414,1885.0
276.9113,1788.0
276.9813,1723.0
277.0512,1715.0
277.1211,1720.0
277.191,1700.0
277.261,1676.0
277.3309,1677.0
277.4008,1731.0
277.4707,1758.0
277.5406,1780.0
277.6105,1804.0
277.6804,1766.0
277.7503,1721.0
277.8202,1855.0
277.8901,1862.0
277.96,1966.0
278.0299,1937.0
278.0998,2074.0
278.1697,2025.0
278.2396,2071.0
278.3094,1975.0
278.3793,2092.0
278.4492,1921.0
278.519,2152.0
278.5889,2221.0
278.6588,2383.0
278.7286,2308.0
278.7985,2376.0
278.8683,2462.0
278.9382,2368.0
279.0081,2221.0
279.0779,2282.0
279.1477,2120.0
279.2176,2051.0
279.2874,2062.0
279.3572,2140.0
279.4271,2139.0
279.4969,2248.0
279.5667,2289.0
279.6365,2419.0
279.7063,2356.0
279.7762,2401.0
279.846,2466.0
279.9158,2690.0
279.9856,2749.0
280.0554,3208.0
280.1252,3454.0
280.195,3421.0
280.2648,3519.0
280.3346,3586.0
280.4044,3638.0
280.4742,4435.0
280.544,4758.0
280.6137,4755.0
280.6835,4215.0
280.7533,3877.0
280.8231,3759.0
280.8928,3947.0
280.9626,4363.0
281.0323,5153.0
281.1021,5382.0
281.1719,4747.0
281.2416,4083.0
281.3114,3595.0
281.3811,3154.0
281.4509,3213.0
281.5206,3215.0
281.5904,3605.0
281.6601,3863.0
281.7299,4447.0
281.7996,5324.0
281.8693,5815.0
281.939,5212.0
282.0088,4847.0
282.0784,4255.0
282.1482,4006.0
282.2179,3735.0
282.2876,3472.0
282.3573,3291.0
282.427,3211.0
282.4967,3353.0
282.5664,3849.0
282.6361,4306.0
282.7058,5271.0
282.7755,6397.0
282.8452,7746.0
282.9149,8006.0
282.9845,7061.0
283.0542,5971.0
283.1239,5544.0
283.1936,5629.0
283.2632,5383.0
283.3329,4166.0
283.4026,3927.0
283.4722,3716.0
283.5419,3708.0
283.6115,3487.0
283.6812,3637.0
283.7508,3595.0
283.8205,3492.0
283.8901,3494.0
283.9597,3659.0
284.0294,4122.0
284.099,4345.0
284.1686,5262.0
284.2383,5429.0
284.3079,3603.0
284.3775,3091.0
284.4471,2986.0
284.5168,3015.0
284.5864,3170.0
284.656,3477.0
284.7256,3279.0
284.7952,3119.0
284.8648,2929.0
284.9344,3129.0
285.004,3116.0
