Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
213.1326,1028.0
213.205,1026.0
213.2774,965.0
213.3498,1088.0
213.4221,1056.0
213.4945,1112.0
213.5668,1021.0
213.6392,1166.0
213.7115,1044.0
213.7839,1152.0
213.8562,1142.0
213.9286,1074.0
214.0009,1033.0
214.0732,1042.0
214.1456,1000.0
214.2179,1047.0
214.2903,1005.0
214.3626,1032.0
214.4349,991.0
214.5072,1050.0
214.5796,983.0
214.6519,1002.0
214.7242,1000.0
214.7965,1053.0
214.8688,975.0
214.9411,1055.0
215.0134,1037.0
215.0857,1146.0
215.158,1082.0
215.2303,1169.0
215.3026,1259.0
215.3749,1534.0
215.4472,1827.0
215.5195,2117.0
215.5918,2146.0
215.6641,1975.0
215.7363,1909.0
215.8086,2117.0
215.8809,2500.0
215.9532,2935.0
216.0254,2471.0
216.0977,1772.0
216.17,1588.0
216.2422,1766.0
216.3145,1853.0
216.3867,1665.0
216.459,1306.0
216.5313,1324.0
216.6035,1179.0
216.6758,1330.0
216.748,1222.0
216.8202,1251.0
216.8925,1226.0
216.9647,1279.0
217.037,1245.0
217.1092,1225.0
217.1814,1087.0
217.2536,1327.0
217.3259,1231.0
217.3981,1324.0
217.4703,1236.0
217.5425,1333.0
217.6147,1237.0
217.687,1399.0
217.7592,1392.0
217.8314,1442.0
217.9035,1426.0
217.9758,1454.0
218.048,1375.0
218.1201,1358.0
218.1924,1289.0
218.2645,1379.0
218.3367,1265.0
218.4089,1411.0
218.4811,1383.0
218.5533,1574.0
218.6255,1653.0
218.6976,1816.0
218.7698,2027.0
218.842,1985.0
218.9142,1805.0
218.9863,1808.0
219.0585,1736.0
219.1306,1681.0
219.2028,1366.0
219.2749,1360.0
219.3471,1242.0
219.4193,1280.0
219.4914,1290.0
219.5636,1289.0
219.6357,1238.0
219.7078,1319.0
219.78,1296.0
219.8521,1491.0
219.9242,1556.0
219.9964,1681.0
220.0685,1531.0
220.1406,1500.0
220.2128,1417.0
220.2849,1396.0
220.357,1302.0
220.4291,1311.0
220.5012,1186.0
220.5733,1276.0
220.6454,1198.0
220.7175,1247.0
220.7896,1233.0
220.8617,1219.0
220.9338,1116.0
221.0059,1221.0
221.078,1209.0
221.1501,1236.0
221.2222,1157.0
221.2943,1202.0
221.3663,1150.0
221.4384,1210.0
221.5105,1136.0
221.5826,1234.0
221.6546,1127.0
221.7267,1187.0
221.7988,1123.0
221.8708,1200.0
221.9429,1101.0
222.015,1101.0
222.087,1149.0
222.1591,1153.0
222.2311,1198.0
222.3032,1250.0
222.3752,1294.0
222.4473,1366.0
222.5193,1404.0
222.5913,1775.0
222.6634,2069.0
222.7354,2587.0
222.8074,2315.0
222.8795,2224.0
222.9515,2201.0
223.0235,2460.0
223.0955,2733.0
223.1675,2915.0
223.2395,1858.0
223.3116,1504.0
223.3836,1330.0
223.4556,1376.0
223.5276,1357.0
223.5996,1497.0
223.6716,1530.0
223.7436,1623.0
223.8156,1732.0
223.8876,1916.0
223.9595,1688.0
224.0315,1547.0
224.1035,1465.0
224.1755,1418.0
224.2475,1372.0
224.3195,1396.0
224.3914,1371.0
224.4634,1398.0
224.5354,1333.0
224.6073,1440.0
224.6793,1358.0
224.7512,1585.0
224.8232,1581.0
224.8952,1930.0
224.9671,1906.0
225.0391,2021.0
225.111,1894.0
225.1829,1896.0
225.2549,1749.0
225.3268,1837.0
225.3988,1802.0
225.4707,1601.0
225.5426,1380.0
225.6146,1448.0
225.6865,1390.0
225.7584,1521.0
225.8303,1440.0
225.9022,1702.0
225.9742,2098.0
226.0461,2545.0
226.118,3202.0
226.1899,3452.0
226.2618,2383.0
226.3337,1767.0
226.4056,1482.0
226.4775,1571.0
226.5494,1432.0
226.6213,1547.0
226.6932,1591.0
226.7651,1901.0
226.8369,2271.0
226.9088,2856.0
226.9807,2993.0
227.0526,2163.0
227.1245,1530.0
227.1963,1393.0
227.2682,1352.0
227.3401,1350.0
227.4119,1203.0
227.4838,1187.0
227.5556,1216.0
227.6275,1234.0
227.6993,1255.0
227.7712,1277.0
227.8431,1161.0
227.9149,1306.0
227.9867,1173.0
228.0586,1275.0
228.1304,1164.0
228.2023,1306.0
228.2741,1223.0
228.3459,1206.0
228.4177,1183.0
228.4896,1296.0
228.5614,1223.0
228.6332,1339.0
228.705,1293.0
228.7768,1279.0
228.8486,1304.0
228.9205,1311.0
228.9923,1165.0
229.0641,1272.0
229.1359,1209.0
229.2077,1330.0
229.2794,1263.0
229.3513,1294.0
229.423,1172.0
229.4948,1406.0
229.5666,1311.0
229.6384,1373.0
229.7102,1273.0
229.782,1360.0
229.8537,1251.0
229.9255,1369.0
229.9973,1342.0
230.069,1384.0
230.1408,1234.0
230.2126,1371.0
230.2843,1210.0
230.3561,1383.0
230.4278,1240.0
230.4996,1285.0
230.5713,1201.0
230.6431,1303.0
230.7148,1177.0
230.7866,1240.0
230.8583,1172.0
230.93,1292.0
231.0018,1181.0
231.0735,1306.0
231.1452,1222.0
231.2169,1326.0
231.2887,1220.0
231.3604,1392.0
231.4321,1265.0
231.5038,1311.0
231.5755,1325.0
231.6472,1360.0
231.7189,1296.0
231.7906,1358.0
231.8624,1285.0
231.9341,1378.0
232.0057,1352.0
232.0774,1436.0
232.1491,1341.0
232.2208,1392.0
232.2925,1355.0
232.3642,1514.0
232.4359,1460.0
232.5075,1642.0
232.5792,1630.0
232.6509,1733.0
232.7225,1809.0
232.7942,2036.0
232.8659,2029.0
232.9375,2465.0
233.0092,2856.0
233.0809,3604.0
233.1525,4030.0
233.2242,4058.0
233.2958,3424.0
233.3675,3416.0
233.4391,3598.0
233.5107,3509.0
233.5824,2937.0
233.654,2946.0
233.7256,3164.0
233.7973,3719.0
233.8689,4172.0
233.9405,4448.0
234.0121,3731.0
234.0838,3178.0
234.1554,3071.0
234.227,3218.0
234.2986,3164.0
234.3702,3029.0
234.4418,3267.0
234.5134,3963.0
234.585,4855.0
234.6566,5810.0
234.7282,5796.0
234.7998,4489.0
234.8714,3243.0
234.943,2789.0
235.0146,2667.0
235.0862,2370.0
235.1577,2094.0
235.2293,1907.0
235.3009,1766.0
235.3725,1917.0
235.444,2001.0
235.5156,2039.0
235.5872,1839.0
235.6587,1829.0
235.7303,1800.0
235.8018,1758.0
235.8734,1653.0
235.9449,1653.0
236.0165,1622.0
236.088,1660.0
236.1596,1545.0
236.2311,1814.0
236.3026,1720.0
236.3742,1765.0
236.4457,1610.0
236.5172,1678.0
236.5887,1677.0
236.6603,1634.0
236.7318,1620.0
236.8033,1747.0
236.8748,1759.0
236.9464,1948.0
237.0179,1893.0
237.0894,2162.0
237.1609,2301.0
237.2324,2751.0
237.3039,3000.0
237.3754,3706.0
237.4469,4247.0
237.5184,4830.0
237.5898,4087.0
237.6613,3002.0
237.7328,2439.0
237.8043,2223.0
237.8758,2003.0
237.9472,1943.0
238.0187,1763.0
238.0902,1797.0
238.1617,1651.0
238.2331,1795.0
238.3046,1629.0
238.376,1621.0
238.4475,1554.0
238.519,1623.0
238.5904,1505.0
238.6618,1498.0
238.7333,1490.0
238.8047,1593.0
238.8762,1561.0
238.9476,1608.0
239.0191,1559.0
239.0905,1617.0
239.1619,1506.0
239.2334,1574.0
239.3048,1462.0
239.3762,1591.0
239.4476,1522.0
239.519,1627.0
239.5904,1547.0
239.6619,1613.0
239.7333,1487.0
239.8047,1659.0
239.8761,1575.0
239.9475,1689.0
240.0189,1646.0
240.0903,1801.0
240.1617,1747.0
240.233,1879.0
240.3044,1714.0
240.3758,1891.0
240.4472,1740.0
240.5186,1961.0
240.59,1789.0
240.6613,1951.0
240.7327,1989.0
240.8041,2130.0
240.8754,2364.0
240.9468,2654.0
241.0181,2907.0
241.0895,3690.0
241.1609,4351.0
241.2322,5556.0
241.3036,6555.0
241.3749,7879.0
241.4462,7689.0
241.5176,5885.0
241.5889,4106.0
241.6602,3221.0
241.7316,2653.0
241.8029,2482.0
241.8743,2116.0
241.9456,1979.0
242.0169,1804.0
242.0882,1836.0
242.1595,1829.0
242.2309,1836.0
242.3022,1767.0
242.3735,1760.0
242.4448,1708.0
242.5161,1784.0
242.5874,1578.0
242.6587,1633.0
242.73,1538.0
242.8013,1600.0
242.8726,1538.0
242.9438,1539.0
243.0151,1454.0
243.0864,1561.0
243.1577,1450.0
243.229,1527.0
243.3002,1431.0
243.3715,1539.0
243.4428,1522.0
243.5141,1545.0
243.5853,1417.0
243.6566,1539.0
243.7278,1429.0
243.7991,1527.0
243.8703,1584.0
243.9416,1826.0
244.0128,1939.0
244.0841,2044.0
244.1553,1733.0
244.2266,1662.0
244.2978,1521.0
244.369,1605.0
244.4402,1472.0
244.5115,1482.0
244.5827,1361.0
244.6539,1504.0
244.7251,1534.0
244.7964,1566.0
244.8676,1689.0
244.9388,1910.0
245.01,1986.0
245.0812,2377.0
245.1524,2009.0
245.2236,1726.0
245.2948,1503.0
245.366,1425.0
245.4372,1336.0
245.5084,1408.0
245.5796,1323.0
245.6507,1343.0
245.7219,1364.0
245.7931,1478.0
245.8643,1334.0
245.9355,1371.0
246.0066,1353.0
246.0778,1448.0
246.149,1431.0
246.2201,1475.0
246.2913,1383.0
246.3624,1416.0
246.4336,1354.0
246.5047,1435.0
246.5759,1335.0
246.647,1479.0
246.7182,1412.0
246.7893,1443.0
246.8605,1373.0
246.9316,1495.0
247.0027,1369.0
247.0739,1400.0
247.145,1317.0
247.2161,1384.0
247.2872,1391.0
247.3584,1514.0
247.4295,1442.0
247.5006,1484.0
247.5717,1368.0
247.6428,1505.0
247.7139,1495.0
247.785,1509.0
247.8561,1440.0
247.9272,1560.0
247.9983,1450.0
248.0694,1451.0
248.1405,1416.0
248.2116,1542.0
248.2827,1372.0
248.3537,1451.0
248.4248,1349.0
248.4959,1424.0
248.5669,1401.0
248.638,1446.0
248.7091,1349.0
248.7802,1530.0
248.8512,1460.0
248.9223,1532.0
248.9933,1497.0
249.0644,1488.0
249.1354,1509.0
249.2065,1576.0
249.2775,1492.0
249.3486,1574.0
249.4196,1482.0
249.4906,1600.0
249.5617,1564.0
249.6327,1652.0
249.7037,1555.0
249.7747,1735.0
249.8458,1644.0
249.9168,1784.0
249.9878,1632.0
250.0588,1799.0
250.1298,1705.0
250.2009,1784.0
250.2719,1690.0
250.3429,1772.0
250.4138,1673.0
250.4849,1854.0
250.5558,1756.0
250.6268,1859.0
250.6978,1858.0
250.7688,2018.0
250.8398,1991.0
250.9108,2248.0
250.9818,2217.0
251.0527,2491.0
251.1237,2713.0
251.1947,3105.0
251.2657,3668.0
251.3366,4468.0
251.4076,5539.0
251.4785,6928.0
251.5495,8124.0
251.6205,9360.0
251.6914,8162.0
251.7623,6135.0
251.8333,4674.0
251.9042,3694.0
251.9752,3146.0
252.0461,3107.0
252.1171,2907.0
252.188,2989.0
252.2589,3215.0
252.3298,3621.0
252.4008,4327.0
252.4717,5629.0
252.5426,6816.0
252.6135,8319.0
252.6844,8106.0
252.7553,8415.0
252.8262,8240.0
252.8971,6794.0
252.9681,5469.0
253.039,5023.0
253.1098,4855.0
253.1808,5204.0
253.2516,4085.0
253.3225,3608.0
253.3934,3713.0
253.4643,4351.0
253.5352,4686.0
253.606,4602.0
253.6769,4278.0
253.7478,4176.0
253.8187,4547.0
253.8895,5321.0
253.9604,6069.0
254.0312,6577.0
254.1021,5474.0
254.173,4103.0
254.2438,3300.0
254.3147,2912.0
254.3855,2528.0
254.4563,2307.0
254.5272,2233.0
254.598,2240.0
254.6689,2114.0
254.7397,2094.0
254.8105,2169.0
254.8813,2092.0
254.9522,2074.0
255.023,1957.0
255.0938,1941.0
255.1646,2076.0
255.2354,2022.0
255.3062,2165.0
255.3771,2138.0
255.4479,2456.0
255.5187,2502.0
255.5894,3129.0
255.6603,3116.0
255.731,2789.0
255.8018,2790.0
255.8726,3033.0
255.9434,3192.0
256.0142,3788.0
256.085,4510.0
256.1558,5591.0
256.2265,6818.0
256.2973,8244.0
256.3681,9066.0
256.4388,8597.0
256.5096,8255.0
256.5804,7835.0
256.6511,6458.0
256.7219,5829.0
256.7926,5244.0
256.8634,4463.0
256.9341,3641.0
257.0049,3413.0
257.0756,3320.0
257.1463,3616.0
257.2171,2863.0
257.2878,2768.0
257.3585,2624.0
257.4292,2726.0
257.5,2650.0
257.5707,2881.0
257.6414,3020.0
257.7122,3104.0
257.7828,2605.0
257.8535,2493.0
257.9243,2602.0
257.995,2960.0
258.0657,3016.0
258.1364,2726.0
258.2071,2300.0
258.2777,1909.0
258.3484,1748.0
258.4191,1746.0
258.4898,1651.0
258.5605,1674.0
258.6312,1528.0
258.7018,1662.0
258.7725,1481.0
258.8432,1555.0
258.9139,1491.0
258.9845,1546.0
259.0552,1545.0
259.1259,1718.0
259.1965,1697.0
259.2672,1805.0
259.3378,1711.0
259.4085,1738.0
259.4791,1549.0
259.5497,1558.0
259.6204,1546.0
259.691,1679.0
259.7617,1591.0
259.8323,1606.0
259.9029,1533.0
259.9735,1733.0
260.0442,1665.0
260.1147,1605.0
260.1854,1493.0
260.256,1518.0
260.3267,1472.0
260.3972,1672.0
260.4678,1622.0
260.5384,1836.0
260.6091,1613.0
260.6796,1654.0
260.7502,1528.0
260.8208,1695.0
260.8914,1562.0
260.962,1620.0
261.0326,1607.0
261.1032,1682.0
261.1737,1827.0
261.2444,1689.0
261.3149,1462.0
261.3854,1447.0
261.456,1377.0
261.5266,1461.0
261.5971,1376.0
261.6677,1415.0
261.7383,1439.0
261.8088,1516.0
261.8794,1390.0
261.9499,1514.0
262.0205,1499.0
262.091,1563.0
262.1615,1418.0
262.2321,1543.0
262.3026,1471.0
262.3731,1525.0
262.4437,1443.0
262.5142,1547.0
262.5847,1467.0
262.6552,1519.0
262.7257,1416.0
262.7962,1577.0
262.8668,1483.0
262.9373,1587.0
263.0078,1667.0
263.0783,1752.0
263.1488,1812.0
263.2193,1837.0
263.2898,1777.0
263.3603,1795.0
263.4307,1742.0
263.5012,1862.0
263.5717,1832.0
263.6422,2030.0
263.7127,1959.0
263.7831,2011.0
263.8536,2127.0
263.9241,2324.0
263.9945,2239.0
264.065,2471.0
264.1354,2493.0
264.2059,2591.0
264.2764,2636.0
264.3468,2749.0
264.4173,2711.0
264.4877,3024.0
264.5581,2821.0
264.6286,3168.0
264.699,3128.0
264.7694,2897.0
264.8399,2458.0
264.9103,2232.0
264.9807,2080.0
265.0511,2076.0
265.1216,1952.0
265.192,1915.0
265.2625,1686.0
265.3328,1660.0
265.4032,1618.0
265.4736,1624.0
265.5441,1651.0
265.6144,1639.0
265.6848,1482.0
265.7552,1511.0
265.8256,1392.0
265.896,1415.0
265.9664,1355.0
266.0368,1435.0
266.1071,1335.0
266.1775,1400.0
266.2479,1375.0
266.3183,1379.0
266.3886,1289.0
266.459,1371.0
266.5294,1262.0
266.5998,1349.0
266.6701,1271.0
266.7404,1352.0
266.8108,1285.0
266.8812,1315.0
266.9515,1302.0
267.0219,1377.0
267.0922,1260.0
267.1625,1306.0
267.2328,1241.0
267.3032,1343.0
267.3735,1260.0
267.4438,1342.0
267.5142,1255.0
267.5845,1408.0
267.6548,1479.0
267.7251,1432.0
267.7954,1347.0
267.8657,1447.0
267.936,1490.0
268.0063,1655.0
268.0766,1542.0
268.1469,1599.0
268.2172,1499.0
268.2875,1457.0
268.3578,1347.0
268.4281,1383.0
268.4984,1301.0
268.5686,1351.0
268.6389,1216.0
268.7092,1315.0
268.7794,1283.0
268.8498,1416.0
268.92,1385.0
268.9902,1456.0
269.0605,1427.0
269.1308,1459.0
269.201,1434.0
269.2713,1444.0
269.3415,1332.0
269.4118,1543.0
269.482,1461.0
269.5523,1551.0
269.6225,1562.0
269.6927,1766.0
269.7629,1791.0
269.8332,1964.0
269.9034,2139.0
269.9736,2143.0
270.0439,2015.0
270.114,2043.0
270.1843,2004.0
270.2545,2001.0
270.3247,1883.0
270.3949,1787.0
270.4651,1653.0
270.5353,1612.0
270.6055,1448.0
270.6757,1573.0
270.7459,1453.0
270.8161,1500.0
270.8863,1344.0
270.9564,1378.0
271.0266,1286.0
271.0968,1376.0
271.167,1210.0
271.2371,1372.0
271.3073,1275.0
271.3775,1429.0
271.4476,1338.0
271.5178,1547.0
271.588,1596.0
271.6581,1739.0
271.7282,1684.0
271.7984,1717.0
271.8685,1551.0
271.9387,1600.0
272.0088,1483.0
272.0789,1452.0
272.1491,1348.0
272.2192,1471.0
272.2893,1362.0
272.3595,1443.0
272.4296,1374.0
272.4997,1556.0
272.5698,1557.0
272.64,1687.0
272.7101,1471.0
272.7802,1525.0
272.8503,1444.0
272.9204,1580.0
272.9904,1493.0
273.0605,1799.0
273.1306,1898.0
273.2007,2018.0
273.2708,1880.0
273.3409,2050.0
273.411,1883.0
273.481,1775.0
273.5511,1657.0
273.6212,1696.0
273.6913,1647.0
273.7614,1683.0
273.8314,1693.0
273.9015,1872.0
273.9715,1954.0
274.0416,2021.0
274.1116,1941.0
274.1817,2174.0
274.2517,2264.0
274.3217,2355.0
274.3918,2188.0
274.4619,2144.0
274.5319,2215.0
274.602,2432.0
274.6719,2669.0
274.742,2980.0
274.812,2720.0
274.882,2819.0
274.952,2706.0
275.0221,2952.0
275.0921,3184.0
275.1621,3580.0
275.2321,3987.0
275.3021,3833.0
275.3721,3334.0
275.4421,2984.0
275.5121,2538.0
275.5821,2511.0
275.6521,2374.0
275.722,2423.0
275.792,2522.0
275.862,2601.0
275.932,2333.0
276.002,2327.0
276.0719,2267.0
276.1418,2367.0
276.2119,2202.0
276.2818,2288.0
276.3517,2059.0
276.4218,2273.0
276.4917,2453.0
276.5616,2207.0
276.6316,1892.0
276.7015,1929.0
276.7715,1736.0
276.8414,1762.0
276.9113,1589.0
276.9813,1648.0
277.0512,1532.0
277.1211,1594.0
277.191,1637.0
277.261,1654.0
277.3309,1566.0
277.4008,1652.0
277.4707,1669.0
277.5406,1746.0
277.6105,1657.0
277.6804,1665.0
277.7503,1614.0
277.8202,1732.0
277.8901,1739.0
277.96,1884.0
278.0299,1918.0
278.0998,2031.0
278.1697,1826.0
278.2396,1907.0
278.3094,1896.0
278.3793,1913.0
278.4492,1863.0
278.519,1991.0
278.5889,2025.0
278.6588,2224.0
278.7286,2190.0
278.7985,2253.0
278.8683,2227.0
278.9382,2226.0
279.0081,2056.0
279.0779,2107.0
279.1477,2006.0
279.2176,2023.0
279.2874,1771.0
279.3572,1970.0
279.4271,1885.0
279.4969,2009.0
279.5667,2113.0
279.6365,2267.0
279.7063,2141.0
279.7762,2282.0
279.846,2180.0
279.9158,2376.0
279.9856,2503.0
280.0554,2912.0
280.1252,3159.0
280.195,3204.0
280.2648,3218.0
280.3346,3231.0
280.4044,3420.0
280.4742,4043.0
280.544,4406.0
280.6137,4323.0
280.6835,3879.0
280.7533,3520.0
280.8231,3359.0
280.8928,3659.0
280.9626,4013.0
281.0323,4725.0
281.1021,4928.0
281.1719,4269.0
281.2416,3519.0
281.3114,3216.0
281.3811,2924.0
281.4509,2970.0
281.5206,2978.0
281.5904,3295.0
281.6601,3376.0
281.7299,4128.0
281.7996,4945.0
281.8693,5267.0
281.939,4687.0
282.0088,4222.0
282.0784,3818.0
282.1482,3608.0
282.2179,3279.0
282.2876,2953.0
282.3573,2859.0
282.427,2959.0
282.4967,3018.0
282.5664,3381.0
282.6361,3964.0
282.7058,4739.0
282.7755,5977.0
282.8452,7275.0
282.9149,7174.0
282.9845,6362.0
283.0542,5513.0
283.1239,4928.0
283.1936,4993.0
283.2632,4841.0
283.3329,3693.0
283.4026,3488.0
283.4722,3368.0
283.5419,3388.0
283.6115,3174.0
283.6812,3432.0
283.7508,3210.0
283.8205,3144.0
283.8901,3200.0
283.9597,3375.0
284.0294,3728.0
284.099,4033.0
284.1686,4772.0
284.2383,4922.0
284.3079,3191.0
284.3775,2768.0
284.4471,2662.0
284.5168,2840.0
284.5864,2821.0
284.656,3173.0
284.7256,3000.0
284.7952,2875.0
284.8648,2710.0
284.9344,2866.0
285.004,2862.0
