Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2292.0
285.3519,2464.0
285.4215,2590.0
285.4911,2582.0
285.5606,2755.0
285.6302,3352.0
285.6998,3386.0
285.7693,3425.0
285.8389,3269.0
285.9084,3185.0
285.978,2976.0
286.0475,3071.0
286.1171,3392.0
286.1866,4002.0
286.2562,4572.0
286.3257,3758.0
286.3952,3061.0
286.4648,2828.0
286.5343,2595.0
286.6039,2578.0
286.6733,2455.0
286.7429,2632.0
286.8124,2814.0
286.8819,3327.0
286.9514,3251.0
287.0209,3481.0
287.0904,3224.0
287.1599,3001.0
287.2294,2799.0
287.299,2777.0
287.3684,2746.0
287.4379,2860.0
287.5074,3150.0
287.5769,3625.0
287.6464,3870.0
287.7159,4605.0
287.7853,5124.0
287.8548,3785.0
287.9243,2884.0
287.9937,2643.0
288.0632,2482.0
288.1327,2580.0
288.2021,2524.0
288.2716,2892.0
288.341,3443.0
288.4105,4931.0
288.4799,4436.0
288.5493,3132.0
288.6188,2672.0
288.6882,2613.0
288.7577,2757.0
288.8271,3046.0
288.8965,3552.0
288.9659,3636.0
289.0354,3328.0
289.1048,3724.0
289.1742,3069.0
289.2436,2560.0
289.313,2234.0
289.3824,2196.0
289.4518,1998.0
289.5212,2044.0
289.5906,1780.0
289.66,1855.0
289.7294,1848.0
289.7988,1849.0
289.8682,1876.0
289.9376,1900.0
290.007,1811.0
290.0764,1796.0
290.1457,1880.0
290.2151,1922.0
290.2844,1934.0
290.3538,2165.0
290.4232,2118.0
290.4925,2222.0
290.5619,2329.0
290.6312,2735.0
290.7006,3030.0
290.7699,3139.0
290.8393,2933.0
290.9086,3010.0
290.978,2917.0
291.0473,2781.0
291.1166,2659.0
291.1859,2866.0
291.2553,2723.0
291.3246,2766.0
291.3939,2688.0
291.4632,2811.0
291.5325,2841.0
291.6018,2939.0
291.6712,2723.0
291.7405,2650.0
291.8098,2489.0
291.8791,2418.0
291.9484,2303.0
292.0176,2447.0
292.0869,2343.0
292.1562,2506.0
292.2255,2411.0
292.2948,2481.0
292.3641,2501.0
292.4334,2743.0
292.5026,2653.0
292.5719,2755.0
292.6412,2730.0
292.7104,3028.0
292.7797,3129.0
292.8489,3558.0
292.9182,3389.0
292.9875,3259.0
293.0567,3276.0
293.1259,3728.0
293.1952,3611.0
293.2644,3436.0
293.3336,3049.0
293.4029,3078.0
293.4721,2842.0
293.5413,3061.0
293.6106,3450.0
293.6798,3770.0
293.749,3687.0
293.8182,3801.0
293.8875,4048.0
293.9566,4151.0
294.0259,3835.0
294.0951,3917.0
294.1642,4390.0
294.2334,4942.0
294.3026,4729.0
294.3718,4643.0
294.441,4202.0
294.5102,4421.0
294.5794,4865.0
294.6485,4418.0
294.7177,3807.0
294.7869,3611.0
294.8561,3362.0
294.9253,3038.0
294.9944,2661.0
295.0636,2599.0
295.1327,2595.0
295.2019,2759.0
295.271,2857.0
295.3402,3144.0
295.4093,3497.0
295.4785,4279.0
295.5476,4381.0
295.6168,4538.0
295.6859,4110.0
295.755,3734.0
295.8241,3695.0
295.8932,4070.0
295.9623,4055.0
296.0315,3883.0
296.1006,3297.0
296.1697,3007.0
296.2388,2689.0
296.3079,2621.0
296.377,2423.0
296.4461,2454.0
296.5152,2373.0
296.5843,2430.0
296.6534,2346.0
296.7225,2433.0
296.7916,2141.0
296.8606,2176.0
296.9297,2049.0
296.9988,2177.0
297.0679,2170.0
297.137,2180.0
297.206,2082.0
297.2751,2260.0
297.3441,2078.0
297.4132,2103.0
297.4823,2126.0
297.5513,2191.0
297.6204,2276.0
297.6894,2459.0
297.7584,2493.0
297.8275,2807.0
297.8965,2767.0
297.9655,3040.0
298.0346,2955.0
298.1036,3178.0
298.1726,3271.0
298.2417,3751.0
298.3106,4284.0
298.3797,5185.0
298.4487,5707.0
298.5177,5171.0
298.5867,3905.0
298.6557,3218.0
298.7247,2680.0
298.7937,2505.0
298.8627,2305.0
298.9317,2202.0
299.0007,2233.0
299.0696,2274.0
299.1386,2064.0
299.2076,2018.0
299.2766,1909.0
299.3456,1936.0
299.4145,1803.0
299.4835,1858.0
299.5524,1863.0
299.6214,1914.0
299.6903,1732.0
299.7593,1823.0
299.8282,1673.0
299.8972,1733.0
299.9661,1787.0
300.0351,1844.0
300.104,1751.0
300.173,1694.0
300.2419,1604.0
300.3108,1687.0
300.3797,1560.0
300.4487,1693.0
300.5176,1583.0
300.5865,1684.0
300.6554,1589.0
300.7243,1676.0
300.7932,1636.0
300.8621,1723.0
300.931,1550.0
300.9999,1680.0
301.0688,1532.0
301.1377,1638.0
301.2066,1609.0
301.2755,1667.0
301.3444,1636.0
301.4132,1774.0
301.4821,1907.0
301.551,2202.0
301.6199,2497.0
301.6887,3634.0
301.7576,4015.0
301.8265,2943.0
301.8953,2257.0
301.9642,2078.0
302.033,1927.0
302.1019,2011.0
302.1707,2003.0
302.2396,2168.0
302.3084,2359.0
302.3772,2537.0
302.4461,2465.0
302.5149,2283.0
302.5837,2140.0
302.6526,2183.0
302.7214,2102.0
302.7902,2372.0
302.859,2365.0
302.9278,3152.0
302.9966,3955.0
303.0654,3093.0
303.1342,2296.0
303.203,2094.0
303.2718,1862.0
303.3406,1885.0
303.4094,1804.0
303.4781,1758.0
303.547,1767.0
303.6158,1809.0
303.6845,1758.0
303.7533,1904.0
303.8221,1823.0
303.8908,2149.0
303.9596,1934.0
304.0284,2011.0
304.0971,1958.0
304.1659,2073.0
304.2346,2026.0
304.3034,2267.0
304.3721,2453.0
304.4409,2637.0
304.5096,2804.0
304.5784,2955.0
304.6471,3463.0
304.7158,3558.0
304.7845,2780.0
304.8533,2770.0
304.922,2669.0
304.9907,2435.0
305.0594,2253.0
305.1281,2270.0
305.1969,2055.0
305.2656,2280.0
305.3343,2337.0
305.403,2492.0
305.4717,2705.0
305.5403,2979.0
305.609,3408.0
305.6778,4528.0
305.7464,4910.0
305.8151,5882.0
305.8838,4911.0
305.9525,4396.0
306.0211,3952.0
306.0898,3445.0
306.1585,3097.0
306.2271,3237.0
306.2958,3460.0
306.3645,4074.0
306.4331,4268.0
306.5017,4920.0
306.5704,6768.0
306.6391,8284.0
306.7077,5639.0
306.7763,4266.0
306.845,3684.0
306.9136,3916.0
306.9822,4114.0
307.0508,5041.0
307.1195,6571.0
307.1881,8674.0
307.2567,9678.0
307.3253,9325.0
307.3939,7472.0
307.4625,8177.0
307.5312,9149.0
307.5998,7149.0
307.6684,5954.0
307.7369,6430.0
307.8055,8286.0
307.8741,9476.0
307.9427,6894.0
308.0113,5015.0
308.0799,4165.0
308.1484,4087.0
308.217,3808.0
308.2856,3733.0
308.3542,3675.0
308.4227,4036.0
308.4913,4163.0
308.5598,5010.0
308.6284,5840.0
308.6969,7879.0
308.7655,10304.0
308.834,10397.0
308.9026,8661.0
308.9711,7480.0
309.0396,5207.0
309.1082,4166.0
309.1767,3416.0
309.2452,3016.0
309.3138,2812.0
309.3823,2697.0
309.4508,2647.0
309.5193,2810.0
309.5878,2990.0
309.6563,3658.0
309.7249,4428.0
309.7933,3375.0
309.8618,2567.0
309.9303,2607.0
309.9988,2557.0
310.0673,2890.0
310.1358,3243.0
310.2043,3879.0
310.2728,4433.0
310.3412,6398.0
310.4097,6841.0
310.4781,6455.0
310.5466,6041.0
310.6151,6484.0
310.6836,4859.0
310.752,3648.0
310.8205,3081.0
310.8889,3182.0
310.9574,3180.0
311.0258,3505.0
311.0943,3356.0
311.1627,3166.0
311.2311,2881.0
311.2996,2618.0
311.368,2410.0
311.4364,2404.0
311.5049,2497.0
311.5733,2726.0
311.6417,2891.0
311.7101,3677.0
311.7785,4148.0
311.8469,3686.0
311.9153,3685.0
311.9837,4149.0
312.0521,3264.0
312.1205,2866.0
312.1889,2611.0
312.2573,2542.0
312.3257,2474.0
312.3941,2342.0
312.4624,2151.0
312.5308,2263.0
312.5992,2169.0
312.6675,2325.0
312.7359,2439.0
312.8043,2773.0
312.8727,2847.0
312.941,3066.0
313.0093,3020.0
313.0777,3383.0
313.1461,2888.0
313.2144,2599.0
313.2827,2185.0
313.3511,2202.0
313.4194,2003.0
313.4877,1982.0
313.5561,1949.0
313.6244,1976.0
313.6927,1853.0
313.761,1881.0
313.8294,1791.0
313.8977,1890.0
313.966,1846.0
314.0343,1918.0
314.1026,1896.0
314.1709,2241.0
314.2392,2155.0
314.3075,2295.0
314.3758,2737.0
314.4441,2602.0
314.5124,2314.0
314.5806,2239.0
314.6489,2049.0
314.7172,2300.0
314.7855,2853.0
314.8537,2885.0
314.922,2299.0
314.9903,2264.0
315.0585,2112.0
315.1268,2464.0
315.195,3004.0
315.2633,3727.0
315.3315,3228.0
315.3998,3372.0
315.468,3592.0
315.5362,3570.0
315.6045,3609.0
315.6727,3168.0
315.7409,2874.0
315.8092,2928.0
315.8774,3071.0
315.9456,3514.0
316.0138,3918.0
316.082,5481.0
316.1502,7644.0
316.2184,8997.0
316.2867,8489.0
316.3549,6419.0
316.423,5016.0
316.4912,4834.0
316.5594,4274.0
316.6276,4184.0
316.6958,4195.0
316.764,5296.0
316.8322,7459.0
316.9003,7847.0
316.9685,5752.0
317.0367,4241.0
317.1049,3498.0
317.173,3127.0
317.2411,2879.0
317.3093,2890.0
317.3774,2824.0
317.4456,2959.0
317.5137,2845.0
317.5819,2749.0
317.65,2461.0
317.7182,2444.0
317.7863,2295.0
317.8545,2412.0
317.9225,2342.0
317.9907,2452.0
318.0588,2402.0
318.1269,2643.0
318.195,2582.0
318.2631,2697.0
318.3312,2656.0
318.3994,2795.0
318.4675,2771.0
318.5355,2881.0
318.6036,3150.0
318.6717,3524.0
318.7398,3181.0
318.8079,3379.0
318.876,3776.0
318.9441,5175.0
319.0121,7440.0
319.0802,10070.0
319.1483,8381.0
319.2164,6434.0
319.2844,4977.0
319.3525,4550.0
319.4205,4285.0
319.4886,4440.0
319.5566,4537.0
319.6247,4254.0
319.6927,3933.0
319.7608,3972.0
319.8288,3656.0
319.8968,3878.0
319.9648,4389.0
320.0329,4974.0
320.1009,5226.0
320.1689,6676.0
320.237,9355.0
320.305,8102.0
320.373,5587.0
320.441,4277.0
320.509,3700.0
320.577,3489.0
320.645,3265.0
320.713,3193.0
320.781,2964.0
320.849,2924.0
320.917,2760.0
320.985,2758.0
321.0529,2804.0
321.1209,2996.0
321.1889,3082.0
321.2568,3450.0
321.3248,3593.0
321.3928,4280.0
321.4608,5222.0
321.5287,5221.0
321.5966,5939.0
321.6646,8874.0
321.7325,8954.0
321.8005,8931.0
321.8684,8108.0
321.9364,5889.0
322.0043,5153.0
322.0722,5381.0
322.1401,6051.0
322.2081,7898.0
322.276,10330.0
322.344,9150.0
322.4119,9914.0
322.4797,8169.0
322.5477,6303.0
322.6156,6403.0
322.6835,6763.0
322.7514,7869.0
322.8193,10606.0
322.8871,13269.0
322.955,12363.0
323.0229,9639.0
323.0908,8820.0
323.1588,9999.0
323.2266,12060.0
323.2945,12595.0
323.3623,14449.0
323.4302,16012.0
323.4981,15813.0
323.5659,15718.0
323.6338,15717.0
323.7016,14444.0
323.7695,12828.0
323.8373,13774.0
323.9052,14731.0
323.973,13208.0
324.0409,10362.0
324.1087,10702.0
324.1765,12269.0
324.2444,9877.0
324.3122,6674.0
324.38,5345.0
324.4479,4721.0
324.5157,4694.0
324.5834,4982.0
324.6512,5823.0
324.7191,7048.0
324.7869,10016.0
324.8547,12421.0
324.9225,9879.0
324.9903,7725.0
325.058,7460.0
325.1259,9166.0
325.1936,11490.0
325.2614,12169.0
325.3292,10776.0
325.397,10088.0
325.4647,7583.0
325.5325,5175.0
325.6002,4382.0
325.668,4050.0
325.7358,4240.0
325.8036,4223.0
325.8713,4951.0
325.939,5787.0
326.0068,7635.0
326.0745,10156.0
326.1422,12953.0
326.21,10193.0
326.2777,6953.0
326.3455,5421.0
326.4132,4372.0
326.4809,3518.0
326.5486,3386.0
326.6164,2978.0
326.6841,2968.0
326.7518,2926.0
326.8195,3105.0
326.8872,3217.0
326.9549,3925.0
327.0226,4556.0
327.0903,6345.0
327.158,9142.0
327.2256,7408.0
327.2933,4718.0
327.361,3974.0
327.4287,3828.0
327.4964,4283.0
327.5641,4316.0
327.6317,5357.0
327.6994,6273.0
327.767,8110.0
327.8347,10307.0
327.9023,9038.0
327.97,6308.0
328.0376,5232.0
328.1053,4725.0
328.1729,6025.0
328.2406,6627.0
328.3082,4492.0
328.3759,3806.0
328.4435,3800.0
328.5111,4086.0
328.5787,5019.0
328.6463,6504.0
328.7139,10247.0
328.7816,10604.0
328.8492,7427.0
328.9168,4635.0
328.9843,3494.0
329.052,2921.0
329.1196,2790.0
329.1872,2721.0
329.2548,2553.0
329.3224,2321.0
329.3899,2216.0
329.4575,2193.0
329.5251,2228.0
329.5927,2140.0
329.6602,2266.0
329.7278,2132.0
329.7953,2142.0
329.8629,2092.0
329.9305,2328.0
329.998,2165.0
330.0656,2162.0
330.1331,2099.0
330.2007,2246.0
330.2682,2128.0
330.3358,2164.0
330.4033,2139.0
330.4708,2225.0
330.5383,2277.0
330.6059,2438.0
330.6734,2656.0
330.7409,2775.0
330.8084,3312.0
330.876,4330.0
330.9435,3715.0
331.011,3014.0
331.0784,2587.0
331.1459,2508.0
331.2134,2683.0
331.2809,2953.0
331.3484,3097.0
331.4159,3871.0
331.4834,4964.0
331.5508,4553.0
331.6183,3476.0
331.6858,3488.0
331.7533,4313.0
331.8207,4844.0
331.8882,4122.0
331.9557,4246.0
332.0231,4758.0
332.0906,6826.0
332.1581,8722.0
332.2255,9553.0
332.2929,10873.0
332.3604,8745.0
332.4278,6139.0
332.4952,4877.0
332.5627,4562.0
332.6301,5484.0
332.6975,5690.0
332.7649,5321.0
332.8323,5898.0
332.8997,8939.0
332.9672,9670.0
333.0346,7487.0
333.102,6892.0
333.1694,8851.0
333.2368,7519.0
333.3042,5663.0
333.3716,5253.0
333.439,6484.0
333.5063,8781.0
333.5737,7291.0
333.6411,5399.0
333.7085,5040.0
333.7758,5164.0
333.8432,5612.0
333.9106,6481.0
333.9779,9059.0
334.0453,11348.0
334.1126,12520.0
334.18,12636.0
334.2473,10060.0
334.3147,8049.0
334.382,7498.0
334.4494,6536.0
334.5167,6606.0
334.584,7540.0
334.6514,9606.0
334.7187,10735.0
334.786,12820.0
334.8533,14617.0
334.9206,14300.0
334.9879,13549.0
335.0553,10521.0
335.1226,8136.0
335.1899,7142.0
335.2572,5880.0
335.3245,5268.0
335.3918,5130.0
335.459,5300.0
335.5263,4607.0
335.5936,4502.0
335.6609,4608.0
335.7282,4907.0
335.7954,5574.0
335.8627,6565.0
335.93,7719.0
335.9973,10420.0
336.0645,12345.0
336.1318,12269.0
336.199,9638.0
336.2662,7127.0
336.3335,5264.0
336.4008,4552.0
336.468,4206.0
336.5352,4343.0
336.6024,4507.0
336.6697,4216.0
336.7369,3910.0
336.8041,4043.0
336.8714,4495.0
336.9386,5107.0
337.0058,5884.0
337.073,7323.0
337.1402,9271.0
337.2074,11643.0
337.2746,11699.0
337.3418,9498.0
337.409,6935.0
337.4762,5337.0
337.5434,4211.0
337.6106,3953.0
337.6777,3969.0
337.7449,4445.0
337.8121,4254.0
337.8792,4897.0
337.9464,6446.0
338.0135,8032.0
338.0807,6332.0
338.1479,6125.0
338.2151,6982.0
338.2822,9323.0
338.3493,10948.0
338.4165,9182.0
338.4836,6468.0
338.5508,5559.0
338.6179,5195.0
338.6851,5964.0
338.7521,7735.0
338.8193,6170.0
338.8864,4351.0
338.9535,3333.0
339.0206,2878.0
339.0878,2777.0
339.1548,2631.0
339.222,3133.0
339.289,3348.0
339.3561,4543.0
339.4233,6204.0
339.4904,4781.0
339.5574,3054.0
339.6245,2484.0
339.6916,2077.0
339.7587,2136.0
339.8257,2034.0
339.8929,2043.0
339.9599,1940.0
340.0269,1928.0
340.094,1954.0
340.1611,2287.0
340.2281,2567.0
340.2952,2274.0
340.3622,1864.0
340.4293,1833.0
340.4963,1847.0
340.5633,1813.0
340.6304,1833.0
340.6974,1976.0
340.7645,1814.0
340.8315,1787.0
340.8985,1834.0
340.9655,1934.0
341.0325,1682.0
341.0995,1751.0
341.1665,1639.0
341.2335,1629.0
341.3005,1601.0
341.3675,1681.0
341.4345,1515.0
341.5015,1577.0
341.5685,1614.0
341.6355,1780.0
341.7025,1776.0
341.7694,1707.0
341.8364,1560.0
341.9034,1673.0
341.9704,1522.0
342.0373,1634.0
342.1043,1455.0
342.1712,1604.0
342.2382,1464.0
342.3051,1529.0
342.3721,1433.0
342.4391,1495.0
342.506,1478.0
342.5729,1526.0
342.6398,1410.0
342.7068,1448.0
342.7737,1437.0
342.8406,1557.0
342.9076,1561.0
342.9745,1507.0
343.0414,1464.0
343.1083,1580.0
343.1752,1486.0
343.2421,1626.0
343.309,1515.0
343.3759,1598.0
343.4428,1482.0
343.5097,1669.0
343.5766,1517.0
343.6434,1557.0
343.7104,1525.0
343.7772,1553.0
343.8441,1538.0
343.9109,1640.0
343.9778,1592.0
344.0447,1672.0
344.1116,1778.0
344.1784,2037.0
344.2453,2252.0
344.3121,2836.0
344.3789,4050.0
344.4458,4345.0
344.5127,2770.0
344.5795,2206.0
344.6463,1834.0
344.7131,1769.0
344.78,1644.0
344.8468,1755.0
344.9136,1599.0
344.9805,1845.0
345.0473,1844.0
345.1141,2172.0
345.1809,2599.0
345.2477,2943.0
345.3145,2356.0
345.3813,2278.0
345.4481,2342.0
345.5149,2869.0
345.5816,4109.0
345.6484,4174.0
345.7152,2799.0
345.782,2389.0
345.8488,2020.0
345.9155,2154.0
345.9823,2201.0
346.049,2707.0
346.1158,4016.0
346.1826,3572.0
346.2493,2545.0
346.3161,2150.0
346.3828,1857.0
346.4496,2046.0
346.5163,2136.0
346.5831,2076.0
346.6498,1717.0
346.7165,1708.0
346.7832,1483.0
346.85,1594.0
346.9167,1486.0
346.9834,1546.0
347.0501,1480.0
347.1168,1535.0
347.1835,1493.0
347.2502,1599.0
347.3169,1537.0
347.3836,1650.0
347.4503,1735.0
347.517,1892.0
347.5837,2125.0
347.6504,3222.0
347.717,3633.0
347.7837,2733.0
347.8504,2118.0
347.9171,1936.0
347.9837,1913.0
348.0504,2058.0
348.1171,1776.0
348.1837,1735.0
348.2504,1740.0
348.317,1940.0
348.3837,1953.0
348.4503,2094.0
348.5169,1937.0
348.5836,1998.0
348.6502,1888.0
348.7169,1996.0
348.7835,1977.0
348.8501,2072.0
348.9167,2375.0
348.9833,2646.0
349.0499,3296.0
349.1165,3438.0
349.1832,2658.0
349.2498,2471.0
349.3163,2235.0
349.3829,2174.0
349.4495,1983.0
349.5161,1995.0
349.5827,1867.0
349.6493,1981.0
349.7159,1841.0
349.7824,1943.0
349.849,1965.0
349.9156,2141.0
349.9821,2262.0
350.0487,2492.0
350.1153,2573.0
350.1818,2926.0
350.2484,3400.0
350.3149,4495.0
350.3814,6508.0
350.448,8888.0
350.5146,6819.0
350.5811,4558.0
350.6476,3511.0
350.7141,3248.0
350.7807,3282.0
350.8472,3683.0
350.9137,4355.0
350.9802,6263.0
351.0467,7914.0
351.1132,5801.0
351.1797,3681.0
351.2462,2791.0
351.3127,2243.0
351.3792,2135.0
351.4457,1890.0
351.5122,1930.0
351.5787,1819.0
351.6451,1983.0
351.7116,1959.0
351.7781,2177.0
351.8446,2389.0
351.911,2979.0
351.9775,4083.0
352.044,3733.0
352.1104,2524.0
352.1769,2192.0
352.2433,1791.0
352.3098,1787.0
352.3762,1732.0
352.4427,1754.0
352.5091,1566.0
352.5755,1613.0
352.642,1533.0
352.7084,1606.0
352.7748,1505.0
352.8412,1641.0
352.9077,1518.0
352.9741,1678.0
353.0405,1595.0
353.1068,1786.0
353.1732,1782.0
353.2396,2133.0
353.306,2393.0
353.3724,3007.0
353.4388,3769.0
353.5052,5559.0
353.5716,4180.0
353.638,2880.0
353.7043,2161.0
353.7707,1876.0
353.8371,1659.0
353.9034,1706.0
353.9698,1558.0
354.0362,1542.0
354.1025,1480.0
354.1689,1591.0
354.2352,1443.0
354.3016,1571.0
354.3679,1335.0
354.4342,1516.0
354.5005,1429.0
354.5669,1483.0
354.6332,1519.0
354.6996,1565.0
354.7659,1436.0
354.8322,1454.0
354.8985,1403.0
354.9648,1481.0
355.0311,1356.0
355.0974,1478.0
355.1637,1397.0
355.23,1467.0
355.2963,1340.0
355.3625,1444.0
355.4289,1313.0
355.4952,1410.0
355.5614,1321.0
355.6277,1446.0
355.694,1386.0
355.7603,1356.0
355.8265,1355.0
355.8928,1436.0
355.959,1373.0
356.0253,1539.0
356.0916,1532.0
356.1578,1659.0
356.224,1440.0
356.2903,1502.0
356.3565,1397.0
356.4228,1570.0
356.489,1641.0
356.5552,1858.0
356.6214,1563.0
356.6876,1544.0
356.7539,1413.0
356.8201,1502.0
356.8863,1413.0
356.9525,1489.0
357.0187,1446.0
357.0849,1600.0
357.1511,1575.0
357.2173,1694.0
357.2835,1974.0
357.3497,2089.0
357.4158,1762.0
357.482,1595.0
357.5482,1483.0
357.6144,1517.0
357.6805,1444.0
357.7467,1445.0
357.8128,1349.0
357.879,1393.0
357.9452,1308.0
358.0114,1388.0
358.0775,1326.0
358.1436,1358.0
358.2097,1300.0
358.2759,1426.0
358.342,1318.0
358.4082,1383.0
358.4743,1363.0
358.5404,1518.0
358.6065,1521.0
358.6726,1855.0
358.7387,1501.0
358.8049,1489.0
358.871,1359.0
358.9371,1414.0
359.0032,1317.0
359.0693,1444.0
359.1353,1372.0
359.2014,1545.0
359.2676,1563.0
359.3336,1662.0
359.3997,1594.0
359.4658,1906.0
359.5318,2684.0
359.5979,2661.0
359.664,1819.0
359.7301,1663.0
359.7961,1503.0
359.8622,1556.0
359.9282,1382.0
359.9943,1367.0
360.0603,1265.0
360.1264,1395.0
360.1924,1276.0
360.2585,1339.0
360.3244,1263.0
360.3905,1384.0
360.4565,1279.0
360.5225,1388.0
360.5885,1369.0
360.6546,1427.0
360.7206,1300.0
360.7866,1509.0
360.8526,1340.0
360.9185,1674.0
360.9846,1689.0
361.0506,1588.0
361.1165,1362.0
361.1825,1440.0
361.2485,1421.0
361.3145,1480.0
361.3805,1398.0
361.4465,1419.0
361.5124,1418.0
361.5784,1382.0
361.6443,1304.0
361.7103,1405.0
361.7762,1371.0
361.8422,1523.0
361.9082,1339.0
361.9741,1420.0
362.04,1466.0
362.106,1555.0
362.1719,1579.0
362.2379,1767.0
362.3038,1912.0
362.3697,2409.0
362.4356,3219.0
362.5015,2735.0
362.5675,1979.0
362.6334,1686.0
362.6993,1530.0
362.7652,1545.0
362.8311,1397.0
362.8969,1433.0
362.9629,1377.0
363.0287,1519.0
363.0947,1460.0
363.1605,1644.0
363.2264,1546.0
363.2923,1688.0
363.3582,1693.0
363.424,1988.0
363.4899,2666.0
363.5557,2423.0
363.6216,1848.0
363.6874,1738.0
363.7533,1700.0
363.8191,1841.0
363.885,1859.0
363.9508,2264.0
364.0167,3017.0
364.0825,4634.0
364.1483,3878.0
364.2142,3557.0
364.28,2764.0
364.3458,2140.0
364.4116,1783.0
364.4774,1709.0
364.5432,1654.0
364.609,1606.0
364.6748,1438.0
364.7406,1523.0
364.8065,1382.0
364.8722,1545.0
364.938,1425.0
365.0038,1585.0
365.0696,1487.0
365.1354,1711.0
365.2011,1812.0
365.2669,2602.0
365.3326,2742.0
365.3984,2247.0
365.4642,1799.0
365.5299,1722.0
365.5957,1617.0
365.6614,1791.0
365.7272,1953.0
365.7929,2305.0
365.8587,2533.0
365.9244,3526.0
365.9902,3237.0
366.0559,2898.0
366.1216,2912.0
366.1873,3538.0
366.253,2819.0
366.3188,2160.0
366.3845,1869.0
366.4502,1788.0
366.5159,1541.0
366.5816,1605.0
366.6473,1506.0
366.713,1538.0
366.7787,1490.0
366.8444,1712.0
366.91,1582.0
366.9757,1591.0
367.0414,1549.0
367.1071,1795.0
367.1727,1588.0
367.2384,1531.0
367.3041,1449.0
367.3697,1540.0
367.4354,1447.0
367.501,1620.0
367.5667,1453.0
367.6323,1716.0
367.698,1706.0
367.7636,1807.0
367.8292,1900.0
367.8948,2092.0
367.9605,2322.0
368.0261,2443.0
368.0918,2589.0
368.1573,3264.0
368.223,3768.0
368.2885,5057.0
368.3542,6883.0
368.4198,9370.0
368.4854,9890.0
368.551,7738.0
368.6165,5064.0
368.6821,3753.0
368.7477,2813.0
368.8133,2439.0
368.8789,2107.0
368.9445,2106.0
369.01,1794.0
369.0756,1764.0
369.1411,1649.0
369.2067,1609.0
369.2723,1447.0
369.3379,1625.0
369.4034,1578.0
369.4689,1584.0
369.5345,1486.0
369.6,1581.0
369.6656,1404.0
369.7311,1547.0
369.7966,1396.0
369.8622,1481.0
369.9277,1396.0
369.9932,1498.0
370.0587,1413.0
370.1242,1512.0
370.1897,1556.0
370.2552,1576.0
370.3207,1513.0
370.3862,1764.0
370.4517,1826.0
370.5172,2296.0
370.5827,2828.0
370.6482,2432.0
370.7136,1900.0
370.7791,1639.0
370.8446,1552.0
370.9101,1616.0
370.9756,1584.0
371.041,1524.0
371.1064,1347.0
371.1719,1342.0
371.2373,1278.0
371.3028,1406.0
371.3683,1296.0
371.4337,1401.0
371.4991,1355.0
371.5646,1423.0
371.63,1489.0
371.6954,1662.0
371.7608,1470.0
371.8263,1511.0
371.8917,1497.0
371.9571,1690.0
372.0225,1947.0
372.0879,2473.0
372.1533,2339.0
372.2187,2076.0
372.2841,1799.0
372.3495,2015.0
372.4149,2156.0
372.4803,2139.0
372.5457,1688.0
372.611,1569.0
372.6764,1429.0
372.7418,1510.0
372.8071,1525.0
372.8725,1876.0
372.9379,2026.0
373.0032,1772.0
373.0686,1547.0
373.1339,1574.0
373.1992,1374.0
373.2646,1473.0
373.3299,1432.0
373.3953,1515.0
373.4606,1475.0
373.5259,1607.0
373.5912,1566.0
373.6566,1704.0
373.7219,1689.0
373.7872,1859.0
373.8525,2031.0
373.9178,2447.0
373.9831,2968.0
374.0484,4474.0
374.1137,5741.0
374.179,5009.0
374.2443,3427.0
374.3096,2746.0
374.3749,2151.0
374.4401,2066.0
374.5054,1832.0
374.5706,1935.0
374.636,1961.0
374.7012,2353.0
374.7665,2609.0
374.8318,2450.0
374.897,2105.0
374.9622,2128.0
375.0275,2010.0
375.0927,2232.0
375.158,2409.0
375.2232,3050.0
375.2885,3084.0
375.3537,2973.0
375.4189,2772.0
375.4841,3142.0
375.5493,3581.0
375.6145,4634.0
375.6797,6218.0
375.745,8328.0
375.8101,9781.0
375.8754,10910.0
375.9406,10377.0
376.0057,10115.0
376.071,10236.0
376.1361,8738.0
376.2013,6113.0
376.2665,4540.0
376.3317,3371.0
376.3969,2774.0
376.462,2355.0
376.5272,2274.0
376.5923,2010.0
376.6575,2059.0
376.7226,1771.0
376.7878,1747.0
376.8529,1625.0
376.9181,1789.0
376.9832,1651.0
377.0483,1765.0
377.1135,1751.0
377.1786,1746.0
377.2437,1540.0
377.3089,1607.0
377.374,1546.0
377.4391,1665.0
377.5042,1605.0
377.5693,1740.0
377.6344,1581.0
377.6995,1507.0
377.7646,1394.0
377.8297,1492.0
377.8948,1320.0
377.9599,1382.0
378.025,1379.0
378.09,1363.0
378.1551,1306.0
378.2202,1374.0
378.2852,1285.0
378.3503,1457.0
378.4154,1379.0
378.4804,1571.0
378.5455,1829.0
378.6105,1714.0
378.6755,1482.0
378.7406,1459.0
378.8057,1331.0
378.8707,1446.0
378.9357,1297.0
379.0008,1341.0
379.0658,1235.0
379.1308,1369.0
379.1958,1309.0
379.2609,1318.0
379.3259,1280.0
