Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.5168,3627.0
284.5864,3763.0
284.656,4095.0
284.7256,3821.0
284.7952,3754.0
284.8648,3465.0
284.9344,3651.0
285.004,3661.0
285.0736,4386.0
285.1432,4875.0
285.2128,4412.0
285.2823,3771.0
285.3519,4050.0
285.4215,4069.0
285.4911,4273.0
285.5606,4618.0
285.6302,5325.0
285.6998,5689.0
285.7693,5590.0
285.8389,5556.0
285.9084,5263.0
285.978,4952.0
286.0475,5302.0
286.1171,5771.0
286.1866,6712.0
286.2562,7429.0
286.3257,6330.0
286.3952,5317.0
286.4648,4617.0
286.5343,4144.0
286.6039,4036.0
286.6733,3983.0
286.7429,4218.0
286.8124,4514.0
286.8819,5522.0
286.9514,5358.0
287.0209,5549.0
287.0904,5271.0
287.1599,4987.0
287.2294,4563.0
287.299,4511.0
287.3684,4402.0
287.4379,4829.0
287.5074,5121.0
287.5769,6249.0
287.6464,6755.0
287.7159,7903.0
287.7853,8772.0
287.8548,6498.0
287.9243,4938.0
287.9937,4347.0
288.0632,4057.0
288.1327,4098.0
288.2021,4285.0
288.2716,4969.0
288.341,5773.0
288.4105,8202.0
288.4799,7639.0
288.5493,5444.0
288.6188,4254.0
288.6882,4038.0
288.7577,4409.0
288.8271,4927.0
288.8965,5946.0
288.9659,5997.0
289.0354,5481.0
289.1048,6008.0
289.1742,5053.0
289.2436,4085.0
289.313,3546.0
289.3824,3202.0
289.4518,2882.0
289.5212,2796.0
289.5906,2684.0
289.66,2671.0
289.7294,2641.0
289.7988,2731.0
289.8682,2628.0
289.9376,2604.0
290.007,2565.0
290.0764,2618.0
290.1457,2527.0
290.2151,2730.0
290.2844,2782.0
290.3538,3058.0
290.4232,3067.0
290.4925,3367.0
290.5619,3709.0
290.6312,4353.0
290.7006,4855.0
290.7699,5171.0
290.8393,5085.0
290.9086,4952.0
290.978,4680.0
291.0473,4513.0
291.1166,4225.0
291.1859,4530.0
291.2553,4642.0
291.3246,4480.0
291.3939,4332.0
291.4632,4390.0
291.5325,4529.0
291.6018,4629.0
291.6712,4456.0
291.7405,4132.0
291.8098,3767.0
291.8791,3754.0
291.9484,3630.0
292.0176,3794.0
292.0869,3764.0
292.1562,3821.0
292.2255,3807.0
292.2948,4021.0
292.3641,4119.0
292.4334,4388.0
292.5026,4124.0
292.5719,4227.0
292.6412,4342.0
292.7104,4857.0
292.7797,5084.0
292.8489,5850.0
292.9182,5621.0
292.9875,5435.0
293.0567,5402.0
293.1259,5926.0
293.1952,5889.0
293.2644,5490.0
293.3336,5005.0
293.4029,4829.0
293.4721,4657.0
293.5413,5110.0
293.6106,5653.0
293.6798,6176.0
293.749,6210.0
293.8182,6326.0
293.8875,6689.0
293.9566,6884.0
294.0259,6546.0
294.0951,6947.0
294.1642,7445.0
294.2334,8618.0
294.3026,8212.0
294.3718,7815.0
294.441,7531.0
294.5102,7732.0
294.5794,8059.0
294.6485,7540.0
294.7177,6713.0
294.7869,6207.0
294.8561,5948.0
294.9253,5099.0
294.9944,4508.0
295.0636,4216.0
295.1327,4119.0
295.2019,4414.0
295.271,4519.0
295.3402,5168.0
295.4093,5722.0
295.4785,6973.0
295.5476,7575.0
295.6168,7781.0
295.6859,7206.0
295.755,6539.0
295.8241,6356.0
295.8932,6853.0
295.9623,6822.0
296.0315,6419.0
296.1006,5543.0
296.1697,4928.0
296.2388,4466.0
296.3079,4031.0
296.377,3791.0
296.4461,3733.0
296.5152,3740.0
296.5843,3799.0
296.6534,3415.0
296.7225,3489.0
296.7916,3180.0
296.8606,3156.0
296.9297,3019.0
296.9988,3037.0
297.0679,2932.0
297.137,3052.0
297.206,2944.0
297.2751,3003.0
297.3441,2894.0
297.4132,2936.0
297.4823,2934.0
297.5513,3100.0
297.6204,3129.0
297.6894,3477.0
297.7584,3606.0
297.8275,4075.0
297.8965,4232.0
297.9655,4568.0
298.0346,4508.0
298.1036,4775.0
298.1726,4905.0
298.2417,5330.0
298.3106,6360.0
298.3797,7272.0
298.4487,8041.0
298.5177,7138.0
298.5867,5559.0
298.6557,4548.0
298.7247,3730.0
298.7937,3484.0
298.8627,3109.0
298.9317,3095.0
299.0007,3098.0
299.0696,3137.0
299.1386,2862.0
299.2076,2836.0
299.2766,2513.0
299.3456,2445.0
299.4145,2390.0
299.4835,2461.0
299.5524,2492.0
299.6214,2556.0
299.6903,2334.0
299.7593,2313.0
299.8282,2248.0
299.8972,2278.0
299.9661,2224.0
300.0351,2325.0
300.104,2372.0
300.173,2274.0
300.2419,2087.0
300.3108,2136.0
300.3797,2066.0
300.4487,2190.0
300.5176,1957.0
300.5865,2047.0
300.6554,1994.0
300.7243,2069.0
300.7932,2075.0
300.8621,2184.0
300.931,2105.0
300.9999,2155.0
301.0688,1898.0
301.1377,2081.0
301.2066,2016.0
301.2755,2266.0
301.3444,2227.0
301.4132,2431.0
301.4821,2742.0
301.551,3322.0
301.6199,3933.0
301.6887,5697.0
301.7576,6873.0
301.8265,4803.0
301.8953,3447.0
301.9642,2946.0
302.033,2786.0
302.1019,2874.0
302.1707,2931.0
302.2396,3287.0
302.3084,3515.0
302.3772,3845.0
302.4461,3731.0
302.5149,3583.0
302.5837,3277.0
302.6526,3203.0
302.7214,3124.0
302.7902,3583.0
302.859,3905.0
302.9278,5056.0
302.9966,6419.0
303.0654,4990.0
303.1342,3569.0
303.203,2976.0
303.2718,2668.0
303.3406,2557.0
303.4094,2345.0
303.4781,2468.0
303.547,2346.0
303.6158,2474.0
303.6845,2494.0
303.7533,2590.0
303.8221,2710.0
303.8908,2965.0
303.9596,2875.0
304.0284,2791.0
304.0971,2731.0
304.1659,2803.0
304.2346,3072.0
304.3034,3445.0
304.3721,3829.0
304.4409,4187.0
304.5096,4635.0
304.5784,4908.0
304.6471,5666.0
304.7158,5708.0
304.7845,4537.0
304.8533,4527.0
304.922,4242.0
304.9907,3751.0
305.0594,3432.0
305.1281,3408.0
305.1969,3253.0
305.2656,3443.0
305.3343,3647.0
305.403,3976.0
305.4717,4386.0
305.5403,5058.0
305.609,5861.0
305.6778,7771.0
305.7464,8616.0
305.8151,10033.0
305.8838,8657.0
305.9525,7652.0
306.0211,6717.0
306.0898,5954.0
306.1585,5206.0
306.2271,5464.0
306.2958,5746.0
306.3645,6886.0
306.4331,7553.0
306.5017,8673.0
306.5704,11136.0
306.6391,13249.0
306.7077,9825.0
306.7763,7336.0
306.845,6336.0
306.9136,6602.0
306.9822,7222.0
307.0508,8690.0
307.1195,11422.0
307.1881,14694.0
307.2567,16229.0
307.3253,15411.0
307.3939,13233.0
307.4625,14323.0
307.5312,15259.0
307.5998,12468.0
307.6684,10645.0
307.7369,11550.0
307.8055,14023.0
307.8741,15195.0
307.9427,12010.0
308.0113,9088.0
308.0799,7777.0
308.1484,7503.0
308.217,7815.0
308.2856,7399.0
308.3542,7030.0
308.4227,7028.0
308.4913,7653.0
308.5598,8705.0
308.6284,10295.0
308.6969,13407.0
308.7655,16584.0
308.834,16930.0
308.9026,14828.0
308.9711,12641.0
309.0396,9283.0
309.1082,7726.0
309.1767,6617.0
309.2452,6898.0
309.3138,6568.0
309.3823,5637.0
309.4508,5035.0
309.5193,5080.0
309.5878,5401.0
309.6563,6550.0
309.7249,7648.0
309.7933,5657.0
309.8618,4402.0
309.9303,4208.0
309.9988,4353.0
310.0673,4900.0
310.1358,5652.0
310.2043,6793.0
310.2728,8230.0
310.3412,11030.0
310.4097,11888.0
310.4781,11146.0
310.5466,10518.0
310.6151,10633.0
310.6836,8231.0
310.752,6174.0
310.8205,5425.0
310.8889,5455.0
310.9574,5574.0
311.0258,5915.0
311.0943,5739.0
311.1627,5142.0
311.2311,4875.0
311.2996,4323.0
311.368,3995.0
311.4364,4035.0
311.5049,4135.0
311.5733,4577.0
311.6417,5007.0
311.7101,6255.0
311.7785,7117.0
311.8469,6497.0
311.9153,6286.0
311.9837,6951.0
312.0521,5555.0
312.1205,4742.0
312.1889,4362.0
312.2573,4139.0
312.3257,3803.0
312.3941,3659.0
312.4624,3583.0
312.5308,3613.0
312.5992,3539.0
312.6675,3715.0
312.7359,3951.0
312.8043,4283.0
312.8727,4622.0
312.941,5075.0
313.0093,4999.0
313.0777,5493.0
313.1461,4775.0
313.2144,4091.0
313.2827,3387.0
313.3511,3277.0
313.4194,3046.0
313.4877,3085.0
313.5561,2921.0
313.6244,2955.0
313.6927,2718.0
313.761,2775.0
313.8294,2586.0
313.8977,2762.0
313.966,2663.0
314.0343,2909.0
314.1026,2963.0
314.1709,3407.0
314.2392,3425.0
314.3075,3643.0
314.3758,4342.0
314.4441,4063.0
314.5124,3471.0
314.5806,3544.0
314.6489,3435.0
314.7172,3691.0
314.7855,4733.0
314.8537,4749.0
314.922,3690.0
314.9903,3477.0
315.0585,3467.0
315.1268,3890.0
315.195,4744.0
315.2633,6105.0
315.3315,5322.0
315.3998,5779.0
315.468,5911.0
315.5362,6048.0
315.6045,6086.0
315.6727,5395.0
315.7409,4843.0
315.8092,4771.0
315.8774,5022.0
315.9456,5793.0
316.0138,6883.0
316.082,9201.0
316.1502,12719.0
316.2184,14847.0
316.2867,14378.0
316.3549,11073.0
316.423,8782.0
316.4912,8223.0
316.5594,7625.0
316.6276,7219.0
316.6958,7462.0
316.764,9037.0
316.8322,12347.0
316.9003,13004.0
316.9685,9865.0
317.0367,7501.0
317.1049,6046.0
317.173,5163.0
317.2411,4640.0
317.3093,4634.0
317.3774,4382.0
317.4456,4657.0
317.5137,4579.0
317.5819,4256.0
317.65,3873.0
317.7182,3715.0
317.7863,3560.0
317.8545,3605.0
317.9225,3498.0
317.9907,3730.0
318.0588,3791.0
318.1269,3950.0
318.195,4034.0
318.2631,4307.0
318.3312,4215.0
318.3994,4413.0
318.4675,4295.0
318.5355,4817.0
318.6036,5289.0
318.6717,6001.0
318.7398,5498.0
318.8079,5819.0
318.876,6786.0
318.9441,9230.0
319.0121,12778.0
319.0802,16305.0
319.1483,14191.0
319.2164,11367.0
319.2844,8763.0
319.3525,7811.0
319.4205,7462.0
319.4886,7597.0
319.5566,7729.0
319.6247,7151.0
319.6927,6799.0
319.7608,6787.0
319.8288,6450.0
319.8968,6680.0
319.9648,7795.0
320.0329,9113.0
320.1009,9679.0
320.1689,12105.0
320.237,15436.0
320.305,13677.0
320.373,9980.0
320.441,7627.0
320.509,6290.0
320.577,5900.0
320.645,5302.0
320.713,5018.0
320.781,4929.0
320.849,4755.0
320.917,4474.0
320.985,4529.0
321.0529,4585.0
321.1209,4874.0
321.1889,5081.0
321.2568,5717.0
321.3248,6466.0
321.3928,7492.0
321.4608,9231.0
321.5287,9324.0
321.5966,10648.0
321.6646,14937.0
321.7325,15462.0
321.8005,15409.0
321.8684,13738.0
321.9364,10880.0
322.0043,9288.0
322.0722,9939.0
322.1401,10962.0
322.2081,14287.0
322.276,17370.0
322.344,16098.0
322.4119,16691.0
322.4797,14511.0
322.5477,11653.0
322.6156,11651.0
322.6835,12287.0
322.7514,14031.0
322.8193,17651.0
322.8871,20598.0
322.955,20041.0
323.0229,16817.0
323.0908,15779.0
323.1588,17409.0
323.2266,19921.0
323.2945,20934.0
323.3623,23172.0
323.4302,24725.0
323.4981,24810.0
323.5659,24906.0
323.6338,24453.0
323.7016,23556.0
323.7695,21330.0
323.8373,22571.0
323.9052,23131.0
323.973,21666.0
324.0409,18100.0
324.1087,18423.0
324.1765,19419.0
324.2444,16545.0
324.3122,11819.0
324.38,9406.0
324.4479,8289.0
324.5157,8453.0
324.5834,8910.0
324.6512,10407.0
324.7191,12679.0
324.7869,16722.0
324.8547,19738.0
324.9225,16655.0
324.9903,13419.0
325.058,13277.0
325.1259,16059.0
325.1936,19345.0
325.2614,20095.0
325.3292,17785.0
325.397,16376.0
325.4647,12543.0
325.5325,8968.0
325.6002,7439.0
325.668,6926.0
325.7358,7050.0
325.8036,7619.0
325.8713,8578.0
325.939,10371.0
326.0068,13153.0
326.0745,17011.0
326.1422,20253.0
326.21,16813.0
326.2777,12083.0
326.3455,9346.0
326.4132,7571.0
326.4809,6110.0
326.5486,5380.0
326.6164,4859.0
326.6841,4853.0
326.7518,4769.0
326.8195,5025.0
326.8872,5486.0
326.9549,6539.0
327.0226,7890.0
327.0903,10872.0
327.158,14726.0
327.2256,12137.0
327.2933,8259.0
327.361,6691.0
327.4287,6470.0
327.4964,6977.0
327.5641,7578.0
327.6317,9497.0
327.6994,11195.0
327.767,13667.0
327.8347,16852.0
327.9023,15033.0
327.97,10834.0
328.0376,9121.0
328.1053,8179.0
328.1729,10316.0
328.2406,10894.0
328.3082,7665.0
328.3759,6288.0
328.4435,6413.0
328.5111,7188.0
328.5787,8785.0
328.6463,11574.0
328.7139,16376.0
328.7816,16856.0
328.8492,12350.0
328.9168,7948.0
328.9843,5949.0
329.052,4762.0
329.1196,4296.0
329.1872,4337.0
329.2548,3926.0
329.3224,3442.0
329.3899,3289.0
329.4575,3214.0
329.5251,3238.0
329.5927,3169.0
329.6602,3201.0
329.7278,3040.0
329.7953,3177.0
329.8629,2951.0
329.9305,3252.0
329.998,2910.0
330.0656,2970.0
330.1331,3012.0
330.2007,3187.0
330.2682,3034.0
330.3358,3015.0
330.4033,3023.0
330.4708,3218.0
330.5383,3231.0
330.6059,3763.0
330.6734,4179.0
330.7409,4639.0
330.8084,5593.0
330.876,7055.0
330.9435,6459.0
331.011,5039.0
331.0784,4019.0
331.1459,4092.0
331.2134,4181.0
331.2809,4831.0
331.3484,5249.0
331.4159,6847.0
331.4834,8328.0
331.5508,7710.0
331.6183,6047.0
331.6858,5898.0
331.7533,7195.0
331.8207,8252.0
331.8882,7215.0
331.9557,7367.0
332.0231,8519.0
332.0906,11535.0
332.1581,14870.0
332.2255,15507.0
332.2929,17189.0
332.3604,14795.0
332.4278,10971.0
332.4952,8721.0
332.5627,8207.0
332.6301,9328.0
332.6975,9825.0
332.7649,9387.0
332.8323,10382.0
332.8997,14393.0
332.9672,15792.0
333.0346,13304.0
333.102,12243.0
333.1694,14545.0
333.2368,12630.0
333.3042,9828.0
333.3716,9226.0
333.439,10891.0
333.5063,13824.0
333.5737,12063.0
333.6411,9530.0
333.7085,8795.0
333.7758,9185.0
333.8432,9970.0
333.9106,11447.0
333.9779,15155.0
334.0453,18427.0
334.1126,19720.0
334.18,19955.0
334.2473,16915.0
334.3147,14081.0
334.382,12851.0
334.4494,11744.0
334.5167,11833.0
334.584,13057.0
334.6514,16326.0
334.7187,18065.0
334.786,20900.0
334.8533,21776.0
334.9206,21102.0
334.9879,20847.0
335.0553,17646.0
335.1226,14114.0
335.1899,12264.0
335.2572,10553.0
335.3245,9347.0
335.3918,8875.0
335.459,9297.0
335.5263,8210.0
335.5936,7752.0
335.6609,7991.0
335.7282,8519.0
335.7954,9546.0
335.8627,11407.0
335.93,13540.0
335.9973,16975.0
336.0645,19213.0
336.1318,18817.0
336.199,15923.0
336.2662,11974.0
336.3335,9365.0
336.4008,8024.0
336.468,7208.0
336.5352,7357.0
336.6024,7643.0
336.6697,7068.0
336.7369,6736.0
336.8041,6986.0
336.8714,7748.0
336.9386,8771.0
337.0058,10478.0
337.073,12656.0
337.1402,15649.0
337.2074,18370.0
337.2746,18057.0
337.3418,15371.0
337.409,11740.0
337.4762,9374.0
337.5434,7501.0
337.6106,6910.0
337.6777,6915.0
337.7449,7788.0
337.8121,7615.0
337.8792,8708.0
337.9464,10981.0
338.0135,13299.0
338.0807,10988.0
338.1479,10875.0
338.2151,12146.0
338.2822,15330.0
338.3493,16919.0
338.4165,14924.0
338.4836,11395.0
338.5508,10159.0
338.6179,9197.0
338.6851,10263.0
338.7521,12542.0
338.8193,10305.0
338.8864,7377.0
338.9535,5576.0
339.0206,4841.0
339.0878,4589.0
339.1548,4474.0
339.222,5158.0
339.289,5798.0
339.3561,7444.0
339.4233,10046.0
339.4904,7747.0
339.5574,4927.0
339.6245,3781.0
339.6916,3114.0
339.7587,2961.0
339.8257,2907.0
339.8929,2805.0
339.9599,2694.0
340.0269,2883.0
340.094,2790.0
340.1611,3283.0
340.2281,3814.0
340.2952,3363.0
340.3622,2777.0
340.4293,2605.0
340.4963,2427.0
340.5633,2499.0
340.6304,2421.0
340.6974,2760.0
340.7645,2416.0
340.8315,2409.0
340.8985,2475.0
340.9655,2722.0
341.0325,2236.0
341.0995,2240.0
341.1665,2238.0
341.2335,2133.0
341.3005,2001.0
341.3675,2176.0
341.4345,2068.0
341.5015,2163.0
341.5685,2136.0
341.6355,2382.0
341.7025,2386.0
341.7694,2154.0
341.8364,2045.0
341.9034,2076.0
341.9704,1891.0
342.0373,1985.0
342.1043,1791.0
342.1712,2016.0
342.2382,1912.0
342.3051,1923.0
342.3721,1820.0
342.4391,1889.0
342.506,1774.0
342.5729,1860.0
342.6398,1791.0
342.7068,1798.0
342.7737,1770.0
342.8406,1885.0
342.9076,1866.0
342.9745,1893.0
343.0414,1855.0
343.1083,1909.0
343.1752,1890.0
343.2421,1941.0
343.309,2004.0
343.3759,2037.0
343.4428,1926.0
343.5097,2071.0
343.5766,1892.0
343.6434,1944.0
343.7104,1950.0
343.7772,2011.0
343.8441,2003.0
343.9109,2122.0
343.9778,2174.0
344.0447,2343.0
344.1116,2517.0
344.1784,2987.0
344.2453,3593.0
344.3121,4725.0
344.3789,6491.0
344.4458,6888.0
344.5127,4641.0
344.5795,3448.0
344.6463,2724.0
344.7131,2501.0
344.78,2266.0
344.8468,2412.0
344.9136,2288.0
344.9805,2560.0
345.0473,2710.0
345.1141,3185.0
345.1809,4150.0
345.2477,4516.0
345.3145,3624.0
345.3813,3667.0
345.4481,3774.0
345.5149,4715.0
345.5816,6760.0
345.6484,6754.0
345.7152,4705.0
345.782,3663.0
345.8488,3159.0
345.9155,3282.0
345.9823,3635.0
346.049,4408.0
346.1158,6351.0
346.1826,5847.0
346.2493,4041.0
346.3161,3315.0
346.3828,2766.0
346.4496,2961.0
346.5163,3201.0
346.5831,2994.0
346.6498,2469.0
346.7165,2341.0
346.7832,2042.0
346.85,2054.0
346.9167,1897.0
346.9834,1936.0
347.0501,1872.0
347.1168,1983.0
347.1835,1989.0
347.2502,2120.0
347.3169,2066.0
347.3836,2232.0
347.4503,2375.0
347.517,2868.0
347.5837,3354.0
347.6504,5007.0
347.717,5858.0
347.7837,4399.0
347.8504,3282.0
347.9171,2947.0
347.9837,2877.0
348.0504,3039.0
348.1171,2671.0
348.1837,2523.0
348.2504,2431.0
348.317,2712.0
348.3837,2847.0
348.4503,2989.0
348.5169,2837.0
348.5836,2901.0
348.6502,2750.0
348.7169,2747.0
348.7835,2850.0
348.8501,3186.0
348.9167,3608.0
348.9833,4269.0
349.0499,5305.0
349.1165,5575.0
349.1832,4177.0
349.2498,3794.0
349.3163,3422.0
349.3829,3154.0
349.4495,2889.0
349.5161,3026.0
349.5827,2799.0
349.6493,2801.0
349.7159,2731.0
349.7824,2880.0
349.849,3035.0
349.9156,3225.0
349.9821,3370.0
350.0487,3861.0
350.1153,4080.0
350.1818,4929.0
350.2484,6040.0
350.3149,7771.0
350.3814,11064.0
350.448,13776.0
350.5146,11188.0
350.5811,8012.0
350.6476,6059.0
350.7141,5580.0
350.7807,5470.0
350.8472,6380.0
350.9137,7728.0
350.9802,10527.0
351.0467,12602.0
351.1132,9783.0
351.1797,6138.0
351.2462,4628.0
351.3127,3453.0
351.3792,3181.0
351.4457,2745.0
351.5122,2849.0
351.5787,2718.0
351.6451,2872.0
351.7116,2850.0
351.7781,3288.0
351.8446,3706.0
351.911,4751.0
351.9775,6656.0
352.044,5951.0
352.1104,4024.0
352.1769,3191.0
352.2433,2669.0
352.3098,2520.0
352.3762,2355.0
352.4427,2406.0
352.5091,2233.0
352.5755,2188.0
352.642,2074.0
352.7084,2141.0
352.7748,2013.0
352.8412,2100.0
352.9077,2038.0
352.9741,2171.0
353.0405,2180.0
353.1068,2450.0
353.1732,2576.0
353.2396,3129.0
353.306,3721.0
353.3724,4814.0
353.4388,6347.0
353.5052,8554.0
353.5716,6828.0
353.638,4508.0
353.7043,3333.0
353.7707,2727.0
353.8371,2335.0
353.9034,2248.0
353.9698,2110.0
354.0362,2024.0
354.1025,1931.0
354.1689,2023.0
354.2352,1810.0
354.3016,1929.0
354.3679,1824.0
354.4342,1893.0
354.5005,1815.0
354.5669,1951.0
354.6332,1936.0
354.6996,2058.0
354.7659,1844.0
354.8322,1785.0
354.8985,1657.0
354.9648,1740.0
355.0311,1633.0
355.0974,1776.0
355.1637,1616.0
355.23,1772.0
355.2963,1636.0
355.3625,1702.0
355.4289,1642.0
355.4952,1776.0
355.5614,1644.0
355.6277,1814.0
355.694,1677.0
355.7603,1701.0
355.8265,1704.0
355.8928,1804.0
355.959,1709.0
356.0253,1964.0
356.0916,2050.0
356.1578,2182.0
356.224,1960.0
356.2903,1930.0
356.3565,1968.0
356.4228,2103.0
356.489,2271.0
356.5552,2622.0
356.6214,2199.0
356.6876,2058.0
356.7539,1823.0
356.8201,1849.0
356.8863,1805.0
356.9525,1931.0
357.0187,1873.0
357.0849,2067.0
357.1511,2078.0
357.2173,2330.0
357.2835,2709.0
357.3497,3062.0
357.4158,2503.0
357.482,2163.0
357.5482,1969.0
357.6144,1936.0
357.6805,1755.0
357.7467,1815.0
357.8128,1729.0
357.879,1816.0
357.9452,1734.0
358.0114,1865.0
358.0775,1731.0
358.1436,1894.0
358.2097,1814.0
358.2759,1897.0
358.342,1816.0
358.4082,1963.0
358.4743,1987.0
358.5404,2221.0
358.6065,2278.0
358.6726,2716.0
358.7387,2329.0
358.8049,2111.0
358.871,1890.0
358.9371,1841.0
359.0032,1800.0
359.0693,1900.0
359.1353,1847.0
359.2014,2025.0
359.2676,2186.0
359.3336,2320.0
359.3997,2454.0
359.4658,3043.0
359.5318,4208.0
359.5979,4167.0
359.664,2864.0
359.7301,2321.0
359.7961,2105.0
359.8622,2118.0
359.9282,1777.0
359.9943,1778.0
360.0603,1650.0
360.1264,1712.0
360.1924,1607.0
360.2585,1710.0
360.3244,1633.0
360.3905,1811.0
360.4565,1640.0
360.5225,1781.0
360.5885,1769.0
360.6546,1858.0
360.7206,1833.0
360.7866,1908.0
360.8526,1916.0
360.9185,2278.0
360.9846,2487.0
361.0506,2170.0
361.1165,1852.0
361.1825,1934.0
361.2485,1841.0
361.3145,1945.0
361.3805,1883.0
361.4465,1932.0
361.5124,1815.0
361.5784,1830.0
361.6443,1750.0
361.7103,1827.0
361.7762,1694.0
361.8422,1871.0
361.9082,1817.0
361.9741,1855.0
362.04,1861.0
362.106,2097.0
362.1719,2159.0
362.2379,2430.0
362.3038,2833.0
362.3697,3880.0
362.4356,5024.0
362.5015,4345.0
362.5675,2837.0
362.6334,2446.0
362.6993,2108.0
362.7652,1994.0
362.8311,1774.0
362.8969,1814.0
362.9629,1737.0
363.0287,1854.0
363.0947,1897.0
363.1605,2035.0
363.2264,2075.0
363.2923,2414.0
363.3582,2597.0
363.424,3066.0
363.4899,4213.0
363.5557,3963.0
363.6216,2863.0
363.6874,2536.0
363.7533,2567.0
363.8191,2672.0
363.885,2973.0
363.9508,3747.0
364.0167,5086.0
364.0825,7269.0
364.1483,6682.0
364.2142,6124.0
364.28,4639.0
364.3458,3509.0
364.4116,2576.0
364.4774,2491.0
364.5432,2324.0
364.609,2185.0
364.6748,1950.0
364.7406,2000.0
364.8065,1817.0
364.8722,1982.0
364.938,1920.0
365.0038,2049.0
365.0696,2130.0
365.1354,2554.0
365.2011,2843.0
365.2669,4048.0
365.3326,4590.0
365.3984,3719.0
365.4642,2705.0
365.5299,2443.0
365.5957,2338.0
365.6614,2513.0
365.7272,3021.0
365.7929,3504.0
365.8587,4023.0
365.9244,5723.0
365.9902,5362.0
366.0559,4706.0
366.1216,4762.0
366.1873,5467.0
366.253,4539.0
366.3188,3375.0
366.3845,2675.0
366.4502,2375.0
366.5159,2163.0
366.5816,2061.0
366.6473,1909.0
366.713,1993.0
366.7787,2015.0
366.8444,2355.0
366.91,2078.0
366.9757,2082.0
367.0414,2006.0
367.1071,2459.0
367.1727,2181.0
367.2384,2061.0
367.3041,1965.0
367.3697,2001.0
367.4354,1873.0
367.501,2186.0
367.5667,2066.0
367.6323,2250.0
367.698,2298.0
367.7636,2542.0
367.8292,2791.0
367.8948,3351.0
367.9605,3595.0
368.0261,3941.0
368.0918,4493.0
368.1573,5345.0
368.223,6697.0
368.2885,8825.0
368.3542,11500.0
368.4198,14650.0
368.4854,15014.0
368.551,12474.0
368.6165,8736.0
368.6821,6492.0
368.7477,4749.0
368.8133,4019.0
368.8789,3359.0
368.9445,3216.0
369.01,2812.0
369.0756,2532.0
369.1411,2343.0
369.2067,2227.0
369.2723,2086.0
369.3379,2262.0
369.4034,2242.0
369.4689,2213.0
369.5345,2073.0
369.6,2021.0
369.6656,1871.0
369.7311,1927.0
369.7966,1918.0
369.8622,1960.0
369.9277,1832.0
369.9932,1933.0
370.0587,1873.0
370.1242,2053.0
370.1897,2116.0
370.2552,2232.0
370.3207,2200.0
370.3862,2662.0
370.4517,2716.0
370.5172,3504.0
370.5827,4336.0
370.6482,3728.0
370.7136,2961.0
370.7791,2454.0
370.8446,2190.0
370.9101,2340.0
370.9756,2120.0
371.041,1988.0
371.1064,1741.0
371.1719,1749.0
371.2373,1608.0
371.3028,1792.0
371.3683,1672.0
371.4337,1864.0
371.4991,1862.0
371.5646,1982.0
371.63,2002.0
371.6954,2250.0
371.7608,1970.0
371.8263,2045.0
371.8917,2099.0
371.9571,2423.0
372.0225,2873.0
372.0879,3847.0
372.1533,3618.0
372.2187,3297.0
372.2841,2725.0
372.3495,3050.0
372.4149,3405.0
372.4803,3245.0
372.5457,2474.0
372.611,2210.0
372.6764,1975.0
372.7418,2170.0
372.8071,2082.0
372.8725,2671.0
372.9379,3105.0
373.0032,2661.0
373.0686,2097.0
373.1339,1895.0
373.1992,1751.0
373.2646,1936.0
373.3299,1894.0
373.3953,2026.0
373.4606,2051.0
373.5259,2179.0
373.5912,2106.0
373.6566,2383.0
373.7219,2433.0
373.7872,2755.0
373.8525,3271.0
373.9178,3955.0
373.9831,5075.0
374.0484,7584.0
374.1137,9405.0
374.179,8079.0
374.2443,5747.0
374.3096,4447.0
374.3749,3552.0
374.4401,3244.0
374.5054,2881.0
374.5706,2913.0
374.636,2913.0
374.7012,3542.0
374.7665,4026.0
374.8318,3822.0
374.897,3244.0
374.9622,3242.0
375.0275,3183.0
375.0927,3555.0
375.158,4021.0
375.2232,5266.0
375.2885,5443.0
375.3537,5017.0
375.4189,4815.0
375.4841,5500.0
375.5493,6441.0
375.6145,8079.0
375.6797,10744.0
375.745,13357.0
375.8101,15596.0
375.8754,16676.0
375.9406,16249.0
376.0057,16034.0
376.071,15686.0
376.1361,13780.0
376.2013,10332.0
376.2665,7704.0
376.3317,5709.0
376.3969,4655.0
376.462,3746.0
376.5272,3440.0
376.5923,3008.0
376.6575,2814.0
376.7226,2667.0
376.7878,2475.0
376.8529,2374.0
376.9181,2400.0
376.9832,2395.0
377.0483,2487.0
377.1135,2635.0
377.1786,2455.0
377.2437,2148.0
377.3089,2067.0
377.374,2063.0
377.4391,2141.0
377.5042,2249.0
377.5693,2538.0
377.6344,2169.0
377.6995,2041.0
377.7646,1802.0
377.8297,1880.0
377.8948,1749.0
377.9599,1710.0
378.025,1656.0
378.09,1767.0
378.1551,1668.0
378.2202,1704.0
378.2852,1659.0
378.3503,1828.0
378.4154,1891.0
378.4804,2214.0
378.5455,2712.0
378.6105,2499.0
