Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,3059.0
285.4215,3340.0
285.4911,3307.0
285.5606,3577.0
285.6302,4264.0
285.6998,4463.0
285.7693,4358.0
285.8389,4385.0
285.9084,4094.0
285.978,3886.0
286.0475,3975.0
286.1171,4457.0
286.1866,5158.0
286.2562,6017.0
286.3257,5121.0
286.3952,4099.0
286.4648,3674.0
286.5343,3427.0
286.6039,3372.0
286.6733,3128.0
286.7429,3327.0
286.8124,3607.0
286.8819,4391.0
286.9514,4248.0
287.0209,4512.0
287.0904,4185.0
287.1599,3971.0
287.2294,3579.0
287.299,3604.0
287.3684,3566.0
287.4379,3814.0
287.5074,4127.0
287.5769,4977.0
287.6464,5284.0
287.7159,6151.0
287.7853,6641.0
287.8548,5015.0
287.9243,3922.0
287.9937,3492.0
288.0632,3329.0
288.1327,3232.0
288.2021,3365.0
288.2716,3935.0
288.341,4716.0
288.4105,6568.0
288.4799,5916.0
288.5493,4300.0
288.6188,3297.0
288.6882,3328.0
288.7577,3548.0
288.8271,3938.0
288.8965,4770.0
288.9659,4690.0
289.0354,4328.0
289.1048,4696.0
289.1742,3845.0
289.2436,3323.0
289.313,2827.0
289.3824,2620.0
289.4518,2382.0
289.5212,2358.0
289.5906,2145.0
289.66,2253.0
289.7294,2066.0
289.7988,2153.0
289.8682,2183.0
289.9376,2154.0
290.007,2104.0
290.0764,2175.0
290.1457,2142.0
290.2151,2235.0
290.2844,2211.0
290.3538,2484.0
290.4232,2501.0
290.4925,2697.0
290.5619,2937.0
290.6312,3485.0
290.7006,3968.0
290.7699,4164.0
290.8393,3920.0
290.9086,3914.0
290.978,3742.0
291.0473,3674.0
291.1166,3402.0
291.1859,3616.0
291.2553,3635.0
291.3246,3531.0
291.3939,3489.0
291.4632,3515.0
291.5325,3462.0
291.6018,3659.0
291.6712,3587.0
291.7405,3304.0
291.8098,3031.0
291.8791,3005.0
291.9484,3045.0
292.0176,3037.0
292.0869,3014.0
292.1562,3059.0
292.2255,3058.0
292.2948,3154.0
292.3641,3274.0
292.4334,3409.0
292.5026,3321.0
292.5719,3257.0
292.6412,3431.0
292.7104,3969.0
292.7797,3990.0
292.8489,4630.0
292.9182,4490.0
292.9875,4275.0
293.0567,4126.0
293.1259,4757.0
293.1952,4547.0
293.2644,4313.0
293.3336,3979.0
293.4029,3881.0
293.4721,3574.0
293.5413,3997.0
293.6106,4456.0
293.6798,4925.0
293.749,4908.0
293.8182,4959.0
293.8875,5234.0
293.9566,5216.0
294.0259,4904.0
294.0951,5340.0
294.1642,5885.0
294.2334,6663.0
294.3026,6388.0
294.3718,6214.0
294.441,5796.0
294.5102,6066.0
294.5794,6299.0
294.6485,6052.0
294.7177,5243.0
294.7869,4816.0
294.8561,4593.0
294.9253,4017.0
294.9944,3484.0
295.0636,3329.0
295.1327,3234.0
295.2019,3468.0
295.271,3626.0
295.3402,3892.0
295.4093,4540.0
295.4785,5555.0
295.5476,5792.0
295.6168,5997.0
295.6859,5586.0
295.755,5016.0
295.8241,4851.0
295.8932,5272.0
295.9623,5444.0
296.0315,4949.0
296.1006,4430.0
296.1697,3947.0
296.2388,3474.0
296.3079,3204.0
296.377,3106.0
296.4461,3013.0
296.5152,2911.0
296.5843,3043.0
296.6534,2680.0
296.7225,2891.0
296.7916,2564.0
296.8606,2521.0
296.9297,2423.0
296.9988,2494.0
297.0679,2411.0
297.137,2482.0
297.206,2406.0
297.2751,2447.0
297.3441,2421.0
297.4132,2445.0
297.4823,2363.0
297.5513,2393.0
297.6204,2649.0
297.6894,2780.0
297.7584,2980.0
297.8275,3253.0
297.8965,3386.0
297.9655,3632.0
298.0346,3576.0
298.1036,3738.0
298.1726,4018.0
298.2417,4439.0
298.3106,5152.0
298.3797,5974.0
298.4487,6659.0
298.5177,6025.0
298.5867,4649.0
298.6557,3718.0
298.7247,3135.0
298.7937,2827.0
298.8627,2552.0
298.9317,2568.0
299.0007,2515.0
299.0696,2563.0
299.1386,2327.0
299.2076,2272.0
299.2766,2106.0
299.3456,2091.0
299.4145,1989.0
299.4835,1983.0
299.5524,2030.0
299.6214,2107.0
299.6903,1981.0
299.7593,1972.0
299.8282,1865.0
299.8972,1899.0
299.9661,1795.0
300.0351,1930.0
300.104,2048.0
300.173,1930.0
300.2419,1717.0
300.3108,1793.0
300.3797,1637.0
300.4487,1876.0
300.5176,1663.0
300.5865,1724.0
300.6554,1676.0
300.7243,1820.0
300.7932,1758.0
300.8621,1947.0
300.931,1714.0
300.9999,1802.0
301.0688,1686.0
301.1377,1745.0
301.2066,1745.0
301.2755,1845.0
301.3444,1817.0
301.4132,2061.0
301.4821,2180.0
301.551,2696.0
301.6199,3112.0
301.6887,4438.0
301.7576,5232.0
301.8265,3766.0
301.8953,2812.0
301.9642,2570.0
302.033,2297.0
302.1019,2442.0
302.1707,2367.0
302.2396,2720.0
302.3084,2897.0
302.3772,3056.0
302.4461,2909.0
302.5149,2867.0
302.5837,2634.0
302.6526,2572.0
302.7214,2520.0
302.7902,2884.0
302.859,3019.0
302.9278,3979.0
302.9966,5038.0
303.0654,4030.0
303.1342,2806.0
303.203,2481.0
303.2718,2091.0
303.3406,2097.0
303.4094,1997.0
303.4781,1961.0
303.547,1936.0
303.6158,1985.0
303.6845,2026.0
303.7533,2102.0
303.8221,2192.0
303.8908,2412.0
303.9596,2270.0
304.0284,2297.0
304.0971,2181.0
304.1659,2386.0
304.2346,2444.0
304.3034,2801.0
304.3721,3028.0
304.4409,3292.0
304.5096,3561.0
304.5784,3886.0
304.6471,4490.0
304.7158,4592.0
304.7845,3666.0
304.8533,3536.0
304.922,3259.0
304.9907,2993.0
305.0594,2678.0
305.1281,2687.0
305.1969,2664.0
305.2656,2765.0
305.3343,2838.0
305.403,3149.0
305.4717,3323.0
305.5403,3930.0
305.609,4418.0
305.6778,5991.0
305.7464,6682.0
305.8151,7679.0
305.8838,6721.0
305.9525,5899.0
306.0211,5187.0
306.0898,4533.0
306.1585,4129.0
306.2271,4210.0
306.2958,4539.0
306.3645,5301.0
306.4331,5840.0
306.5017,6744.0
306.5704,8541.0
306.6391,10503.0
306.7077,7570.0
306.7763,5676.0
306.845,4878.0
306.9136,5058.0
306.9822,5553.0
307.0508,6671.0
307.1195,8968.0
307.1881,11191.0
307.2567,12391.0
307.3253,11854.0
307.3939,10057.0
307.4625,10882.0
307.5312,11655.0
307.5998,9659.0
307.6684,8249.0
307.7369,8718.0
307.8055,10701.0
307.8741,11567.0
307.9427,8973.0
308.0113,6876.0
308.0799,5735.0
308.1484,5328.0
308.217,5145.0
308.2856,5074.0
308.3542,4902.0
308.4227,5143.0
308.4913,5678.0
308.5598,6578.0
308.6284,7909.0
308.6969,10257.0
308.7655,12727.0
308.834,12713.0
308.9026,11285.0
308.9711,9502.0
309.0396,6822.0
309.1082,5485.0
309.1767,4436.0
309.2452,4070.0
309.3138,3701.0
309.3823,3577.0
309.4508,3416.0
309.5193,3622.0
309.5878,3867.0
309.6563,4966.0
309.7249,5790.0
309.7933,4274.0
309.8618,3489.0
309.9303,3305.0
309.9988,3267.0
310.0673,3963.0
310.1358,4417.0
310.2043,5160.0
310.2728,6182.0
310.3412,8427.0
310.4097,8907.0
310.4781,8450.0
310.5466,8068.0
310.6151,8271.0
310.6836,6485.0
310.752,4771.0
310.8205,4099.0
310.8889,4166.0
310.9574,4161.0
311.0258,4612.0
311.0943,4289.0
311.1627,4141.0
311.2311,3647.0
311.2996,3366.0
311.368,3116.0
311.4364,3036.0
311.5049,3226.0
311.5733,3541.0
311.6417,3863.0
311.7101,4736.0
311.7785,5630.0
311.8469,4909.0
311.9153,4856.0
311.9837,5551.0
312.0521,4396.0
312.1205,3767.0
312.1889,3420.0
312.2573,3344.0
312.3257,3075.0
312.3941,2960.0
312.4624,2789.0
312.5308,2868.0
312.5992,2816.0
312.6675,2923.0
312.7359,2964.0
312.8043,3444.0
312.8727,3614.0
312.941,3992.0
313.0093,3867.0
313.0777,4274.0
313.1461,3664.0
313.2144,3233.0
313.2827,2688.0
313.3511,2661.0
313.4194,2467.0
313.4877,2418.0
313.5561,2306.0
313.6244,2440.0
313.6927,2220.0
313.761,2267.0
313.8294,2119.0
313.8977,2259.0
313.966,2170.0
314.0343,2260.0
314.1026,2411.0
314.1709,2697.0
314.2392,2771.0
314.3075,2915.0
314.3758,3486.0
314.4441,3227.0
314.5124,2776.0
314.5806,2791.0
314.6489,2631.0
314.7172,3021.0
314.7855,3737.0
314.8537,3654.0
314.922,2845.0
314.9903,2853.0
315.0585,2772.0
315.1268,3032.0
315.195,3701.0
315.2633,4826.0
315.3315,4136.0
315.3998,4464.0
315.468,4618.0
315.5362,4768.0
315.6045,4727.0
315.6727,4084.0
315.7409,3688.0
315.8092,3747.0
315.8774,3980.0
315.9456,4451.0
316.0138,5176.0
316.082,7086.0
316.1502,9835.0
316.2184,11454.0
316.2867,11145.0
316.3549,8606.0
316.423,6907.0
316.4912,6311.0
316.5594,5829.0
316.6276,5678.0
316.6958,5759.0
316.764,6901.0
316.8322,9399.0
316.9003,9882.0
316.9685,7483.0
317.0367,5751.0
317.1049,4636.0
317.173,3981.0
317.2411,3759.0
317.3093,3547.0
317.3774,3459.0
317.4456,3736.0
317.5137,3716.0
317.5819,3369.0
317.65,3107.0
317.7182,2989.0
317.7863,2816.0
317.8545,2910.0
317.9225,2894.0
317.9907,3029.0
318.0588,2896.0
318.1269,3166.0
318.195,3111.0
318.2631,3387.0
318.3312,3382.0
318.3994,3478.0
318.4675,3389.0
318.5355,3555.0
318.6036,4069.0
318.6717,4653.0
318.7398,4299.0
318.8079,4352.0
318.876,5249.0
318.9441,6944.0
319.0121,9768.0
319.0802,12349.0
319.1483,10856.0
319.2164,8686.0
319.2844,6858.0
319.3525,6034.0
319.4205,5640.0
319.4886,6038.0
319.5566,6021.0
319.6247,5559.0
319.6927,5221.0
319.7608,5264.0
319.8288,4907.0
319.8968,5238.0
319.9648,6145.0
320.0329,6854.0
320.1009,7304.0
320.1689,9231.0
320.237,11951.0
320.305,10562.0
320.373,7615.0
320.441,5764.0
320.509,4859.0
320.577,4491.0
320.645,4135.0
320.713,4061.0
320.781,3784.0
320.849,3641.0
320.917,3497.0
320.985,3619.0
321.0529,3556.0
321.1209,3736.0
321.1889,3944.0
321.2568,4462.0
321.3248,4899.0
321.3928,5688.0
321.4608,6858.0
321.5287,7042.0
321.5966,8013.0
321.6646,11361.0
321.7325,11914.0
321.8005,11821.0
321.8684,10575.0
321.9364,8224.0
322.0043,7166.0
322.0722,7395.0
322.1401,8136.0
322.2081,10785.0
322.276,13216.0
322.344,12201.0
322.4119,12819.0
322.4797,11052.0
322.5477,8958.0
322.6156,8826.0
322.6835,9296.0
322.7514,10537.0
322.8193,13740.0
322.8871,16075.0
322.955,15527.0
323.0229,12870.0
323.0908,12010.0
323.1588,13360.0
323.2266,15383.0
323.2945,16159.0
323.3623,17817.0
323.4302,18813.0
323.4981,18852.0
323.5659,19087.0
323.6338,19031.0
323.7016,18088.0
323.7695,16280.0
323.8373,17130.0
323.9052,17709.0
323.973,16687.0
324.0409,13764.0
324.1087,14034.0
324.1765,14747.0
324.2444,12548.0
324.3122,8977.0
324.38,7368.0
324.4479,6461.0
324.5157,6313.0
324.5834,6562.0
324.6512,7780.0
324.7191,9506.0
324.7869,12866.0
324.8547,15346.0
324.9225,12505.0
324.9903,10184.0
325.058,9897.0
325.1259,12125.0
325.1936,14591.0
325.2614,15180.0
325.3292,13894.0
325.397,12750.0
325.4647,9728.0
325.5325,6709.0
325.6002,5740.0
325.668,5391.0
325.7358,5475.0
325.8036,5800.0
325.8713,6596.0
325.939,7950.0
326.0068,10011.0
326.0745,13045.0
326.1422,15454.0
326.21,12804.0
326.2777,9311.0
326.3455,7217.0
326.4132,5872.0
326.4809,4761.0
326.5486,4300.0
326.6164,3887.0
326.6841,3764.0
326.7518,3710.0
326.8195,3968.0
326.8872,4206.0
326.9549,5019.0
327.0226,5920.0
327.0903,8341.0
327.158,11420.0
327.2256,9373.0
327.2933,6191.0
327.361,5380.0
327.4287,4990.0
327.4964,5560.0
327.5641,5798.0
327.6317,7079.0
327.6994,8444.0
327.767,10597.0
327.8347,12920.0
327.9023,11527.0
327.97,8305.0
328.0376,6874.0
328.1053,6256.0
328.1729,8050.0
328.2406,8205.0
328.3082,5924.0
328.3759,4941.0
328.4435,4970.0
328.5111,5475.0
328.5787,6528.0
328.6463,8628.0
328.7139,12514.0
328.7816,13093.0
328.8492,9987.0
328.9168,6076.0
328.9843,4572.0
329.052,3581.0
329.1196,3446.0
329.1872,3387.0
329.2548,3052.0
329.3224,2720.0
329.3899,2684.0
329.4575,2539.0
329.5251,2653.0
329.5927,2480.0
329.6602,2588.0
329.7278,2488.0
329.7953,2487.0
329.8629,2436.0
329.9305,2712.0
329.998,2440.0
330.0656,2474.0
330.1331,2493.0
330.2007,2642.0
330.2682,2474.0
330.3358,2404.0
330.4033,2397.0
330.4708,2570.0
330.5383,2577.0
330.6059,3017.0
330.6734,3268.0
330.7409,3682.0
330.8084,4321.0
330.876,5512.0
330.9435,5024.0
331.011,3914.0
331.0784,3239.0
331.1459,3168.0
331.2134,3298.0
331.2809,3668.0
331.3484,3955.0
331.4159,5083.0
331.4834,6492.0
331.5508,6081.0
331.6183,4574.0
331.6858,4585.0
331.7533,5687.0
331.8207,6326.0
331.8882,5480.0
331.9557,5599.0
332.0231,6402.0
332.0906,8699.0
332.1581,11213.0
332.2255,11972.0
332.2929,13339.0
332.3604,11251.0
332.4278,8209.0
332.4952,6568.0
332.5627,6164.0
332.6301,7323.0
332.6975,7607.0
332.7649,7048.0
332.8323,7828.0
332.8997,11154.0
332.9672,12087.0
333.0346,9989.0
333.102,9246.0
333.1694,11410.0
333.2368,9637.0
333.3042,7519.0
333.3716,7034.0
333.439,8367.0
333.5063,10859.0
333.5737,9468.0
333.6411,7029.0
333.7085,6801.0
333.7758,6943.0
333.8432,7369.0
333.9106,8698.0
333.9779,11728.0
334.0453,14200.0
334.1126,15121.0
334.18,14960.0
334.2473,12863.0
334.3147,10600.0
334.382,10022.0
334.4494,8908.0
334.5167,9082.0
334.584,10303.0
334.6514,12546.0
334.7187,13767.0
334.786,16358.0
334.8533,17111.0
334.9206,16537.0
334.9879,16303.0
335.0553,13465.0
335.1226,10661.0
335.1899,9349.0
335.2572,8032.0
335.3245,7155.0
335.3918,6848.0
335.459,7128.0
335.5263,6090.0
335.5936,6040.0
335.6609,6091.0
335.7282,6604.0
335.7954,7298.0
335.8627,8613.0
335.93,10364.0
335.9973,13045.0
336.0645,14614.0
336.1318,14525.0
336.199,12290.0
336.2662,9182.0
336.3335,7162.0
336.4008,6197.0
336.468,5550.0
336.5352,5725.0
336.6024,6047.0
336.6697,5593.0
336.7369,5206.0
336.8041,5313.0
336.8714,5954.0
336.9386,6879.0
337.0058,7962.0
337.073,9755.0
337.1402,11900.0
337.2074,14321.0
337.2746,14077.0
337.3418,11885.0
337.409,9171.0
337.4762,7144.0
337.5434,5892.0
337.6106,5322.0
337.6777,5288.0
337.7449,5975.0
337.8121,5724.0
337.8792,6528.0
337.9464,8479.0
338.0135,10284.0
338.0807,8349.0
338.1479,8184.0
338.2151,9212.0
338.2822,11793.0
338.3493,13052.0
338.4165,11602.0
338.4836,8632.0
338.5508,7626.0
338.6179,7064.0
338.6851,7952.0
338.7521,9785.0
338.8193,8006.0
338.8864,5593.0
338.9535,4322.0
339.0206,3738.0
339.0878,3566.0
339.1548,3371.0
339.222,3880.0
339.289,4333.0
339.3561,5823.0
339.4233,7871.0
339.4904,6131.0
339.5574,3874.0
339.6245,3064.0
339.6916,2491.0
339.7587,2415.0
339.8257,2319.0
339.8929,2265.0
339.9599,2222.0
340.0269,2285.0
340.094,2233.0
340.1611,2659.0
340.2281,3000.0
340.2952,2621.0
340.3622,2234.0
340.4293,2172.0
340.4963,2051.0
340.5633,2064.0
340.6304,2070.0
340.6974,2305.0
340.7645,1948.0
340.8315,1991.0
340.8985,1956.0
340.9655,2277.0
341.0325,1918.0
341.0995,1892.0
341.1665,1843.0
341.2335,1774.0
341.3005,1668.0
341.3675,1825.0
341.4345,1694.0
341.5015,1717.0
341.5685,1799.0
341.6355,2022.0
341.7025,1954.0
341.7694,1859.0
341.8364,1694.0
341.9034,1759.0
341.9704,1645.0
342.0373,1621.0
342.1043,1549.0
342.1712,1717.0
342.2382,1575.0
342.3051,1646.0
342.3721,1530.0
342.4391,1554.0
342.506,1526.0
342.5729,1563.0
342.6398,1537.0
342.7068,1583.0
342.7737,1455.0
342.8406,1645.0
342.9076,1511.0
342.9745,1666.0
343.0414,1593.0
343.1083,1695.0
343.1752,1544.0
343.2421,1695.0
343.309,1635.0
343.3759,1654.0
343.4428,1613.0
343.5097,1692.0
343.5766,1569.0
343.6434,1663.0
343.7104,1617.0
343.7772,1656.0
343.8441,1664.0
343.9109,1802.0
343.9778,1775.0
344.0447,1926.0
344.1116,1980.0
344.1784,2338.0
344.2453,2763.0
344.3121,3607.0
344.3789,5071.0
344.4458,5466.0
344.5127,3711.0
344.5795,2859.0
344.6463,2257.0
344.7131,2057.0
344.78,1867.0
344.8468,1893.0
344.9136,1841.0
344.9805,2092.0
345.0473,2212.0
345.1141,2549.0
345.1809,3182.0
345.2477,3566.0
345.3145,2948.0
345.3813,2916.0
345.4481,3004.0
345.5149,3749.0
345.5816,5265.0
345.6484,5306.0
345.7152,3630.0
345.782,2880.0
345.8488,2558.0
345.9155,2598.0
345.9823,2795.0
346.049,3495.0
346.1158,4968.0
346.1826,4589.0
346.2493,3315.0
346.3161,2615.0
346.3828,2223.0
346.4496,2352.0
346.5163,2626.0
346.5831,2459.0
346.6498,2001.0
346.7165,1921.0
346.7832,1722.0
346.85,1673.0
346.9167,1585.0
346.9834,1710.0
347.0501,1546.0
347.1168,1661.0
347.1835,1640.0
347.2502,1766.0
347.3169,1683.0
347.3836,1843.0
347.4503,1988.0
347.517,2266.0
347.5837,2637.0
347.6504,3921.0
347.717,4583.0
347.7837,3468.0
347.8504,2617.0
347.9171,2284.0
347.9837,2250.0
348.0504,2463.0
348.1171,2122.0
348.1837,2108.0
348.2504,2034.0
348.317,2255.0
348.3837,2307.0
348.4503,2467.0
348.5169,2264.0
348.5836,2407.0
348.6502,2201.0
348.7169,2299.0
348.7835,2325.0
348.8501,2596.0
348.9167,2873.0
348.9833,3418.0
349.0499,4201.0
349.1165,4406.0
349.1832,3402.0
349.2498,3062.0
349.3163,2683.0
349.3829,2592.0
349.4495,2433.0
349.5161,2461.0
349.5827,2253.0
349.6493,2373.0
349.7159,2158.0
349.7824,2330.0
349.849,2388.0
349.9156,2602.0
349.9821,2820.0
350.0487,3059.0
350.1153,3305.0
350.1818,3828.0
350.2484,4565.0
350.3149,6022.0
350.3814,8393.0
350.448,10844.0
350.5146,8794.0
350.5811,6020.0
350.6476,4747.0
350.7141,4392.0
350.7807,4250.0
350.8472,4869.0
350.9137,5888.0
350.9802,8169.0
351.0467,9906.0
351.1132,7551.0
351.1797,4876.0
351.2462,3536.0
351.3127,2842.0
351.3792,2539.0
351.4457,2301.0
351.5122,2220.0
351.5787,2160.0
351.6451,2331.0
351.7116,2345.0
351.7781,2636.0
351.8446,2882.0
351.911,3926.0
351.9775,5291.0
352.044,4702.0
352.1104,3164.0
352.1769,2589.0
352.2433,2165.0
352.3098,2097.0
352.3762,1927.0
352.4427,2024.0
352.5091,1824.0
352.5755,1832.0
352.642,1742.0
352.7084,1801.0
352.7748,1738.0
352.8412,1796.0
352.9077,1758.0
352.9741,1841.0
353.0405,1816.0
353.1068,2053.0
353.1732,2030.0
353.2396,2515.0
353.306,2966.0
353.3724,3844.0
353.4388,5052.0
353.5052,6943.0
353.5716,5413.0
353.638,3613.0
353.7043,2680.0
353.7707,2266.0
353.8371,1817.0
353.9034,1866.0
353.9698,1690.0
354.0362,1696.0
354.1025,1621.0
354.1689,1654.0
354.2352,1605.0
354.3016,1589.0
354.3679,1556.0
354.4342,1636.0
354.5005,1575.0
354.5669,1616.0
354.6332,1616.0
354.6996,1732.0
354.7659,1524.0
354.8322,1553.0
354.8985,1484.0
354.9648,1534.0
355.0311,1438.0
355.0974,1518.0
355.1637,1380.0
355.23,1512.0
355.2963,1339.0
355.3625,1421.0
355.4289,1383.0
355.4952,1470.0
355.5614,1456.0
355.6277,1495.0
355.694,1398.0
355.7603,1479.0
355.8265,1377.0
355.8928,1522.0
355.959,1489.0
356.0253,1639.0
356.0916,1703.0
356.1578,1832.0
356.224,1615.0
356.2903,1570.0
356.3565,1583.0
356.4228,1737.0
356.489,1868.0
356.5552,2117.0
356.6214,1733.0
356.6876,1721.0
356.7539,1478.0
356.8201,1630.0
356.8863,1524.0
356.9525,1634.0
357.0187,1530.0
357.0849,1771.0
357.1511,1615.0
357.2173,1856.0
357.2835,2121.0
357.3497,2459.0
357.4158,2029.0
357.482,1793.0
357.5482,1550.0
357.6144,1546.0
357.6805,1403.0
357.7467,1498.0
357.8128,1364.0
357.879,1529.0
357.9452,1309.0
358.0114,1425.0
358.0775,1355.0
358.1436,1394.0
358.2097,1320.0
358.2759,1436.0
358.342,1342.0
358.4082,1455.0
358.4743,1431.0
358.5404,1552.0
358.6065,1714.0
358.6726,2073.0
358.7387,1725.0
358.8049,1591.0
358.871,1418.0
358.9371,1483.0
359.0032,1358.0
359.0693,1484.0
359.1353,1513.0
359.2014,1595.0
359.2676,1641.0
359.3336,1869.0
359.3997,1904.0
359.4658,2406.0
359.5318,3261.0
359.5979,3264.0
359.664,2174.0
359.7301,1840.0
359.7961,1683.0
359.8622,1704.0
359.9282,1460.0
359.9943,1413.0
360.0603,1278.0
360.1264,1465.0
360.1924,1382.0
360.2585,1414.0
360.3244,1332.0
360.3905,1489.0
360.4565,1370.0
360.5225,1465.0
360.5885,1409.0
360.6546,1502.0
360.7206,1458.0
360.7866,1531.0
360.8526,1496.0
360.9185,1804.0
360.9846,1995.0
361.0506,1723.0
361.1165,1459.0
361.1825,1582.0
361.2485,1472.0
361.3145,1629.0
361.3805,1523.0
361.4465,1577.0
361.5124,1433.0
361.5784,1522.0
361.6443,1440.0
361.7103,1539.0
361.7762,1398.0
361.8422,1556.0
361.9082,1423.0
361.9741,1546.0
362.04,1535.0
362.106,1699.0
362.1719,1756.0
362.2379,1941.0
362.3038,2197.0
362.3697,3125.0
362.4356,4075.0
362.5015,3456.0
362.5675,2312.0
362.6334,1970.0
362.6993,1692.0
362.7652,1649.0
362.8311,1454.0
362.8969,1550.0
362.9629,1451.0
363.0287,1582.0
363.0947,1506.0
363.1605,1641.0
363.2264,1715.0
363.2923,1935.0
363.3582,2011.0
363.424,2495.0
363.4899,3300.0
363.5557,3075.0
363.6216,2229.0
363.6874,1997.0
363.7533,2057.0
363.8191,2178.0
363.885,2253.0
363.9508,2930.0
364.0167,3982.0
364.0825,5862.0
364.1483,5095.0
364.2142,4786.0
364.28,3579.0
364.3458,2577.0
364.4116,2117.0
364.4774,1987.0
364.5432,1779.0
364.609,1837.0
364.6748,1606.0
364.7406,1646.0
364.8065,1573.0
364.8722,1655.0
364.938,1564.0
365.0038,1659.0
365.0696,1693.0
365.1354,2014.0
365.2011,2229.0
365.2669,3264.0
365.3326,3523.0
365.3984,2952.0
365.4642,2207.0
365.5299,1988.0
365.5957,1822.0
365.6614,2055.0
365.7272,2342.0
365.7929,2761.0
365.8587,3180.0
365.9244,4487.0
365.9902,4217.0
366.0559,3591.0
366.1216,3798.0
366.1873,4374.0
366.253,3547.0
366.3188,2778.0
366.3845,2129.0
366.4502,2065.0
366.5159,1761.0
366.5816,1765.0
366.6473,1673.0
366.713,1682.0
366.7787,1598.0
366.8444,1894.0
366.91,1700.0
366.9757,1748.0
367.0414,1669.0
367.1071,2035.0
367.1727,1797.0
367.2384,1752.0
367.3041,1612.0
367.3697,1674.0
367.4354,1643.0
367.501,1784.0
367.5667,1702.0
367.6323,1916.0
367.698,1875.0
367.7636,2143.0
367.8292,2268.0
367.8948,2609.0
367.9605,2916.0
368.0261,3083.0
368.0918,3367.0
368.1573,4188.0
368.223,5148.0
368.2885,6836.0
368.3542,8941.0
368.4198,11533.0
368.4854,12008.0
368.551,9724.0
368.6165,6798.0
368.6821,4954.0
368.7477,3792.0
368.8133,3144.0
368.8789,2788.0
368.9445,2547.0
369.01,2179.0
369.0756,2104.0
369.1411,1944.0
369.2067,1890.0
369.2723,1723.0
369.3379,1785.0
369.4034,1904.0
369.4689,1840.0
369.5345,1709.0
369.6,1683.0
369.6656,1572.0
369.7311,1648.0
369.7966,1526.0
369.8622,1614.0
369.9277,1571.0
369.9932,1622.0
370.0587,1504.0
370.1242,1701.0
370.1897,1735.0
370.2552,1785.0
370.3207,1781.0
370.3862,2140.0
370.4517,2152.0
370.5172,2799.0
370.5827,3448.0
370.6482,2934.0
370.7136,2336.0
370.7791,2022.0
370.8446,1757.0
370.9101,1904.0
370.9756,1771.0
371.041,1708.0
371.1064,1479.0
371.1719,1486.0
371.2373,1414.0
371.3028,1517.0
371.3683,1480.0
371.4337,1551.0
371.4991,1493.0
371.5646,1649.0
371.63,1674.0
371.6954,1894.0
371.7608,1687.0
371.8263,1752.0
371.8917,1794.0
371.9571,1945.0
372.0225,2243.0
372.0879,3125.0
372.1533,2928.0
372.2187,2541.0
372.2841,2112.0
372.3495,2347.0
372.4149,2778.0
372.4803,2530.0
372.5457,1988.0
372.611,1782.0
372.6764,1589.0
372.7418,1749.0
372.8071,1713.0
372.8725,2150.0
372.9379,2427.0
373.0032,2126.0
373.0686,1726.0
373.1339,1676.0
373.1992,1485.0
373.2646,1649.0
373.3299,1595.0
373.3953,1701.0
373.4606,1688.0
373.5259,1832.0
373.5912,1706.0
373.6566,1893.0
373.7219,2030.0
373.7872,2292.0
373.8525,2576.0
373.9178,3237.0
373.9831,3912.0
374.0484,5875.0
374.1137,7432.0
374.179,6450.0
374.2443,4652.0
374.3096,3564.0
374.3749,2749.0
374.4401,2588.0
374.5054,2303.0
374.5706,2336.0
374.636,2364.0
374.7012,2840.0
374.7665,3192.0
374.8318,3039.0
374.897,2590.0
374.9622,2536.0
375.0275,2512.0
375.0927,2798.0
375.158,3201.0
375.2232,4049.0
375.2885,4134.0
375.3537,3904.0
375.4189,3751.0
375.4841,4160.0
375.5493,4870.0
375.6145,6261.0
375.6797,8320.0
375.745,10619.0
375.8101,12196.0
375.8754,13139.0
375.9406,12536.0
376.0057,12458.0
376.071,12259.0
376.1361,10744.0
376.2013,8071.0
376.2665,5880.0
376.3317,4429.0
376.3969,3739.0
376.462,3084.0
376.5272,2831.0
376.5923,2490.0
376.6575,2346.0
376.7226,2063.0
376.7878,2106.0
376.8529,1941.0
376.9181,2033.0
376.9832,1937.0
377.0483,2101.0
377.1135,2147.0
377.1786,2038.0
377.2437,1718.0
377.3089,1796.0
377.374,1660.0
377.4391,1753.0
377.5042,1887.0
377.5693,2075.0
377.6344,1814.0
377.6995,1660.0
377.7646,1502.0
377.8297,1567.0
377.8948,1515.0
377.9599,1549.0
378.025,1418.0
378.09,1461.0
378.1551,1447.0
378.2202,1511.0
378.2852,1400.0
378.3503,1581.0
378.4154,1556.0
378.4804,1863.0
378.5455,2169.0
378.6105,2092.0
378.6755,1616.0
378.7406,1540.0
378.8057,1489.0
378.8707,1588.0
378.9357,1456.0
379.0008,1488.0
379.0658,1288.0
379.1308,1404.0
379.1958,1350.0
379.2609,1478.0
379.3259,1324.0
379.3908,1420.0
