Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
209.4385,1158.0
209.511,1144.0
209.5835,1289.0
209.656,1267.0
209.7285,1500.0
209.801,1513.0
209.8735,1686.0
209.9459,1528.0
210.0184,1651.0
210.0909,1658.0
210.1634,1828.0
210.2358,1777.0
210.3083,1896.0
210.3808,1835.0
210.4532,1709.0
210.5257,1542.0
210.5982,1432.0
210.6706,1260.0
210.7431,1197.0
210.8155,1122.0
210.888,1089.0
210.9604,994.0
211.0329,1050.0
211.1053,972.0
211.1777,1031.0
211.2502,954.0
211.3226,955.0
211.3951,943.0
211.4675,958.0
211.5399,951.0
211.6123,1013.0
211.6847,895.0
211.7572,991.0
211.8296,941.0
211.902,1013.0
211.9744,952.0
212.0468,1007.0
212.1192,929.0
212.1917,1012.0
212.264,938.0
212.3364,972.0
212.4088,933.0
212.4812,1058.0
212.5536,908.0
212.626,1055.0
212.6984,958.0
212.7708,974.0
212.8432,927.0
212.9155,1056.0
212.9879,967.0
213.0603,1043.0
213.1326,971.0
213.205,1029.0
213.2774,994.0
213.3498,1083.0
213.4221,995.0
213.4945,1109.0
213.5668,1044.0
213.6392,1169.0
213.7115,1055.0
213.7839,1183.0
213.8562,1106.0
213.9286,1226.0
214.0009,1058.0
214.0732,1063.0
214.1456,1011.0
214.2179,1109.0
214.2903,1079.0
214.3626,1077.0
214.4349,1059.0
214.5072,1041.0
214.5796,950.0
214.6519,1015.0
214.7242,984.0
214.7965,1009.0
214.8688,1006.0
214.9411,999.0
215.0134,969.0
215.0857,1120.0
215.158,1016.0
215.2303,1201.0
215.3026,1313.0
215.3749,1620.0
215.4472,1840.0
215.5195,2278.0
215.5918,2202.0
215.6641,2126.0
215.7363,2042.0
215.8086,2256.0
215.8809,2495.0
215.9532,3165.0
216.0254,2649.0
216.0977,1857.0
216.17,1688.0
216.2422,1887.0
216.3145,1882.0
216.3867,1744.0
216.459,1378.0
216.5313,1320.0
216.6035,1167.0
216.6758,1277.0
216.748,1184.0
216.8202,1211.0
216.8925,1226.0
216.9647,1267.0
217.037,1202.0
217.1092,1284.0
217.1814,1177.0
217.2536,1293.0
217.3259,1207.0
217.3981,1401.0
217.4703,1254.0
217.5425,1308.0
217.6147,1298.0
217.687,1397.0
217.7592,1382.0
217.8314,1501.0
217.9035,1420.0
217.9758,1463.0
218.048,1386.0
218.1201,1357.0
218.1924,1308.0
218.2645,1364.0
218.3367,1339.0
218.4089,1399.0
218.4811,1436.0
218.5533,1616.0
218.6255,1726.0
218.6976,1925.0
218.7698,2105.0
218.842,2080.0
218.9142,1828.0
218.9863,1947.0
219.0585,1888.0
219.1306,1732.0
219.2028,1412.0
219.2749,1396.0
219.3471,1297.0
219.4193,1332.0
219.4914,1234.0
219.5636,1358.0
219.6357,1228.0
219.7078,1394.0
219.78,1372.0
219.8521,1565.0
219.9242,1593.0
219.9964,1720.0
220.0685,1579.0
220.1406,1560.0
220.2128,1426.0
220.2849,1442.0
220.357,1238.0
220.4291,1301.0
220.5012,1186.0
220.5733,1317.0
220.6454,1199.0
220.7175,1235.0
220.7896,1172.0
220.8617,1231.0
220.9338,1146.0
221.0059,1191.0
221.078,1249.0
221.1501,1280.0
221.2222,1127.0
221.2943,1259.0
221.3663,1121.0
221.4384,1238.0
221.5105,1080.0
221.5826,1131.0
221.6546,1093.0
221.7267,1186.0
221.7988,1113.0
221.8708,1126.0
221.9429,1097.0
222.015,1212.0
222.087,1139.0
222.1591,1196.0
222.2311,1161.0
222.3032,1282.0
222.3752,1234.0
222.4473,1415.0
222.5193,1454.0
222.5913,1832.0
222.6634,2085.0
222.7354,2657.0
222.8074,2555.0
222.8795,2241.0
222.9515,2338.0
223.0235,2426.0
223.0955,2876.0
223.1675,2961.0
223.2395,2008.0
223.3116,1585.0
223.3836,1369.0
223.4556,1404.0
223.5276,1380.0
223.5996,1530.0
223.6716,1498.0
223.7436,1726.0
223.8156,1834.0
223.8876,1954.0
223.9595,1733.0
224.0315,1625.0
224.1035,1495.0
224.1755,1445.0
224.2475,1437.0
224.3195,1424.0
224.3914,1324.0
224.4634,1423.0
224.5354,1328.0
224.6073,1450.0
224.6793,1462.0
224.7512,1608.0
224.8232,1689.0
224.8952,1926.0
224.9671,2003.0
225.0391,2183.0
225.111,1994.0
225.1829,1864.0
225.2549,1765.0
225.3268,1849.0
225.3988,1799.0
225.4707,1643.0
225.5426,1428.0
225.6146,1448.0
225.6865,1422.0
225.7584,1487.0
225.8303,1547.0
225.9022,1800.0
225.9742,2154.0
226.0461,2533.0
226.118,3379.0
226.1899,3593.0
226.2618,2430.0
226.3337,1835.0
226.4056,1544.0
226.4775,1507.0
226.5494,1428.0
226.6213,1589.0
226.6932,1675.0
226.7651,1996.0
226.8369,2409.0
226.9088,3000.0
226.9807,3124.0
227.0526,2249.0
227.1245,1562.0
227.1963,1500.0
227.2682,1318.0
227.3401,1408.0
227.4119,1232.0
227.4838,1345.0
227.5556,1206.0
227.6275,1261.0
227.6993,1244.0
227.7712,1292.0
227.8431,1212.0
227.9149,1263.0
227.9867,1222.0
228.0586,1294.0
228.1304,1176.0
228.2023,1310.0
228.2741,1195.0
228.3459,1287.0
228.4177,1199.0
228.4896,1312.0
228.5614,1211.0
228.6332,1263.0
228.705,1217.0
228.7768,1319.0
228.8486,1244.0
228.9205,1257.0
228.9923,1219.0
229.0641,1280.0
229.1359,1229.0
229.2077,1354.0
229.2794,1286.0
229.3513,1317.0
229.423,1250.0
229.4948,1424.0
229.5666,1297.0
229.6384,1313.0
229.7102,1284.0
229.782,1279.0
229.8537,1310.0
229.9255,1340.0
229.9973,1366.0
230.069,1372.0
230.1408,1291.0
230.2126,1379.0
230.2843,1322.0
230.3561,1363.0
230.4278,1260.0
230.4996,1211.0
230.5713,1263.0
230.6431,1307.0
230.7148,1171.0
230.7866,1214.0
230.8583,1157.0
230.93,1267.0
231.0018,1191.0
231.0735,1313.0
231.1452,1243.0
231.2169,1348.0
231.2887,1219.0
231.3604,1413.0
231.4321,1348.0
231.5038,1367.0
231.5755,1310.0
231.6472,1373.0
231.7189,1304.0
231.7906,1290.0
231.8624,1285.0
231.9341,1371.0
232.0057,1268.0
232.0774,1362.0
232.1491,1331.0
232.2208,1408.0
232.2925,1371.0
232.3642,1482.0
232.4359,1533.0
232.5075,1655.0
232.5792,1578.0
232.6509,1775.0
232.7225,1827.0
232.7942,2056.0
232.8659,2065.0
232.9375,2517.0
233.0092,2891.0
233.0809,3835.0
233.1525,4248.0
233.2242,4114.0
233.2958,3484.0
233.3675,3459.0
233.4391,3507.0
233.5107,3688.0
233.5824,2977.0
233.654,3100.0
233.7256,3267.0
233.7973,3859.0
233.8689,4314.0
233.9405,4646.0
234.0121,3906.0
234.0838,3383.0
234.1554,3151.0
234.227,3365.0
234.2986,3291.0
234.3702,3065.0
234.4418,3513.0
234.5134,4149.0
234.585,5152.0
234.6566,6029.0
234.7282,6110.0
234.7998,4654.0
234.8714,3448.0
234.943,2856.0
235.0146,2590.0
235.0862,2511.0
235.1577,2145.0
235.2293,1884.0
235.3009,1808.0
235.3725,2001.0
235.444,2129.0
235.5156,2066.0
235.5872,1758.0
235.6587,1782.0
235.7303,1714.0
235.8018,1804.0
235.8734,1679.0
235.9449,1749.0
236.0165,1627.0
236.088,1677.0
236.1596,1550.0
236.2311,1735.0
236.3026,1664.0
236.3742,1773.0
236.4457,1610.0
236.5172,1665.0
236.5887,1607.0
236.6603,1668.0
236.7318,1714.0
236.8033,1817.0
236.8748,1780.0
236.9464,1931.0
237.0179,2002.0
237.0894,2197.0
237.1609,2364.0
237.2324,2712.0
237.3039,3063.0
237.3754,3833.0
237.4469,4418.0
237.5184,5036.0
237.5898,4240.0
237.6613,3189.0
237.7328,2520.0
237.8043,2271.0
237.8758,2006.0
237.9472,1868.0
238.0187,1766.0
238.0902,1814.0
238.1617,1697.0
238.2331,1693.0
238.3046,1620.0
238.376,1669.0
238.4475,1611.0
238.519,1650.0
238.5904,1520.0
238.6618,1598.0
238.7333,1528.0
238.8047,1613.0
238.8762,1505.0
238.9476,1654.0
239.0191,1581.0
239.0905,1580.0
239.1619,1506.0
239.2334,1616.0
239.3048,1519.0
239.3762,1576.0
239.4476,1560.0
239.519,1667.0
239.5904,1586.0
239.6619,1635.0
239.7333,1534.0
239.8047,1612.0
239.8761,1577.0
239.9475,1747.0
240.0189,1673.0
240.0903,1705.0
240.1617,1766.0
240.233,1886.0
240.3044,1801.0
240.3758,1842.0
240.4472,1796.0
240.5186,1849.0
240.59,1839.0
240.6613,2086.0
240.7327,2083.0
240.8041,2218.0
240.8754,2324.0
240.9468,2717.0
241.0181,3031.0
241.0895,3735.0
241.1609,4541.0
241.2322,5792.0
241.3036,6862.0
241.3749,8045.0
241.4462,7893.0
241.5176,6154.0
241.5889,4370.0
241.6602,3383.0
241.7316,2686.0
241.8029,2424.0
241.8743,2215.0
241.9456,2147.0
242.0169,1833.0
242.0882,1891.0
242.1595,1890.0
242.2309,1805.0
242.3022,1725.0
242.3735,1810.0
242.4448,1733.0
242.5161,1713.0
242.5874,1530.0
242.6587,1568.0
242.73,1559.0
242.8013,1588.0
242.8726,1526.0
242.9438,1583.0
243.0151,1370.0
243.0864,1547.0
243.1577,1436.0
243.229,1489.0
243.3002,1467.0
243.3715,1557.0
243.4428,1539.0
243.5141,1534.0
243.5853,1442.0
243.6566,1527.0
243.7278,1422.0
243.7991,1631.0
243.8703,1709.0
243.9416,1839.0
244.0128,1999.0
244.0841,2191.0
244.1553,1815.0
244.2266,1706.0
244.2978,1529.0
244.369,1617.0
244.4402,1469.0
244.5115,1407.0
244.5827,1501.0
244.6539,1542.0
244.7251,1516.0
244.7964,1628.0
244.8676,1735.0
244.9388,1898.0
245.01,2065.0
245.0812,2446.0
245.1524,2044.0
245.2236,1759.0
245.2948,1519.0
245.366,1474.0
245.4372,1429.0
245.5084,1410.0
245.5796,1323.0
245.6507,1425.0
245.7219,1355.0
245.7931,1410.0
245.8643,1409.0
245.9355,1425.0
246.0066,1436.0
246.0778,1437.0
246.149,1455.0
246.2201,1472.0
246.2913,1408.0
246.3624,1482.0
246.4336,1394.0
246.5047,1529.0
246.5759,1362.0
246.647,1486.0
246.7182,1325.0
246.7893,1509.0
246.8605,1438.0
246.9316,1509.0
247.0027,1337.0
247.0739,1462.0
247.145,1322.0
247.2161,1475.0
247.2872,1378.0
247.3584,1530.0
247.4295,1463.0
247.5006,1481.0
247.5717,1397.0
247.6428,1575.0
247.7139,1373.0
247.785,1459.0
247.8561,1422.0
247.9272,1550.0
247.9983,1473.0
248.0694,1546.0
248.1405,1475.0
248.2116,1543.0
248.2827,1419.0
248.3537,1544.0
248.4248,1411.0
248.4959,1487.0
248.5669,1411.0
248.638,1483.0
248.7091,1412.0
248.7802,1537.0
248.8512,1379.0
248.9223,1567.0
248.9933,1451.0
249.0644,1484.0
249.1354,1492.0
249.2065,1583.0
249.2775,1543.0
249.3486,1617.0
249.4196,1498.0
249.4906,1592.0
249.5617,1557.0
249.6327,1579.0
249.7037,1570.0
249.7747,1725.0
249.8458,1662.0
249.9168,1828.0
249.9878,1679.0
250.0588,1791.0
250.1298,1668.0
250.2009,1771.0
250.2719,1732.0
250.3429,1773.0
250.4138,1715.0
250.4849,1844.0
250.5558,1797.0
250.6268,1940.0
250.6978,1900.0
250.7688,2063.0
250.8398,1992.0
250.9108,2262.0
250.9818,2350.0
251.0527,2584.0
251.1237,2851.0
251.1947,3282.0
251.2657,3665.0
251.3366,4647.0
251.4076,5738.0
251.4785,7173.0
251.5495,8385.0
251.6205,9282.0
251.6914,8083.0
251.7623,6451.0
251.8333,4816.0
251.9042,3778.0
251.9752,3367.0
252.0461,3183.0
252.1171,3011.0
252.188,2976.0
252.2589,3191.0
252.3298,3849.0
252.4008,4499.0
252.4717,5881.0
252.5426,7170.0
252.6135,8575.0
252.6844,8398.0
252.7553,8847.0
252.8262,8450.0
252.8971,6867.0
252.9681,5743.0
253.039,5359.0
253.1098,5169.0
253.1808,5435.0
253.2516,4249.0
253.3225,3777.0
253.3934,3837.0
253.4643,4602.0
253.5352,5079.0
253.606,4772.0
253.6769,4526.0
253.7478,4228.0
253.8187,4619.0
253.8895,5449.0
253.9604,6248.0
254.0312,6721.0
254.1021,5452.0
254.173,4231.0
254.2438,3340.0
254.3147,3002.0
254.3855,2582.0
254.4563,2386.0
254.5272,2259.0
254.598,2370.0
254.6689,2217.0
254.7397,2275.0
254.8105,2181.0
254.8813,2139.0
254.9522,1989.0
255.023,2120.0
255.0938,2021.0
255.1646,2014.0
255.2354,2019.0
255.3062,2148.0
255.3771,2168.0
255.4479,2540.0
255.5187,2639.0
255.5894,3145.0
255.6603,3186.0
255.731,3032.0
255.8018,2798.0
255.8726,3041.0
255.9434,3406.0
256.0142,3969.0
256.085,4630.0
256.1558,5835.0
256.2265,6980.0
256.2973,8267.0
256.3681,9268.0
256.4388,8869.0
256.5096,8241.0
256.5804,7854.0
256.6511,6753.0
256.7219,6084.0
256.7926,5476.0
256.8634,4626.0
256.9341,4005.0
257.0049,3652.0
257.0756,3500.0
257.1463,3694.0
257.2171,3029.0
257.2878,2804.0
257.3585,2732.0
257.4292,2668.0
257.5,2733.0
257.5707,2916.0
257.6414,3064.0
257.7122,3054.0
257.7828,2690.0
257.8535,2590.0
257.9243,2656.0
257.995,2942.0
258.0657,2961.0
258.1364,2753.0
258.2071,2335.0
258.2777,2026.0
258.3484,1805.0
258.4191,1728.0
258.4898,1638.0
258.5605,1647.0
258.6312,1521.0
258.7018,1656.0
258.7725,1570.0
258.8432,1591.0
258.9139,1565.0
258.9845,1630.0
259.0552,1646.0
259.1259,1691.0
259.1965,1707.0
259.2672,1932.0
259.3378,1789.0
259.4085,1721.0
259.4791,1645.0
259.5497,1591.0
259.6204,1544.0
259.691,1698.0
259.7617,1582.0
259.8323,1732.0
259.9029,1687.0
259.9735,1816.0
260.0442,1715.0
260.1147,1693.0
260.1854,1538.0
260.256,1613.0
260.3267,1514.0
260.3972,1637.0
260.4678,1702.0
260.5384,1843.0
260.6091,1554.0
260.6796,1657.0
260.7502,1578.0
260.8208,1725.0
260.8914,1665.0
260.962,1717.0
261.0326,1686.0
261.1032,1793.0
261.1737,1842.0
261.2444,1696.0
261.3149,1486.0
261.3854,1527.0
261.456,1462.0
261.5266,1537.0
261.5971,1416.0
261.6677,1533.0
261.7383,1429.0
261.8088,1533.0
261.8794,1448.0
261.9499,1584.0
262.0205,1552.0
262.091,1546.0
262.1615,1464.0
262.2321,1596.0
262.3026,1526.0
262.3731,1512.0
262.4437,1387.0
262.5142,1580.0
262.5847,1532.0
262.6552,1583.0
262.7257,1540.0
262.7962,1605.0
262.8668,1548.0
262.9373,1618.0
263.0078,1669.0
263.0783,1764.0
263.1488,1840.0
263.2193,1920.0
263.2898,1831.0
263.3603,1934.0
263.4307,1790.0
263.5012,1970.0
263.5717,1994.0
263.6422,2181.0
263.7127,2207.0
263.7831,2255.0
263.8536,2199.0
263.9241,2487.0
263.9945,2400.0
264.065,2657.0
264.1354,2583.0
264.2059,2851.0
264.2764,2751.0
264.3468,2978.0
264.4173,3044.0
264.4877,3129.0
264.5581,3143.0
264.6286,3415.0
264.699,3365.0
264.7694,3042.0
264.8399,2668.0
264.9103,2509.0
264.9807,2269.0
265.0511,2322.0
265.1216,2011.0
265.192,1992.0
265.2625,1738.0
265.3328,1810.0
265.4032,1669.0
265.4736,1683.0
265.5441,1616.0
265.6144,1677.0
265.6848,1543.0
265.7552,1636.0
265.8256,1421.0
265.896,1482.0
265.9664,1352.0
266.0368,1445.0
266.1071,1370.0
266.1775,1456.0
266.2479,1351.0
266.3183,1430.0
266.3886,1260.0
266.459,1343.0
266.5294,1256.0
266.5998,1417.0
266.6701,1273.0
266.7404,1370.0
266.8108,1271.0
266.8812,1338.0
266.9515,1358.0
267.0219,1522.0
267.0922,1285.0
267.1625,1323.0
267.2328,1323.0
267.3032,1415.0
267.3735,1291.0
267.4438,1386.0
267.5142,1307.0
267.5845,1399.0
267.6548,1395.0
267.7251,1459.0
267.7954,1373.0
267.8657,1559.0
267.936,1515.0
268.0063,1679.0
268.0766,1649.0
268.1469,1642.0
268.2172,1473.0
268.2875,1397.0
268.3578,1409.0
268.4281,1424.0
268.4984,1319.0
268.5686,1354.0
268.6389,1252.0
268.7092,1342.0
268.7794,1314.0
268.8498,1481.0
268.92,1435.0
268.9902,1490.0
269.0605,1395.0
269.1308,1483.0
269.201,1474.0
269.2713,1495.0
269.3415,1389.0
269.4118,1515.0
269.482,1447.0
269.5523,1637.0
269.6225,1665.0
269.6927,1814.0
269.7629,1893.0
269.8332,2075.0
269.9034,2108.0
269.9736,2194.0
270.0439,2089.0
270.114,2172.0
270.1843,2059.0
270.2545,2066.0
270.3247,1943.0
270.3949,1834.0
270.4651,1666.0
270.5353,1639.0
270.6055,1497.0
270.6757,1591.0
270.7459,1559.0
270.8161,1511.0
270.8863,1341.0
270.9564,1486.0
271.0266,1375.0
271.0968,1407.0
271.167,1293.0
271.2371,1402.0
271.3073,1363.0
271.3775,1501.0
271.4476,1409.0
271.5178,1576.0
271.588,1541.0
271.6581,1795.0
271.7282,1742.0
271.7984,1828.0
271.8685,1628.0
271.9387,1658.0
272.0088,1523.0
272.0789,1503.0
272.1491,1424.0
272.2192,1474.0
272.2893,1451.0
272.3595,1521.0
272.4296,1445.0
272.4997,1602.0
272.5698,1587.0
272.64,1685.0
272.7101,1552.0
272.7802,1538.0
272.8503,1479.0
272.9204,1587.0
272.9904,1656.0
273.0605,1804.0
273.1306,2007.0
273.2007,2117.0
273.2708,2041.0
273.3409,2262.0
273.411,1892.0
273.481,1843.0
273.5511,1820.0
273.6212,1788.0
273.6913,1733.0
273.7614,1746.0
273.8314,1843.0
273.9015,1998.0
273.9715,1968.0
274.0416,2122.0
274.1116,2041.0
274.1817,2267.0
274.2517,2465.0
274.3217,2510.0
274.3918,2265.0
274.4619,2344.0
274.5319,2321.0
274.602,2568.0
274.6719,2823.0
274.742,3110.0
274.812,3102.0
274.882,2994.0
274.952,2854.0
275.0221,3077.0
275.0921,3241.0
275.1621,3807.0
275.2321,4185.0
275.3021,4113.0
275.3721,3560.0
275.4421,3264.0
275.5121,2857.0
275.5821,2742.0
275.6521,2580.0
275.722,2568.0
275.792,2652.0
275.862,2760.0
275.932,2505.0
276.002,2518.0
276.0719,2324.0
276.1418,2638.0
276.2119,2380.0
276.2818,2312.0
276.3517,2233.0
276.4218,2378.0
276.4917,2659.0
276.5616,2376.0
276.6316,2036.0
276.7015,1954.0
276.7715,1795.0
276.8414,1747.0
276.9113,1720.0
276.9813,1682.0
277.0512,1571.0
277.1211,1641.0
277.191,1615.0
277.261,1666.0
277.3309,1629.0
277.4008,1723.0
277.4707,1682.0
277.5406,1825.0
277.6105,1635.0
277.6804,1732.0
277.7503,1689.0
277.8202,1771.0
277.8901,1808.0
277.96,1989.0
278.0299,1940.0
278.0998,2086.0
278.1697,1961.0
278.2396,2038.0
278.3094,1932.0
278.3793,2004.0
278.4492,1957.0
278.519,2166.0
278.5889,2099.0
278.6588,2286.0
278.7286,2194.0
278.7985,2350.0
278.8683,2287.0
278.9382,2331.0
279.0081,2135.0
279.0779,2219.0
279.1477,2059.0
279.2176,2101.0
279.2874,1999.0
279.3572,2119.0
279.4271,2015.0
279.4969,2171.0
279.5667,2224.0
279.6365,2297.0
279.7063,2287.0
279.7762,2413.0
279.846,2373.0
279.9158,2566.0
279.9856,2692.0
280.0554,3165.0
280.1252,3324.0
280.195,3384.0
280.2648,3407.0
280.3346,3534.0
280.4044,3678.0
280.4742,4182.0
280.544,4650.0
280.6137,4559.0
280.6835,4031.0
280.7533,3789.0
280.8231,3563.0
280.8928,4007.0
280.9626,4101.0
281.0323,5039.0
281.1021,5240.0
281.1719,4653.0
281.2416,3815.0
281.3114,3562.0
281.3811,3203.0
281.4509,3166.0
281.5206,2998.0
281.5904,3543.0
281.6601,3821.0
281.7299,4475.0
281.7996,5217.0
281.8693,5729.0
281.939,5069.0
282.0088,4746.0
282.0784,4227.0
282.1482,3922.0
282.2179,3526.0
282.2876,3304.0
282.3573,3079.0
282.427,3187.0
282.4967,3207.0
282.5664,3651.0
282.6361,4248.0
282.7058,5151.0
282.7755,6239.0
282.8452,7565.0
282.9149,7609.0
282.9845,6802.0
283.0542,5795.0
283.1239,5387.0
283.1936,5508.0
283.2632,5394.0
283.3329,4025.0
283.4026,3911.0
283.4722,3761.0
283.5419,3532.0
283.6115,3409.0
283.6812,3596.0
283.7508,3519.0
283.8205,3436.0
283.8901,3330.0
283.9597,3586.0
284.0294,4128.0
284.099,4263.0
284.1686,5104.0
284.2383,5199.0
284.3079,3487.0
284.3775,2954.0
284.4471,2861.0
284.5168,2886.0
284.5864,3037.0
284.656,3333.0
284.7256,3217.0
284.7952,3038.0
284.8648,2901.0
284.9344,2976.0
285.004,2980.0
285.0736,3434.0
