Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
216.0254,2460.0
216.0977,1862.0
216.17,1595.0
216.2422,1862.0
216.3145,1918.0
216.3867,1680.0
216.459,1325.0
216.5313,1321.0
216.6035,1229.0
216.6758,1309.0
216.748,1194.0
216.8202,1242.0
216.8925,1206.0
216.9647,1244.0
217.037,1198.0
217.1092,1259.0
217.1814,1229.0
217.2536,1301.0
217.3259,1212.0
217.3981,1319.0
217.4703,1243.0
217.5425,1274.0
217.6147,1308.0
217.687,1440.0
217.7592,1381.0
217.8314,1537.0
217.9035,1395.0
217.9758,1440.0
218.048,1284.0
218.1201,1388.0
218.1924,1334.0
218.2645,1359.0
218.3367,1348.0
218.4089,1400.0
218.4811,1416.0
218.5533,1577.0
218.6255,1671.0
218.6976,1934.0
218.7698,2086.0
218.842,2080.0
218.9142,1924.0
218.9863,1905.0
219.0585,1905.0
219.1306,1649.0
219.2028,1496.0
219.2749,1408.0
219.3471,1292.0
219.4193,1326.0
219.4914,1260.0
219.5636,1298.0
219.6357,1210.0
219.7078,1376.0
219.78,1357.0
219.8521,1480.0
219.9242,1531.0
219.9964,1661.0
220.0685,1576.0
220.1406,1526.0
220.2128,1416.0
220.2849,1341.0
220.357,1300.0
220.4291,1332.0
220.5012,1201.0
220.5733,1252.0
220.6454,1218.0
220.7175,1214.0
220.7896,1158.0
220.8617,1254.0
220.9338,1174.0
221.0059,1265.0
221.078,1183.0
221.1501,1285.0
221.2222,1171.0
221.2943,1247.0
221.3663,1080.0
221.4384,1209.0
221.5105,1144.0
221.5826,1155.0
221.6546,1079.0
221.7267,1134.0
221.7988,1070.0
221.8708,1194.0
221.9429,1077.0
222.015,1127.0
222.087,1123.0
222.1591,1179.0
222.2311,1173.0
222.3032,1280.0
222.3752,1229.0
222.4473,1407.0
222.5193,1439.0
222.5913,1792.0
222.6634,2082.0
222.7354,2588.0
222.8074,2529.0
222.8795,2255.0
222.9515,2250.0
223.0235,2545.0
223.0955,2924.0
223.1675,2948.0
223.2395,1993.0
223.3116,1553.0
223.3836,1354.0
223.4556,1414.0
223.5276,1348.0
223.5996,1478.0
223.6716,1554.0
223.7436,1725.0
223.8156,1813.0
223.8876,1908.0
223.9595,1769.0
224.0315,1657.0
224.1035,1464.0
224.1755,1434.0
224.2475,1382.0
224.3195,1396.0
224.3914,1358.0
224.4634,1394.0
224.5354,1337.0
224.6073,1463.0
224.6793,1408.0
224.7512,1589.0
224.8232,1663.0
224.8952,1814.0
224.9671,1933.0
225.0391,2148.0
225.111,1978.0
225.1829,1867.0
225.2549,1843.0
225.3268,1890.0
225.3988,1744.0
225.4707,1637.0
225.5426,1451.0
225.6146,1455.0
225.6865,1379.0
225.7584,1496.0
225.8303,1548.0
225.9022,1807.0
225.9742,2151.0
226.0461,2735.0
226.118,3326.0
226.1899,3594.0
226.2618,2501.0
226.3337,1839.0
226.4056,1479.0
226.4775,1605.0
226.5494,1443.0
226.6213,1640.0
226.6932,1647.0
226.7651,2009.0
226.8369,2340.0
226.9088,2879.0
226.9807,3160.0
227.0526,2197.0
227.1245,1634.0
227.1963,1404.0
227.2682,1333.0
227.3401,1428.0
227.4119,1228.0
227.4838,1263.0
227.5556,1256.0
227.6275,1256.0
227.6993,1222.0
227.7712,1278.0
227.8431,1161.0
227.9149,1242.0
227.9867,1242.0
228.0586,1271.0
228.1304,1143.0
228.2023,1240.0
228.2741,1149.0
228.3459,1233.0
228.4177,1195.0
228.4896,1267.0
228.5614,1242.0
228.6332,1306.0
228.705,1314.0
228.7768,1331.0
228.8486,1175.0
228.9205,1253.0
228.9923,1195.0
229.0641,1273.0
229.1359,1179.0
229.2077,1343.0
229.2794,1302.0
229.3513,1321.0
229.423,1310.0
229.4948,1399.0
229.5666,1283.0
229.6384,1365.0
229.7102,1282.0
229.782,1305.0
229.8537,1313.0
229.9255,1329.0
229.9973,1360.0
230.069,1409.0
230.1408,1340.0
230.2126,1370.0
230.2843,1230.0
230.3561,1426.0
230.4278,1210.0
230.4996,1236.0
230.5713,1223.0
230.6431,1353.0
230.7148,1225.0
230.7866,1187.0
230.8583,1132.0
230.93,1225.0
231.0018,1250.0
231.0735,1230.0
231.1452,1177.0
231.2169,1320.0
231.2887,1226.0
231.3604,1381.0
231.4321,1299.0
231.5038,1384.0
231.5755,1286.0
231.6472,1307.0
231.7189,1302.0
231.7906,1413.0
231.8624,1256.0
231.9341,1369.0
232.0057,1263.0
232.0774,1349.0
232.1491,1322.0
232.2208,1452.0
232.2925,1426.0
232.3642,1491.0
232.4359,1522.0
232.5075,1671.0
232.5792,1658.0
232.6509,1897.0
232.7225,1807.0
232.7942,2101.0
232.8659,2131.0
232.9375,2547.0
233.0092,3036.0
233.0809,3617.0
233.1525,4136.0
233.2242,4075.0
233.2958,3697.0
233.3675,3436.0
233.4391,3628.0
233.5107,3576.0
233.5824,2929.0
233.654,3070.0
233.7256,3328.0
233.7973,3728.0
233.8689,4392.0
233.9405,4690.0
234.0121,3785.0
234.0838,3202.0
234.1554,3202.0
234.227,3324.0
234.2986,3235.0
234.3702,3092.0
234.4418,3309.0
234.5134,4087.0
234.585,4930.0
234.6566,5997.0
234.7282,6012.0
234.7998,4796.0
234.8714,3431.0
234.943,2819.0
235.0146,2468.0
235.0862,2474.0
235.1577,2110.0
235.2293,1897.0
235.3009,1915.0
235.3725,2010.0
235.444,2057.0
235.5156,2185.0
235.5872,1894.0
235.6587,1833.0
235.7303,1707.0
235.8018,1874.0
235.8734,1738.0
235.9449,1805.0
236.0165,1686.0
236.088,1695.0
236.1596,1713.0
236.2311,1727.0
236.3026,1660.0
236.3742,1773.0
236.4457,1665.0
236.5172,1664.0
236.5887,1631.0
236.6603,1758.0
236.7318,1674.0
236.8033,1874.0
236.8748,1806.0
236.9464,1895.0
237.0179,1959.0
237.0894,2221.0
237.1609,2371.0
237.2324,2759.0
237.3039,3105.0
237.3754,3799.0
237.4469,4376.0
237.5184,5057.0
237.5898,4223.0
237.6613,3150.0
237.7328,2443.0
237.8043,2226.0
237.8758,2000.0
237.9472,1855.0
238.0187,1757.0
238.0902,1807.0
238.1617,1681.0
238.2331,1764.0
238.3046,1685.0
238.376,1690.0
238.4475,1631.0
238.519,1682.0
238.5904,1566.0
238.6618,1584.0
238.7333,1487.0
238.8047,1555.0
238.8762,1551.0
238.9476,1679.0
239.0191,1520.0
239.0905,1571.0
239.1619,1455.0
239.2334,1541.0
239.3048,1509.0
239.3762,1590.0
239.4476,1481.0
239.519,1627.0
239.5904,1528.0
239.6619,1660.0
239.7333,1517.0
239.8047,1650.0
239.8761,1577.0
239.9475,1752.0
240.0189,1624.0
240.0903,1720.0
240.1617,1815.0
240.233,1932.0
240.3044,1778.0
240.3758,1854.0
240.4472,1748.0
240.5186,1875.0
240.59,1872.0
240.6613,2011.0
240.7327,1915.0
240.8041,2130.0
240.8754,2361.0
240.9468,2734.0
241.0181,3079.0
241.0895,3781.0
241.1609,4441.0
241.2322,5782.0
241.3036,6881.0
241.3749,8121.0
241.4462,7994.0
241.5176,6110.0
241.5889,4169.0
241.6602,3186.0
241.7316,2636.0
241.8029,2555.0
241.8743,2149.0
241.9456,2010.0
242.0169,1835.0
242.0882,1878.0
242.1595,1781.0
242.2309,1840.0
242.3022,1759.0
242.3735,1729.0
242.4448,1761.0
242.5161,1730.0
242.5874,1566.0
242.6587,1627.0
242.73,1528.0
242.8013,1586.0
242.8726,1563.0
242.9438,1531.0
243.0151,1471.0
243.0864,1544.0
243.1577,1499.0
243.229,1619.0
243.3002,1517.0
243.3715,1565.0
243.4428,1452.0
243.5141,1529.0
243.5853,1475.0
243.6566,1556.0
243.7278,1436.0
243.7991,1592.0
243.8703,1658.0
243.9416,1883.0
244.0128,1974.0
244.0841,2210.0
244.1553,1792.0
244.2266,1633.0
244.2978,1605.0
244.369,1607.0
244.4402,1447.0
244.5115,1596.0
244.5827,1446.0
244.6539,1548.0
244.7251,1595.0
244.7964,1591.0
244.8676,1758.0
244.9388,1893.0
245.01,2060.0
245.0812,2475.0
245.1524,2109.0
245.2236,1711.0
245.2948,1462.0
245.366,1460.0
245.4372,1409.0
245.5084,1432.0
245.5796,1321.0
245.6507,1391.0
245.7219,1324.0
245.7931,1456.0
245.8643,1388.0
245.9355,1432.0
246.0066,1425.0
246.0778,1462.0
246.149,1434.0
246.2201,1516.0
246.2913,1420.0
246.3624,1430.0
246.4336,1417.0
246.5047,1461.0
246.5759,1352.0
246.647,1414.0
246.7182,1407.0
246.7893,1476.0
246.8605,1398.0
246.9316,1478.0
247.0027,1357.0
247.0739,1413.0
247.145,1386.0
247.2161,1401.0
247.2872,1379.0
247.3584,1498.0
247.4295,1448.0
247.5006,1519.0
247.5717,1390.0
247.6428,1461.0
247.7139,1529.0
247.785,1538.0
247.8561,1401.0
247.9272,1563.0
247.9983,1458.0
248.0694,1574.0
248.1405,1441.0
248.2116,1516.0
248.2827,1389.0
248.3537,1455.0
248.4248,1355.0
248.4959,1450.0
248.5669,1334.0
248.638,1504.0
248.7091,1451.0
248.7802,1555.0
248.8512,1381.0
248.9223,1523.0
248.9933,1470.0
249.0644,1539.0
249.1354,1435.0
249.2065,1590.0
249.2775,1465.0
249.3486,1591.0
249.4196,1471.0
249.4906,1629.0
249.5617,1499.0
249.6327,1664.0
249.7037,1569.0
249.7747,1705.0
249.8458,1776.0
249.9168,1813.0
249.9878,1652.0
250.0588,1776.0
250.1298,1706.0
250.2009,1788.0
250.2719,1690.0
250.3429,1802.0
250.4138,1698.0
250.4849,1835.0
250.5558,1774.0
250.6268,1985.0
250.6978,1915.0
250.7688,2067.0
250.8398,2009.0
250.9108,2203.0
250.9818,2342.0
251.0527,2587.0
251.1237,2815.0
251.1947,3172.0
251.2657,3779.0
251.3366,4629.0
251.4076,5775.0
251.4785,7215.0
251.5495,8394.0
251.6205,9479.0
251.6914,8064.0
251.7623,6467.0
251.8333,4725.0
251.9042,3795.0
251.9752,3273.0
252.0461,3246.0
252.1171,2931.0
252.188,3104.0
252.2589,3227.0
252.3298,3806.0
252.4008,4467.0
252.4717,5747.0
252.5426,7166.0
252.6135,8733.0
252.6844,8391.0
252.7553,8745.0
252.8262,8443.0
252.8971,6937.0
252.9681,5960.0
253.039,5303.0
253.1098,5076.0
253.1808,5483.0
253.2516,4236.0
253.3225,3906.0
253.3934,3833.0
253.4643,4548.0
253.5352,4889.0
253.606,4792.0
253.6769,4439.0
253.7478,4142.0
253.8187,4682.0
253.8895,5522.0
253.9604,6376.0
254.0312,6835.0
254.1021,5551.0
254.173,4301.0
254.2438,3259.0
254.3147,2964.0
254.3855,2601.0
254.4563,2317.0
254.5272,2266.0
254.598,2327.0
254.6689,2298.0
254.7397,2280.0
254.8105,2152.0
254.8813,2141.0
254.9522,2089.0
255.023,2119.0
255.0938,1944.0
255.1646,2014.0
255.2354,1968.0
255.3062,2160.0
255.3771,2177.0
255.4479,2418.0
255.5187,2641.0
255.5894,3162.0
255.6603,3306.0
255.731,2962.0
255.8018,2879.0
255.8726,2944.0
255.9434,3303.0
256.0142,3913.0
256.085,4625.0
256.1558,5745.0
256.2265,7024.0
256.2973,8509.0
256.3681,9452.0
256.4388,8944.0
256.5096,8166.0
256.5804,7896.0
256.6511,6770.0
256.7219,6192.0
256.7926,5592.0
256.8634,4507.0
256.9341,3976.0
257.0049,3581.0
257.0756,3570.0
257.1463,3760.0
257.2171,2971.0
257.2878,2792.0
257.3585,2734.0
257.4292,2789.0
257.5,2730.0
257.5707,2961.0
257.6414,2994.0
257.7122,3061.0
257.7828,2654.0
257.8535,2619.0
257.9243,2630.0
257.995,3027.0
258.0657,3056.0
258.1364,2755.0
258.2071,2317.0
258.2777,1993.0
258.3484,1767.0
258.4191,1734.0
258.4898,1639.0
258.5605,1706.0
258.6312,1542.0
258.7018,1651.0
258.7725,1573.0
258.8432,1561.0
258.9139,1485.0
258.9845,1569.0
259.0552,1625.0
259.1259,1760.0
259.1965,1692.0
259.2672,1812.0
259.3378,1808.0
259.4085,1658.0
259.4791,1588.0
259.5497,1670.0
259.6204,1600.0
259.691,1678.0
259.7617,1557.0
259.8323,1730.0
259.9029,1651.0
259.9735,1824.0
260.0442,1681.0
260.1147,1550.0
260.1854,1495.0
260.256,1579.0
260.3267,1488.0
260.3972,1688.0
260.4678,1601.0
260.5384,1791.0
260.6091,1619.0
260.6796,1590.0
260.7502,1526.0
260.8208,1670.0
260.8914,1579.0
260.962,1689.0
261.0326,1691.0
261.1032,1773.0
261.1737,1825.0
261.2444,1689.0
261.3149,1432.0
261.3854,1533.0
261.456,1398.0
261.5266,1502.0
261.5971,1320.0
261.6677,1534.0
261.7383,1424.0
261.8088,1525.0
261.8794,1441.0
261.9499,1576.0
262.0205,1501.0
262.091,1604.0
262.1615,1512.0
262.2321,1584.0
262.3026,1474.0
262.3731,1542.0
262.4437,1414.0
262.5142,1552.0
262.5847,1434.0
262.6552,1493.0
262.7257,1431.0
262.7962,1605.0
262.8668,1506.0
262.9373,1715.0
263.0078,1660.0
263.0783,1785.0
263.1488,1854.0
263.2193,1855.0
263.2898,1805.0
263.3603,1878.0
263.4307,1796.0
263.5012,1903.0
263.5717,1935.0
263.6422,2090.0
263.7127,2035.0
263.7831,2062.0
263.8536,2177.0
263.9241,2453.0
263.9945,2397.0
264.065,2589.0
264.1354,2659.0
264.2059,2760.0
264.2764,2796.0
264.3468,2904.0
264.4173,2956.0
264.4877,3095.0
264.5581,3090.0
264.6286,3352.0
264.699,3414.0
264.7694,2976.0
264.8399,2539.0
264.9103,2451.0
264.9807,2212.0
265.0511,2253.0
265.1216,1922.0
265.192,2045.0
265.2625,1819.0
265.3328,1818.0
265.4032,1640.0
265.4736,1729.0
265.5441,1688.0
265.6144,1751.0
265.6848,1509.0
265.7552,1602.0
265.8256,1458.0
265.896,1536.0
265.9664,1347.0
266.0368,1492.0
266.1071,1345.0
266.1775,1495.0
266.2479,1374.0
266.3183,1353.0
266.3886,1312.0
266.459,1358.0
266.5294,1287.0
266.5998,1409.0
266.6701,1202.0
266.7404,1362.0
266.8108,1269.0
266.8812,1347.0
266.9515,1334.0
267.0219,1413.0
267.0922,1273.0
267.1625,1352.0
267.2328,1299.0
267.3032,1441.0
267.3735,1270.0
267.4438,1386.0
267.5142,1302.0
267.5845,1361.0
267.6548,1434.0
267.7251,1415.0
267.7954,1313.0
267.8657,1499.0
267.936,1444.0
268.0063,1643.0
268.0766,1609.0
268.1469,1658.0
268.2172,1443.0
268.2875,1438.0
268.3578,1375.0
268.4281,1394.0
268.4984,1335.0
268.5686,1367.0
268.6389,1277.0
268.7092,1333.0
268.7794,1301.0
268.8498,1395.0
268.92,1357.0
268.9902,1490.0
269.0605,1460.0
269.1308,1472.0
269.201,1535.0
269.2713,1514.0
269.3415,1383.0
269.4118,1498.0
269.482,1424.0
269.5523,1657.0
269.6225,1565.0
269.6927,1841.0
269.7629,1887.0
269.8332,2020.0
269.9034,2222.0
269.9736,2218.0
270.0439,2026.0
270.114,2155.0
270.1843,2060.0
270.2545,2077.0
270.3247,1905.0
270.3949,1869.0
270.4651,1703.0
270.5353,1628.0
270.6055,1440.0
270.6757,1506.0
270.7459,1506.0
270.8161,1493.0
270.8863,1384.0
270.9564,1410.0
271.0266,1305.0
271.0968,1365.0
271.167,1288.0
271.2371,1366.0
271.3073,1289.0
271.3775,1402.0
271.4476,1408.0
271.5178,1538.0
271.588,1553.0
271.6581,1786.0
271.7282,1753.0
271.7984,1800.0
271.8685,1629.0
271.9387,1594.0
272.0088,1561.0
272.0789,1518.0
272.1491,1426.0
272.2192,1506.0
272.2893,1401.0
272.3595,1498.0
272.4296,1429.0
272.4997,1611.0
272.5698,1619.0
272.64,1758.0
272.7101,1505.0
272.7802,1548.0
272.8503,1439.0
272.9204,1529.0
272.9904,1577.0
273.0605,1884.0
273.1306,1992.0
273.2007,2145.0
273.2708,1956.0
273.3409,2194.0
273.411,1924.0
273.481,1804.0
273.5511,1730.0
273.6212,1760.0
273.6913,1647.0
273.7614,1732.0
273.8314,1752.0
273.9015,1955.0
273.9715,1980.0
274.0416,2041.0
274.1116,2010.0
274.1817,2220.0
274.2517,2389.0
274.3217,2524.0
274.3918,2242.0
274.4619,2279.0
274.5319,2274.0
274.602,2604.0
274.6719,2906.0
274.742,3103.0
274.812,3011.0
274.882,2921.0
274.952,2874.0
275.0221,3155.0
275.0921,3311.0
275.1621,3955.0
275.2321,4192.0
275.3021,4069.0
275.3721,3511.0
275.4421,3235.0
275.5121,2679.0
275.5821,2674.0
275.6521,2454.0
275.722,2619.0
275.792,2627.0
275.862,2725.0
275.932,2521.0
276.002,2489.0
276.0719,2273.0
276.1418,2601.0
276.2119,2490.0
276.2818,2386.0
276.3517,2224.0
276.4218,2284.0
276.4917,2650.0
276.5616,2295.0
276.6316,2021.0
276.7015,1998.0
276.7715,1784.0
276.8414,1761.0
276.9113,1651.0
276.9813,1708.0
277.0512,1613.0
277.1211,1674.0
277.191,1622.0
277.261,1667.0
277.3309,1598.0
277.4008,1752.0
277.4707,1629.0
277.5406,1717.0
277.6105,1699.0
277.6804,1807.0
277.7503,1648.0
277.8202,1836.0
277.8901,1802.0
277.96,1865.0
278.0299,1939.0
278.0998,2080.0
278.1697,2022.0
278.2396,1987.0
278.3094,1944.0
278.3793,1999.0
278.4492,1998.0
278.519,2079.0
278.5889,2223.0
278.6588,2350.0
278.7286,2253.0
278.7985,2437.0
278.8683,2391.0
278.9382,2317.0
279.0081,2173.0
279.0779,2148.0
279.1477,2048.0
279.2176,2061.0
279.2874,1994.0
279.3572,2048.0
279.4271,1974.0
279.4969,2194.0
279.5667,2216.0
279.6365,2393.0
279.7063,2240.0
279.7762,2343.0
279.846,2307.0
279.9158,2618.0
279.9856,2622.0
280.0554,3012.0
280.1252,3351.0
280.195,3311.0
280.2648,3337.0
280.3346,3429.0
280.4044,3582.0
280.4742,4139.0
280.544,4755.0
280.6137,4560.0
280.6835,3974.0
280.7533,3655.0
280.8231,3445.0
280.8928,3851.0
280.9626,4252.0
281.0323,4911.0
281.1021,5155.0
281.1719,4540.0
281.2416,3797.0
281.3114,3404.0
281.3811,3185.0
281.4509,3181.0
281.5206,3038.0
281.5904,3424.0
281.6601,3714.0
281.7299,4230.0
281.7996,5198.0
281.8693,5681.0
281.939,5046.0
282.0088,4713.0
282.0784,4181.0
282.1482,3917.0
282.2179,3518.0
282.2876,3311.0
282.3573,3034.0
282.427,3114.0
282.4967,3172.0
282.5664,3549.0
282.6361,4215.0
282.7058,5079.0
282.7755,6289.0
282.8452,7552.0
282.9149,7594.0
282.9845,6715.0
283.0542,5805.0
283.1239,5158.0
283.1936,5480.0
283.2632,5219.0
283.3329,4029.0
283.4026,3628.0
283.4722,3559.0
283.5419,3476.0
283.6115,3411.0
283.6812,3516.0
283.7508,3540.0
283.8205,3245.0
283.8901,3280.0
283.9597,3587.0
284.0294,4084.0
284.099,4232.0
284.1686,4954.0
284.2383,5180.0
284.3079,3519.0
284.3775,2856.0
284.4471,2802.0
284.5168,2905.0
284.5864,3086.0
284.656,3343.0
284.7256,3172.0
284.7952,3141.0
284.8648,2848.0
284.9344,2919.0
285.004,2919.0
285.0736,3378.0
