Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2612.0
285.3519,2814.0
285.4215,2999.0
285.4911,2975.0
285.5606,3279.0
285.6302,3820.0
285.6998,4015.0
285.7693,4035.0
285.8389,3849.0
285.9084,3663.0
285.978,3458.0
286.0475,3575.0
286.1171,3951.0
286.1866,4634.0
286.2562,5245.0
286.3257,4481.0
286.3952,3617.0
286.4648,3289.0
286.5343,2955.0
286.6039,2924.0
286.6733,2832.0
286.7429,2960.0
286.8124,3224.0
286.8819,3851.0
286.9514,3766.0
287.0209,3836.0
287.0904,3746.0
287.1599,3616.0
287.2294,3239.0
287.299,3247.0
287.3684,3166.0
287.4379,3503.0
287.5074,3590.0
287.5769,4377.0
287.6464,4667.0
287.7159,5543.0
287.7853,6009.0
287.8548,4465.0
287.9243,3508.0
287.9937,3127.0
288.0632,2905.0
288.1327,2826.0
288.2021,3018.0
288.2716,3460.0
288.341,3979.0
288.4105,5796.0
288.4799,5201.0
288.5493,3643.0
288.6188,2930.0
288.6882,2989.0
288.7577,3152.0
288.8271,3618.0
288.8965,4181.0
288.9659,4147.0
289.0354,3974.0
289.1048,4292.0
289.1742,3523.0
289.2436,2926.0
289.313,2535.0
289.3824,2377.0
289.4518,2236.0
289.5212,2205.0
289.5906,2059.0
289.66,2001.0
289.7294,1998.0
289.7988,2030.0
289.8682,2054.0
289.9376,2025.0
290.007,1930.0
290.0764,1983.0
290.1457,1997.0
290.2151,2079.0
290.2844,2052.0
290.3538,2307.0
290.4232,2323.0
290.4925,2460.0
290.5619,2623.0
290.6312,3086.0
290.7006,3523.0
290.7699,3715.0
290.8393,3520.0
290.9086,3501.0
290.978,3365.0
291.0473,3209.0
291.1166,3045.0
291.1859,3134.0
291.2553,3180.0
291.3246,3130.0
291.3939,3148.0
291.4632,3204.0
291.5325,3191.0
291.6018,3406.0
291.6712,3215.0
291.7405,3034.0
291.8098,2744.0
291.8791,2693.0
291.9484,2655.0
292.0176,2755.0
292.0869,2695.0
292.1562,2826.0
292.2255,2716.0
292.2948,2907.0
292.3641,2989.0
292.4334,3165.0
292.5026,2989.0
292.5719,2998.0
292.6412,3075.0
292.7104,3416.0
292.7797,3646.0
292.8489,4116.0
292.9182,3797.0
292.9875,3859.0
293.0567,3842.0
293.1259,4193.0
293.1952,4184.0
293.2644,3870.0
293.3336,3445.0
293.4029,3357.0
293.4721,3298.0
293.5413,3576.0
293.6106,4045.0
293.6798,4362.0
293.749,4308.0
293.8182,4463.0
293.8875,4800.0
293.9566,4766.0
294.0259,4493.0
294.0951,4672.0
294.1642,5129.0
294.2334,5978.0
294.3026,5643.0
294.3718,5408.0
294.441,4970.0
294.5102,5414.0
294.5794,5713.0
294.6485,5419.0
294.7177,4660.0
294.7869,4243.0
294.8561,4055.0
294.9253,3450.0
294.9944,3083.0
295.0636,2954.0
295.1327,2987.0
295.2019,3127.0
295.271,3295.0
295.3402,3665.0
295.4093,4001.0
295.4785,4957.0
295.5476,5181.0
295.6168,5259.0
295.6859,4868.0
295.755,4500.0
295.8241,4412.0
295.8932,4826.0
295.9623,4783.0
296.0315,4506.0
296.1006,3882.0
296.1697,3534.0
296.2388,3113.0
296.3079,2965.0
296.377,2639.0
296.4461,2761.0
296.5152,2663.0
296.5843,2674.0
296.6534,2466.0
296.7225,2655.0
296.7916,2342.0
296.8606,2433.0
296.9297,2213.0
296.9988,2309.0
297.0679,2247.0
297.137,2285.0
297.206,2214.0
297.2751,2382.0
297.3441,2252.0
297.4132,2313.0
297.4823,2268.0
297.5513,2401.0
297.6204,2403.0
297.6894,2622.0
297.7584,2784.0
297.8275,3140.0
297.8965,3170.0
297.9655,3415.0
298.0346,3429.0
298.1036,3458.0
298.1726,3816.0
298.2417,4131.0
298.3106,4847.0
298.3797,5844.0
298.4487,6517.0
298.5177,5816.0
298.5867,4501.0
298.6557,3671.0
298.7247,2972.0
298.7937,2774.0
298.8627,2522.0
298.9317,2452.0
299.0007,2461.0
299.0696,2462.0
299.1386,2261.0
299.2076,2177.0
299.2766,2050.0
299.3456,1996.0
299.4145,1927.0
299.4835,1988.0
299.5524,1910.0
299.6214,1935.0
299.6903,1876.0
299.7593,1933.0
299.8282,1918.0
299.8972,1843.0
299.9661,1781.0
300.0351,1880.0
300.104,1814.0
300.173,1801.0
300.2419,1599.0
300.3108,1736.0
300.3797,1590.0
300.4487,1703.0
300.5176,1620.0
300.5865,1735.0
300.6554,1626.0
300.7243,1679.0
300.7932,1659.0
300.8621,1806.0
300.931,1677.0
300.9999,1705.0
301.0688,1665.0
301.1377,1675.0
301.2066,1655.0
301.2755,1836.0
301.3444,1714.0
301.4132,1928.0
301.4821,2035.0
301.551,2413.0
301.6199,2818.0
301.6887,4011.0
301.7576,4664.0
301.8265,3301.0
301.8953,2540.0
301.9642,2223.0
302.033,2111.0
302.1019,2194.0
302.1707,2114.0
302.2396,2440.0
302.3084,2655.0
302.3772,2819.0
302.4461,2769.0
302.5149,2661.0
302.5837,2404.0
302.6526,2369.0
302.7214,2297.0
302.7902,2650.0
302.859,2746.0
302.9278,3540.0
302.9966,4548.0
303.0654,3504.0
303.1342,2565.0
303.203,2235.0
303.2718,1966.0
303.3406,2000.0
303.4094,1836.0
303.4781,1872.0
303.547,1821.0
303.6158,1837.0
303.6845,1862.0
303.7533,2000.0
303.8221,2078.0
303.8908,2282.0
303.9596,2074.0
304.0284,2077.0
304.0971,2092.0
304.1659,2211.0
304.2346,2339.0
304.3034,2489.0
304.3721,2724.0
304.4409,3058.0
304.5096,3165.0
304.5784,3521.0
304.6471,3986.0
304.7158,3996.0
304.7845,3193.0
304.8533,3198.0
304.922,2968.0
304.9907,2709.0
305.0594,2398.0
305.1281,2514.0
305.1969,2381.0
305.2656,2506.0
305.3343,2644.0
305.403,2867.0
305.4717,2993.0
305.5403,3472.0
305.609,4025.0
305.6778,5418.0
305.7464,5965.0
305.8151,6994.0
305.8838,5932.0
305.9525,5218.0
306.0211,4587.0
306.0898,3938.0
306.1585,3687.0
306.2271,3866.0
306.2958,3955.0
306.3645,4695.0
306.4331,5143.0
306.5017,5987.0
306.5704,7539.0
306.6391,9273.0
306.7077,6623.0
306.7763,4967.0
306.845,4289.0
306.9136,4409.0
306.9822,4888.0
307.0508,6103.0
307.1195,7865.0
307.1881,10248.0
307.2567,11026.0
307.3253,10620.0
307.3939,8957.0
307.4625,9728.0
307.5312,10630.0
307.5998,8449.0
307.6684,7218.0
307.7369,7746.0
307.8055,9506.0
307.8741,10567.0
307.9427,7890.0
308.0113,5887.0
308.0799,4939.0
308.1484,4689.0
308.217,4439.0
308.2856,4411.0
308.3542,4387.0
308.4227,4705.0
308.4913,4864.0
308.5598,5769.0
308.6284,7111.0
308.6969,9327.0
308.7655,11806.0
308.834,11782.0
308.9026,10194.0
308.9711,8741.0
309.0396,6089.0
309.1082,4795.0
309.1767,3897.0
309.2452,3519.0
309.3138,3268.0
309.3823,3158.0
309.4508,2979.0
309.5193,3278.0
309.5878,3427.0
309.6563,4256.0
309.7249,5107.0
309.7933,3871.0
309.8618,2985.0
309.9303,2901.0
309.9988,2860.0
310.0673,3389.0
310.1358,3897.0
310.2043,4640.0
310.2728,5436.0
310.3412,7398.0
310.4097,8002.0
310.4781,7548.0
310.5466,7004.0
310.6151,7394.0
310.6836,5627.0
310.752,4081.0
310.8205,3596.0
310.8889,3764.0
310.9574,3679.0
311.0258,4217.0
311.0943,3814.0
311.1627,3588.0
311.2311,3270.0
311.2996,2967.0
311.368,2830.0
311.4364,2873.0
311.5049,2828.0
311.5733,3119.0
311.6417,3411.0
311.7101,4199.0
311.7785,4862.0
311.8469,4308.0
311.9153,4237.0
311.9837,4715.0
312.0521,3737.0
312.1205,3271.0
312.1889,2948.0
312.2573,2878.0
312.3257,2693.0
312.3941,2536.0
312.4624,2521.0
312.5308,2458.0
312.5992,2461.0
312.6675,2724.0
312.7359,2684.0
312.8043,3070.0
312.8727,3285.0
312.941,3524.0
313.0093,3492.0
313.0777,3798.0
313.1461,3329.0
313.2144,2824.0
313.2827,2454.0
313.3511,2392.0
313.4194,2153.0
313.4877,2222.0
313.5561,2194.0
313.6244,2145.0
313.6927,2008.0
313.761,2160.0
313.8294,1913.0
313.8977,2059.0
313.966,1924.0
314.0343,2184.0
314.1026,2102.0
314.1709,2390.0
314.2392,2401.0
314.3075,2564.0
314.3758,2934.0
314.4441,2987.0
314.5124,2497.0
314.5806,2444.0
314.6489,2338.0
314.7172,2647.0
314.7855,3243.0
314.8537,3238.0
314.922,2594.0
314.9903,2579.0
315.0585,2433.0
315.1268,2671.0
315.195,3281.0
315.2633,4137.0
315.3315,3607.0
315.3998,3964.0
315.468,4051.0
315.5362,4086.0
315.6045,4214.0
315.6727,3537.0
315.7409,3354.0
315.8092,3265.0
315.8774,3503.0
315.9456,4009.0
316.0138,4730.0
316.082,6289.0
316.1502,8910.0
316.2184,10257.0
316.2867,9740.0
316.3549,7507.0
316.423,5786.0
316.4912,5639.0
316.5594,5052.0
316.6276,4842.0
316.6958,4937.0
316.764,6111.0
316.8322,8535.0
316.9003,9014.0
316.9685,6641.0
317.0367,4966.0
317.1049,3865.0
317.173,3561.0
317.2411,3251.0
317.3093,3208.0
317.3774,3181.0
317.4456,3336.0
317.5137,3260.0
317.5819,2993.0
317.65,2780.0
317.7182,2700.0
317.7863,2558.0
317.8545,2598.0
317.9225,2660.0
317.9907,2672.0
318.0588,2652.0
318.1269,2839.0
318.195,2889.0
318.2631,3064.0
318.3312,3034.0
318.3994,3128.0
318.4675,3101.0
318.5355,3274.0
318.6036,3616.0
318.6717,3939.0
318.7398,3750.0
318.8079,3814.0
318.876,4611.0
318.9441,6240.0
319.0121,8747.0
319.0802,11599.0
319.1483,9739.0
319.2164,7723.0
319.2844,5816.0
319.3525,5365.0
319.4205,5047.0
319.4886,5313.0
319.5566,5249.0
319.6247,4952.0
319.6927,4526.0
319.7608,4543.0
319.8288,4234.0
319.8968,4394.0
319.9648,5102.0
320.0329,5903.0
320.1009,6399.0
320.1689,8017.0
320.237,10907.0
320.305,9281.0
320.373,6695.0
320.441,5097.0
320.509,4238.0
320.577,3959.0
320.645,3664.0
320.713,3547.0
320.781,3364.0
320.849,3305.0
320.917,3147.0
320.985,3122.0
321.0529,3111.0
321.1209,3364.0
321.1889,3392.0
321.2568,3893.0
321.3248,4153.0
321.3928,4927.0
321.4608,5894.0
321.5287,6018.0
321.5966,7206.0
321.6646,10080.0
321.7325,10415.0
321.8005,10673.0
321.8684,9429.0
321.9364,7173.0
322.0043,6196.0
322.0722,6543.0
322.1401,7234.0
322.2081,9358.0
322.276,11836.0
322.344,10666.0
322.4119,11503.0
322.4797,9829.0
322.5477,7785.0
322.6156,7844.0
322.6835,8177.0
322.7514,9141.0
322.8193,12406.0
322.8871,14844.0
322.955,14236.0
323.0229,11340.0
323.0908,10610.0
323.1588,11749.0
323.2266,14138.0
323.2945,14808.0
323.3623,16614.0
323.4302,17805.0
323.4981,17898.0
323.5659,18045.0
323.6338,17764.0
323.7016,16501.0
323.7695,14956.0
323.8373,15779.0
323.9052,16366.0
323.973,15198.0
324.0409,12508.0
324.1087,12588.0
324.1765,13711.0
324.2444,11299.0
324.3122,7889.0
324.38,6330.0
324.4479,5610.0
324.5157,5521.0
324.5834,5865.0
324.6512,6934.0
324.7191,8461.0
324.7869,11453.0
324.8547,14100.0
324.9225,11464.0
324.9903,8945.0
325.058,8856.0
325.1259,10686.0
325.1936,13356.0
325.2614,13910.0
325.3292,12484.0
325.397,11424.0
325.4647,8613.0
325.5325,6016.0
325.6002,4997.0
325.668,4702.0
325.7358,4776.0
325.8036,4994.0
325.8713,5750.0
325.939,6874.0
326.0068,8911.0
326.0745,11820.0
326.1422,14459.0
326.21,11779.0
326.2777,8127.0
326.3455,6333.0
326.4132,5210.0
326.4809,4115.0
326.5486,3759.0
326.6164,3441.0
326.6841,3418.0
326.7518,3305.0
326.8195,3541.0
326.8872,3671.0
326.9549,4520.0
327.0226,5299.0
327.0903,7338.0
327.158,10656.0
327.2256,8511.0
327.2933,5612.0
327.361,4595.0
327.4287,4421.0
327.4964,4898.0
327.5641,5089.0
327.6317,6310.0
327.6994,7527.0
327.767,9368.0
327.8347,11989.0
327.9023,10366.0
327.97,7335.0
328.0376,6029.0
328.1053,5484.0
328.1729,7018.0
328.2406,7421.0
328.3082,5171.0
328.3759,4338.0
328.4435,4490.0
328.5111,4861.0
328.5787,5842.0
328.6463,7715.0
328.7139,11743.0
328.7816,11965.0
328.8492,8576.0
328.9168,5297.0
328.9843,4065.0
329.052,3273.0
329.1196,3048.0
329.1872,3074.0
329.2548,2770.0
329.3224,2492.0
329.3899,2458.0
329.4575,2380.0
329.5251,2459.0
329.5927,2349.0
329.6602,2342.0
329.7278,2219.0
329.7953,2336.0
329.8629,2215.0
329.9305,2520.0
329.998,2269.0
330.0656,2367.0
330.1331,2378.0
330.2007,2381.0
330.2682,2300.0
330.3358,2272.0
330.4033,2153.0
330.4708,2411.0
330.5383,2362.0
330.6059,2694.0
330.6734,2804.0
330.7409,3236.0
330.8084,3799.0
330.876,4787.0
330.9435,4289.0
331.011,3464.0
331.0784,2852.0
331.1459,2825.0
331.2134,2947.0
331.2809,3270.0
331.3484,3494.0
331.4159,4608.0
331.4834,5654.0
331.5508,5267.0
331.6183,4021.0
331.6858,4023.0
331.7533,4908.0
331.8207,5637.0
331.8882,4755.0
331.9557,4920.0
332.0231,5717.0
332.0906,7864.0
332.1581,10388.0
332.2255,10885.0
332.2929,12222.0
332.3604,10180.0
332.4278,7222.0
332.4952,5860.0
332.5627,5288.0
332.6301,6375.0
332.6975,6644.0
332.7649,6277.0
332.8323,7012.0
332.8997,9984.0
332.9672,10923.0
333.0346,8794.0
333.102,8306.0
333.1694,10170.0
333.2368,8728.0
333.3042,6587.0
333.3716,6227.0
333.439,7555.0
333.5063,9859.0
333.5737,8384.0
333.6411,6371.0
333.7085,5959.0
333.7758,6093.0
333.8432,6783.0
333.9106,7624.0
333.9779,10529.0
334.0453,13163.0
334.1126,14182.0
334.18,13807.0
334.2473,11730.0
334.3147,9472.0
334.382,8695.0
334.4494,7873.0
334.5167,8061.0
334.584,8993.0
334.6514,11178.0
334.7187,12777.0
334.786,15074.0
334.8533,15994.0
334.9206,15304.0
334.9879,14883.0
335.0553,12188.0
335.1226,9551.0
335.1899,8319.0
335.2572,7078.0
335.3245,6199.0
335.3918,5932.0
335.459,6263.0
335.5263,5459.0
335.5936,5349.0
335.6609,5297.0
335.7282,5882.0
335.7954,6593.0
335.8627,7671.0
335.93,9148.0
335.9973,11906.0
336.0645,13761.0
336.1318,13460.0
336.199,10999.0
336.2662,8204.0
336.3335,6075.0
336.4008,5394.0
336.468,4938.0
336.5352,5013.0
336.6024,5184.0
336.6697,4863.0
336.7369,4601.0
336.8041,4759.0
336.8714,5080.0
336.9386,6018.0
337.0058,7007.0
337.073,8494.0
337.1402,10793.0
337.2074,12970.0
337.2746,12959.0
337.3418,10717.0
337.409,8009.0
337.4762,6164.0
337.5434,5025.0
337.6106,4731.0
337.6777,4530.0
337.7449,5234.0
337.8121,4992.0
337.8792,5822.0
337.9464,7529.0
338.0135,9233.0
338.0807,7405.0
338.1479,7222.0
338.2151,8087.0
338.2822,10776.0
338.3493,12088.0
338.4165,10464.0
338.4836,7651.0
338.5508,6661.0
338.6179,6040.0
338.6851,6938.0
338.7521,8806.0
338.8193,7075.0
338.8864,5092.0
338.9535,3832.0
339.0206,3279.0
339.0878,3089.0
339.1548,3097.0
339.222,3572.0
339.289,3836.0
339.3561,5191.0
339.4233,7120.0
339.4904,5438.0
339.5574,3404.0
339.6245,2764.0
339.6916,2313.0
339.7587,2214.0
339.8257,2021.0
339.8929,2144.0
339.9599,2024.0
340.0269,2150.0
340.094,2035.0
340.1611,2426.0
340.2281,2756.0
340.2952,2488.0
340.3622,2049.0
340.4293,2001.0
340.4963,1895.0
340.5633,1914.0
340.6304,1922.0
340.6974,2152.0
340.7645,1878.0
340.8315,1853.0
340.8985,1923.0
340.9655,2089.0
341.0325,1776.0
341.0995,1871.0
341.1665,1728.0
341.2335,1725.0
341.3005,1626.0
341.3675,1766.0
341.4345,1573.0
341.5015,1732.0
341.5685,1640.0
341.6355,1921.0
341.7025,1849.0
341.7694,1824.0
341.8364,1596.0
341.9034,1654.0
341.9704,1580.0
342.0373,1568.0
342.1043,1520.0
342.1712,1624.0
342.2382,1543.0
342.3051,1576.0
342.3721,1540.0
342.4391,1596.0
342.506,1514.0
342.5729,1563.0
342.6398,1446.0
342.7068,1534.0
342.7737,1446.0
342.8406,1577.0
342.9076,1527.0
342.9745,1585.0
343.0414,1549.0
343.1083,1567.0
343.1752,1550.0
343.2421,1651.0
343.309,1570.0
343.3759,1608.0
343.4428,1507.0
343.5097,1735.0
343.5766,1565.0
343.6434,1575.0
343.7104,1560.0
343.7772,1691.0
343.8441,1619.0
343.9109,1744.0
343.9778,1621.0
344.0447,1764.0
344.1116,1853.0
344.1784,2163.0
344.2453,2498.0
344.3121,3224.0
344.3789,4642.0
344.4458,4880.0
344.5127,3251.0
344.5795,2463.0
344.6463,2060.0
344.7131,1917.0
344.78,1770.0
344.8468,1781.0
344.9136,1691.0
344.9805,2022.0
345.0473,2002.0
345.1141,2339.0
345.1809,2872.0
345.2477,3357.0
345.3145,2527.0
345.3813,2655.0
345.4481,2653.0
345.5149,3252.0
345.5816,4678.0
345.6484,4797.0
345.7152,3229.0
345.782,2658.0
345.8488,2290.0
345.9155,2441.0
345.9823,2528.0
346.049,3114.0
346.1158,4595.0
346.1826,4129.0
346.2493,2918.0
346.3161,2346.0
346.3828,2061.0
346.4496,2163.0
346.5163,2444.0
346.5831,2283.0
346.6498,1861.0
346.7165,1824.0
346.7832,1639.0
346.85,1620.0
346.9167,1527.0
346.9834,1620.0
347.0501,1478.0
347.1168,1583.0
347.1835,1558.0
347.2502,1639.0
347.3169,1624.0
347.3836,1759.0
347.4503,1825.0
347.517,2095.0
347.5837,2389.0
347.6504,3562.0
347.717,4083.0
347.7837,3134.0
347.8504,2307.0
347.9171,2078.0
347.9837,2057.0
348.0504,2209.0
348.1171,1893.0
348.1837,1899.0
348.2504,1927.0
348.317,2090.0
348.3837,2140.0
348.4503,2368.0
348.5169,2105.0
348.5836,2175.0
348.6502,2021.0
348.7169,2134.0
348.7835,2200.0
348.8501,2326.0
348.9167,2585.0
348.9833,2960.0
349.0499,3773.0
349.1165,3904.0
349.1832,3019.0
349.2498,2720.0
349.3163,2506.0
349.3829,2286.0
349.4495,2208.0
349.5161,2269.0
349.5827,2068.0
349.6493,2165.0
349.7159,1949.0
349.7824,2244.0
349.849,2128.0
349.9156,2412.0
349.9821,2520.0
350.0487,2780.0
350.1153,2894.0
350.1818,3408.0
350.2484,4040.0
350.3149,5400.0
350.3814,7500.0
350.448,9927.0
350.5146,7968.0
350.5811,5550.0
350.6476,4136.0
350.7141,3830.0
350.7807,3953.0
350.8472,4230.0
350.9137,5279.0
350.9802,7352.0
351.0467,9101.0
351.1132,6742.0
351.1797,4243.0
351.2462,3155.0
351.3127,2514.0
351.3792,2350.0
351.4457,2031.0
351.5122,2059.0
351.5787,2073.0
351.6451,2123.0
351.7116,2147.0
351.7781,2429.0
351.8446,2659.0
351.911,3424.0
351.9775,4811.0
352.044,4381.0
352.1104,2916.0
352.1769,2413.0
352.2433,1944.0
352.3098,1921.0
352.3762,1746.0
352.4427,1934.0
352.5091,1676.0
352.5755,1718.0
352.642,1656.0
352.7084,1645.0
352.7748,1647.0
352.8412,1730.0
352.9077,1623.0
352.9741,1758.0
353.0405,1716.0
353.1068,1867.0
353.1732,1919.0
353.2396,2303.0
353.306,2703.0
353.3724,3368.0
353.4388,4481.0
353.5052,6157.0
353.5716,4767.0
353.638,3229.0
353.7043,2406.0
353.7707,2098.0
353.8371,1744.0
353.9034,1773.0
353.9698,1582.0
354.0362,1607.0
354.1025,1549.0
354.1689,1590.0
354.2352,1530.0
354.3016,1565.0
354.3679,1529.0
354.4342,1578.0
354.5005,1461.0
354.5669,1591.0
354.6332,1570.0
354.6996,1652.0
354.7659,1503.0
354.8322,1520.0
354.8985,1445.0
354.9648,1465.0
355.0311,1408.0
355.0974,1435.0
355.1637,1384.0
355.23,1442.0
355.2963,1374.0
355.3625,1464.0
355.4289,1359.0
355.4952,1456.0
355.5614,1351.0
355.6277,1535.0
355.694,1370.0
355.7603,1411.0
355.8265,1356.0
355.8928,1451.0
355.959,1435.0
356.0253,1549.0
356.0916,1607.0
356.1578,1738.0
356.224,1527.0
356.2903,1557.0
356.3565,1474.0
356.4228,1633.0
356.489,1739.0
356.5552,2037.0
356.6214,1686.0
356.6876,1613.0
356.7539,1462.0
356.8201,1535.0
356.8863,1478.0
356.9525,1537.0
357.0187,1552.0
357.0849,1711.0
357.1511,1557.0
357.2173,1727.0
357.2835,1972.0
357.3497,2214.0
357.4158,1819.0
357.482,1706.0
357.5482,1491.0
357.6144,1586.0
357.6805,1429.0
357.7467,1449.0
357.8128,1423.0
357.879,1469.0
357.9452,1353.0
358.0114,1396.0
358.0775,1332.0
358.1436,1365.0
358.2097,1300.0
358.2759,1426.0
358.342,1316.0
358.4082,1456.0
358.4743,1408.0
358.5404,1518.0
358.6065,1699.0
358.6726,1952.0
358.7387,1652.0
358.8049,1568.0
358.871,1347.0
358.9371,1421.0
359.0032,1302.0
359.0693,1438.0
359.1353,1408.0
359.2014,1509.0
359.2676,1622.0
359.3336,1747.0
359.3997,1627.0
359.4658,2116.0
359.5318,2962.0
359.5979,2915.0
359.664,1975.0
359.7301,1693.0
359.7961,1622.0
359.8622,1643.0
359.9282,1361.0
359.9943,1425.0
360.0603,1272.0
360.1264,1415.0
360.1924,1269.0
360.2585,1380.0
360.3244,1280.0
360.3905,1426.0
360.4565,1341.0
360.5225,1414.0
360.5885,1350.0
360.6546,1448.0
360.7206,1379.0
360.7866,1440.0
360.8526,1469.0
360.9185,1649.0
360.9846,1786.0
361.0506,1655.0
361.1165,1428.0
361.1825,1520.0
361.2485,1438.0
361.3145,1587.0
361.3805,1507.0
361.4465,1544.0
361.5124,1344.0
361.5784,1493.0
361.6443,1347.0
361.7103,1503.0
361.7762,1372.0
361.8422,1516.0
361.9082,1382.0
361.9741,1481.0
362.04,1471.0
362.106,1626.0
362.1719,1686.0
362.2379,1789.0
362.3038,2046.0
362.3697,2717.0
362.4356,3737.0
362.5015,3093.0
362.5675,2090.0
362.6334,1849.0
362.6993,1610.0
362.7652,1632.0
362.8311,1484.0
362.8969,1505.0
362.9629,1360.0
363.0287,1521.0
363.0947,1500.0
363.1605,1644.0
363.2264,1642.0
363.2923,1784.0
363.3582,1846.0
363.424,2182.0
363.4899,2792.0
363.5557,2667.0
363.6216,1956.0
363.6874,1857.0
363.7533,1847.0
363.8191,1992.0
363.885,2179.0
363.9508,2592.0
364.0167,3520.0
364.0825,5247.0
364.1483,4508.0
364.2142,4041.0
364.28,3086.0
364.3458,2328.0
364.4116,1927.0
364.4774,1782.0
364.5432,1682.0
364.609,1619.0
364.6748,1532.0
364.7406,1591.0
364.8065,1465.0
364.8722,1523.0
364.938,1451.0
365.0038,1602.0
365.0696,1593.0
365.1354,1834.0
365.2011,1923.0
365.2669,2767.0
365.3326,2949.0
365.3984,2516.0
365.4642,1919.0
365.5299,1887.0
365.5957,1723.0
365.6614,1926.0
365.7272,2094.0
365.7929,2395.0
365.8587,2821.0
365.9244,3983.0
365.9902,3833.0
366.0559,3255.0
366.1216,3349.0
366.1873,3966.0
366.253,3185.0
366.3188,2536.0
366.3845,1987.0
366.4502,1872.0
366.5159,1645.0
366.5816,1674.0
366.6473,1582.0
366.713,1597.0
366.7787,1608.0
366.8444,1828.0
366.91,1607.0
366.9757,1685.0
367.0414,1596.0
367.1071,1886.0
367.1727,1686.0
367.2384,1647.0
367.3041,1464.0
367.3697,1630.0
367.4354,1529.0
367.501,1693.0
367.5667,1601.0
367.6323,1824.0
367.698,1821.0
367.7636,1950.0
367.8292,2058.0
367.8948,2382.0
367.9605,2510.0
368.0261,2742.0
368.0918,3077.0
368.1573,3647.0
368.223,4485.0
368.2885,5869.0
368.3542,8025.0
368.4198,10578.0
368.4854,10907.0
368.551,8658.0
368.6165,6012.0
368.6821,4344.0
368.7477,3161.0
368.8133,2731.0
368.8789,2377.0
368.9445,2370.0
369.01,1972.0
369.0756,1858.0
369.1411,1807.0
369.2067,1760.0
369.2723,1605.0
369.3379,1704.0
369.4034,1723.0
369.4689,1659.0
369.5345,1564.0
369.6,1582.0
369.6656,1452.0
369.7311,1535.0
369.7966,1453.0
369.8622,1552.0
369.9277,1457.0
369.9932,1548.0
370.0587,1401.0
370.1242,1492.0
370.1897,1532.0
370.2552,1728.0
370.3207,1642.0
370.3862,1948.0
370.4517,1976.0
370.5172,2628.0
370.5827,3050.0
370.6482,2603.0
370.7136,2024.0
370.7791,1836.0
370.8446,1652.0
370.9101,1757.0
370.9756,1655.0
371.041,1586.0
371.1064,1376.0
371.1719,1436.0
371.2373,1328.0
371.3028,1435.0
371.3683,1321.0
371.4337,1462.0
371.4991,1418.0
371.5646,1602.0
371.63,1535.0
371.6954,1710.0
371.7608,1501.0
371.8263,1603.0
371.8917,1643.0
371.9571,1777.0
372.0225,2061.0
372.0879,2800.0
372.1533,2579.0
372.2187,2305.0
372.2841,1972.0
372.3495,2178.0
372.4149,2396.0
372.4803,2293.0
372.5457,1762.0
372.611,1684.0
372.6764,1545.0
372.7418,1588.0
372.8071,1566.0
372.8725,1909.0
372.9379,2218.0
373.0032,1892.0
373.0686,1550.0
373.1339,1539.0
373.1992,1404.0
373.2646,1531.0
373.3299,1506.0
373.3953,1567.0
373.4606,1537.0
373.5259,1736.0
373.5912,1621.0
373.6566,1831.0
373.7219,1771.0
373.7872,2082.0
373.8525,2290.0
373.9178,2822.0
373.9831,3439.0
374.0484,5179.0
374.1137,6587.0
374.179,5665.0
374.2443,3997.0
374.3096,3103.0
374.3749,2449.0
374.4401,2221.0
374.5054,2016.0
374.5706,2094.0
374.636,2119.0
374.7012,2622.0
374.7665,2930.0
374.8318,2732.0
374.897,2373.0
374.9622,2297.0
375.0275,2229.0
375.0927,2525.0
375.158,2756.0
375.2232,3560.0
375.2885,3526.0
375.3537,3322.0
375.4189,3342.0
375.4841,3646.0
375.5493,4234.0
375.6145,5437.0
375.6797,7353.0
375.745,9683.0
375.8101,11115.0
375.8754,12143.0
375.9406,11752.0
376.0057,11368.0
376.071,11329.0
376.1361,9793.0
376.2013,7255.0
376.2665,5220.0
376.3317,3848.0
376.3969,3188.0
376.462,2654.0
376.5272,2471.0
376.5923,2214.0
376.6575,2066.0
376.7226,1928.0
376.7878,1969.0
376.8529,1753.0
376.9181,1839.0
376.9832,1767.0
377.0483,1868.0
377.1135,1892.0
377.1786,1838.0
377.2437,1617.0
377.3089,1697.0
377.374,1580.0
377.4391,1668.0
377.5042,1753.0
377.5693,1894.0
377.6344,1672.0
377.6995,1594.0
377.7646,1462.0
377.8297,1440.0
377.8948,1429.0
377.9599,1388.0
378.025,1325.0
378.09,1443.0
378.1551,1380.0
378.2202,1420.0
378.2852,1332.0
378.3503,1480.0
378.4154,1489.0
378.4804,1738.0
378.5455,1976.0
378.6105,1834.0
378.6755,1578.0
378.7406,1482.0
378.8057,1417.0
378.8707,1502.0
378.9357,1351.0
379.0008,1437.0
379.0658,1287.0
379.1308,1400.0
379.1958,1339.0
379.2609,1343.0
379.3259,1300.0
