Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,2405.0
285.4215,2571.0
285.4911,2576.0
285.5606,2582.0
285.6302,3164.0
285.6998,3286.0
285.7693,3363.0
285.8389,3328.0
285.9084,3059.0
285.978,2934.0
286.0475,2967.0
286.1171,3223.0
286.1866,3866.0
286.2562,4249.0
286.3257,3665.0
286.3952,3117.0
286.4648,2873.0
286.5343,2559.0
286.6039,2474.0
286.6733,2394.0
286.7429,2568.0
286.8124,2688.0
286.8819,3227.0
286.9514,3213.0
287.0209,3347.0
287.0904,3208.0
287.1599,3060.0
287.2294,2785.0
287.299,2782.0
287.3684,2631.0
287.4379,2854.0
287.5074,3062.0
287.5769,3624.0
287.6464,3835.0
287.7159,4531.0
287.7853,4949.0
287.8548,3845.0
287.9243,2872.0
287.9937,2491.0
288.0632,2405.0
288.1327,2460.0
288.2021,2504.0
288.2716,3060.0
288.341,3413.0
288.4105,4890.0
288.4799,4338.0
288.5493,3076.0
288.6188,2492.0
288.6882,2534.0
288.7577,2561.0
288.8271,2981.0
288.8965,3520.0
288.9659,3560.0
289.0354,3339.0
289.1048,3548.0
289.1742,3002.0
289.2436,2618.0
289.313,2206.0
289.3824,2065.0
289.4518,1904.0
289.5212,2005.0
289.5906,1751.0
289.66,1851.0
289.7294,1824.0
289.7988,1874.0
289.8682,1842.0
289.9376,1821.0
290.007,1841.0
290.0764,1898.0
290.1457,1817.0
290.2151,1887.0
290.2844,1870.0
290.3538,2090.0
290.4232,2105.0
290.4925,2218.0
290.5619,2389.0
290.6312,2735.0
290.7006,3085.0
290.7699,3126.0
290.8393,2945.0
290.9086,2984.0
290.978,2753.0
291.0473,2724.0
291.1166,2529.0
291.1859,2748.0
291.2553,2738.0
291.3246,2662.0
291.3939,2610.0
291.4632,2814.0
291.5325,2688.0
291.6018,2887.0
291.6712,2823.0
291.7405,2617.0
291.8098,2407.0
291.8791,2328.0
291.9484,2313.0
292.0176,2435.0
292.0869,2380.0
292.1562,2485.0
292.2255,2404.0
292.2948,2540.0
292.3641,2585.0
292.4334,2690.0
292.5026,2648.0
292.5719,2698.0
292.6412,2614.0
292.7104,2990.0
292.7797,3125.0
292.8489,3444.0
292.9182,3297.0
292.9875,3219.0
293.0567,3205.0
293.1259,3578.0
293.1952,3422.0
293.2644,3230.0
293.3336,2947.0
293.4029,3012.0
293.4721,2775.0
293.5413,2995.0
293.6106,3315.0
293.6798,3643.0
293.749,3592.0
293.8182,3751.0
293.8875,3923.0
293.9566,4041.0
294.0259,3811.0
294.0951,3908.0
294.1642,4231.0
294.2334,4921.0
294.3026,4504.0
294.3718,4461.0
294.441,4192.0
294.5102,4397.0
294.5794,4594.0
294.6485,4324.0
294.7177,3802.0
294.7869,3496.0
294.8561,3342.0
294.9253,2929.0
294.9944,2538.0
295.0636,2547.0
295.1327,2536.0
295.2019,2835.0
295.271,2844.0
295.3402,3055.0
295.4093,3431.0
295.4785,4054.0
295.5476,4355.0
295.6168,4320.0
295.6859,3965.0
295.755,3701.0
295.8241,3615.0
295.8932,4017.0
295.9623,3934.0
296.0315,3670.0
296.1006,3300.0
296.1697,2975.0
296.2388,2692.0
296.3079,2457.0
296.377,2345.0
296.4461,2356.0
296.5152,2293.0
296.5843,2406.0
296.6534,2178.0
296.7225,2330.0
296.7916,2156.0
296.8606,2164.0
296.9297,2027.0
296.9988,2137.0
297.0679,2067.0
297.137,2176.0
297.206,2032.0
297.2751,2085.0
297.3441,2004.0
297.4132,2035.0
297.4823,2136.0
297.5513,2250.0
297.6204,2210.0
297.6894,2362.0
297.7584,2549.0
297.8275,2738.0
297.8965,2729.0
297.9655,3007.0
298.0346,3043.0
298.1036,3064.0
298.1726,3169.0
298.2417,3656.0
298.3106,4157.0
298.3797,4989.0
298.4487,5406.0
298.5177,4990.0
298.5867,3972.0
298.6557,3136.0
298.7247,2634.0
298.7937,2461.0
298.8627,2243.0
298.9317,2180.0
299.0007,2186.0
299.0696,2233.0
299.1386,2062.0
299.2076,2029.0
299.2766,1828.0
299.3456,1871.0
299.4145,1780.0
299.4835,1825.0
299.5524,1758.0
299.6214,1870.0
299.6903,1733.0
299.7593,1832.0
299.8282,1662.0
299.8972,1723.0
299.9661,1681.0
300.0351,1764.0
300.104,1746.0
300.173,1697.0
300.2419,1551.0
300.3108,1650.0
300.3797,1580.0
300.4487,1661.0
300.5176,1512.0
300.5865,1661.0
300.6554,1521.0
300.7243,1652.0
300.7932,1554.0
300.8621,1706.0
300.931,1582.0
300.9999,1698.0
301.0688,1598.0
301.1377,1693.0
301.2066,1571.0
301.2755,1701.0
301.3444,1579.0
301.4132,1829.0
301.4821,1890.0
301.551,2205.0
301.6199,2410.0
301.6887,3459.0
301.7576,4008.0
301.8265,2899.0
301.8953,2258.0
301.9642,2045.0
302.033,1905.0
302.1019,1930.0
302.1707,1947.0
302.2396,2159.0
302.3084,2332.0
302.3772,2468.0
302.4461,2349.0
302.5149,2203.0
302.5837,2103.0
302.6526,2144.0
302.7214,2030.0
302.7902,2276.0
302.859,2405.0
302.9278,3045.0
302.9966,3916.0
303.0654,3033.0
303.1342,2200.0
303.203,2082.0
303.2718,1802.0
303.3406,1766.0
303.4094,1662.0
303.4781,1674.0
303.547,1693.0
303.6158,1767.0
303.6845,1753.0
303.7533,1833.0
303.8221,1841.0
303.8908,2056.0
303.9596,1921.0
304.0284,1968.0
304.0971,1820.0
304.1659,1994.0
304.2346,2010.0
304.3034,2248.0
304.3721,2342.0
304.4409,2600.0
304.5096,2795.0
304.5784,2983.0
304.6471,3306.0
304.7158,3317.0
304.7845,2736.0
304.8533,2809.0
304.922,2531.0
304.9907,2247.0
305.0594,2116.0
305.1281,2226.0
305.1969,2168.0
305.2656,2279.0
305.3343,2253.0
305.403,2458.0
305.4717,2587.0
305.5403,2922.0
305.609,3291.0
305.6778,4432.0
305.7464,4825.0
305.8151,5771.0
305.8838,4907.0
305.9525,4281.0
306.0211,3784.0
306.0898,3330.0
306.1585,3017.0
306.2271,3177.0
306.2958,3428.0
306.3645,3940.0
306.4331,4213.0
306.5017,4908.0
306.5704,6546.0
306.6391,7942.0
306.7077,5516.0
306.7763,4124.0
306.845,3592.0
306.9136,3749.0
306.9822,4211.0
307.0508,4944.0
307.1195,6526.0
307.1881,8532.0
307.2567,9556.0
307.3253,9055.0
307.3939,7332.0
307.4625,8123.0
307.5312,9040.0
307.5998,7114.0
307.6684,5987.0
307.7369,6354.0
307.8055,8073.0
307.8741,9442.0
307.9427,6631.0
308.0113,4907.0
308.0799,4089.0
308.1484,3960.0
308.217,3703.0
308.2856,3733.0
308.3542,3613.0
308.4227,3922.0
308.4913,4040.0
308.5598,4875.0
308.6284,5760.0
308.6969,7696.0
308.7655,10059.0
308.834,10434.0
308.9026,8711.0
308.9711,7276.0
309.0396,4980.0
309.1082,4049.0
309.1767,3283.0
309.2452,3005.0
309.3138,2696.0
309.3823,2650.0
309.4508,2638.0
309.5193,2741.0
309.5878,2832.0
309.6563,3676.0
309.7249,4407.0
309.7933,3279.0
309.8618,2582.0
309.9303,2458.0
309.9988,2510.0
310.0673,2925.0
310.1358,3229.0
310.2043,3771.0
310.2728,4411.0
310.3412,6285.0
310.4097,6736.0
310.4781,6284.0
310.5466,5925.0
310.6151,6321.0
310.6836,4676.0
310.752,3454.0
310.8205,3150.0
310.8889,3158.0
310.9574,3024.0
311.0258,3398.0
311.0943,3237.0
311.1627,3077.0
311.2311,2901.0
311.2996,2628.0
311.368,2365.0
311.4364,2462.0
311.5049,2494.0
311.5733,2756.0
311.6417,2888.0
311.7101,3626.0
311.7785,4077.0
311.8469,3615.0
311.9153,3596.0
311.9837,4032.0
312.0521,3163.0
312.1205,2790.0
312.1889,2523.0
312.2573,2572.0
312.3257,2280.0
312.3941,2309.0
312.4624,2185.0
312.5308,2195.0
312.5992,2184.0
312.6675,2354.0
312.7359,2376.0
312.8043,2630.0
312.8727,2807.0
312.941,3040.0
313.0093,2989.0
313.0777,3302.0
313.1461,2885.0
313.2144,2479.0
313.2827,2094.0
313.3511,2140.0
313.4194,1949.0
313.4877,2034.0
313.5561,1903.0
313.6244,2037.0
313.6927,1840.0
313.761,1844.0
313.8294,1737.0
313.8977,1929.0
313.966,1734.0
314.0343,1936.0
314.1026,1894.0
314.1709,2204.0
314.2392,2108.0
314.3075,2253.0
314.3758,2606.0
314.4441,2527.0
314.5124,2172.0
314.5806,2214.0
314.6489,2022.0
314.7172,2333.0
314.7855,2727.0
314.8537,2774.0
314.922,2305.0
314.9903,2187.0
315.0585,2112.0
315.1268,2347.0
315.195,2929.0
315.2633,3524.0
315.3315,3119.0
315.3998,3342.0
315.468,3521.0
315.5362,3510.0
315.6045,3516.0
315.6727,3053.0
315.7409,2795.0
315.8092,2864.0
315.8774,2969.0
315.9456,3416.0
316.0138,3922.0
316.082,5287.0
316.1502,7458.0
316.2184,8886.0
316.2867,8406.0
316.3549,6203.0
316.423,4847.0
316.4912,4583.0
316.5594,4233.0
316.6276,4109.0
316.6958,4129.0
316.764,5075.0
316.8322,7131.0
316.9003,7668.0
316.9685,5626.0
317.0367,4170.0
317.1049,3501.0
317.173,3135.0
317.2411,2766.0
317.3093,2795.0
317.3774,2783.0
317.4456,2956.0
317.5137,2861.0
317.5819,2681.0
317.65,2373.0
317.7182,2423.0
317.7863,2330.0
317.8545,2374.0
317.9225,2382.0
317.9907,2318.0
318.0588,2341.0
318.1269,2457.0
318.195,2497.0
318.2631,2641.0
318.3312,2681.0
318.3994,2682.0
318.4675,2642.0
318.5355,2882.0
318.6036,3134.0
318.6717,3454.0
318.7398,3079.0
318.8079,3253.0
318.876,3823.0
318.9441,5125.0
319.0121,7221.0
319.0802,9801.0
319.1483,8218.0
319.2164,6325.0
319.2844,4904.0
319.3525,4436.0
319.4205,4206.0
319.4886,4383.0
319.5566,4416.0
319.6247,4072.0
319.6927,3856.0
319.7608,3815.0
319.8288,3631.0
319.8968,3720.0
319.9648,4256.0
320.0329,4920.0
320.1009,5151.0
320.1689,6715.0
320.237,9202.0
320.305,7916.0
320.373,5402.0
320.441,4257.0
320.509,3499.0
320.577,3401.0
320.645,3108.0
320.713,3119.0
320.781,2942.0
320.849,2817.0
320.917,2660.0
320.985,2748.0
321.0529,2719.0
321.1209,2973.0
321.1889,2980.0
321.2568,3304.0
321.3248,3588.0
321.3928,4291.0
321.4608,4992.0
321.5287,5008.0
321.5966,5752.0
321.6646,8688.0
321.7325,8781.0
321.8005,8888.0
321.8684,7794.0
321.9364,5792.0
322.0043,5060.0
322.0722,5284.0
322.1401,5874.0
322.2081,7915.0
322.276,10164.0
322.344,8990.0
322.4119,9672.0
322.4797,8217.0
322.5477,6325.0
322.6156,6350.0
322.6835,6655.0
322.7514,7604.0
322.8193,10406.0
322.8871,12824.0
322.955,12263.0
323.0229,9519.0
323.0908,8672.0
323.1588,9727.0
323.2266,11646.0
323.2945,12431.0
323.3623,14177.0
323.4302,15982.0
323.4981,15655.0
323.5659,15485.0
323.6338,15857.0
323.7016,14400.0
323.7695,12515.0
323.8373,13519.0
323.9052,14552.0
323.973,13214.0
324.0409,10404.0
324.1087,10569.0
324.1765,12165.0
324.2444,9590.0
324.3122,6507.0
324.38,5272.0
324.4479,4524.0
324.5157,4658.0
324.5834,4883.0
324.6512,5767.0
324.7191,6906.0
324.7869,9916.0
324.8547,12337.0
324.9225,9647.0
324.9903,7459.0
325.058,7243.0
325.1259,8940.0
325.1936,11264.0
325.2614,11729.0
325.3292,10725.0
325.397,9667.0
325.4647,7338.0
325.5325,4880.0
325.6002,4118.0
325.668,3924.0
325.7358,4085.0
325.8036,4217.0
325.8713,4906.0
325.939,5737.0
326.0068,7438.0
326.0745,9988.0
326.1422,12976.0
326.21,10031.0
326.2777,6828.0
326.3455,5281.0
326.4132,4338.0
326.4809,3436.0
326.5486,3197.0
326.6164,2992.0
326.6841,2916.0
326.7518,2885.0
326.8195,3006.0
326.8872,3264.0
326.9549,3796.0
327.0226,4290.0
327.0903,6142.0
327.158,8945.0
327.2256,7302.0
327.2933,4648.0
327.361,3921.0
327.4287,3739.0
327.4964,4032.0
327.5641,4309.0
327.6317,5266.0
327.6994,6066.0
327.767,7927.0
327.8347,10142.0
327.9023,8802.0
327.97,6115.0
328.0376,5023.0
328.1053,4569.0
328.1729,5923.0
328.2406,6319.0
328.3082,4481.0
328.3759,3735.0
328.4435,3694.0
328.5111,4035.0
328.5787,4985.0
328.6463,6390.0
328.7139,9891.0
328.7816,10269.0
328.8492,7327.0
328.9168,4566.0
328.9843,3459.0
329.052,2763.0
329.1196,2690.0
329.1872,2689.0
329.2548,2545.0
329.3224,2291.0
329.3899,2275.0
329.4575,2099.0
329.5251,2186.0
329.5927,2156.0
329.6602,2187.0
329.7278,2059.0
329.7953,2191.0
329.8629,2091.0
329.9305,2290.0
329.998,2105.0
330.0656,2113.0
330.1331,2099.0
330.2007,2211.0
330.2682,2147.0
330.3358,2094.0
330.4033,2078.0
330.4708,2137.0
330.5383,2179.0
330.6059,2351.0
330.6734,2581.0
330.7409,2713.0
330.8084,3158.0
330.876,4089.0
330.9435,3729.0
331.011,2958.0
331.0784,2460.0
331.1459,2555.0
331.2134,2638.0
331.2809,2904.0
331.3484,3007.0
331.4159,3842.0
331.4834,4813.0
331.5508,4513.0
331.6183,3370.0
331.6858,3297.0
331.7533,4113.0
331.8207,4762.0
331.8882,3982.0
331.9557,4137.0
332.0231,4674.0
332.0906,6530.0
332.1581,8535.0
332.2255,9081.0
332.2929,10582.0
332.3604,8447.0
332.4278,5903.0
332.4952,4743.0
332.5627,4406.0
332.6301,5353.0
332.6975,5635.0
332.7649,5151.0
332.8323,5795.0
332.8997,8507.0
332.9672,9478.0
333.0346,7357.0
333.102,6723.0
333.1694,8607.0
333.2368,7239.0
333.3042,5483.0
333.3716,5232.0
333.439,6331.0
333.5063,8587.0
333.5737,6987.0
333.6411,5357.0
333.7085,4896.0
333.7758,5143.0
333.8432,5479.0
333.9106,6261.0
333.9779,8950.0
334.0453,11066.0
334.1126,12209.0
334.18,12383.0
334.2473,9934.0
334.3147,7997.0
334.382,7255.0
334.4494,6350.0
334.5167,6549.0
334.584,7303.0
334.6514,9374.0
334.7187,10581.0
334.786,13151.0
334.8533,14316.0
334.9206,13767.0
334.9879,13379.0
335.0553,10488.0
335.1226,7917.0
335.1899,6860.0
335.2572,5951.0
335.3245,5157.0
335.3918,5018.0
335.459,5154.0
335.5263,4538.0
335.5936,4427.0
335.6609,4538.0
335.7282,4867.0
335.7954,5383.0
335.8627,6519.0
335.93,7607.0
335.9973,10135.0
336.0645,12111.0
336.1318,11983.0
336.199,9475.0
336.2662,6859.0
336.3335,5097.0
336.4008,4445.0
336.468,4131.0
336.5352,4379.0
336.6024,4389.0
336.6697,4044.0
336.7369,3700.0
336.8041,3987.0
336.8714,4293.0
336.9386,4914.0
337.0058,5800.0
337.073,7074.0
337.1402,9147.0
337.2074,11430.0
337.2746,11551.0
337.3418,9178.0
337.409,6659.0
337.4762,5175.0
337.5434,4115.0
337.6106,3791.0
337.6777,3863.0
337.7449,4263.0
337.8121,4281.0
337.8792,4769.0
337.9464,6367.0
338.0135,7745.0
338.0807,6215.0
338.1479,5808.0
338.2151,6816.0
338.2822,9161.0
338.3493,10798.0
338.4165,8945.0
338.4836,6276.0
338.5508,5500.0
338.6179,5046.0
338.6851,5817.0
338.7521,7598.0
338.8193,6162.0
338.8864,4174.0
338.9535,3283.0
339.0206,2782.0
339.0878,2723.0
339.1548,2683.0
339.222,2963.0
339.289,3281.0
339.3561,4325.0
339.4233,6111.0
339.4904,4607.0
339.5574,2997.0
339.6245,2412.0
339.6916,2042.0
339.7587,1993.0
339.8257,1829.0
339.8929,1942.0
339.9599,1866.0
340.0269,1989.0
340.094,1932.0
340.1611,2178.0
340.2281,2477.0
340.2952,2211.0
340.3622,1920.0
340.4293,1826.0
340.4963,1767.0
340.5633,1786.0
340.6304,1763.0
340.6974,1974.0
340.7645,1705.0
340.8315,1765.0
340.8985,1707.0
340.9655,1997.0
341.0325,1675.0
341.0995,1764.0
341.1665,1602.0
341.2335,1607.0
341.3005,1546.0
341.3675,1607.0
341.4345,1476.0
341.5015,1627.0
341.5685,1605.0
341.6355,1799.0
341.7025,1643.0
341.7694,1648.0
341.8364,1585.0
341.9034,1592.0
341.9704,1487.0
342.0373,1553.0
342.1043,1418.0
342.1712,1566.0
342.2382,1464.0
342.3051,1605.0
342.3721,1438.0
342.4391,1523.0
342.506,1401.0
342.5729,1532.0
342.6398,1476.0
342.7068,1471.0
342.7737,1429.0
342.8406,1522.0
342.9076,1424.0
342.9745,1506.0
343.0414,1421.0
343.1083,1556.0
343.1752,1491.0
343.2421,1534.0
343.309,1521.0
343.3759,1564.0
343.4428,1544.0
343.5097,1547.0
343.5766,1481.0
343.6434,1494.0
343.7104,1446.0
343.7772,1556.0
343.8441,1455.0
343.9109,1600.0
343.9778,1587.0
344.0447,1633.0
344.1116,1740.0
344.1784,1977.0
344.2453,2126.0
344.3121,2849.0
344.3789,3936.0
344.4458,4212.0
344.5127,2784.0
344.5795,2251.0
344.6463,1890.0
344.7131,1780.0
344.78,1630.0
344.8468,1672.0
344.9136,1589.0
344.9805,1809.0
345.0473,1802.0
345.1141,2069.0
345.1809,2510.0
345.2477,2850.0
345.3145,2238.0
345.3813,2241.0
345.4481,2328.0
345.5149,2853.0
345.5816,3943.0
345.6484,4009.0
345.7152,2764.0
345.782,2318.0
345.8488,1986.0
345.9155,2181.0
345.9823,2194.0
346.049,2644.0
346.1158,3825.0
346.1826,3447.0
346.2493,2494.0
346.3161,2177.0
346.3828,1870.0
346.4496,1976.0
346.5163,2201.0
346.5831,1919.0
346.6498,1652.0
346.7165,1691.0
346.7832,1492.0
346.85,1544.0
346.9167,1461.0
346.9834,1536.0
347.0501,1393.0
347.1168,1474.0
347.1835,1478.0
347.2502,1546.0
347.3169,1560.0
347.3836,1630.0
347.4503,1651.0
347.517,1861.0
347.5837,2159.0
347.6504,3150.0
347.717,3545.0
347.7837,2611.0
347.8504,2062.0
347.9171,1829.0
347.9837,1907.0
348.0504,1942.0
348.1171,1731.0
348.1837,1733.0
348.2504,1656.0
348.317,1883.0
348.3837,1933.0
348.4503,1991.0
348.5169,1874.0
348.5836,2000.0
348.6502,1837.0
348.7169,1936.0
348.7835,1917.0
348.8501,2091.0
348.9167,2262.0
348.9833,2606.0
349.0499,3266.0
349.1165,3382.0
349.1832,2627.0
349.2498,2435.0
349.3163,2175.0
349.3829,2115.0
349.4495,1951.0
349.5161,1983.0
349.5827,1825.0
349.6493,1905.0
349.7159,1849.0
349.7824,1951.0
349.849,1991.0
349.9156,2072.0
349.9821,2214.0
350.0487,2510.0
350.1153,2545.0
350.1818,2957.0
350.2484,3378.0
350.3149,4393.0
350.3814,6273.0
350.448,8756.0
350.5146,6714.0
350.5811,4523.0
350.6476,3554.0
350.7141,3234.0
350.7807,3142.0
350.8472,3595.0
350.9137,4367.0
350.9802,6127.0
351.0467,7889.0
351.1132,5689.0
351.1797,3637.0
351.2462,2781.0
351.3127,2201.0
351.3792,2014.0
351.4457,1826.0
351.5122,1862.0
351.5787,1782.0
351.6451,1940.0
351.7116,1947.0
351.7781,2175.0
351.8446,2331.0
351.911,2985.0
351.9775,3996.0
352.044,3609.0
352.1104,2497.0
352.1769,2131.0
352.2433,1794.0
352.3098,1786.0
352.3762,1650.0
352.4427,1702.0
352.5091,1561.0
352.5755,1613.0
352.642,1565.0
352.7084,1671.0
352.7748,1559.0
352.8412,1580.0
352.9077,1548.0
352.9741,1764.0
353.0405,1603.0
353.1068,1821.0
353.1732,1806.0
353.2396,2090.0
353.306,2364.0
353.3724,2869.0
353.4388,3804.0
353.5052,5205.0
353.5716,3999.0
353.638,2872.0
353.7043,2188.0
353.7707,1908.0
353.8371,1670.0
353.9034,1691.0
353.9698,1520.0
354.0362,1568.0
354.1025,1536.0
354.1689,1585.0
354.2352,1473.0
354.3016,1526.0
354.3679,1348.0
354.4342,1512.0
354.5005,1420.0
354.5669,1502.0
354.6332,1505.0
354.6996,1582.0
354.7659,1422.0
354.8322,1472.0
354.8985,1457.0
354.9648,1430.0
355.0311,1337.0
355.0974,1407.0
355.1637,1330.0
355.23,1424.0
355.2963,1317.0
355.3625,1432.0
355.4289,1319.0
355.4952,1413.0
355.5614,1344.0
355.6277,1434.0
355.694,1398.0
355.7603,1409.0
355.8265,1314.0
355.8928,1406.0
355.959,1357.0
356.0253,1505.0
356.0916,1502.0
356.1578,1685.0
356.224,1411.0
356.2903,1522.0
356.3565,1384.0
356.4228,1627.0
356.489,1614.0
356.5552,1825.0
356.6214,1571.0
356.6876,1486.0
356.7539,1421.0
356.8201,1569.0
356.8863,1400.0
356.9525,1515.0
357.0187,1391.0
357.0849,1534.0
357.1511,1480.0
357.2173,1626.0
357.2835,1727.0
357.3497,2091.0
357.4158,1803.0
357.482,1616.0
357.5482,1435.0
357.6144,1475.0
357.6805,1389.0
357.7467,1451.0
357.8128,1306.0
357.879,1371.0
357.9452,1303.0
358.0114,1354.0
358.0775,1299.0
358.1436,1383.0
358.2097,1263.0
358.2759,1361.0
358.342,1309.0
358.4082,1473.0
358.4743,1357.0
358.5404,1521.0
358.6065,1576.0
358.6726,1794.0
358.7387,1594.0
358.8049,1468.0
358.871,1310.0
358.9371,1460.0
359.0032,1287.0
359.0693,1407.0
359.1353,1326.0
359.2014,1543.0
359.2676,1490.0
359.3336,1625.0
359.3997,1639.0
359.4658,1927.0
359.5318,2571.0
359.5979,2647.0
359.664,1862.0
359.7301,1613.0
359.7961,1509.0
359.8622,1565.0
359.9282,1351.0
359.9943,1351.0
360.0603,1278.0
360.1264,1392.0
360.1924,1276.0
360.2585,1379.0
360.3244,1311.0
360.3905,1393.0
360.4565,1280.0
360.5225,1378.0
360.5885,1329.0
360.6546,1379.0
360.7206,1302.0
360.7866,1416.0
360.8526,1379.0
360.9185,1614.0
360.9846,1697.0
361.0506,1535.0
361.1165,1382.0
361.1825,1417.0
361.2485,1381.0
361.3145,1428.0
361.3805,1361.0
361.4465,1505.0
361.5124,1300.0
361.5784,1440.0
361.6443,1352.0
361.7103,1414.0
361.7762,1360.0
361.8422,1486.0
361.9082,1428.0
361.9741,1402.0
362.04,1327.0
362.106,1568.0
362.1719,1519.0
362.2379,1698.0
362.3038,1775.0
362.3697,2499.0
362.4356,3142.0
362.5015,2735.0
362.5675,1851.0
362.6334,1759.0
362.6993,1489.0
362.7652,1489.0
362.8311,1423.0
362.8969,1483.0
362.9629,1351.0
363.0287,1434.0
363.0947,1478.0
363.1605,1569.0
363.2264,1507.0
363.2923,1645.0
363.3582,1705.0
363.424,1965.0
363.4899,2450.0
363.5557,2367.0
363.6216,1766.0
363.6874,1738.0
363.7533,1672.0
363.8191,1747.0
363.885,1843.0
363.9508,2267.0
364.0167,2955.0
364.0825,4394.0
364.1483,3733.0
364.2142,3501.0
364.28,2639.0
364.3458,2017.0
364.4116,1749.0
364.4774,1678.0
364.5432,1554.0
364.609,1553.0
364.6748,1434.0
364.7406,1512.0
364.8065,1419.0
364.8722,1489.0
364.938,1380.0
365.0038,1497.0
365.0696,1540.0
365.1354,1687.0
365.2011,1736.0
365.2669,2534.0
365.3326,2590.0
365.3984,2236.0
365.4642,1751.0
365.5299,1730.0
365.5957,1565.0
365.6614,1741.0
365.7272,1882.0
365.7929,2183.0
365.8587,2419.0
365.9244,3442.0
365.9902,3092.0
366.0559,2783.0
366.1216,2867.0
366.1873,3425.0
366.253,2749.0
366.3188,2236.0
366.3845,1803.0
366.4502,1657.0
366.5159,1546.0
366.5816,1552.0
366.6473,1514.0
366.713,1525.0
366.7787,1478.0
366.8444,1679.0
366.91,1530.0
366.9757,1579.0
367.0414,1486.0
367.1071,1673.0
367.1727,1563.0
367.2384,1585.0
367.3041,1473.0
367.3697,1507.0
367.4354,1460.0
367.501,1603.0
367.5667,1486.0
367.6323,1674.0
367.698,1653.0
367.7636,1844.0
367.8292,1821.0
367.8948,2083.0
367.9605,2233.0
368.0261,2384.0
368.0918,2564.0
368.1573,3112.0
368.223,3721.0
368.2885,4926.0
368.3542,6736.0
368.4198,9254.0
368.4854,9702.0
368.551,7564.0
368.6165,4923.0
368.6821,3696.0
368.7477,2807.0
368.8133,2331.0
368.8789,2098.0
368.9445,2101.0
369.01,1778.0
369.0756,1765.0
369.1411,1597.0
369.2067,1597.0
369.2723,1392.0
369.3379,1585.0
369.4034,1578.0
369.4689,1626.0
369.5345,1432.0
369.6,1562.0
369.6656,1398.0
369.7311,1485.0
369.7966,1463.0
369.8622,1452.0
369.9277,1395.0
369.9932,1427.0
370.0587,1342.0
370.1242,1493.0
370.1897,1472.0
370.2552,1563.0
370.3207,1481.0
370.3862,1673.0
370.4517,1766.0
370.5172,2300.0
370.5827,2651.0
370.6482,2320.0
370.7136,1782.0
370.7791,1639.0
370.8446,1516.0
370.9101,1605.0
370.9756,1486.0
371.041,1419.0
371.1064,1319.0
371.1719,1382.0
371.2373,1294.0
371.3028,1385.0
371.3683,1285.0
371.4337,1371.0
371.4991,1385.0
371.5646,1485.0
371.63,1424.0
371.6954,1606.0
371.7608,1443.0
371.8263,1482.0
371.8917,1498.0
371.9571,1658.0
372.0225,1789.0
372.0879,2365.0
372.1533,2333.0
372.2187,2055.0
372.2841,1815.0
372.3495,1972.0
372.4149,2190.0
372.4803,2092.0
372.5457,1641.0
372.611,1539.0
372.6764,1346.0
372.7418,1541.0
372.8071,1476.0
372.8725,1790.0
372.9379,1995.0
373.0032,1735.0
373.0686,1436.0
373.1339,1508.0
373.1992,1353.0
373.2646,1469.0
373.3299,1451.0
373.3953,1502.0
373.4606,1484.0
373.5259,1576.0
373.5912,1508.0
373.6566,1645.0
373.7219,1665.0
373.7872,1882.0
373.8525,2070.0
373.9178,2440.0
373.9831,2926.0
374.0484,4414.0
374.1137,5665.0
374.179,4747.0
374.2443,3312.0
374.3096,2635.0
374.3749,2089.0
374.4401,2072.0
374.5054,1813.0
374.5706,1880.0
374.636,1897.0
374.7012,2238.0
374.7665,2472.0
374.8318,2408.0
374.897,2022.0
374.9622,2036.0
375.0275,1949.0
375.0927,2162.0
375.158,2378.0
375.2232,3021.0
375.2885,3032.0
375.3537,2834.0
375.4189,2803.0
375.4841,3043.0
375.5493,3642.0
375.6145,4574.0
375.6797,6185.0
375.745,8021.0
375.8101,9613.0
375.8754,10887.0
375.9406,10257.0
376.0057,9850.0
376.071,10058.0
376.1361,8760.0
376.2013,5947.0
376.2665,4342.0
376.3317,3227.0
376.3969,2759.0
376.462,2266.0
376.5272,2199.0
376.5923,1961.0
376.6575,1871.0
376.7226,1729.0
376.7878,1611.0
376.8529,1657.0
376.9181,1700.0
376.9832,1671.0
377.0483,1726.0
377.1135,1733.0
377.1786,1700.0
377.2437,1556.0
377.3089,1529.0
377.374,1503.0
377.4391,1564.0
377.5042,1642.0
377.5693,1766.0
377.6344,1586.0
377.6995,1459.0
377.7646,1384.0
377.8297,1471.0
377.8948,1311.0
377.9599,1351.0
378.025,1333.0
378.09,1346.0
378.1551,1349.0
378.2202,1349.0
378.2852,1333.0
378.3503,1410.0
378.4154,1331.0
378.4804,1560.0
378.5455,1794.0
378.6105,1736.0
378.6755,1397.0
378.7406,1363.0
378.8057,1360.0
378.8707,1415.0
378.9357,1320.0
379.0008,1366.0
379.0658,1241.0
379.1308,1366.0
379.1958,1281.0
379.2609,1282.0
379.3259,1227.0
379.3908,1320.0
