Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
257.995,3033.0
258.0657,3092.0
258.1364,2780.0
258.2071,2305.0
258.2777,2109.0
258.3484,1794.0
258.4191,1748.0
258.4898,1640.0
258.5605,1660.0
258.6312,1580.0
258.7018,1633.0
258.7725,1620.0
258.8432,1642.0
258.9139,1540.0
258.9845,1658.0
259.0552,1604.0
259.1259,1736.0
259.1965,1707.0
259.2672,1894.0
259.3378,1719.0
259.4085,1686.0
259.4791,1596.0
259.5497,1655.0
259.6204,1661.0
259.691,1733.0
259.7617,1607.0
259.8323,1742.0
259.9029,1677.0
259.9735,1834.0
260.0442,1790.0
260.1147,1705.0
260.1854,1571.0
260.256,1614.0
260.3267,1587.0
260.3972,1713.0
260.4678,1690.0
260.5384,1893.0
260.6091,1713.0
260.6796,1667.0
260.7502,1642.0
260.8208,1721.0
260.8914,1628.0
260.962,1730.0
261.0326,1709.0
261.1032,1847.0
261.1737,1948.0
261.2444,1774.0
261.3149,1591.0
261.3854,1596.0
261.456,1423.0
261.5266,1482.0
261.5971,1399.0
261.6677,1555.0
261.7383,1490.0
261.8088,1523.0
261.8794,1449.0
261.9499,1553.0
262.0205,1571.0
262.091,1545.0
262.1615,1475.0
262.2321,1590.0
262.3026,1568.0
262.3731,1619.0
262.4437,1468.0
262.5142,1583.0
262.5847,1495.0
262.6552,1540.0
262.7257,1501.0
262.7962,1628.0
262.8668,1599.0
262.9373,1755.0
263.0078,1690.0
263.0783,1838.0
263.1488,1904.0
263.2193,2035.0
263.2898,1875.0
263.3603,1951.0
263.4307,1769.0
263.5012,2012.0
263.5717,2023.0
263.6422,2175.0
263.7127,2121.0
263.7831,2334.0
263.8536,2270.0
263.9241,2559.0
263.9945,2565.0
264.065,2744.0
264.1354,2767.0
264.2059,2855.0
264.2764,2905.0
264.3468,3084.0
264.4173,3196.0
264.4877,3361.0
264.5581,3181.0
264.6286,3438.0
264.699,3564.0
264.7694,3270.0
264.8399,2710.0
264.9103,2564.0
264.9807,2341.0
265.0511,2296.0
265.1216,2103.0
265.192,2113.0
265.2625,1854.0
265.3328,1838.0
265.4032,1658.0
265.4736,1737.0
265.5441,1732.0
265.6144,1717.0
265.6848,1599.0
265.7552,1645.0
265.8256,1478.0
265.896,1536.0
265.9664,1396.0
266.0368,1535.0
266.1071,1386.0
266.1775,1421.0
266.2479,1406.0
266.3183,1348.0
266.3886,1311.0
266.459,1391.0
266.5294,1312.0
266.5998,1349.0
266.6701,1296.0
266.7404,1355.0
266.8108,1365.0
266.8812,1394.0
266.9515,1360.0
267.0219,1436.0
267.0922,1317.0
267.1625,1288.0
267.2328,1345.0
267.3032,1458.0
267.3735,1288.0
267.4438,1404.0
267.5142,1298.0
267.5845,1470.0
267.6548,1385.0
267.7251,1490.0
267.7954,1370.0
267.8657,1497.0
267.936,1513.0
268.0063,1762.0
268.0766,1627.0
268.1469,1669.0
268.2172,1496.0
268.2875,1500.0
268.3578,1415.0
268.4281,1441.0
268.4984,1336.0
268.5686,1366.0
268.6389,1268.0
268.7092,1323.0
268.7794,1338.0
268.8498,1476.0
268.92,1403.0
268.9902,1522.0
269.0605,1431.0
269.1308,1509.0
269.201,1542.0
269.2713,1483.0
269.3415,1423.0
269.4118,1479.0
269.482,1508.0
269.5523,1675.0
269.6225,1625.0
269.6927,1899.0
269.7629,1873.0
269.8332,2176.0
269.9034,2165.0
269.9736,2302.0
270.0439,2131.0
270.114,2162.0
270.1843,2134.0
270.2545,2164.0
270.3247,1983.0
270.3949,1919.0
270.4651,1787.0
270.5353,1703.0
270.6055,1576.0
270.6757,1577.0
270.7459,1571.0
270.8161,1563.0
270.8863,1381.0
270.9564,1434.0
271.0266,1340.0
271.0968,1391.0
271.167,1317.0
271.2371,1372.0
271.3073,1317.0
271.3775,1434.0
271.4476,1409.0
271.5178,1580.0
271.588,1660.0
271.6581,1860.0
271.7282,1783.0
271.7984,1872.0
271.8685,1694.0
271.9387,1690.0
272.0088,1560.0
272.0789,1527.0
272.1491,1400.0
272.2192,1505.0
272.2893,1487.0
272.3595,1484.0
272.4296,1467.0
272.4997,1638.0
272.5698,1664.0
272.64,1761.0
272.7101,1516.0
272.7802,1575.0
272.8503,1537.0
272.9204,1636.0
272.9904,1662.0
273.0605,1894.0
273.1306,1973.0
273.2007,2162.0
273.2708,2160.0
273.3409,2211.0
273.411,2005.0
273.481,1886.0
273.5511,1795.0
273.6212,1886.0
273.6913,1705.0
273.7614,1882.0
273.8314,1883.0
273.9015,2047.0
273.9715,2061.0
274.0416,2226.0
274.1116,2187.0
274.1817,2225.0
274.2517,2457.0
274.3217,2552.0
274.3918,2395.0
274.4619,2503.0
274.5319,2334.0
274.602,2660.0
274.6719,3018.0
274.742,3211.0
274.812,3177.0
274.882,3053.0
274.952,3024.0
275.0221,3281.0
275.0921,3499.0
275.1621,4008.0
275.2321,4304.0
275.3021,4130.0
275.3721,3642.0
275.4421,3257.0
275.5121,2892.0
275.5821,2766.0
275.6521,2679.0
275.722,2767.0
275.792,2820.0
275.862,2824.0
275.932,2589.0
276.002,2601.0
276.0719,2405.0
276.1418,2688.0
276.2119,2482.0
276.2818,2482.0
276.3517,2342.0
276.4218,2448.0
276.4917,2640.0
276.5616,2503.0
276.6316,2105.0
276.7015,2087.0
276.7715,1894.0
276.8414,1818.0
276.9113,1705.0
276.9813,1774.0
277.0512,1633.0
277.1211,1719.0
277.191,1677.0
277.261,1688.0
277.3309,1649.0
277.4008,1788.0
277.4707,1701.0
277.5406,1818.0
277.6105,1802.0
277.6804,1758.0
277.7503,1724.0
277.8202,1852.0
277.8901,1861.0
277.96,2021.0
278.0299,1961.0
278.0998,2114.0
278.1697,1966.0
278.2396,2108.0
278.3094,2066.0
278.3793,2136.0
278.4492,2029.0
278.519,2151.0
278.5889,2204.0
278.6588,2421.0
278.7286,2276.0
278.7985,2394.0
278.8683,2461.0
278.9382,2370.0
279.0081,2198.0
279.0779,2216.0
279.1477,2141.0
279.2176,2196.0
279.2874,2005.0
279.3572,2141.0
279.4271,2048.0
279.4969,2226.0
279.5667,2394.0
279.6365,2476.0
279.7063,2376.0
279.7762,2494.0
279.846,2515.0
279.9158,2697.0
279.9856,2850.0
280.0554,3178.0
280.1252,3415.0
280.195,3515.0
280.2648,3624.0
280.3346,3721.0
280.4044,3839.0
280.4742,4293.0
280.544,4839.0
280.6137,4770.0
280.6835,4252.0
280.7533,3865.0
280.8231,3894.0
280.8928,4111.0
280.9626,4407.0
281.0323,5300.0
281.1021,5472.0
281.1719,4915.0
281.2416,3977.0
281.3114,3759.0
281.3811,3344.0
281.4509,3294.0
281.5206,3191.0
281.5904,3678.0
281.6601,3949.0
281.7299,4558.0
281.7996,5353.0
281.8693,5773.0
281.939,5167.0
282.0088,4778.0
282.0784,4401.0
282.1482,3934.0
282.2179,3714.0
282.2876,3441.0
282.3573,3227.0
282.427,3348.0
282.4967,3341.0
282.5664,3797.0
282.6361,4308.0
282.7058,5299.0
282.7755,6494.0
282.8452,7772.0
282.9149,7872.0
282.9845,7120.0
283.0542,6211.0
283.1239,5649.0
283.1936,5548.0
283.2632,5438.0
283.3329,4128.0
283.4026,3831.0
283.4722,3818.0
283.5419,3732.0
283.6115,3599.0
283.6812,3754.0
283.7508,3671.0
283.8205,3595.0
283.8901,3534.0
283.9597,3813.0
284.0294,4231.0
284.099,4521.0
284.1686,5295.0
284.2383,5289.0
284.3079,3676.0
284.3775,3119.0
284.4471,2952.0
284.5168,3045.0
284.5864,3160.0
284.656,3446.0
284.7256,3359.0
284.7952,3130.0
284.8648,3042.0
284.9344,3148.0
285.004,3107.0
285.0736,3603.0
