Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.046,842.0
199.1188,950.0
199.1917,864.0
199.2645,901.0
199.3373,849.0
199.4102,885.0
199.483,841.0
199.5559,846.0
199.6287,826.0
199.7015,898.0
199.7744,836.0
199.8472,914.0
199.92,791.0
199.9928,905.0
200.0656,841.0
200.1385,904.0
200.2113,847.0
200.2841,873.0
200.3569,804.0
200.4297,934.0
200.5025,828.0
200.5753,925.0
200.6481,860.0
200.7209,962.0
200.7937,941.0
200.8665,1012.0
200.9393,928.0
201.0121,1070.0
201.0848,947.0
201.1576,1096.0
201.2304,932.0
201.3032,1008.0
201.3759,901.0
201.4487,943.0
201.5215,902.0
201.5943,958.0
201.667,840.0
201.7398,928.0
201.8125,841.0
201.8853,935.0
201.958,827.0
202.0308,962.0
202.1035,950.0
202.1763,1006.0
202.249,961.0
202.3218,1037.0
202.3945,919.0
202.4673,983.0
202.54,865.0
202.6127,944.0
202.6855,844.0
202.7582,919.0
202.8309,841.0
202.9036,912.0
202.9764,798.0
203.0491,928.0
203.1218,873.0
203.1945,932.0
203.2672,884.0
203.3399,917.0
203.4126,848.0
203.4853,948.0
203.558,868.0
203.6307,964.0
203.7034,882.0
203.7761,970.0
203.8488,928.0
203.9215,1008.0
203.9942,902.0
204.0669,1037.0
204.1395,999.0
204.2122,1080.0
204.2849,992.0
204.3576,1025.0
204.4302,894.0
204.5029,1035.0
204.5756,946.0
204.6482,966.0
204.7209,970.0
204.7935,1049.0
204.8662,987.0
204.9389,1155.0
205.0115,1139.0
205.0842,1355.0
205.1568,1146.0
205.2294,1159.0
205.3021,1153.0
205.3747,1285.0
205.4474,1395.0
205.52,1445.0
205.5926,1267.0
205.6653,1434.0
205.7379,1328.0
205.8105,1361.0
205.8831,1326.0
205.9557,1349.0
206.0284,1201.0
206.101,1196.0
206.1736,1068.0
206.2462,1215.0
206.3188,1158.0
206.3914,1284.0
206.464,1346.0
206.5366,1618.0
206.6092,1641.0
206.6818,1951.0
206.7544,2098.0
206.827,2035.0
206.8996,1641.0
206.9721,1448.0
207.0447,1243.0
207.1173,1223.0
207.1899,1089.0
207.2625,1218.0
207.335,1010.0
207.4076,1141.0
207.4802,991.0
207.5527,1046.0
207.6253,967.0
207.6978,1057.0
207.7704,938.0
207.843,1021.0
207.9155,1001.0
207.9881,955.0
208.0606,986.0
208.1331,1031.0
208.2057,966.0
208.2782,1002.0
208.3508,947.0
208.4233,1021.0
208.4958,905.0
208.5684,1005.0
208.6409,955.0
208.7134,1025.0
208.7859,974.0
208.8584,1042.0
208.931,902.0
209.0035,1023.0
209.076,990.0
209.1485,1107.0
209.221,1001.0
209.2935,1021.0
209.366,1067.0
209.4385,1173.0
209.511,1091.0
209.5835,1218.0
209.656,1256.0
209.7285,1401.0
209.801,1414.0
209.8735,1599.0
209.9459,1479.0
210.0184,1568.0
210.0909,1588.0
210.1634,1737.0
210.2358,1777.0
210.3083,1867.0
210.3808,1804.0
210.4532,1658.0
210.5257,1408.0
210.5982,1362.0
210.6706,1227.0
210.7431,1138.0
210.8155,1089.0
210.888,1096.0
210.9604,1015.0
211.0329,983.0
211.1053,961.0
211.1777,1054.0
211.2502,910.0
211.3226,1001.0
211.3951,963.0
211.4675,1008.0
211.5399,977.0
211.6123,969.0
211.6847,944.0
211.7572,985.0
211.8296,966.0
211.902,1012.0
211.9744,918.0
212.0468,1004.0
212.1192,924.0
212.1917,985.0
212.264,978.0
212.3364,953.0
212.4088,944.0
212.4812,1044.0
212.5536,958.0
212.626,1005.0
212.6984,894.0
212.7708,950.0
212.8432,914.0
212.9155,995.0
212.9879,918.0
213.0603,969.0
213.1326,939.0
213.205,1021.0
213.2774,907.0
213.3498,1023.0
213.4221,972.0
213.4945,991.0
213.5668,968.0
213.6392,1065.0
213.7115,967.0
213.7839,1096.0
213.8562,1033.0
213.9286,1086.0
214.0009,994.0
214.0732,1021.0
214.1456,924.0
214.2179,1010.0
214.2903,929.0
214.3626,1047.0
214.4349,948.0
214.5072,1038.0
214.5796,911.0
214.6519,992.0
214.7242,943.0
214.7965,956.0
214.8688,897.0
214.9411,947.0
215.0134,946.0
215.0857,1083.0
215.158,968.0
215.2303,1074.0
215.3026,1127.0
215.3749,1319.0
215.4472,1463.0
215.5195,1750.0
215.5918,1685.0
215.6641,1607.0
215.7363,1541.0
215.8086,1747.0
215.8809,1999.0
215.9532,2320.0
216.0254,1889.0
216.0977,1488.0
216.17,1307.0
216.2422,1515.0
216.3145,1530.0
216.3867,1392.0
216.459,1154.0
216.5313,1187.0
216.6035,1081.0
216.6758,1157.0
216.748,1052.0
216.8202,1155.0
216.8925,1151.0
216.9647,1108.0
217.037,1074.0
217.1092,1142.0
217.1814,1053.0
217.2536,1207.0
217.3259,1140.0
217.3981,1157.0
217.4703,1071.0
217.5425,1194.0
217.6147,1189.0
217.687,1208.0
217.7592,1196.0
217.8314,1313.0
217.9035,1245.0
217.9758,1200.0
218.048,1230.0
218.1201,1262.0
218.1924,1174.0
218.2645,1244.0
218.3367,1184.0
218.4089,1201.0
218.4811,1161.0
218.5533,1363.0
218.6255,1370.0
218.6976,1618.0
218.7698,1618.0
218.842,1602.0
218.9142,1489.0
218.9863,1467.0
219.0585,1507.0
219.1306,1505.0
219.2028,1227.0
219.2749,1256.0
219.3471,1145.0
219.4193,1199.0
219.4914,1138.0
219.5636,1271.0
219.6357,1168.0
219.7078,1300.0
219.78,1241.0
219.8521,1361.0
219.9242,1305.0
219.9964,1548.0
220.0685,1446.0
220.1406,1412.0
220.2128,1236.0
220.2849,1288.0
220.357,1226.0
220.4291,1251.0
220.5012,1148.0
220.5733,1198.0
220.6454,1118.0
220.7175,1207.0
220.7896,1107.0
220.8617,1184.0
220.9338,1111.0
221.0059,1175.0
221.078,1145.0
221.1501,1109.0
221.2222,1104.0
221.2943,1165.0
221.3663,1057.0
221.4384,1130.0
221.5105,1078.0
221.5826,1138.0
221.6546,1044.0
221.7267,1106.0
221.7988,1019.0
221.8708,1105.0
221.9429,1093.0
222.015,1104.0
222.087,1035.0
222.1591,1143.0
222.2311,1158.0
222.3032,1176.0
222.3752,1074.0
222.4473,1233.0
222.5193,1303.0
222.5913,1471.0
222.6634,1638.0
222.7354,2069.0
222.8074,1920.0
222.8795,1839.0
222.9515,1735.0
223.0235,1889.0
223.0955,2152.0
223.1675,2264.0
223.2395,1597.0
223.3116,1303.0
223.3836,1278.0
223.4556,1302.0
223.5276,1224.0
223.5996,1348.0
223.6716,1381.0
223.7436,1513.0
223.8156,1541.0
223.8876,1720.0
223.9595,1498.0
224.0315,1436.0
224.1035,1364.0
224.1755,1346.0
224.2475,1296.0
224.3195,1309.0
224.3914,1196.0
224.4634,1250.0
224.5354,1285.0
224.6073,1290.0
224.6793,1248.0
224.7512,1404.0
224.8232,1359.0
224.8952,1532.0
224.9671,1553.0
225.0391,1700.0
225.111,1644.0
225.1829,1569.0
225.2549,1520.0
225.3268,1566.0
225.3988,1494.0
225.4707,1466.0
225.5426,1300.0
225.6146,1326.0
225.6865,1219.0
225.7584,1307.0
225.8303,1235.0
225.9022,1486.0
225.9742,1709.0
226.0461,2157.0
226.118,2507.0
226.1899,2745.0
226.2618,1881.0
226.3337,1546.0
226.4056,1258.0
226.4775,1319.0
226.5494,1298.0
226.6213,1400.0
226.6932,1427.0
226.7651,1651.0
226.8369,1787.0
226.9088,2273.0
226.9807,2368.0
227.0526,1753.0
227.1245,1265.0
227.1963,1287.0
227.2682,1166.0
227.3401,1260.0
227.4119,1134.0
227.4838,1182.0
227.5556,1125.0
227.6275,1197.0
227.6993,1162.0
227.7712,1167.0
227.8431,1075.0
227.9149,1190.0
227.9867,1112.0
228.0586,1189.0
228.1304,1091.0
228.2023,1133.0
228.2741,1099.0
228.3459,1150.0
228.4177,1140.0
228.4896,1233.0
228.5614,1128.0
228.6332,1221.0
228.705,1155.0
228.7768,1224.0
228.8486,1148.0
228.9205,1162.0
228.9923,1106.0
229.0641,1131.0
229.1359,1102.0
229.2077,1228.0
229.2794,1187.0
229.3513,1177.0
229.423,1193.0
229.4948,1247.0
229.5666,1204.0
229.6384,1237.0
229.7102,1110.0
229.782,1198.0
229.8537,1153.0
229.9255,1190.0
229.9973,1246.0
230.069,1261.0
230.1408,1181.0
230.2126,1234.0
230.2843,1121.0
230.3561,1239.0
230.4278,1142.0
230.4996,1218.0
230.5713,1117.0
230.6431,1168.0
230.7148,1143.0
230.7866,1181.0
230.8583,1115.0
230.93,1192.0
231.0018,1138.0
231.0735,1215.0
231.1452,1138.0
231.2169,1283.0
231.2887,1166.0
231.3604,1281.0
231.4321,1199.0
231.5038,1251.0
231.5755,1195.0
231.6472,1323.0
231.7189,1228.0
231.7906,1247.0
231.8624,1183.0
231.9341,1333.0
232.0057,1199.0
232.0774,1356.0
232.1491,1253.0
232.2208,1385.0
232.2925,1330.0
232.3642,1419.0
232.4359,1424.0
232.5075,1516.0
232.5792,1452.0
232.6509,1607.0
232.7225,1629.0
232.7942,1806.0
232.8659,1886.0
232.9375,2140.0
233.0092,2527.0
233.0809,2950.0
233.1525,3381.0
233.2242,3363.0
233.2958,2944.0
233.3675,2887.0
233.4391,3003.0
233.5107,2866.0
233.5824,2491.0
233.654,2600.0
233.7256,2719.0
233.7973,3161.0
233.8689,3613.0
233.9405,3725.0
234.0121,3114.0
234.0838,2677.0
234.1554,2656.0
234.227,2696.0
234.2986,2578.0
234.3702,2713.0
234.4418,2762.0
234.5134,3422.0
234.585,4030.0
234.6566,4739.0
234.7282,4702.0
234.7998,3747.0
234.8714,2705.0
234.943,2453.0
235.0146,2135.0
235.0862,2021.0
235.1577,1875.0
235.2293,1744.0
235.3009,1702.0
235.3725,1749.0
235.444,1738.0
235.5156,1789.0
235.5872,1672.0
235.6587,1727.0
235.7303,1614.0
235.8018,1629.0
235.8734,1520.0
235.9449,1538.0
236.0165,1581.0
236.088,1575.0
236.1596,1548.0
236.2311,1606.0
236.3026,1599.0
236.3742,1570.0
236.4457,1505.0
236.5172,1596.0
236.5887,1603.0
236.6603,1615.0
236.7318,1569.0
236.8033,1704.0
236.8748,1580.0
236.9464,1649.0
237.0179,1737.0
237.0894,1932.0
237.1609,1994.0
237.2324,2350.0
237.3039,2596.0
237.3754,3078.0
237.4469,3572.0
237.5184,3967.0
237.5898,3379.0
237.6613,2612.0
237.7328,2149.0
237.8043,1940.0
237.8758,1823.0
237.9472,1737.0
238.0187,1656.0
238.0902,1608.0
238.1617,1498.0
238.2331,1549.0
238.3046,1478.0
238.376,1584.0
238.4475,1500.0
238.519,1419.0
238.5904,1414.0
238.6618,1463.0
238.7333,1416.0
238.8047,1512.0
238.8762,1427.0
238.9476,1567.0
239.0191,1461.0
239.0905,1476.0
239.1619,1322.0
239.2334,1471.0
239.3048,1457.0
239.3762,1544.0
239.4476,1432.0
239.519,1479.0
239.5904,1427.0
239.6619,1548.0
239.7333,1452.0
239.8047,1586.0
239.8761,1561.0
239.9475,1593.0
240.0189,1478.0
240.0903,1690.0
240.1617,1673.0
240.233,1744.0
240.3044,1616.0
240.3758,1713.0
240.4472,1619.0
240.5186,1728.0
240.59,1762.0
240.6613,1920.0
240.7327,1822.0
240.8041,1969.0
240.8754,2150.0
240.9468,2365.0
241.0181,2632.0
241.0895,3073.0
241.1609,3756.0
241.2322,4571.0
241.3036,5448.0
241.3749,6530.0
241.4462,6414.0
241.5176,5006.0
241.5889,3291.0
241.6602,2824.0
241.7316,2371.0
241.8029,2221.0
241.8743,1885.0
241.9456,1867.0
242.0169,1724.0
242.0882,1711.0
242.1595,1636.0
242.2309,1708.0
242.3022,1605.0
242.3735,1680.0
242.4448,1577.0
242.5161,1644.0
242.5874,1526.0
242.6587,1524.0
242.73,1418.0
242.8013,1520.0
242.8726,1390.0
242.9438,1461.0
243.0151,1370.0
243.0864,1505.0
243.1577,1386.0
243.229,1461.0
243.3002,1354.0
243.3715,1489.0
243.4428,1366.0
243.5141,1383.0
243.5853,1430.0
243.6566,1397.0
243.7278,1388.0
243.7991,1419.0
243.8703,1433.0
243.9416,1631.0
244.0128,1622.0
244.0841,1818.0
244.1553,1617.0
244.2266,1534.0
244.2978,1333.0
244.369,1457.0
244.4402,1313.0
244.5115,1408.0
244.5827,1349.0
244.6539,1444.0
244.7251,1348.0
244.7964,1428.0
244.8676,1492.0
244.9388,1656.0
245.01,1692.0
245.0812,1978.0
245.1524,1696.0
245.2236,1496.0
245.2948,1392.0
245.366,1402.0
245.4372,1319.0
245.5084,1328.0
245.5796,1262.0
245.6507,1276.0
245.7219,1257.0
245.7931,1347.0
245.8643,1276.0
245.9355,1323.0
246.0066,1276.0
246.0778,1370.0
246.149,1295.0
246.2201,1414.0
246.2913,1303.0
246.3624,1326.0
246.4336,1259.0
246.5047,1351.0
246.5759,1247.0
246.647,1333.0
246.7182,1259.0
246.7893,1419.0
246.8605,1313.0
246.9316,1381.0
247.0027,1180.0
247.0739,1299.0
247.145,1231.0
247.2161,1340.0
247.2872,1226.0
247.3584,1410.0
247.4295,1311.0
247.5006,1365.0
247.5717,1268.0
247.6428,1369.0
247.7139,1307.0
247.785,1353.0
247.8561,1302.0
247.9272,1394.0
247.9983,1318.0
248.0694,1403.0
248.1405,1350.0
248.2116,1369.0
248.2827,1291.0
248.3537,1347.0
248.4248,1311.0
248.4959,1357.0
248.5669,1312.0
248.638,1409.0
248.7091,1293.0
248.7802,1379.0
248.8512,1350.0
248.9223,1454.0
248.9933,1356.0
249.0644,1436.0
249.1354,1329.0
249.2065,1513.0
249.2775,1409.0
249.3486,1546.0
249.4196,1392.0
249.4906,1486.0
249.5617,1484.0
249.6327,1478.0
249.7037,1423.0
249.7747,1612.0
249.8458,1507.0
249.9168,1714.0
249.9878,1605.0
250.0588,1625.0
250.1298,1612.0
250.2009,1633.0
250.2719,1663.0
250.3429,1592.0
250.4138,1576.0
250.4849,1740.0
250.5558,1700.0
250.6268,1805.0
250.6978,1848.0
250.7688,1842.0
250.8398,1870.0
250.9108,2072.0
250.9818,2122.0
251.0527,2360.0
251.1237,2465.0
251.1947,2677.0
251.2657,3134.0
251.3366,3763.0
251.4076,4626.0
251.4785,5726.0
251.5495,6838.0
251.6205,7781.0
251.6914,6601.0
251.7623,5019.0
251.8333,3829.0
251.9042,3247.0
251.9752,2718.0
252.0461,2728.0
252.1171,2555.0
252.188,2670.0
252.2589,2663.0
252.3298,3077.0
252.4008,3552.0
252.4717,4511.0
252.5426,5571.0
252.6135,6573.0
252.6844,6338.0
252.7553,6736.0
252.8262,6697.0
252.8971,5533.0
252.9681,4332.0
253.039,4179.0
253.1098,3850.0
253.1808,4068.0
253.2516,3280.0
253.3225,2934.0
253.3934,3031.0
253.4643,3561.0
253.5352,3686.0
253.606,3746.0
253.6769,3451.0
253.7478,3543.0
253.8187,3896.0
253.8895,4465.0
253.9604,5137.0
254.0312,5523.0
254.1021,4533.0
254.173,3546.0
254.2438,2914.0
254.3147,2680.0
254.3855,2251.0
254.4563,2168.0
254.5272,2059.0
254.598,2145.0
254.6689,2056.0
254.7397,2095.0
254.8105,2032.0
254.8813,2007.0
254.9522,1948.0
255.023,1966.0
255.0938,1855.0
255.1646,1946.0
255.2354,1913.0
255.3062,2026.0
255.3771,1893.0
255.4479,2185.0
255.5187,2273.0
255.5894,2672.0
255.6603,2687.0
255.731,2544.0
255.8018,2482.0
255.8726,2706.0
255.9434,2906.0
256.0142,3341.0
256.085,3808.0
256.1558,4625.0
256.2265,5583.0
256.2973,6771.0
256.3681,7586.0
256.4388,7184.0
256.5096,6488.0
256.5804,6441.0
256.6511,5287.0
256.7219,4861.0
256.7926,4324.0
256.8634,3726.0
256.9341,3072.0
257.0049,2879.0
257.0756,2784.0
257.1463,2910.0
257.2171,2389.0
257.2878,2342.0
257.3585,2313.0
257.4292,2310.0
257.5,2405.0
257.5707,2348.0
257.6414,2589.0
257.7122,2588.0
257.7828,2281.0
257.8535,2296.0
257.9243,2252.0
257.995,2460.0
258.0657,2488.0
258.1364,2212.0
258.2071,1972.0
258.2777,1754.0
258.3484,1610.0
258.4191,1582.0
258.4898,1502.0
258.5605,1556.0
258.6312,1449.0
258.7018,1517.0
258.7725,1421.0
258.8432,1417.0
258.9139,1392.0
258.9845,1448.0
259.0552,1432.0
259.1259,1578.0
259.1965,1504.0
259.2672,1590.0
259.3378,1546.0
259.4085,1486.0
259.4791,1391.0
259.5497,1470.0
259.6204,1387.0
259.691,1495.0
259.7617,1383.0
259.8323,1445.0
259.9029,1389.0
259.9735,1565.0
260.0442,1511.0
260.1147,1445.0
260.1854,1328.0
260.256,1388.0
260.3267,1334.0
260.3972,1487.0
260.4678,1414.0
260.5384,1566.0
260.6091,1370.0
260.6796,1425.0
260.7502,1395.0
260.8208,1525.0
260.8914,1367.0
260.962,1441.0
261.0326,1394.0
261.1032,1495.0
261.1737,1522.0
261.2444,1471.0
261.3149,1342.0
261.3854,1361.0
261.456,1237.0
261.5266,1405.0
261.5971,1285.0
261.6677,1371.0
261.7383,1314.0
261.8088,1304.0
261.8794,1324.0
261.9499,1328.0
262.0205,1397.0
262.091,1395.0
262.1615,1242.0
262.2321,1376.0
262.3026,1366.0
262.3731,1388.0
262.4437,1293.0
262.5142,1377.0
262.5847,1324.0
262.6552,1395.0
262.7257,1320.0
262.7962,1414.0
262.8668,1318.0
262.9373,1456.0
263.0078,1449.0
263.0783,1540.0
263.1488,1547.0
263.2193,1581.0
263.2898,1508.0
263.3603,1550.0
263.4307,1468.0
263.5012,1633.0
263.5717,1582.0
263.6422,1672.0
263.7127,1685.0
263.7831,1806.0
263.8536,1686.0
263.9241,2013.0
263.9945,1758.0
264.065,1940.0
264.1354,1979.0
264.2059,2077.0
264.2764,2006.0
264.3468,2173.0
264.4173,2170.0
264.4877,2227.0
264.5581,2236.0
264.6286,2497.0
264.699,2412.0
264.7694,2323.0
264.8399,1879.0
264.9103,1822.0
264.9807,1742.0
265.0511,1734.0
265.1216,1591.0
265.192,1643.0
265.2625,1455.0
265.3328,1535.0
265.4032,1369.0
265.4736,1411.0
265.5441,1343.0
265.6144,1417.0
265.6848,1337.0
265.7552,1384.0
265.8256,1261.0
265.896,1357.0
265.9664,1204.0
266.0368,1318.0
266.1071,1246.0
266.1775,1228.0
266.2479,1192.0
266.3183,1268.0
266.3886,1197.0
266.459,1273.0
266.5294,1166.0
266.5998,1262.0
266.6701,1178.0
266.7404,1246.0
266.8108,1162.0
266.8812,1223.0
266.9515,1209.0
267.0219,1295.0
267.0922,1131.0
267.1625,1235.0
267.2328,1205.0
267.3032,1292.0
267.3735,1191.0
267.4438,1255.0
267.5142,1199.0
267.5845,1308.0
267.6548,1320.0
267.7251,1307.0
267.7954,1201.0
267.8657,1293.0
267.936,1318.0
268.0063,1442.0
268.0766,1333.0
268.1469,1412.0
268.2172,1284.0
268.2875,1299.0
268.3578,1175.0
268.4281,1258.0
268.4984,1172.0
268.5686,1234.0
268.6389,1135.0
268.7092,1205.0
268.7794,1185.0
268.8498,1260.0
268.92,1175.0
268.9902,1321.0
269.0605,1260.0
269.1308,1308.0
269.201,1224.0
269.2713,1283.0
269.3415,1230.0
269.4118,1294.0
269.482,1246.0
269.5523,1416.0
269.6225,1391.0
269.6927,1505.0
269.7629,1561.0
269.8332,1673.0
269.9034,1688.0
269.9736,1805.0
270.0439,1620.0
270.114,1722.0
270.1843,1650.0
270.2545,1622.0
270.3247,1592.0
270.3949,1500.0
270.4651,1365.0
270.5353,1379.0
270.6055,1259.0
270.6757,1332.0
270.7459,1334.0
270.8161,1320.0
270.8863,1249.0
270.9564,1241.0
271.0266,1198.0
271.0968,1249.0
271.167,1186.0
271.2371,1284.0
271.3073,1182.0
271.3775,1333.0
271.4476,1154.0
271.5178,1319.0
271.588,1390.0
271.6581,1529.0
271.7282,1392.0
271.7984,1541.0
271.8685,1345.0
271.9387,1381.0
272.0088,1300.0
272.0789,1336.0
272.1491,1256.0
272.2192,1314.0
272.2893,1198.0
272.3595,1308.0
272.4296,1254.0
272.4997,1392.0
272.5698,1365.0
272.64,1395.0
272.7101,1336.0
272.7802,1409.0
272.8503,1308.0
272.9204,1388.0
272.9904,1389.0
273.0605,1562.0
273.1306,1616.0
273.2007,1720.0
273.2708,1532.0
273.3409,1756.0
273.411,1515.0
273.481,1482.0
273.5511,1378.0
273.6212,1506.0
273.6913,1350.0
273.7614,1521.0
273.8314,1421.0
273.9015,1615.0
273.9715,1579.0
274.0416,1669.0
274.1116,1626.0
274.1817,1710.0
274.2517,1783.0
274.3217,1907.0
274.3918,1768.0
274.4619,1847.0
274.5319,1727.0
274.602,2017.0
274.6719,2083.0
274.742,2290.0
274.812,2233.0
274.882,2159.0
274.952,2128.0
275.0221,2233.0
275.0921,2357.0
275.1621,2766.0
275.2321,2963.0
275.3021,2968.0
275.3721,2552.0
275.4421,2338.0
275.5121,2017.0
275.5821,2011.0
275.6521,1886.0
275.722,1990.0
275.792,1953.0
275.862,2090.0
275.932,1885.0
276.002,1919.0
276.0719,1835.0
276.1418,1930.0
276.2119,1851.0
276.2818,1906.0
276.3517,1711.0
276.4218,1875.0
276.4917,1993.0
276.5616,1875.0
276.6316,1633.0
276.7015,1653.0
276.7715,1453.0
276.8414,1506.0
276.9113,1345.0
276.9813,1478.0
277.0512,1394.0
277.1211,1408.0
277.191,1351.0
277.261,1444.0
277.3309,1433.0
277.4008,1491.0
277.4707,1436.0
277.5406,1513.0
277.6105,1466.0
277.6804,1456.0
277.7503,1459.0
277.8202,1506.0
277.8901,1534.0
277.96,1627.0
278.0299,1532.0
278.0998,1683.0
278.1697,1569.0
278.2396,1651.0
278.3094,1561.0
278.3793,1656.0
278.4492,1587.0
278.519,1704.0
278.5889,1659.0
278.6588,1870.0
278.7286,1758.0
278.7985,1917.0
278.8683,1846.0
278.9382,1795.0
279.0081,1735.0
279.0779,1715.0
279.1477,1706.0
279.2176,1671.0
279.2874,1581.0
279.3572,1719.0
279.4271,1625.0
279.4969,1715.0
279.5667,1765.0
279.6365,1854.0
279.7063,1697.0
279.7762,1840.0
279.846,1745.0
279.9158,2034.0
279.9856,1987.0
280.0554,2314.0
280.1252,2428.0
280.195,2414.0
280.2648,2401.0
280.3346,2633.0
280.4044,2643.0
280.4742,3042.0
280.544,3333.0
280.6137,3294.0
280.6835,2874.0
280.7533,2619.0
280.8231,2505.0
280.8928,2798.0
280.9626,2921.0
281.0323,3621.0
281.1021,3661.0
281.1719,3248.0
281.2416,2769.0
281.3114,2534.0
281.3811,2324.0
281.4509,2304.0
281.5206,2272.0
281.5904,2556.0
281.6601,2721.0
281.7299,3002.0
281.7996,3740.0
281.8693,3958.0
281.939,3518.0
282.0088,3332.0
282.0784,2887.0
282.1482,2826.0
282.2179,2587.0
282.2876,2453.0
282.3573,2324.0
282.427,2347.0
282.4967,2369.0
282.5664,2667.0
282.6361,3016.0
282.7058,3630.0
282.7755,4387.0
282.8452,5296.0
282.9149,5395.0
282.9845,4762.0
283.0542,3981.0
283.1239,3643.0
283.1936,3810.0
283.2632,3681.0
283.3329,2783.0
283.4026,2812.0
283.4722,2679.0
283.5419,2619.0
283.6115,2434.0
283.6812,2615.0
283.7508,2540.0
283.8205,2513.0
283.8901,2497.0
283.9597,2647.0
284.0294,2907.0
284.099,3092.0
284.1686,3660.0
284.2383,3756.0
284.3079,2571.0
284.3775,2215.0
284.4471,2122.0
284.5168,2266.0
284.5864,2222.0
284.656,2503.0
284.7256,2383.0
284.7952,2379.0
284.8648,2199.0
284.9344,2317.0
285.004,2221.0
285.0736,2475.0
285.1432,2865.0
285.2128,2559.0
285.2823,2168.0
285.3519,2396.0
