Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.4947,1012.0
196.5676,968.0
196.6406,1031.0
196.7135,903.0
196.7864,1029.0
196.8593,976.0
196.9323,1080.0
197.0052,1083.0
197.0781,1195.0
197.151,1088.0
197.2239,1068.0
197.2969,1030.0
197.3697,1173.0
197.4427,1105.0
197.5156,1084.0
197.5885,1018.0
197.6614,991.0
197.7343,938.0
197.8072,994.0
197.88,912.0
197.9529,969.0
198.0258,929.0
198.0987,973.0
198.1716,845.0
198.2445,894.0
198.3173,904.0
198.3902,906.0
198.4631,856.0
198.5359,984.0
198.6088,877.0
198.6817,960.0
198.7545,875.0
198.8274,920.0
198.9003,846.0
198.9731,938.0
199.046,870.0
199.1188,921.0
199.1917,896.0
199.2645,941.0
199.3373,845.0
199.4102,915.0
199.483,804.0
199.5559,864.0
199.6287,884.0
199.7015,914.0
199.7744,847.0
199.8472,892.0
199.92,842.0
199.9928,892.0
200.0656,841.0
200.1385,867.0
200.2113,872.0
200.2841,943.0
200.3569,824.0
200.4297,878.0
200.5025,837.0
200.5753,994.0
200.6481,905.0
200.7209,988.0
200.7937,1013.0
200.8665,1040.0
200.9393,991.0
201.0121,1052.0
201.0848,934.0
201.1576,1094.0
201.2304,1008.0
201.3032,1049.0
201.3759,952.0
201.4487,931.0
201.5215,911.0
201.5943,932.0
201.667,854.0
201.7398,906.0
201.8125,859.0
201.8853,993.0
201.958,932.0
202.0308,997.0
202.1035,961.0
202.1763,1073.0
202.249,984.0
202.3218,1062.0
202.3945,984.0
202.4673,990.0
202.54,936.0
202.6127,1002.0
202.6855,865.0
202.7582,950.0
202.8309,847.0
202.9036,912.0
202.9764,825.0
203.0491,948.0
203.1218,897.0
203.1945,947.0
203.2672,874.0
203.3399,938.0
203.4126,884.0
203.4853,948.0
203.558,837.0
203.6307,981.0
203.7034,935.0
203.7761,978.0
203.8488,922.0
203.9215,1000.0
203.9942,958.0
204.0669,1089.0
204.1395,1105.0
204.2122,1209.0
204.2849,1036.0
204.3576,1057.0
204.4302,974.0
204.5029,1054.0
204.5756,1016.0
204.6482,1072.0
204.7209,970.0
204.7935,1129.0
204.8662,1021.0
204.9389,1188.0
205.0115,1244.0
205.0842,1381.0
205.1568,1200.0
205.2294,1250.0
205.3021,1232.0
205.3747,1328.0
205.4474,1528.0
205.52,1580.0
205.5926,1307.0
205.6653,1536.0
205.7379,1458.0
205.8105,1456.0
205.8831,1438.0
205.9557,1339.0
206.0284,1208.0
206.101,1225.0
206.1736,1206.0
206.2462,1261.0
206.3188,1243.0
206.3914,1282.0
206.464,1370.0
206.5366,1609.0
206.6092,1714.0
206.6818,2063.0
206.7544,2275.0
206.827,2233.0
206.8996,1754.0
206.9721,1539.0
207.0447,1249.0
207.1173,1271.0
207.1899,1168.0
207.2625,1163.0
207.335,1093.0
207.4076,1100.0
207.4802,1025.0
207.5527,1058.0
207.6253,987.0
207.6978,1028.0
207.7704,1046.0
207.843,1002.0
207.9155,1013.0
207.9881,1043.0
208.0606,1000.0
208.1331,1041.0
208.2057,947.0
208.2782,1054.0
208.3508,989.0
208.4233,1068.0
208.4958,950.0
208.5684,1075.0
208.6409,923.0
208.7134,1046.0
208.7859,1004.0
208.8584,1049.0
208.931,997.0
209.0035,1007.0
209.076,973.0
209.1485,1124.0
209.221,920.0
209.2935,1086.0
209.366,1083.0
209.4385,1154.0
209.511,1038.0
209.5835,1314.0
209.656,1329.0
209.7285,1415.0
209.801,1499.0
209.8735,1641.0
209.9459,1587.0
210.0184,1676.0
210.0909,1651.0
210.1634,1717.0
210.2358,1900.0
210.3083,2043.0
210.3808,1832.0
210.4532,1733.0
210.5257,1556.0
210.5982,1456.0
210.6706,1287.0
210.7431,1226.0
210.8155,1176.0
210.888,1132.0
210.9604,1000.0
211.0329,1121.0
211.1053,971.0
211.1777,1066.0
211.2502,960.0
211.3226,1014.0
211.3951,986.0
211.4675,1051.0
211.5399,927.0
211.6123,1092.0
211.6847,945.0
211.7572,1005.0
211.8296,903.0
211.902,1063.0
211.9744,946.0
212.0468,1046.0
212.1192,944.0
212.1917,975.0
212.264,949.0
212.3364,1013.0
212.4088,967.0
212.4812,1036.0
212.5536,957.0
212.626,986.0
212.6984,944.0
212.7708,973.0
212.8432,942.0
212.9155,1034.0
212.9879,935.0
213.0603,1024.0
213.1326,958.0
213.205,1029.0
213.2774,973.0
213.3498,1013.0
213.4221,1000.0
213.4945,1045.0
213.5668,1008.0
213.6392,1146.0
213.7115,992.0
213.7839,1118.0
213.8562,1012.0
213.9286,1074.0
214.0009,999.0
214.0732,1054.0
214.1456,967.0
214.2179,1018.0
214.2903,971.0
214.3626,1051.0
214.4349,999.0
214.5072,1025.0
214.5796,917.0
214.6519,997.0
214.7242,1007.0
214.7965,1025.0
214.8688,958.0
214.9411,996.0
215.0134,962.0
215.0857,1095.0
215.158,1034.0
215.2303,1129.0
215.3026,1238.0
215.3749,1461.0
215.4472,1565.0
215.5195,2009.0
215.5918,1850.0
215.6641,1713.0
215.7363,1690.0
215.8086,1922.0
215.8809,2278.0
215.9532,2603.0
216.0254,2226.0
216.0977,1629.0
216.17,1485.0
216.2422,1589.0
216.3145,1637.0
216.3867,1519.0
216.459,1200.0
216.5313,1244.0
216.6035,1092.0
216.6758,1218.0
216.748,1165.0
216.8202,1220.0
216.8925,1154.0
216.9647,1228.0
217.037,1171.0
217.1092,1232.0
217.1814,1132.0
217.2536,1283.0
217.3259,1156.0
217.3981,1255.0
217.4703,1188.0
217.5425,1218.0
217.6147,1223.0
217.687,1312.0
217.7592,1245.0
217.8314,1416.0
217.9035,1315.0
217.9758,1349.0
218.048,1290.0
218.1201,1310.0
218.1924,1220.0
218.2645,1273.0
218.3367,1262.0
218.4089,1315.0
218.4811,1351.0
218.5533,1426.0
218.6255,1488.0
218.6976,1625.0
218.7698,1727.0
218.842,1831.0
218.9142,1627.0
218.9863,1644.0
219.0585,1552.0
219.1306,1485.0
219.2028,1307.0
219.2749,1255.0
219.3471,1180.0
219.4193,1284.0
219.4914,1172.0
219.5636,1255.0
219.6357,1213.0
219.7078,1274.0
219.78,1258.0
219.8521,1340.0
219.9242,1479.0
219.9964,1588.0
220.0685,1581.0
220.1406,1459.0
220.2128,1352.0
220.2849,1333.0
220.357,1230.0
220.4291,1292.0
220.5012,1197.0
220.5733,1244.0
220.6454,1200.0
220.7175,1213.0
220.7896,1156.0
220.8617,1188.0
220.9338,1174.0
221.0059,1144.0
221.078,1188.0
221.1501,1208.0
221.2222,1138.0
221.2943,1221.0
221.3663,1078.0
221.4384,1174.0
221.5105,1146.0
221.5826,1153.0
221.6546,1026.0
221.7267,1123.0
221.7988,1127.0
221.8708,1159.0
221.9429,1078.0
222.015,1119.0
222.087,1099.0
222.1591,1169.0
222.2311,1075.0
222.3032,1219.0
222.3752,1195.0
222.4473,1359.0
222.5193,1300.0
222.5913,1631.0
222.6634,1767.0
222.7354,2265.0
222.8074,2109.0
222.8795,2006.0
222.9515,1909.0
223.0235,2187.0
223.0955,2372.0
223.1675,2424.0
223.2395,1767.0
223.3116,1402.0
223.3836,1273.0
223.4556,1346.0
223.5276,1270.0
223.5996,1395.0
223.6716,1375.0
223.7436,1568.0
223.8156,1639.0
223.8876,1839.0
223.9595,1613.0
224.0315,1535.0
224.1035,1440.0
224.1755,1375.0
224.2475,1327.0
224.3195,1338.0
224.3914,1293.0
224.4634,1366.0
224.5354,1247.0
224.6073,1373.0
224.6793,1313.0
224.7512,1502.0
224.8232,1467.0
224.8952,1657.0
224.9671,1678.0
225.0391,1838.0
225.111,1755.0
225.1829,1705.0
225.2549,1598.0
225.3268,1665.0
225.3988,1515.0
225.4707,1495.0
225.5426,1310.0
225.6146,1347.0
225.6865,1320.0
225.7584,1409.0
225.8303,1391.0
225.9022,1637.0
225.9742,1877.0
226.0461,2338.0
226.118,2814.0
226.1899,3143.0
226.2618,2104.0
226.3337,1690.0
226.4056,1385.0
226.4775,1419.0
226.5494,1391.0
226.6213,1482.0
226.6932,1517.0
226.7651,1792.0
226.8369,2087.0
226.9088,2605.0
226.9807,2685.0
227.0526,1882.0
227.1245,1440.0
227.1963,1327.0
227.2682,1232.0
227.3401,1324.0
227.4119,1163.0
227.4838,1206.0
227.5556,1187.0
227.6275,1246.0
227.6993,1200.0
227.7712,1201.0
227.8431,1129.0
227.9149,1219.0
227.9867,1193.0
228.0586,1180.0
228.1304,1106.0
228.2023,1220.0
228.2741,1093.0
228.3459,1192.0
228.4177,1142.0
228.4896,1247.0
228.5614,1174.0
228.6332,1234.0
228.705,1190.0
228.7768,1237.0
228.8486,1197.0
228.9205,1199.0
228.9923,1211.0
229.0641,1261.0
229.1359,1184.0
229.2077,1318.0
229.2794,1213.0
229.3513,1217.0
229.423,1216.0
229.4948,1308.0
229.5666,1243.0
229.6384,1286.0
229.7102,1174.0
229.782,1230.0
229.8537,1206.0
229.9255,1285.0
229.9973,1293.0
230.069,1329.0
230.1408,1233.0
230.2126,1295.0
230.2843,1170.0
230.3561,1284.0
230.4278,1120.0
230.4996,1210.0
230.5713,1109.0
230.6431,1199.0
230.7148,1128.0
230.7866,1162.0
230.8583,1119.0
230.93,1254.0
231.0018,1237.0
231.0735,1254.0
231.1452,1165.0
231.2169,1237.0
231.2887,1209.0
231.3604,1338.0
231.4321,1223.0
231.5038,1276.0
231.5755,1272.0
231.6472,1260.0
231.7189,1251.0
231.7906,1305.0
231.8624,1224.0
231.9341,1314.0
232.0057,1260.0
232.0774,1363.0
232.1491,1310.0
232.2208,1388.0
232.2925,1357.0
232.3642,1460.0
232.4359,1443.0
232.5075,1585.0
232.5792,1576.0
232.6509,1718.0
232.7225,1720.0
232.7942,1823.0
232.8659,1996.0
232.9375,2348.0
233.0092,2693.0
233.0809,3262.0
233.1525,3697.0
233.2242,3684.0
233.2958,3148.0
233.3675,3110.0
233.4391,3267.0
233.5107,3178.0
233.5824,2710.0
233.654,2652.0
233.7256,2987.0
233.7973,3503.0
233.8689,3837.0
233.9405,4165.0
234.0121,3404.0
234.0838,2859.0
234.1554,2871.0
234.227,2958.0
234.2986,2870.0
234.3702,2840.0
234.4418,3049.0
234.5134,3815.0
234.585,4401.0
234.6566,5389.0
234.7282,5410.0
234.7998,4150.0
234.8714,2913.0
234.943,2604.0
235.0146,2280.0
235.0862,2221.0
235.1577,1983.0
235.2293,1844.0
235.3009,1750.0
235.3725,1886.0
235.444,1906.0
235.5156,1981.0
235.5872,1724.0
235.6587,1705.0
235.7303,1645.0
235.8018,1809.0
235.8734,1650.0
235.9449,1688.0
236.0165,1576.0
236.088,1594.0
236.1596,1610.0
236.2311,1615.0
236.3026,1658.0
236.3742,1688.0
236.4457,1607.0
236.5172,1713.0
236.5887,1577.0
236.6603,1663.0
236.7318,1604.0
236.8033,1747.0
236.8748,1680.0
236.9464,1802.0
237.0179,1849.0
237.0894,2048.0
237.1609,2193.0
237.2324,2448.0
237.3039,2779.0
237.3754,3374.0
237.4469,3852.0
237.5184,4438.0
237.5898,3670.0
237.6613,2859.0
237.7328,2197.0
237.8043,2140.0
237.8758,1955.0
237.9472,1813.0
238.0187,1683.0
238.0902,1644.0
238.1617,1558.0
238.2331,1659.0
238.3046,1642.0
238.376,1585.0
238.4475,1536.0
238.519,1617.0
238.5904,1533.0
238.6618,1551.0
238.7333,1504.0
238.8047,1590.0
238.8762,1512.0
238.9476,1656.0
239.0191,1471.0
239.0905,1526.0
239.1619,1447.0
239.2334,1568.0
239.3048,1448.0
239.3762,1537.0
239.4476,1479.0
239.519,1599.0
239.5904,1476.0
239.6619,1568.0
239.7333,1580.0
239.8047,1575.0
239.8761,1533.0
239.9475,1628.0
240.0189,1572.0
240.0903,1700.0
240.1617,1651.0
240.233,1780.0
240.3044,1694.0
240.3758,1772.0
240.4472,1744.0
240.5186,1815.0
240.59,1714.0
240.6613,1917.0
240.7327,2032.0
240.8041,2176.0
240.8754,2197.0
240.9468,2629.0
241.0181,2820.0
241.0895,3360.0
241.1609,4222.0
241.2322,5140.0
241.3036,5996.0
241.3749,7260.0
241.4462,7142.0
241.5176,5439.0
241.5889,3784.0
241.6602,2934.0
241.7316,2480.0
241.8029,2339.0
241.8743,2013.0
241.9456,1988.0
242.0169,1747.0
242.0882,1846.0
242.1595,1761.0
242.2309,1746.0
242.3022,1672.0
242.3735,1689.0
242.4448,1703.0
242.5161,1670.0
242.5874,1463.0
242.6587,1566.0
242.73,1404.0
242.8013,1447.0
242.8726,1395.0
242.9438,1421.0
243.0151,1457.0
243.0864,1508.0
243.1577,1411.0
243.229,1523.0
243.3002,1460.0
243.3715,1504.0
243.4428,1428.0
243.5141,1459.0
243.5853,1439.0
243.6566,1460.0
243.7278,1378.0
243.7991,1522.0
243.8703,1505.0
243.9416,1671.0
244.0128,1842.0
244.0841,1937.0
244.1553,1653.0
244.2266,1566.0
244.2978,1481.0
244.369,1483.0
244.4402,1350.0
244.5115,1434.0
244.5827,1365.0
244.6539,1492.0
244.7251,1437.0
244.7964,1525.0
244.8676,1563.0
244.9388,1760.0
245.01,1744.0
245.0812,2092.0
245.1524,1844.0
245.2236,1647.0
245.2948,1454.0
245.366,1482.0
245.4372,1354.0
245.5084,1422.0
245.5796,1319.0
245.6507,1395.0
245.7219,1329.0
245.7931,1427.0
245.8643,1311.0
245.9355,1377.0
246.0066,1391.0
246.0778,1412.0
246.149,1325.0
246.2201,1437.0
246.2913,1336.0
246.3624,1359.0
246.4336,1360.0
246.5047,1438.0
246.5759,1254.0
246.647,1396.0
246.7182,1335.0
246.7893,1472.0
246.8605,1389.0
246.9316,1385.0
247.0027,1278.0
247.0739,1431.0
247.145,1250.0
247.2161,1418.0
247.2872,1332.0
247.3584,1379.0
247.4295,1403.0
247.5006,1443.0
247.5717,1303.0
247.6428,1492.0
247.7139,1399.0
247.785,1385.0
247.8561,1371.0
247.9272,1449.0
247.9983,1418.0
248.0694,1477.0
248.1405,1334.0
248.2116,1455.0
248.2827,1378.0
248.3537,1453.0
248.4248,1342.0
248.4959,1401.0
248.5669,1385.0
248.638,1433.0
248.7091,1356.0
248.7802,1439.0
248.8512,1352.0
248.9223,1506.0
248.9933,1402.0
249.0644,1488.0
249.1354,1407.0
249.2065,1500.0
249.2775,1443.0
249.3486,1497.0
249.4196,1416.0
249.4906,1525.0
249.5617,1488.0
249.6327,1593.0
249.7037,1524.0
249.7747,1686.0
249.8458,1536.0
249.9168,1716.0
249.9878,1638.0
250.0588,1680.0
250.1298,1607.0
250.2009,1672.0
250.2719,1646.0
250.3429,1697.0
250.4138,1674.0
250.4849,1769.0
250.5558,1738.0
250.6268,1859.0
250.6978,1742.0
250.7688,1917.0
250.8398,1884.0
250.9108,2121.0
250.9818,2303.0
251.0527,2369.0
251.1237,2578.0
251.1947,3058.0
251.2657,3434.0
251.3366,4069.0
251.4076,5094.0
251.4785,6319.0
251.5495,7635.0
251.6205,8483.0
251.6914,7152.0
251.7623,5525.0
251.8333,4165.0
251.9042,3445.0
251.9752,2929.0
252.0461,2832.0
252.1171,2716.0
252.188,2658.0
252.2589,3052.0
252.3298,3380.0
252.4008,3808.0
252.4717,4996.0
252.5426,6025.0
252.6135,7402.0
252.6844,7272.0
252.7553,7618.0
252.8262,7436.0
252.8971,6144.0
252.9681,4847.0
253.039,4626.0
253.1098,4397.0
253.1808,4582.0
253.2516,3692.0
253.3225,3301.0
253.3934,3309.0
253.4643,3902.0
253.5352,4215.0
253.606,4098.0
253.6769,3782.0
253.7478,3760.0
253.8187,4119.0
253.8895,4787.0
253.9604,5721.0
254.0312,6083.0
254.1021,4906.0
254.173,3777.0
254.2438,3019.0
254.3147,2776.0
254.3855,2409.0
254.4563,2295.0
254.5272,2218.0
254.598,2253.0
254.6689,2134.0
254.7397,2130.0
254.8105,2153.0
254.8813,2175.0
254.9522,2080.0
255.023,2041.0
255.0938,1997.0
255.1646,2008.0
255.2354,1923.0
255.3062,2048.0
255.3771,2066.0
255.4479,2326.0
255.5187,2366.0
255.5894,2823.0
255.6603,2786.0
255.731,2747.0
255.8018,2611.0
255.8726,2833.0
255.9434,3039.0
256.0142,3487.0
256.085,4141.0
256.1558,5239.0
256.2265,6162.0
256.2973,7715.0
256.3681,8419.0
256.4388,7886.0
256.5096,7345.0
256.5804,7071.0
256.6511,5857.0
256.7219,5491.0
256.7926,4801.0
256.8634,3954.0
256.9341,3313.0
257.0049,3122.0
257.0756,3061.0
257.1463,3114.0
257.2171,2631.0
257.2878,2626.0
257.3585,2395.0
257.4292,2508.0
257.5,2471.0
257.5707,2739.0
257.6414,2827.0
257.7122,2723.0
257.7828,2410.0
257.8535,2457.0
257.9243,2375.0
257.995,2675.0
258.0657,2693.0
258.1364,2363.0
258.2071,2068.0
258.2777,1881.0
258.3484,1661.0
258.4191,1664.0
258.4898,1493.0
258.5605,1568.0
258.6312,1476.0
258.7018,1564.0
258.7725,1438.0
258.8432,1564.0
258.9139,1454.0
258.9845,1504.0
259.0552,1470.0
259.1259,1647.0
259.1965,1580.0
259.2672,1639.0
259.3378,1686.0
259.4085,1585.0
259.4791,1479.0
259.5497,1550.0
259.6204,1463.0
259.691,1635.0
259.7617,1476.0
259.8323,1551.0
259.9029,1449.0
259.9735,1631.0
260.0442,1499.0
260.1147,1502.0
260.1854,1403.0
260.256,1418.0
260.3267,1405.0
260.3972,1535.0
260.4678,1549.0
260.5384,1673.0
260.6091,1501.0
260.6796,1550.0
260.7502,1475.0
260.8208,1498.0
260.8914,1442.0
260.962,1498.0
261.0326,1503.0
261.1032,1587.0
261.1737,1605.0
261.2444,1495.0
261.3149,1393.0
261.3854,1415.0
261.456,1305.0
261.5266,1440.0
261.5971,1315.0
261.6677,1392.0
261.7383,1283.0
261.8088,1434.0
261.8794,1344.0
261.9499,1379.0
262.0205,1456.0
262.091,1491.0
262.1615,1313.0
262.2321,1452.0
262.3026,1417.0
262.3731,1524.0
262.4437,1363.0
262.5142,1478.0
262.5847,1338.0
262.6552,1506.0
262.7257,1332.0
262.7962,1479.0
262.8668,1409.0
262.9373,1533.0
263.0078,1501.0
263.0783,1586.0
263.1488,1567.0
263.2193,1678.0
263.2898,1580.0
263.3603,1694.0
263.4307,1627.0
263.5012,1743.0
263.5717,1761.0
263.6422,1836.0
263.7127,1769.0
263.7831,1819.0
263.8536,1937.0
263.9241,2138.0
263.9945,2060.0
264.065,2100.0
264.1354,2253.0
264.2059,2306.0
264.2764,2253.0
264.3468,2402.0
264.4173,2352.0
264.4877,2542.0
264.5581,2393.0
264.6286,2764.0
264.699,2765.0
264.7694,2448.0
264.8399,2153.0
264.9103,2010.0
264.9807,1906.0
265.0511,1920.0
265.1216,1708.0
265.192,1772.0
265.2625,1533.0
265.3328,1621.0
265.4032,1522.0
265.4736,1572.0
265.5441,1500.0
265.6144,1478.0
265.6848,1420.0
265.7552,1377.0
265.8256,1334.0
265.896,1380.0
265.9664,1249.0
266.0368,1444.0
266.1071,1276.0
266.1775,1303.0
266.2479,1292.0
266.3183,1310.0
266.3886,1218.0
266.459,1316.0
266.5294,1157.0
266.5998,1278.0
266.6701,1221.0
266.7404,1397.0
266.8108,1262.0
266.8812,1286.0
266.9515,1257.0
267.0219,1382.0
267.0922,1190.0
267.1625,1263.0
267.2328,1299.0
267.3032,1266.0
267.3735,1183.0
267.4438,1295.0
267.5142,1271.0
267.5845,1333.0
267.6548,1195.0
267.7251,1385.0
267.7954,1247.0
267.8657,1405.0
267.936,1338.0
268.0063,1515.0
268.0766,1372.0
268.1469,1431.0
268.2172,1386.0
268.2875,1343.0
268.3578,1279.0
268.4281,1264.0
268.4984,1247.0
268.5686,1227.0
268.6389,1167.0
268.7092,1249.0
268.7794,1250.0
268.8498,1319.0
268.92,1287.0
268.9902,1383.0
269.0605,1302.0
269.1308,1329.0
269.201,1359.0
269.2713,1381.0
269.3415,1269.0
269.4118,1365.0
269.482,1408.0
269.5523,1479.0
269.6225,1418.0
269.6927,1614.0
269.7629,1602.0
269.8332,1788.0
269.9034,1895.0
269.9736,1849.0
270.0439,1791.0
270.114,1883.0
270.1843,1748.0
270.2545,1757.0
270.3247,1670.0
270.3949,1627.0
270.4651,1481.0
270.5353,1518.0
270.6055,1358.0
270.6757,1425.0
270.7459,1367.0
270.8161,1384.0
270.8863,1267.0
270.9564,1341.0
271.0266,1270.0
271.0968,1345.0
271.167,1184.0
271.2371,1353.0
271.3073,1250.0
271.3775,1337.0
271.4476,1238.0
271.5178,1400.0
271.588,1440.0
271.6581,1571.0
271.7282,1538.0
271.7984,1617.0
271.8685,1438.0
271.9387,1448.0
272.0088,1399.0
272.0789,1375.0
272.1491,1338.0
272.2192,1399.0
272.2893,1278.0
272.3595,1333.0
272.4296,1301.0
272.4997,1525.0
272.5698,1401.0
272.64,1541.0
272.7101,1442.0
272.7802,1412.0
272.8503,1352.0
272.9204,1454.0
272.9904,1440.0
273.0605,1637.0
273.1306,1686.0
273.2007,1818.0
273.2708,1733.0
273.3409,1838.0
273.411,1646.0
273.481,1609.0
273.5511,1593.0
273.6212,1546.0
273.6913,1529.0
273.7614,1583.0
273.8314,1498.0
273.9015,1732.0
273.9715,1721.0
274.0416,1800.0
274.1116,1735.0
274.1817,1879.0
274.2517,2032.0
274.3217,2102.0
274.3918,1874.0
274.4619,2019.0
274.5319,1891.0
274.602,2198.0
274.6719,2435.0
274.742,2649.0
274.812,2415.0
274.882,2455.0
274.952,2407.0
275.0221,2567.0
275.0921,2696.0
275.1621,3151.0
275.2321,3387.0
275.3021,3233.0
275.3721,2799.0
275.4421,2546.0
275.5121,2281.0
275.5821,2169.0
275.6521,2024.0
275.722,2181.0
275.792,2195.0
275.862,2202.0
275.932,2074.0
276.002,2140.0
276.0719,2018.0
276.1418,2111.0
276.2119,2003.0
276.2818,2005.0
276.3517,1854.0
276.4218,1999.0
276.4917,2141.0
276.5616,1955.0
276.6316,1724.0
276.7015,1727.0
276.7715,1583.0
276.8414,1594.0
276.9113,1483.0
276.9813,1566.0
277.0512,1451.0
277.1211,1485.0
277.191,1481.0
277.261,1535.0
277.3309,1453.0
277.4008,1573.0
277.4707,1524.0
277.5406,1608.0
277.6105,1563.0
277.6804,1538.0
277.7503,1476.0
277.8202,1600.0
277.8901,1594.0
277.96,1643.0
278.0299,1647.0
278.0998,1794.0
278.1697,1668.0
278.2396,1737.0
278.3094,1675.0
278.3793,1829.0
278.4492,1751.0
278.519,1802.0
278.5889,1806.0
278.6588,1961.0
278.7286,1852.0
278.7985,2003.0
278.8683,2007.0
278.9382,2043.0
279.0081,1864.0
279.0779,1894.0
279.1477,1773.0
279.2176,1741.0
279.2874,1699.0
279.3572,1860.0
279.4271,1723.0
279.4969,1888.0
279.5667,1856.0
279.6365,1927.0
279.7063,1892.0
279.7762,1993.0
279.846,1954.0
279.9158,2150.0
279.9856,2257.0
280.0554,2630.0
280.1252,2684.0
280.195,2693.0
280.2648,2669.0
280.3346,2778.0
280.4044,2857.0
280.4742,3428.0
280.544,3836.0
280.6137,3534.0
280.6835,3265.0
280.7533,2910.0
280.8231,2858.0
280.8928,3130.0
280.9626,3293.0
281.0323,4032.0
281.1021,4147.0
281.1719,3495.0
281.2416,3099.0
281.3114,2786.0
281.3811,2538.0
281.4509,2569.0
281.5206,2511.0
281.5904,2723.0
281.6601,3061.0
281.7299,3543.0
281.7996,4120.0
281.8693,4485.0
281.939,3919.0
282.0088,3754.0
282.0784,3341.0
282.1482,3176.0
282.2179,2826.0
282.2876,2705.0
282.3573,2451.0
282.427,2496.0
282.4967,2576.0
282.5664,2941.0
282.6361,3302.0
282.7058,4169.0
282.7755,5008.0
282.8452,6218.0
282.9149,6150.0
282.9845,5405.0
283.0542,4606.0
283.1239,4026.0
283.1936,4255.0
283.2632,4115.0
283.3329,3116.0
283.4026,2987.0
283.4722,2895.0
283.5419,2889.0
283.6115,2739.0
283.6812,3008.0
283.7508,2855.0
283.8205,2767.0
283.8901,2712.0
283.9597,2953.0
284.0294,3206.0
284.099,3361.0
284.1686,4017.0
284.2383,4078.0
284.3079,2778.0
284.3775,2463.0
284.4471,2328.0
284.5168,2422.0
284.5864,2515.0
284.656,2795.0
284.7256,2665.0
284.7952,2514.0
284.8648,2337.0
284.9344,2467.0
285.004,2423.0
285.0736,2850.0
285.1432,3127.0
