Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2371.0
285.3519,2606.0
285.4215,2692.0
285.4911,2843.0
285.5606,2908.0
285.6302,3475.0
285.6998,3501.0
285.7693,3518.0
285.8389,3431.0
285.9084,3218.0
285.978,3061.0
286.0475,3150.0
286.1171,3459.0
286.1866,4065.0
286.2562,4711.0
286.3257,3910.0
286.3952,3213.0
286.4648,2997.0
286.5343,2636.0
286.6039,2619.0
286.6733,2527.0
286.7429,2730.0
286.8124,2788.0
286.8819,3426.0
286.9514,3379.0
287.0209,3599.0
287.0904,3233.0
287.1599,3148.0
287.2294,2913.0
287.299,2801.0
287.3684,2827.0
287.4379,3040.0
287.5074,3256.0
287.5769,3870.0
287.6464,4082.0
287.7159,4855.0
287.7853,5378.0
287.8548,4062.0
287.9243,2951.0
287.9937,2733.0
288.0632,2645.0
288.1327,2629.0
288.2021,2685.0
288.2716,3005.0
288.341,3520.0
288.4105,5290.0
288.4799,4602.0
288.5493,3384.0
288.6188,2608.0
288.6882,2760.0
288.7577,2797.0
288.8271,3231.0
288.8965,3692.0
288.9659,3946.0
289.0354,3514.0
289.1048,3846.0
289.1742,3145.0
289.2436,2696.0
289.313,2375.0
289.3824,2259.0
289.4518,2075.0
289.5212,2092.0
289.5906,1864.0
289.66,1965.0
289.7294,1855.0
289.7988,1939.0
289.8682,1938.0
289.9376,1912.0
290.007,1756.0
290.0764,1899.0
290.1457,1861.0
290.2151,1985.0
290.2844,1946.0
290.3538,2164.0
290.4232,2147.0
290.4925,2284.0
290.5619,2414.0
290.6312,2837.0
290.7006,3252.0
290.7699,3253.0
290.8393,3222.0
290.9086,3085.0
290.978,3000.0
291.0473,2800.0
291.1166,2704.0
291.1859,2905.0
291.2553,2936.0
291.3246,2872.0
291.3939,2832.0
291.4632,2860.0
291.5325,2756.0
291.6018,3106.0
291.6712,2878.0
291.7405,2734.0
291.8098,2466.0
291.8791,2458.0
291.9484,2385.0
292.0176,2529.0
292.0869,2389.0
292.1562,2505.0
292.2255,2423.0
292.2948,2696.0
292.3641,2648.0
292.4334,2766.0
292.5026,2698.0
292.5719,2777.0
292.6412,2782.0
292.7104,3054.0
292.7797,3139.0
292.8489,3639.0
292.9182,3542.0
292.9875,3427.0
293.0567,3267.0
293.1259,3809.0
293.1952,3673.0
293.2644,3481.0
293.3336,3063.0
293.4029,3083.0
293.4721,2948.0
293.5413,3176.0
293.6106,3540.0
293.6798,3915.0
293.749,3721.0
293.8182,3890.0
293.8875,4298.0
293.9566,4186.0
294.0259,3897.0
294.0951,4126.0
294.1642,4527.0
294.2334,5255.0
294.3026,4897.0
294.3718,4686.0
294.441,4391.0
294.5102,4663.0
294.5794,5039.0
294.6485,4584.0
294.7177,4045.0
294.7869,3805.0
294.8561,3485.0
294.9253,3125.0
294.9944,2790.0
295.0636,2744.0
295.1327,2740.0
295.2019,2868.0
295.271,2934.0
295.3402,3269.0
295.4093,3578.0
295.4785,4428.0
295.5476,4564.0
295.6168,4607.0
295.6859,4398.0
295.755,3869.0
295.8241,3880.0
295.8932,4234.0
295.9623,4183.0
296.0315,3873.0
296.1006,3522.0
296.1697,3192.0
296.2388,2889.0
296.3079,2657.0
296.377,2562.0
296.4461,2503.0
296.5152,2384.0
296.5843,2570.0
296.6534,2266.0
296.7225,2481.0
296.7916,2229.0
296.8606,2126.0
296.9297,2081.0
296.9988,2193.0
297.0679,2102.0
297.137,2214.0
297.206,2125.0
297.2751,2186.0
297.3441,2044.0
297.4132,2195.0
297.4823,2169.0
297.5513,2210.0
297.6204,2267.0
297.6894,2452.0
297.7584,2615.0
297.8275,2844.0
297.8965,2857.0
297.9655,3145.0
298.0346,3082.0
298.1036,3219.0
298.1726,3446.0
298.2417,3758.0
298.3106,4380.0
298.3797,5219.0
298.4487,5855.0
298.5177,5383.0
298.5867,3927.0
298.6557,3340.0
298.7247,2751.0
298.7937,2591.0
298.8627,2337.0
298.9317,2321.0
299.0007,2252.0
299.0696,2373.0
299.1386,2059.0
299.2076,2142.0
299.2766,2030.0
299.3456,1876.0
299.4145,1854.0
299.4835,1861.0
299.5524,1749.0
299.6214,1917.0
299.6903,1816.0
299.7593,1843.0
299.8282,1748.0
299.8972,1734.0
299.9661,1766.0
300.0351,1744.0
300.104,1795.0
300.173,1696.0
300.2419,1547.0
300.3108,1699.0
300.3797,1582.0
300.4487,1701.0
300.5176,1588.0
300.5865,1659.0
300.6554,1637.0
300.7243,1697.0
300.7932,1620.0
300.8621,1752.0
300.931,1623.0
300.9999,1672.0
301.0688,1534.0
301.1377,1664.0
301.2066,1554.0
301.2755,1689.0
301.3444,1662.0
301.4132,1885.0
301.4821,1926.0
301.551,2223.0
301.6199,2582.0
301.6887,3757.0
301.7576,4348.0
301.8265,3039.0
301.8953,2349.0
301.9642,2121.0
302.033,1960.0
302.1019,2098.0
302.1707,2007.0
302.2396,2318.0
302.3084,2424.0
302.3772,2618.0
302.4461,2493.0
302.5149,2395.0
302.5837,2249.0
302.6526,2228.0
302.7214,2173.0
302.7902,2360.0
302.859,2473.0
302.9278,3184.0
302.9966,4084.0
303.0654,3186.0
303.1342,2284.0
303.203,2112.0
303.2718,1852.0
303.3406,1918.0
303.4094,1831.0
303.4781,1790.0
303.547,1748.0
303.6158,1836.0
303.6845,1781.0
303.7533,1941.0
303.8221,1913.0
303.8908,2294.0
303.9596,2020.0
304.0284,2024.0
304.0971,1940.0
304.1659,2122.0
304.2346,2069.0
304.3034,2282.0
304.3721,2494.0
304.4409,2734.0
304.5096,2883.0
304.5784,3248.0
304.6471,3543.0
304.7158,3703.0
304.7845,2889.0
304.8533,2961.0
304.922,2732.0
304.9907,2449.0
305.0594,2197.0
305.1281,2320.0
305.1969,2244.0
305.2656,2322.0
305.3343,2422.0
305.403,2544.0
305.4717,2742.0
305.5403,3066.0
305.609,3425.0
305.6778,4701.0
305.7464,5110.0
305.8151,6065.0
305.8838,5023.0
305.9525,4640.0
306.0211,3938.0
306.0898,3593.0
306.1585,3302.0
306.2271,3447.0
306.2958,3630.0
306.3645,4273.0
306.4331,4484.0
306.5017,5247.0
306.5704,6715.0
306.6391,8391.0
306.7077,5930.0
306.7763,4436.0
306.845,3929.0
306.9136,4003.0
306.9822,4375.0
307.0508,5315.0
307.1195,6970.0
307.1881,8976.0
307.2567,9831.0
307.3253,9475.0
307.3939,7865.0
307.4625,8561.0
307.5312,9304.0
307.5998,7597.0
307.6684,6397.0
307.7369,6790.0
307.8055,8628.0
307.8741,9412.0
307.9427,7136.0
308.0113,5166.0
308.0799,4393.0
308.1484,4164.0
308.217,3946.0
308.2856,3976.0
308.3542,3889.0
308.4227,4230.0
308.4913,4372.0
308.5598,5197.0
308.6284,6114.0
308.6969,8092.0
308.7655,10427.0
308.834,10402.0
308.9026,9078.0
308.9711,7857.0
309.0396,5264.0
309.1082,4303.0
309.1767,3479.0
309.2452,3249.0
309.3138,2870.0
309.3823,2918.0
309.4508,2685.0
309.5193,2901.0
309.5878,3050.0
309.6563,3899.0
309.7249,4527.0
309.7933,3434.0
309.8618,2714.0
309.9303,2731.0
309.9988,2551.0
310.0673,3055.0
310.1358,3455.0
310.2043,3971.0
310.2728,4749.0
310.3412,6607.0
310.4097,7053.0
310.4781,6685.0
310.5466,6381.0
310.6151,6566.0
310.6836,5025.0
310.752,3746.0
310.8205,3242.0
310.8889,3434.0
310.9574,3315.0
311.0258,3712.0
311.0943,3419.0
311.1627,3293.0
311.2311,3033.0
311.2996,2739.0
311.368,2570.0
311.4364,2659.0
311.5049,2550.0
311.5733,2906.0
311.6417,3059.0
311.7101,3755.0
311.7785,4401.0
311.8469,3887.0
311.9153,3809.0
311.9837,4219.0
312.0521,3377.0
312.1205,2920.0
312.1889,2663.0
312.2573,2652.0
312.3257,2479.0
312.3941,2448.0
312.4624,2250.0
312.5308,2369.0
312.5992,2334.0
312.6675,2437.0
312.7359,2438.0
312.8043,2795.0
312.8727,2964.0
312.941,3097.0
313.0093,3122.0
313.0777,3475.0
313.1461,2939.0
313.2144,2606.0
313.2827,2304.0
313.3511,2271.0
313.4194,2085.0
313.4877,2077.0
313.5561,1973.0
313.6244,2066.0
313.6927,1923.0
313.761,1950.0
313.8294,1800.0
313.8977,1908.0
313.966,1873.0
314.0343,1933.0
314.1026,1981.0
314.1709,2220.0
314.2392,2196.0
314.3075,2374.0
314.3758,2798.0
314.4441,2680.0
314.5124,2302.0
314.5806,2380.0
314.6489,2117.0
314.7172,2423.0
314.7855,2980.0
314.8537,3055.0
314.922,2392.0
314.9903,2378.0
315.0585,2277.0
315.1268,2468.0
315.195,3037.0
315.2633,3796.0
315.3315,3313.0
315.3998,3628.0
315.468,3672.0
315.5362,3794.0
315.6045,3862.0
315.6727,3174.0
315.7409,2958.0
315.8092,3140.0
315.8774,3093.0
315.9456,3619.0
316.0138,4123.0
316.082,5689.0
316.1502,7906.0
316.2184,9166.0
316.2867,8727.0
316.3549,6693.0
316.423,5240.0
316.4912,4941.0
316.5594,4469.0
316.6276,4495.0
316.6958,4460.0
316.764,5486.0
316.8322,7514.0
316.9003,8034.0
316.9685,6047.0
317.0367,4504.0
317.1049,3661.0
317.173,3225.0
317.2411,2923.0
317.3093,2913.0
317.3774,2984.0
317.4456,3078.0
317.5137,2912.0
317.5819,2851.0
317.65,2550.0
317.7182,2518.0
317.7863,2285.0
317.8545,2492.0
317.9225,2421.0
317.9907,2525.0
318.0588,2387.0
318.1269,2664.0
318.195,2702.0
318.2631,2836.0
318.3312,2714.0
318.3994,2873.0
318.4675,2638.0
318.5355,2937.0
318.6036,3320.0
318.6717,3589.0
318.7398,3244.0
318.8079,3491.0
318.876,4070.0
318.9441,5590.0
319.0121,7602.0
319.0802,10304.0
319.1483,8647.0
319.2164,6757.0
319.2844,5285.0
319.3525,4745.0
319.4205,4372.0
319.4886,4815.0
319.5566,4664.0
319.6247,4334.0
319.6927,4040.0
319.7608,4116.0
319.8288,3877.0
319.8968,4068.0
319.9648,4597.0
320.0329,5312.0
320.1009,5314.0
320.1689,7032.0
320.237,9678.0
320.305,8228.0
320.373,5988.0
320.441,4573.0
320.509,3658.0
320.577,3741.0
320.645,3314.0
320.713,3276.0
320.781,3114.0
320.849,3009.0
320.917,2838.0
320.985,3001.0
321.0529,2898.0
321.1209,3121.0
321.1889,3128.0
321.2568,3479.0
321.3248,3912.0
321.3928,4579.0
321.4608,5506.0
321.5287,5522.0
321.5966,6209.0
321.6646,8962.0
321.7325,9313.0
321.8005,9245.0
321.8684,8315.0
321.9364,6216.0
322.0043,5337.0
322.0722,5650.0
322.1401,6312.0
322.2081,8409.0
322.276,10576.0
322.344,9444.0
322.4119,10309.0
322.4797,8536.0
322.5477,6848.0
322.6156,6836.0
322.6835,7246.0
322.7514,8078.0
322.8193,10962.0
322.8871,13376.0
322.955,12722.0
323.0229,10061.0
323.0908,9113.0
323.1588,10403.0
323.2266,12468.0
323.2945,13011.0
323.3623,14790.0
323.4302,15774.0
323.4981,16063.0
323.5659,16118.0
323.6338,15831.0
323.7016,14859.0
323.7695,13401.0
323.8373,13947.0
323.9052,14827.0
323.973,13767.0
324.0409,10875.0
324.1087,11190.0
324.1765,12357.0
324.2444,10161.0
324.3122,6913.0
324.38,5569.0
324.4479,5007.0
324.5157,5024.0
324.5834,5170.0
324.6512,6058.0
324.7191,7506.0
324.7869,10269.0
324.8547,12622.0
324.9225,10265.0
324.9903,8031.0
325.058,7699.0
325.1259,9498.0
325.1936,12043.0
325.2614,12400.0
325.3292,11043.0
325.397,10295.0
325.4647,7657.0
325.5325,5247.0
325.6002,4442.0
325.668,4341.0
325.7358,4461.0
325.8036,4612.0
325.8713,5263.0
325.939,6069.0
326.0068,8010.0
326.0745,10472.0
326.1422,13178.0
326.21,10561.0
326.2777,7212.0
326.3455,5647.0
326.4132,4644.0
326.4809,3665.0
326.5486,3450.0
326.6164,3136.0
326.6841,3103.0
326.7518,3048.0
326.8195,3250.0
326.8872,3431.0
326.9549,4066.0
327.0226,4771.0
327.0903,6586.0
327.158,9495.0
327.2256,7533.0
327.2933,4953.0
327.361,4185.0
327.4287,3923.0
327.4964,4361.0
327.5641,4564.0
327.6317,5632.0
327.6994,6508.0
327.767,8499.0
327.8347,10526.0
327.9023,9274.0
327.97,6558.0
328.0376,5470.0
328.1053,4967.0
328.1729,6321.0
328.2406,6753.0
328.3082,4769.0
328.3759,3895.0
328.4435,4017.0
328.5111,4358.0
328.5787,5346.0
328.6463,6926.0
328.7139,10477.0
328.7816,10864.0
328.8492,7789.0
328.9168,4945.0
328.9843,3603.0
329.052,3014.0
329.1196,2920.0
329.1872,2882.0
329.2548,2692.0
329.3224,2429.0
329.3899,2353.0
329.4575,2214.0
329.5251,2343.0
329.5927,2214.0
329.6602,2312.0
329.7278,2160.0
329.7953,2241.0
329.8629,2225.0
329.9305,2399.0
329.998,2204.0
330.0656,2186.0
330.1331,2188.0
330.2007,2412.0
330.2682,2121.0
330.3358,2172.0
330.4033,2103.0
330.4708,2248.0
330.5383,2292.0
330.6059,2534.0
330.6734,2686.0
330.7409,2961.0
330.8084,3458.0
330.876,4496.0
330.9435,3989.0
331.011,3197.0
331.0784,2612.0
331.1459,2629.0
331.2134,2692.0
331.2809,3016.0
331.3484,3218.0
331.4159,4084.0
331.4834,5230.0
331.5508,4772.0
331.6183,3620.0
331.6858,3683.0
331.7533,4400.0
331.8207,5115.0
331.8882,4296.0
331.9557,4522.0
332.0231,5047.0
332.0906,7078.0
332.1581,9109.0
332.2255,9706.0
332.2929,10959.0
332.3604,9033.0
332.4278,6451.0
332.4952,5156.0
332.5627,4747.0
332.6301,5655.0
332.6975,5918.0
332.7649,5575.0
332.8323,6228.0
332.8997,9099.0
332.9672,9769.0
333.0346,7841.0
333.102,7255.0
333.1694,9094.0
333.2368,7823.0
333.3042,6028.0
333.3716,5640.0
333.439,6685.0
333.5063,8883.0
333.5737,7617.0
333.6411,5772.0
333.7085,5350.0
333.7758,5734.0
333.8432,6031.0
333.9106,6886.0
333.9779,9332.0
334.0453,11529.0
334.1126,12695.0
334.18,12417.0
334.2473,10391.0
334.3147,8392.0
334.382,7846.0
334.4494,6905.0
334.5167,6958.0
334.584,7887.0
334.6514,10036.0
334.7187,11149.0
334.786,13392.0
334.8533,14481.0
334.9206,13789.0
334.9879,13520.0
335.0553,10854.0
335.1226,8466.0
335.1899,7266.0
335.2572,6304.0
335.3245,5628.0
335.3918,5315.0
335.459,5637.0
335.5263,4873.0
335.5936,4666.0
335.6609,4754.0
335.7282,5217.0
335.7954,5936.0
335.8627,6828.0
335.93,8257.0
335.9973,10697.0
336.0645,12330.0
336.1318,12118.0
336.199,9804.0
336.2662,7260.0
336.3335,5450.0
336.4008,4831.0
336.468,4403.0
336.5352,4476.0
336.6024,4776.0
336.6697,4381.0
336.7369,4189.0
336.8041,4285.0
336.8714,4682.0
336.9386,5354.0
337.0058,6218.0
337.073,7618.0
337.1402,9688.0
337.2074,11751.0
337.2746,11565.0
337.3418,9657.0
337.409,7259.0
337.4762,5574.0
337.5434,4513.0
337.6106,4204.0
337.6777,4110.0
337.7449,4641.0
337.8121,4535.0
337.8792,5172.0
337.9464,6776.0
338.0135,8273.0
338.0807,6624.0
338.1479,6317.0
338.2151,7238.0
338.2822,9598.0
338.3493,10780.0
338.4165,9260.0
338.4836,6748.0
338.5508,5799.0
338.6179,5317.0
338.6851,6230.0
338.7521,7852.0
338.8193,6366.0
338.8864,4503.0
338.9535,3552.0
339.0206,2955.0
339.0878,2944.0
339.1548,2839.0
339.222,3255.0
339.289,3540.0
339.3561,4621.0
339.4233,6502.0
339.4904,4893.0
339.5574,3051.0
339.6245,2518.0
339.6916,2208.0
339.7587,2101.0
339.8257,2002.0
339.8929,2021.0
339.9599,1913.0
340.0269,2044.0
340.094,1982.0
340.1611,2405.0
340.2281,2636.0
340.2952,2304.0
340.3622,1998.0
340.4293,1979.0
340.4963,1894.0
340.5633,1848.0
340.6304,1832.0
340.6974,2067.0
340.7645,1799.0
340.8315,1797.0
340.8985,1894.0
340.9655,2086.0
341.0325,1757.0
341.0995,1727.0
341.1665,1686.0
341.2335,1633.0
341.3005,1571.0
341.3675,1722.0
341.4345,1523.0
341.5015,1617.0
341.5685,1672.0
341.6355,1839.0
341.7025,1779.0
341.7694,1721.0
341.8364,1600.0
341.9034,1644.0
341.9704,1561.0
342.0373,1629.0
342.1043,1500.0
342.1712,1570.0
342.2382,1476.0
342.3051,1534.0
342.3721,1478.0
342.4391,1598.0
342.506,1419.0
342.5729,1574.0
342.6398,1423.0
342.7068,1511.0
342.7737,1447.0
342.8406,1579.0
342.9076,1489.0
342.9745,1593.0
343.0414,1565.0
343.1083,1619.0
343.1752,1561.0
343.2421,1614.0
343.309,1540.0
343.3759,1592.0
343.4428,1507.0
343.5097,1614.0
343.5766,1503.0
343.6434,1612.0
343.7104,1474.0
343.7772,1581.0
343.8441,1567.0
343.9109,1697.0
343.9778,1670.0
344.0447,1735.0
344.1116,1838.0
344.1784,2003.0
344.2453,2310.0
344.3121,2935.0
344.3789,4217.0
344.4458,4545.0
344.5127,3017.0
344.5795,2297.0
344.6463,1947.0
344.7131,1828.0
344.78,1672.0
344.8468,1758.0
344.9136,1626.0
344.9805,1901.0
345.0473,1868.0
345.1141,2228.0
345.1809,2651.0
345.2477,3069.0
345.3145,2420.0
345.3813,2408.0
345.4481,2436.0
345.5149,2991.0
345.5816,4252.0
345.6484,4290.0
345.7152,2922.0
345.782,2382.0
345.8488,2121.0
345.9155,2248.0
345.9823,2297.0
346.049,2823.0
346.1158,4145.0
346.1826,3778.0
346.2493,2562.0
346.3161,2186.0
346.3828,1945.0
346.4496,2086.0
346.5163,2229.0
346.5831,2061.0
346.6498,1761.0
346.7165,1758.0
346.7832,1519.0
346.85,1640.0
346.9167,1502.0
346.9834,1536.0
347.0501,1479.0
347.1168,1509.0
347.1835,1522.0
347.2502,1621.0
347.3169,1524.0
347.3836,1693.0
347.4503,1692.0
347.517,1977.0
347.5837,2162.0
347.6504,3340.0
347.717,3806.0
347.7837,2768.0
347.8504,2244.0
347.9171,1995.0
347.9837,1944.0
348.0504,2123.0
348.1171,1872.0
348.1837,1796.0
348.2504,1865.0
348.317,1974.0
348.3837,2019.0
348.4503,2068.0
348.5169,2048.0
348.5836,2096.0
348.6502,1945.0
348.7169,2021.0
348.7835,2050.0
348.8501,2244.0
348.9167,2378.0
348.9833,2710.0
349.0499,3468.0
349.1165,3563.0
349.1832,2648.0
349.2498,2553.0
349.3163,2299.0
349.3829,2226.0
349.4495,2051.0
349.5161,2108.0
349.5827,2004.0
349.6493,2019.0
349.7159,1837.0
349.7824,2061.0
349.849,2048.0
349.9156,2294.0
349.9821,2241.0
350.0487,2556.0
350.1153,2602.0
350.1818,2978.0
350.2484,3613.0
350.3149,4838.0
350.3814,6700.0
350.448,9039.0
350.5146,6999.0
350.5811,4810.0
350.6476,3709.0
350.7141,3446.0
350.7807,3375.0
350.8472,3893.0
350.9137,4609.0
350.9802,6508.0
351.0467,8077.0
351.1132,5919.0
351.1797,3834.0
351.2462,2938.0
351.3127,2316.0
351.3792,2116.0
351.4457,1975.0
351.5122,1987.0
351.5787,1899.0
351.6451,2036.0
351.7116,2022.0
351.7781,2251.0
351.8446,2429.0
351.911,3109.0
351.9775,4350.0
352.044,3885.0
352.1104,2605.0
352.1769,2202.0
352.2433,1854.0
352.3098,1767.0
352.3762,1736.0
352.4427,1800.0
352.5091,1619.0
352.5755,1689.0
352.642,1569.0
352.7084,1668.0
352.7748,1628.0
352.8412,1689.0
352.9077,1542.0
352.9741,1664.0
353.0405,1672.0
353.1068,1792.0
353.1732,1898.0
353.2396,2135.0
353.306,2494.0
353.3724,3044.0
353.4388,3934.0
353.5052,5683.0
353.5716,4255.0
353.638,2951.0
353.7043,2280.0
353.7707,2025.0
353.8371,1653.0
353.9034,1701.0
353.9698,1607.0
354.0362,1630.0
354.1025,1562.0
354.1689,1592.0
354.2352,1486.0
354.3016,1575.0
354.3679,1501.0
354.4342,1555.0
354.5005,1482.0
354.5669,1549.0
354.6332,1521.0
354.6996,1688.0
354.7659,1505.0
354.8322,1505.0
354.8985,1358.0
354.9648,1514.0
355.0311,1376.0
355.0974,1462.0
355.1637,1404.0
355.23,1441.0
355.2963,1369.0
355.3625,1442.0
355.4289,1337.0
355.4952,1464.0
355.5614,1364.0
355.6277,1468.0
355.694,1387.0
355.7603,1398.0
355.8265,1410.0
355.8928,1482.0
355.959,1394.0
356.0253,1559.0
356.0916,1557.0
356.1578,1661.0
356.224,1563.0
356.2903,1523.0
356.3565,1405.0
356.4228,1644.0
356.489,1682.0
356.5552,1891.0
356.6214,1677.0
356.6876,1582.0
356.7539,1412.0
356.8201,1609.0
356.8863,1479.0
356.9525,1562.0
357.0187,1445.0
357.0849,1558.0
357.1511,1556.0
357.2173,1705.0
357.2835,1857.0
357.3497,2182.0
357.4158,1859.0
357.482,1650.0
357.5482,1492.0
357.6144,1524.0
357.6805,1423.0
357.7467,1509.0
357.8128,1335.0
357.879,1456.0
357.9452,1334.0
358.0114,1425.0
358.0775,1342.0
358.1436,1423.0
358.2097,1288.0
358.2759,1415.0
358.342,1350.0
358.4082,1461.0
358.4743,1379.0
358.5404,1442.0
358.6065,1633.0
358.6726,1903.0
358.7387,1628.0
358.8049,1497.0
358.871,1369.0
358.9371,1428.0
359.0032,1297.0
359.0693,1444.0
359.1353,1362.0
359.2014,1510.0
359.2676,1616.0
359.3336,1632.0
359.3997,1576.0
359.4658,1961.0
359.5318,2713.0
359.5979,2782.0
359.664,1870.0
359.7301,1634.0
359.7961,1622.0
359.8622,1626.0
359.9282,1391.0
359.9943,1399.0
360.0603,1271.0
360.1264,1387.0
360.1924,1293.0
360.2585,1347.0
360.3244,1313.0
360.3905,1383.0
360.4565,1279.0
360.5225,1418.0
360.5885,1381.0
360.6546,1436.0
360.7206,1311.0
360.7866,1393.0
360.8526,1385.0
360.9185,1658.0
360.9846,1726.0
361.0506,1589.0
361.1165,1416.0
361.1825,1464.0
361.2485,1351.0
361.3145,1531.0
361.3805,1430.0
361.4465,1566.0
361.5124,1402.0
361.5784,1399.0
361.6443,1373.0
361.7103,1415.0
361.7762,1337.0
361.8422,1449.0
361.9082,1371.0
361.9741,1460.0
362.04,1389.0
362.106,1532.0
362.1719,1634.0
362.2379,1831.0
362.3038,1850.0
362.3697,2626.0
362.4356,3420.0
362.5015,2815.0
362.5675,2069.0
362.6334,1801.0
362.6993,1565.0
362.7652,1556.0
362.8311,1421.0
362.8969,1478.0
362.9629,1370.0
363.0287,1506.0
363.0947,1424.0
363.1605,1618.0
363.2264,1537.0
363.2923,1699.0
363.3582,1731.0
363.424,2018.0
363.4899,2715.0
363.5557,2544.0
363.6216,1925.0
363.6874,1821.0
363.7533,1721.0
363.8191,1795.0
363.885,1960.0
363.9508,2374.0
364.0167,3100.0
364.0825,4578.0
364.1483,3925.0
364.2142,3882.0
364.28,2911.0
364.3458,2240.0
364.4116,1781.0
364.4774,1668.0
364.5432,1657.0
364.609,1651.0
364.6748,1488.0
364.7406,1504.0
364.8065,1418.0
364.8722,1576.0
364.938,1467.0
365.0038,1560.0
365.0696,1556.0
365.1354,1729.0
365.2011,1890.0
365.2669,2669.0
365.3326,2790.0
365.3984,2388.0
365.4642,1900.0
365.5299,1749.0
365.5957,1660.0
365.6614,1777.0
365.7272,2018.0
365.7929,2370.0
365.8587,2568.0
365.9244,3744.0
365.9902,3426.0
366.0559,2965.0
366.1216,3067.0
366.1873,3682.0
366.253,3034.0
366.3188,2323.0
366.3845,1832.0
366.4502,1809.0
366.5159,1655.0
366.5816,1641.0
366.6473,1565.0
366.713,1534.0
366.7787,1528.0
366.8444,1645.0
366.91,1586.0
366.9757,1600.0
367.0414,1483.0
367.1071,1802.0
367.1727,1628.0
367.2384,1569.0
367.3041,1518.0
367.3697,1585.0
367.4354,1483.0
367.501,1582.0
367.5667,1584.0
367.6323,1787.0
367.698,1732.0
367.7636,1883.0
367.8292,1977.0
367.8948,2224.0
367.9605,2367.0
368.0261,2526.0
368.0918,2819.0
368.1573,3422.0
368.223,4058.0
368.2885,5223.0
368.3542,7075.0
368.4198,9511.0
368.4854,9869.0
368.551,7871.0
368.6165,5367.0
368.6821,3801.0
368.7477,2931.0
368.8133,2482.0
368.8789,2157.0
368.9445,2255.0
369.01,1834.0
369.0756,1819.0
369.1411,1689.0
369.2067,1664.0
369.2723,1545.0
369.3379,1579.0
369.4034,1603.0
369.4689,1628.0
369.5345,1548.0
369.6,1554.0
369.6656,1459.0
369.7311,1507.0
369.7966,1426.0
369.8622,1478.0
369.9277,1417.0
369.9932,1499.0
370.0587,1407.0
370.1242,1499.0
370.1897,1531.0
370.2552,1578.0
370.3207,1587.0
370.3862,1851.0
370.4517,1887.0
370.5172,2329.0
370.5827,2793.0
370.6482,2489.0
370.7136,1953.0
370.7791,1737.0
370.8446,1568.0
370.9101,1670.0
370.9756,1560.0
371.041,1510.0
371.1064,1384.0
371.1719,1380.0
371.2373,1311.0
371.3028,1402.0
371.3683,1397.0
371.4337,1410.0
371.4991,1462.0
371.5646,1481.0
371.63,1507.0
371.6954,1722.0
371.7608,1535.0
371.8263,1627.0
371.8917,1502.0
371.9571,1749.0
372.0225,1897.0
372.0879,2561.0
372.1533,2363.0
372.2187,2191.0
372.2841,1842.0
372.3495,2076.0
372.4149,2306.0
372.4803,2133.0
372.5457,1705.0
372.611,1615.0
372.6764,1478.0
372.7418,1573.0
372.8071,1490.0
372.8725,1926.0
372.9379,2071.0
373.0032,1851.0
373.0686,1550.0
373.1339,1535.0
373.1992,1373.0
373.2646,1567.0
373.3299,1471.0
373.3953,1601.0
373.4606,1457.0
373.5259,1596.0
373.5912,1605.0
373.6566,1673.0
373.7219,1704.0
373.7872,1964.0
373.8525,2150.0
373.9178,2652.0
373.9831,3082.0
374.0484,4614.0
374.1137,6024.0
374.179,5091.0
374.2443,3566.0
374.3096,2783.0
374.3749,2225.0
374.4401,2122.0
374.5054,1939.0
374.5706,1967.0
374.636,2041.0
374.7012,2374.0
374.7665,2563.0
374.8318,2551.0
374.897,2181.0
374.9622,2180.0
375.0275,2055.0
375.0927,2331.0
375.158,2543.0
375.2232,3178.0
375.2885,3308.0
375.3537,3031.0
375.4189,2953.0
375.4841,3351.0
375.5493,3715.0
375.6145,4938.0
375.6797,6543.0
375.745,8464.0
375.8101,10029.0
375.8754,11067.0
375.9406,10587.0
376.0057,10405.0
376.071,10336.0
376.1361,8994.0
376.2013,6247.0
376.2665,4693.0
376.3317,3508.0
376.3969,2876.0
376.462,2499.0
376.5272,2257.0
376.5923,2124.0
376.6575,2038.0
376.7226,1840.0
376.7878,1819.0
376.8529,1644.0
376.9181,1752.0
376.9832,1715.0
377.0483,1824.0
377.1135,1803.0
377.1786,1792.0
377.2437,1492.0
377.3089,1575.0
377.374,1512.0
377.4391,1611.0
377.5042,1704.0
377.5693,1850.0
377.6344,1641.0
377.6995,1590.0
377.7646,1377.0
377.8297,1484.0
377.8948,1397.0
377.9599,1390.0
378.025,1331.0
378.09,1374.0
378.1551,1358.0
378.2202,1376.0
378.2852,1345.0
378.3503,1451.0
378.4154,1463.0
378.4804,1595.0
378.5455,1864.0
378.6105,1828.0
378.6755,1551.0
378.7406,1383.0
378.8057,1407.0
378.8707,1492.0
378.9357,1292.0
379.0008,1413.0
379.0658,1293.0
379.1308,1341.0
379.1958,1320.0
379.2609,1366.0
379.3259,1256.0
