Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
215.4472,1204.0
215.5195,1307.0
215.5918,1223.0
215.6641,1353.0
215.7363,1372.0
215.8086,1474.0
215.8809,1447.0
215.9532,1473.0
216.0254,1476.0
216.0977,1484.0
216.17,1537.0
216.2422,1627.0
216.3145,1632.0
216.3867,1678.0
216.459,2008.0
216.5313,2258.0
216.6035,2559.0
216.6758,2250.0
216.748,1961.0
216.8202,1914.0
216.8925,2033.0
216.9647,2313.0
217.037,1941.0
217.1092,1894.0
217.1814,1665.0
217.2536,1658.0
217.3259,1700.0
217.3981,2066.0
217.4703,2453.0
217.5425,2894.0
217.6147,2301.0
217.687,1952.0
217.7592,1775.0
217.8314,1796.0
217.9035,1691.0
217.9758,1848.0
218.048,1764.0
218.1201,1745.0
218.1924,1626.0
218.2645,1709.0
218.3367,1840.0
218.4089,2118.0
218.4811,2372.0
218.5533,2435.0
218.6255,2004.0
218.6976,1736.0
218.7698,1583.0
218.842,1636.0
218.9142,1545.0
218.9863,1692.0
219.0585,1768.0
219.1306,1885.0
219.2028,1860.0
219.2749,1990.0
219.3471,1578.0
219.4193,1558.0
219.4914,1404.0
219.5636,1484.0
219.6357,1531.0
219.7078,1537.0
219.78,1501.0
219.8521,1738.0
219.9242,1706.0
219.9964,1859.0
220.0685,1942.0
220.1406,2132.0
220.2128,2101.0
220.2849,1779.0
220.357,1671.0
220.4291,1675.0
220.5012,1650.0
220.5733,1944.0
220.6454,2235.0
220.7175,2551.0
220.7896,2235.0
220.8617,2065.0
220.9338,1972.0
221.0059,2129.0
221.078,2213.0
221.1501,2117.0
221.2222,2022.0
221.2943,2018.0
221.3663,2198.0
221.4384,2514.0
221.5105,2656.0
221.5826,2993.0
221.6546,3515.0
221.7267,3629.0
221.7988,2781.0
221.8708,2578.0
221.9429,2580.0
222.015,2653.0
222.087,2874.0
222.1591,2808.0
222.2311,2691.0
222.3032,2970.0
222.3752,2936.0
222.4473,2869.0
222.5193,3104.0
222.5913,2941.0
222.6634,2823.0
222.7354,2674.0
222.8074,2224.0
222.8795,2064.0
222.9515,1928.0
223.0235,1907.0
223.0955,1737.0
223.1675,1812.0
223.2395,1842.0
223.3116,1858.0
223.3836,1923.0
223.4556,2090.0
223.5276,1962.0
223.5996,2071.0
223.6716,1887.0
223.7436,1975.0
223.8156,1817.0
223.8876,1799.0
223.9595,1759.0
224.0315,1861.0
224.1035,1785.0
224.1755,2026.0
224.2475,2177.0
224.3195,2373.0
224.3914,2374.0
224.4634,2352.0
224.5354,2229.0
224.6073,2356.0
224.6793,2402.0
224.7512,2599.0
224.8232,2466.0
224.8952,2684.0
224.9671,2496.0
225.0391,2479.0
225.111,2539.0
225.1829,2503.0
225.2549,2706.0
225.3268,2850.0
225.3988,3061.0
225.4707,2955.0
225.5426,2535.0
225.6146,2771.0
225.6865,2761.0
225.7584,2722.0
225.8303,2583.0
225.9022,2363.0
225.9742,2123.0
226.0461,2058.0
226.118,1867.0
226.1899,1957.0
226.2618,1901.0
226.3337,2173.0
226.4056,2281.0
226.4775,2637.0
226.5494,2304.0
226.6213,1802.0
226.6932,1716.0
226.7651,1820.0
226.8369,1838.0
226.9088,2082.0
226.9807,2157.0
227.0526,2750.0
227.1245,2314.0
227.1963,1961.0
227.2682,1733.0
227.3401,1914.0
227.4119,1823.0
227.4838,2013.0
227.5556,2190.0
227.6275,2478.0
227.6993,2555.0
227.7712,2825.0
227.8431,2748.0
227.9149,2933.0
227.9867,2287.0
228.0586,1879.0
228.1304,1638.0
228.2023,1620.0
228.2741,1594.0
228.3459,1727.0
228.4177,1719.0
228.4896,1893.0
228.5614,1830.0
228.6332,2103.0
228.705,2275.0
228.7768,2591.0
228.8486,2144.0
228.9205,1979.0
228.9923,1793.0
229.0641,1855.0
229.1359,1631.0
229.2077,1758.0
229.2794,1753.0
229.3513,1864.0
229.423,1973.0
229.4948,2361.0
229.5666,2677.0
229.6384,3272.0
229.7102,4012.0
229.782,4148.0
229.8537,3666.0
229.9255,3102.0
229.9973,2840.0
230.069,2876.0
230.1408,2610.0
230.2126,2763.0
230.2843,3125.0
230.3561,3318.0
230.4278,2468.0
230.4996,2111.0
230.5713,2009.0
230.6431,1996.0
230.7148,2059.0
230.7866,2204.0
230.8583,2093.0
230.93,2156.0
231.0018,2044.0
231.0735,2399.0
231.1452,2706.0
231.2169,2890.0
231.2887,3082.0
231.3604,3378.0
231.4321,3237.0
231.5038,3313.0
231.5755,3491.0
231.6472,3925.0
231.7189,3171.0
231.7906,2864.0
231.8624,2674.0
231.9341,2931.0
232.0057,2900.0
232.0774,2809.0
232.1491,2576.0
232.2208,2459.0
232.2925,2327.0
232.3642,2370.0
232.4359,2418.0
232.5075,2848.0
232.5792,3107.0
232.6509,3357.0
232.7225,3357.0
232.7942,3409.0
232.8659,2862.0
232.9375,2787.0
233.0092,3032.0
233.0809,3384.0
233.1525,3902.0
233.2242,4291.0
233.2958,4577.0
233.3675,4200.0
233.4391,3524.0
233.5107,3375.0
233.5824,3027.0
233.654,3132.0
233.7256,3432.0
233.7973,3800.0
233.8689,3921.0
233.9405,3289.0
234.0121,3114.0
234.0838,3356.0
234.1554,3750.0
234.227,4224.0
234.2986,4806.0
234.3702,6197.0
234.4418,6264.0
234.5134,5293.0
234.585,4762.0
234.6566,4041.0
234.7282,3842.0
234.7998,4416.0
234.8714,4910.0
234.943,4049.0
235.0146,3324.0
235.0862,3125.0
235.1577,3280.0
235.2293,3039.0
235.3009,2916.0
235.3725,3240.0
235.444,3470.0
235.5156,3766.0
235.5872,3641.0
235.6587,3358.0
235.7303,3596.0
235.8018,3925.0
235.8734,4369.0
235.9449,5404.0
236.0165,5511.0
236.088,5480.0
236.1596,4388.0
236.2311,4158.0
236.3026,3972.0
236.3742,3877.0
236.4457,4348.0
236.5172,4828.0
236.5887,4231.0
236.6603,3752.0
236.7318,3690.0
236.8033,3704.0
236.8748,3842.0
236.9464,4115.0
237.0179,3738.0
237.0894,4021.0
237.1609,3730.0
237.2324,3775.0
237.3039,3977.0
237.3754,4607.0
237.4469,4732.0
237.5184,4495.0
237.5898,4489.0
237.6613,4094.0
237.7328,3987.0
237.8043,4174.0
237.8758,4383.0
237.9472,5246.0
238.0187,5477.0
238.0902,6683.0
238.1617,7313.0
238.2331,8139.0
238.3046,7269.0
238.376,5988.0
238.4475,4769.0
238.519,4114.0
238.5904,3817.0
238.6618,3700.0
238.7333,4154.0
238.8047,4834.0
238.8762,5451.0
238.9476,5062.0
239.0191,4028.0
239.0905,3585.0
239.1619,3457.0
239.2334,3777.0
239.3048,4183.0
239.3762,5028.0
239.4476,6162.0
239.519,7466.0
239.5904,7540.0
239.6619,6647.0
239.7333,4972.0
239.8047,4673.0
239.8761,4937.0
239.9475,5842.0
240.0189,5413.0
240.0903,4656.0
240.1617,4110.0
240.233,4274.0
240.3044,4511.0
240.3758,5288.0
240.4472,6164.0
240.5186,7379.0
240.59,6709.0
240.6613,5985.0
240.7327,5612.0
240.8041,4594.0
240.8754,4389.0
240.9468,4722.0
241.0181,5524.0
241.0895,6794.0
241.1609,6427.0
241.2322,5090.0
241.3036,4605.0
241.3749,5018.0
241.4462,4389.0
241.5176,3949.0
241.5889,4047.0
241.6602,4606.0
241.7316,3971.0
241.8029,3916.0
241.8743,3424.0
241.9456,2957.0
242.0169,2957.0
242.0882,2915.0
242.1595,3078.0
242.2309,3446.0
242.3022,4116.0
242.3735,4584.0
242.4448,4911.0
242.5161,4297.0
242.5874,3481.0
242.6587,3388.0
242.73,3530.0
242.8013,4153.0
242.8726,4912.0
242.9438,5090.0
243.0151,4908.0
243.0864,4759.0
243.1577,4374.0
243.229,4632.0
243.3002,5301.0
243.3715,5180.0
243.4428,4813.0
243.5141,5161.0
243.5853,4522.0
243.6566,3864.0
243.7278,3900.0
243.7991,4408.0
243.8703,4536.0
243.9416,4885.0
244.0128,4398.0
244.0841,3690.0
244.1553,3110.0
244.2266,3184.0
244.2978,3300.0
244.369,3923.0
244.4402,4691.0
244.5115,5599.0
244.5827,5278.0
244.6539,4884.0
244.7251,4243.0
244.7964,3943.0
244.8676,3429.0
244.9388,3025.0
245.01,2918.0
245.0812,2967.0
245.1524,2777.0
245.2236,2670.0
245.2948,2854.0
245.366,2997.0
245.4372,3091.0
245.5084,3370.0
245.5796,3049.0
245.6507,3081.0
245.7219,3316.0
245.7931,3685.0
245.8643,4181.0
245.9355,4770.0
246.0066,4368.0
246.0778,4452.0
246.149,4926.0
246.2201,5344.0
246.2913,4611.0
246.3624,4582.0
246.4336,4422.0
246.5047,4557.0
246.5759,4562.0
246.647,4549.0
246.7182,4203.0
246.7893,3727.0
246.8605,3386.0
246.9316,3679.0
247.0027,3870.0
247.0739,4039.0
247.145,3727.0
247.2161,3485.0
247.2872,3617.0
247.3584,3807.0
247.4295,3415.0
247.5006,3497.0
247.5717,3226.0
247.6428,3086.0
247.7139,3103.0
247.785,3303.0
247.8561,3368.0
247.9272,3687.0
247.9983,3809.0
248.0694,4293.0
248.1405,3963.0
248.2116,4360.0
248.2827,4793.0
248.3537,4642.0
248.4248,4400.0
248.4959,4067.0
248.5669,3610.0
248.638,3966.0
248.7091,3879.0
248.7802,3728.0
248.8512,4217.0
248.9223,4619.0
248.9933,5501.0
249.0644,5635.0
249.1354,5642.0
249.2065,5514.0
249.2775,5585.0
249.3486,6258.0
249.4196,5257.0
249.4906,3939.0
249.5617,3369.0
249.6327,3538.0
249.7037,3483.0
249.7747,4078.0
249.8458,4323.0
249.9168,4822.0
249.9878,3915.0
250.0588,3433.0
250.1298,3611.0
250.2009,3757.0
250.2719,4047.0
250.3429,4121.0
250.4138,4140.0
250.4849,3635.0
250.5558,3086.0
250.6268,3281.0
250.6978,3034.0
250.7688,2848.0
250.8398,2689.0
250.9108,2827.0
250.9818,2952.0
251.0527,3381.0
251.1237,4152.0
251.1947,4608.0
251.2657,4011.0
251.3366,3320.0
251.4076,3130.0
251.4785,3502.0
251.5495,3162.0
251.6205,3109.0
251.6914,3002.0
251.7623,3421.0
251.8333,3445.0
251.9042,3681.0
251.9752,3754.0
252.0461,3559.0
252.1171,3944.0
252.188,4462.0
252.2589,4126.0
252.3298,4633.0
252.4008,4559.0
252.4717,4738.0
252.5426,5499.0
252.6135,5723.0
252.6844,5276.0
252.7553,4899.0
252.8262,4545.0
252.8971,4627.0
252.9681,5249.0
253.039,4886.0
253.1098,3925.0
253.1808,3516.0
253.2516,3755.0
253.3225,4372.0
253.3934,5307.0
253.4643,5424.0
253.5352,5072.0
253.606,5113.0
253.6769,5594.0
253.7478,5899.0
253.8187,5686.0
253.8895,6438.0
253.9604,5842.0
254.0312,4847.0
254.1021,4605.0
254.173,4519.0
254.2438,4181.0
254.3147,4135.0
254.3855,4117.0
254.4563,3824.0
254.5272,3809.0
254.598,3924.0
254.6689,3949.0
254.7397,3934.0
254.8105,4302.0
254.8813,4770.0
254.9522,5336.0
255.023,5184.0
255.0938,4195.0
255.1646,3469.0
255.2354,2557.0
255.3062,2376.0
255.3771,2164.0
255.4479,2271.0
255.5187,2182.0
255.5894,2426.0
255.6603,2228.0
255.731,2362.0
255.8018,2409.0
255.8726,2621.0
255.9434,2713.0
256.0142,3202.0
256.085,3449.0
256.1558,3782.0
256.2265,4510.0
256.2973,5256.0
256.3681,4797.0
256.4388,3956.0
256.5096,2929.0
256.5804,2893.0
256.6511,3206.0
256.7219,3378.0
256.7926,2882.0
256.8634,2736.0
256.9341,2650.0
257.0049,2741.0
257.0756,2777.0
257.1463,2789.0
257.2171,2576.0
257.2878,2695.0
257.3585,2864.0
257.4292,3294.0
257.5,3452.0
257.5707,3556.0
257.6414,3971.0
257.7122,3644.0
257.7828,3307.0
257.8535,3202.0
257.9243,2584.0
257.995,2537.0
258.0657,2462.0
258.1364,2583.0
258.2071,2801.0
258.2777,3496.0
258.3484,3368.0
258.4191,3265.0
258.4898,3615.0
258.5605,4320.0
258.6312,4614.0
258.7018,3752.0
258.7725,3178.0
258.8432,3181.0
258.9139,2846.0
258.9845,2945.0
259.0552,3044.0
259.1259,3635.0
259.1965,4178.0
259.2672,4487.0
259.3378,4648.0
259.4085,4170.0
259.4791,3319.0
259.5497,3149.0
259.6204,3319.0
259.691,4096.0
259.7617,4939.0
259.8323,6273.0
259.9029,7152.0
259.9735,6939.0
260.0442,5280.0
260.1147,3679.0
260.1854,3056.0
260.256,2904.0
260.3267,2873.0
260.3972,3188.0
260.4678,3601.0
260.5384,4440.0
260.6091,5002.0
260.6796,5378.0
260.7502,5276.0
260.8208,4204.0
260.8914,3420.0
260.962,3679.0
261.0326,3991.0
261.1032,4538.0
261.1737,5466.0
261.2444,5768.0
261.3149,4493.0
261.3854,4653.0
261.456,4031.0
261.5266,3231.0
261.5971,2934.0
261.6677,3120.0
261.7383,3572.0
261.8088,4051.0
261.8794,3225.0
261.9499,3179.0
262.0205,3034.0
262.091,3282.0
262.1615,3329.0
262.2321,3272.0
262.3026,2967.0
262.3731,3425.0
262.4437,3509.0
262.5142,4384.0
262.5847,5212.0
262.6552,4725.0
262.7257,3910.0
262.7962,4368.0
262.8668,4964.0
262.9373,4628.0
263.0078,4968.0
263.0783,5629.0
263.1488,6200.0
263.2193,4844.0
263.2898,3268.0
263.3603,2646.0
263.4307,2214.0
263.5012,2244.0
263.5717,2146.0
263.6422,2168.0
263.7127,2141.0
263.7831,2281.0
263.8536,2266.0
263.9241,2195.0
263.9945,2114.0
264.065,2096.0
264.1354,1890.0
264.2059,1959.0
264.2764,1881.0
264.3468,1879.0
264.4173,1846.0
264.4877,1889.0
264.5581,1747.0
264.6286,1742.0
264.699,1651.0
264.7694,1775.0
264.8399,1782.0
264.9103,1877.0
264.9807,1937.0
265.0511,1947.0
265.1216,1839.0
265.192,2013.0
265.2625,2010.0
265.3328,2180.0
265.4032,2169.0
265.4736,2037.0
265.5441,1872.0
265.6144,1973.0
265.6848,1910.0
265.7552,2078.0
265.8256,2238.0
265.896,2538.0
265.9664,2282.0
266.0368,2287.0
266.1071,2215.0
266.1775,2667.0
266.2479,2665.0
266.3183,3179.0
266.3886,3735.0
266.459,3929.0
266.5294,4053.0
266.5998,3994.0
266.6701,3953.0
266.7404,3479.0
266.8108,2806.0
266.8812,2836.0
266.9515,2479.0
267.0219,2612.0
267.0922,2599.0
267.1625,2811.0
267.2328,3020.0
267.3032,2913.0
267.3735,2412.0
267.4438,2363.0
267.5142,2439.0
267.5845,2790.0
267.6548,3374.0
267.7251,4314.0
267.7954,3757.0
267.8657,3151.0
267.936,2803.0
268.0063,2295.0
268.0766,2113.0
268.1469,2094.0
268.2172,2027.0
268.2875,2153.0
268.3578,2167.0
268.4281,2502.0
268.4984,2835.0
268.5686,2597.0
268.6389,2348.0
268.7092,2575.0
268.7794,2543.0
268.8498,2777.0
268.92,2692.0
268.9902,2540.0
269.0605,2469.0
269.1308,3037.0
269.201,2766.0
269.2713,3062.0
269.3415,2864.0
269.4118,2510.0
269.482,2094.0
269.5523,2165.0
269.6225,2233.0
269.6927,2550.0
269.7629,2875.0
269.8332,3307.0
269.9034,3178.0
269.9736,2614.0
270.0439,2217.0
270.114,2369.0
270.1843,2501.0
270.2545,2531.0
270.3247,2649.0
270.3949,3234.0
270.4651,2876.0
270.5353,2408.0
270.6055,2359.0
270.6757,2602.0
270.7459,2525.0
270.8161,2508.0
270.8863,2666.0
270.9564,2923.0
271.0266,2643.0
271.0968,2746.0
271.167,2888.0
271.2371,3171.0
271.3073,2761.0
271.3775,2793.0
271.4476,3231.0
271.5178,3030.0
271.588,2645.0
271.6581,2756.0
271.7282,2528.0
271.7984,2645.0
271.8685,2867.0
271.9387,2920.0
272.0088,2664.0
272.0789,2470.0
272.1491,2446.0
272.2192,2529.0
272.2893,2526.0
272.3595,2792.0
272.4296,2751.0
272.4997,2717.0
272.5698,2456.0
272.64,2715.0
272.7101,3136.0
272.7802,3803.0
272.8503,2868.0
272.9204,2410.0
272.9904,2191.0
273.0605,2364.0
273.1306,2375.0
273.2007,2220.0
273.2708,2065.0
273.3409,2295.0
273.411,2292.0
273.481,2283.0
273.5511,2502.0
273.6212,2818.0
273.6913,3433.0
273.7614,3738.0
273.8314,3843.0
273.9015,4609.0
273.9715,5597.0
274.0416,4788.0
274.1116,3951.0
274.1817,3851.0
274.2517,4210.0
274.3217,4976.0
274.3918,4976.0
274.4619,4365.0
274.5319,4303.0
274.602,5331.0
274.6719,6462.0
274.742,6548.0
274.812,5378.0
274.882,5847.0
274.952,6679.0
275.0221,5701.0
275.0921,4798.0
275.1621,4237.0
275.2321,4029.0
275.3021,4339.0
275.3721,4718.0
275.4421,4635.0
275.5121,4700.0
275.5821,5900.0
275.6521,5189.0
275.722,4129.0
275.792,3569.0
275.862,3196.0
275.932,3332.0
276.002,3308.0
276.0719,2976.0
276.1418,2880.0
276.2119,3260.0
276.2818,3676.0
276.3517,2998.0
276.4218,2818.0
276.4917,2832.0
276.5616,3304.0
276.6316,4102.0
276.7015,4617.0
276.7715,4287.0
276.8414,3502.0
276.9113,2984.0
276.9813,2737.0
277.0512,2224.0
277.1211,2097.0
277.191,1965.0
277.261,1994.0
277.3309,1862.0
277.4008,1966.0
277.4707,1982.0
277.5406,2138.0
277.6105,1931.0
277.6804,2031.0
277.7503,2179.0
277.8202,2611.0
277.8901,2713.0
277.96,2973.0
278.0299,2795.0
278.0998,2557.0
278.1697,2255.0
278.2396,2354.0
278.3094,2340.0
278.3793,2811.0
278.4492,2430.0
278.519,2345.0
278.5889,2441.0
278.6588,2306.0
278.7286,2147.0
278.7985,2333.0
278.8683,2128.0
278.9382,1984.0
279.0081,1863.0
279.0779,1835.0
279.1477,1826.0
279.2176,2130.0
279.2874,1978.0
279.3572,1919.0
279.4271,1757.0
279.4969,1905.0
279.5667,1771.0
279.6365,1727.0
279.7063,1669.0
279.7762,1802.0
279.846,1974.0
279.9158,2103.0
279.9856,2051.0
280.0554,2282.0
280.1252,2253.0
280.195,1859.0
280.2648,1585.0
280.3346,1695.0
280.4044,1637.0
280.4742,1736.0
280.544,1645.0
280.6137,1704.0
280.6835,1637.0
280.7533,1666.0
280.8231,1614.0
280.8928,1686.0
280.9626,1648.0
281.0323,1864.0
281.1021,1963.0
281.1719,2401.0
281.2416,2443.0
281.3114,2106.0
281.3811,1862.0
281.4509,1717.0
281.5206,1666.0
281.5904,1827.0
281.6601,1853.0
281.7299,2087.0
281.7996,2092.0
281.8693,2285.0
281.939,1893.0
282.0088,1994.0
282.0784,1997.0
282.1482,2430.0
282.2179,2974.0
282.2876,3040.0
282.3573,2185.0
282.427,1872.0
282.4967,1757.0
282.5664,1917.0
282.6361,1906.0
282.7058,1914.0
282.7755,1896.0
282.8452,2190.0
282.9149,2352.0
282.9845,2621.0
283.0542,3343.0
283.1239,3234.0
283.1936,3015.0
283.2632,2962.0
283.3329,2628.0
283.4026,3159.0
283.4722,3613.0
283.5419,4717.0
283.6115,4751.0
283.6812,3532.0
283.7508,2735.0
283.8205,2850.0
283.8901,2992.0
283.9597,3273.0
284.0294,3862.0
284.099,3527.0
284.1686,3129.0
284.2383,3472.0
