Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
207.1173,1496.0
207.1899,1365.0
207.2625,1341.0
207.335,1272.0
207.4076,1355.0
207.4802,1274.0
207.5527,1450.0
207.6253,1420.0
207.6978,1588.0
207.7704,1775.0
207.843,2023.0
207.9155,2199.0
207.9881,2094.0
208.0606,1708.0
208.1331,1611.0
208.2057,1481.0
208.2782,1477.0
208.3508,1567.0
208.4233,1746.0
208.4958,1739.0
208.5684,1706.0
208.6409,1606.0
208.7134,1729.0
208.7859,1715.0
208.8584,1833.0
208.931,1719.0
209.0035,1873.0
209.076,1792.0
209.1485,1705.0
209.221,1524.0
209.2935,1569.0
209.366,1514.0
209.4385,1680.0
209.511,1580.0
209.5835,1766.0
209.656,1764.0
209.7285,2115.0
209.801,2088.0
209.8735,1926.0
209.9459,1663.0
210.0184,1624.0
210.0909,1541.0
210.1634,1610.0
210.2358,1515.0
210.3083,1665.0
210.3808,1662.0
210.4532,1728.0
210.5257,1521.0
210.5982,1665.0
210.6706,1602.0
210.7431,1901.0
210.8155,1958.0
210.888,1870.0
210.9604,1568.0
211.0329,1531.0
211.1053,1450.0
211.1777,1559.0
211.2502,1715.0
211.3226,1904.0
211.3951,2069.0
211.4675,2041.0
211.5399,1735.0
211.6123,1655.0
211.6847,1624.0
211.7572,1642.0
211.8296,1572.0
211.902,1519.0
211.9744,1343.0
212.0468,1380.0
212.1192,1383.0
212.1917,1368.0
212.264,1477.0
212.3364,1491.0
212.4088,1420.0
212.4812,1495.0
212.5536,1430.0
212.626,1538.0
212.6984,1423.0
212.7708,1512.0
212.8432,1483.0
212.9155,1565.0
212.9879,1545.0
213.0603,1773.0
213.1326,1672.0
213.205,1781.0
213.2774,1858.0
213.3498,2258.0
213.4221,2264.0
213.4945,2396.0
213.5668,2222.0
213.6392,2139.0
213.7115,1743.0
213.7839,1708.0
213.8562,1558.0
213.9286,1651.0
214.0009,1579.0
214.0732,1633.0
214.1456,1650.0
214.2179,1633.0
214.2903,1527.0
214.3626,1505.0
214.4349,1502.0
214.5072,1597.0
214.5796,1510.0
214.6519,1573.0
214.7242,1662.0
214.7965,1855.0
214.8688,1628.0
214.9411,1629.0
215.0134,1614.0
215.0857,1745.0
215.158,1655.0
215.2303,1572.0
215.3026,1508.0
215.3749,1485.0
215.4472,1310.0
215.5195,1387.0
215.5918,1336.0
215.6641,1460.0
215.7363,1410.0
215.8086,1617.0
215.8809,1577.0
215.9532,1612.0
216.0254,1540.0
216.0977,1693.0
216.17,1720.0
216.2422,1828.0
216.3145,1720.0
216.3867,1890.0
216.459,2126.0
216.5313,2584.0
216.6035,2898.0
216.6758,2566.0
216.748,2325.0
216.8202,2185.0
216.8925,2254.0
216.9647,2557.0
217.037,2257.0
217.1092,2108.0
217.1814,1810.0
217.2536,1909.0
217.3259,2066.0
217.3981,2378.0
217.4703,2854.0
217.5425,3109.0
217.6147,2546.0
217.687,2139.0
217.7592,1995.0
217.8314,2039.0
217.9035,1882.0
217.9758,2017.0
218.048,2001.0
218.1201,2015.0
218.1924,1747.0
218.2645,1867.0
218.3367,2010.0
218.4089,2332.0
218.4811,2695.0
218.5533,2691.0
218.6255,2283.0
218.6976,1981.0
218.7698,1768.0
218.842,1759.0
218.9142,1777.0
218.9863,1999.0
219.0585,1888.0
219.1306,2136.0
219.2028,2119.0
219.2749,2202.0
219.3471,1877.0
219.4193,1718.0
219.4914,1518.0
219.5636,1593.0
219.6357,1633.0
219.7078,1746.0
219.78,1717.0
219.8521,1877.0
219.9242,1870.0
219.9964,2068.0
220.0685,2167.0
220.1406,2394.0
220.2128,2348.0
220.2849,2049.0
220.357,1812.0
220.4291,1891.0
220.5012,1807.0
220.5733,2232.0
220.6454,2532.0
220.7175,3006.0
220.7896,2495.0
220.8617,2273.0
220.9338,2226.0
221.0059,2378.0
221.078,2451.0
221.1501,2383.0
221.2222,2156.0
221.2943,2371.0
221.3663,2503.0
221.4384,2783.0
221.5105,2855.0
221.5826,3302.0
221.6546,4005.0
221.7267,4075.0
221.7988,3151.0
221.8708,2953.0
221.9429,2829.0
222.015,3136.0
222.087,3273.0
222.1591,3047.0
222.2311,2908.0
222.3032,3298.0
222.3752,3500.0
222.4473,3330.0
222.5193,3539.0
222.5913,3362.0
222.6634,3193.0
222.7354,2978.0
222.8074,2401.0
222.8795,2319.0
222.9515,2059.0
223.0235,2084.0
223.0955,2007.0
223.1675,2026.0
223.2395,2133.0
223.3116,2199.0
223.3836,2162.0
223.4556,2335.0
223.5276,2189.0
223.5996,2216.0
223.6716,2191.0
223.7436,2109.0
223.8156,2091.0
223.8876,2088.0
223.9595,1976.0
224.0315,1981.0
224.1035,1966.0
224.1755,2277.0
224.2475,2488.0
224.3195,2666.0
224.3914,2632.0
224.4634,2617.0
224.5354,2446.0
224.6073,2546.0
224.6793,2607.0
224.7512,2898.0
224.8232,2846.0
224.8952,2931.0
224.9671,2875.0
225.0391,3065.0
225.111,2877.0
225.1829,2965.0
225.2549,3119.0
225.3268,3299.0
225.3988,3460.0
225.4707,3332.0
225.5426,3026.0
225.6146,3189.0
225.6865,3133.0
225.7584,3082.0
225.8303,2950.0
225.9022,2647.0
225.9742,2330.0
226.0461,2322.0
226.118,2163.0
226.1899,2233.0
226.2618,2033.0
226.3337,2427.0
226.4056,2579.0
226.4775,3007.0
226.5494,2518.0
226.6213,2140.0
226.6932,1925.0
226.7651,2005.0
226.8369,2105.0
226.9088,2381.0
226.9807,2534.0
227.0526,3072.0
227.1245,2650.0
227.1963,2142.0
227.2682,1874.0
227.3401,2111.0
227.4119,2080.0
227.4838,2361.0
227.5556,2415.0
227.6275,2799.0
227.6993,2871.0
227.7712,3220.0
227.8431,3200.0
227.9149,3211.0
227.9867,2617.0
228.0586,2129.0
228.1304,1742.0
228.2023,1792.0
228.2741,1757.0
228.3459,1868.0
228.4177,1894.0
228.4896,2075.0
228.5614,2008.0
228.6332,2258.0
228.705,2592.0
228.7768,2927.0
228.8486,2389.0
228.9205,2078.0
228.9923,1941.0
229.0641,2092.0
229.1359,1851.0
229.2077,1932.0
229.2794,1853.0
229.3513,2080.0
229.423,2148.0
229.4948,2615.0
229.5666,2994.0
229.6384,3894.0
229.7102,4622.0
229.782,4806.0
229.8537,4259.0
229.9255,3545.0
229.9973,3265.0
230.069,3257.0
230.1408,2979.0
230.2126,3159.0
230.2843,3544.0
230.3561,3804.0
230.4278,2772.0
230.4996,2401.0
230.5713,2193.0
230.6431,2262.0
230.7148,2286.0
230.7866,2558.0
230.8583,2422.0
230.93,2448.0
231.0018,2451.0
231.0735,2673.0
231.1452,2989.0
231.2169,3285.0
231.2887,3478.0
231.3604,3771.0
231.4321,3610.0
231.5038,3720.0
231.5755,3960.0
231.6472,4537.0
231.7189,3717.0
231.7906,3201.0
231.8624,2958.0
231.9341,3236.0
232.0057,3276.0
232.0774,3202.0
232.1491,2874.0
232.2208,2889.0
232.2925,2616.0
232.3642,2660.0
232.4359,2815.0
232.5075,3237.0
232.5792,3386.0
232.6509,3756.0
232.7225,3898.0
232.7942,4101.0
232.8659,3308.0
232.9375,3221.0
233.0092,3360.0
233.0809,3809.0
233.1525,4488.0
233.2242,4896.0
233.2958,5110.0
233.3675,4866.0
233.4391,4024.0
233.5107,3822.0
233.5824,3426.0
233.654,3731.0
233.7256,3869.0
233.7973,4346.0
233.8689,4389.0
233.9405,3741.0
234.0121,3553.0
234.0838,3834.0
234.1554,4285.0
234.227,4868.0
234.2986,5540.0
234.3702,7040.0
234.4418,7271.0
234.5134,6128.0
234.585,5282.0
234.6566,4558.0
234.7282,4514.0
234.7998,5183.0
234.8714,5644.0
234.943,4565.0
235.0146,3699.0
235.0862,3447.0
235.1577,3667.0
235.2293,3576.0
235.3009,3316.0
235.3725,3803.0
235.444,4041.0
235.5156,4479.0
235.5872,4088.0
235.6587,3836.0
235.7303,4087.0
235.8018,4558.0
235.8734,5157.0
235.9449,6306.0
236.0165,6584.0
236.088,6151.0
236.1596,4889.0
236.2311,4666.0
236.3026,4541.0
236.3742,4714.0
236.4457,5173.0
236.5172,5656.0
236.5887,4843.0
236.6603,4320.0
236.7318,4157.0
236.8033,4148.0
236.8748,4388.0
236.9464,4739.0
237.0179,4478.0
237.0894,4600.0
237.1609,4328.0
237.2324,4354.0
237.3039,4563.0
237.3754,5281.0
237.4469,5234.0
237.5184,5234.0
237.5898,5109.0
237.6613,4953.0
237.7328,4588.0
237.8043,4833.0
237.8758,5089.0
237.9472,5984.0
238.0187,6468.0
238.0902,7718.0
238.1617,8430.0
238.2331,9134.0
238.3046,8318.0
238.376,6808.0
238.4475,5383.0
238.519,4813.0
238.5904,4165.0
238.6618,4363.0
238.7333,4828.0
238.8047,5591.0
238.8762,6224.0
238.9476,5862.0
239.0191,4611.0
239.0905,4054.0
239.1619,3979.0
239.2334,4332.0
239.3048,4689.0
239.3762,5739.0
239.4476,7063.0
239.519,8375.0
239.5904,8478.0
239.6619,7604.0
239.7333,5873.0
239.8047,5401.0
239.8761,5735.0
239.9475,6697.0
240.0189,6182.0
240.0903,5304.0
240.1617,4650.0
240.233,4911.0
240.3044,5190.0
240.3758,6129.0
240.4472,7196.0
240.5186,8409.0
240.59,7595.0
240.6613,6889.0
240.7327,6318.0
240.8041,5296.0
240.8754,4824.0
240.9468,5347.0
241.0181,6380.0
241.0895,7657.0
241.1609,7398.0
241.2322,5784.0
241.3036,5237.0
241.3749,5652.0
241.4462,4848.0
241.5176,4547.0
241.5889,4664.0
241.6602,5192.0
241.7316,4636.0
241.8029,4482.0
241.8743,4049.0
241.9456,3544.0
242.0169,3220.0
242.0882,3348.0
242.1595,3445.0
242.2309,3958.0
242.3022,4504.0
242.3735,5316.0
242.4448,5602.0
242.5161,5042.0
242.5874,3895.0
242.6587,3746.0
242.73,4054.0
242.8013,4691.0
242.8726,5691.0
242.9438,5801.0
243.0151,5691.0
243.0864,5629.0
243.1577,4923.0
243.229,5623.0
243.3002,6104.0
243.3715,6045.0
243.4428,5606.0
243.5141,5887.0
243.5853,5077.0
243.6566,4610.0
243.7278,4506.0
243.7991,4993.0
243.8703,5103.0
243.9416,5562.0
244.0128,5095.0
244.0841,4245.0
244.1553,3596.0
244.2266,3619.0
244.2978,3791.0
244.369,4491.0
244.4402,5338.0
244.5115,6348.0
244.5827,6063.0
244.6539,5665.0
244.7251,4929.0
244.7964,4675.0
244.8676,3858.0
244.9388,3449.0
245.01,3426.0
245.0812,3472.0
245.1524,3179.0
245.2236,3111.0
245.2948,3210.0
245.366,3507.0
245.4372,3718.0
245.5084,3959.0
245.5796,3429.0
245.6507,3561.0
245.7219,3829.0
245.7931,4243.0
245.8643,4973.0
245.9355,5476.0
246.0066,4902.0
246.0778,5120.0
246.149,5859.0
246.2201,6184.0
246.2913,5386.0
246.3624,5151.0
246.4336,5156.0
246.5047,5339.0
246.5759,5334.0
246.647,5133.0
246.7182,4789.0
246.7893,4234.0
246.8605,3893.0
246.9316,4355.0
247.0027,4394.0
247.0739,4670.0
247.145,4273.0
247.2161,4044.0
247.2872,4077.0
247.3584,4409.0
247.4295,4015.0
247.5006,4042.0
247.5717,3662.0
247.6428,3578.0
247.7139,3564.0
247.785,3677.0
247.8561,3933.0
247.9272,4223.0
247.9983,4507.0
248.0694,4834.0
248.1405,4358.0
248.2116,5018.0
248.2827,5545.0
248.3537,5151.0
248.4248,4987.0
248.4959,4617.0
248.5669,4107.0
248.638,4564.0
248.7091,4485.0
248.7802,4381.0
248.8512,4808.0
248.9223,5331.0
248.9933,6228.0
249.0644,6272.0
249.1354,6396.0
249.2065,6334.0
249.2775,6389.0
249.3486,7360.0
249.4196,5956.0
249.4906,4396.0
249.5617,3821.0
249.6327,3936.0
249.7037,3986.0
249.7747,4714.0
249.8458,4992.0
249.9168,5470.0
249.9878,4450.0
250.0588,3971.0
250.1298,4151.0
250.2009,4224.0
250.2719,4627.0
250.3429,4697.0
250.4138,4663.0
250.4849,4065.0
250.5558,3602.0
250.6268,3751.0
250.6978,3524.0
250.7688,3245.0
250.8398,3166.0
250.9108,3147.0
250.9818,3453.0
251.0527,3950.0
251.1237,4726.0
251.1947,5343.0
251.2657,4649.0
251.3366,3748.0
251.4076,3731.0
251.4785,4071.0
251.5495,3727.0
251.6205,3512.0
251.6914,3450.0
251.7623,3809.0
251.8333,3911.0
251.9042,4173.0
251.9752,4336.0
252.0461,4153.0
252.1171,4452.0
252.188,4955.0
252.2589,4818.0
252.3298,5260.0
252.4008,5130.0
252.4717,5472.0
252.5426,6427.0
252.6135,6735.0
252.6844,6246.0
252.7553,5677.0
252.8262,5244.0
252.8971,5333.0
252.9681,6079.0
253.039,5601.0
253.1098,4440.0
253.1808,4152.0
253.2516,4278.0
253.3225,5093.0
253.3934,6356.0
253.4643,6260.0
253.5352,5694.0
253.606,5917.0
253.6769,6534.0
253.7478,6964.0
253.8187,6568.0
253.8895,7359.0
253.9604,6702.0
254.0312,5521.0
254.1021,5288.0
254.173,5154.0
254.2438,4909.0
254.3147,4761.0
254.3855,4824.0
254.4563,4444.0
254.5272,4461.0
254.598,4562.0
254.6689,4698.0
254.7397,4716.0
254.8105,4832.0
254.8813,5738.0
254.9522,6203.0
255.023,6005.0
255.0938,4868.0
255.1646,3922.0
255.2354,2933.0
255.3062,2729.0
255.3771,2478.0
255.4479,2546.0
255.5187,2593.0
255.5894,2618.0
255.6603,2584.0
255.731,2731.0
255.8018,2691.0
255.8726,2934.0
255.9434,3097.0
256.0142,3694.0
256.085,3911.0
256.1558,4397.0
256.2265,5093.0
256.2973,5914.0
256.3681,5589.0
256.4388,4439.0
256.5096,3384.0
256.5804,3314.0
256.6511,3777.0
256.7219,3858.0
256.7926,3295.0
256.8634,3038.0
256.9341,3003.0
257.0049,3144.0
257.0756,3195.0
257.1463,3371.0
257.2171,3073.0
257.2878,3089.0
257.3585,3210.0
257.4292,3765.0
257.5,3921.0
257.5707,3938.0
257.6414,4446.0
257.7122,4255.0
257.7828,3812.0
257.8535,3590.0
257.9243,2899.0
257.995,2825.0
258.0657,2685.0
258.1364,2940.0
258.2071,3233.0
258.2777,4069.0
258.3484,3766.0
258.4191,3672.0
258.4898,4110.0
258.5605,4900.0
258.6312,5474.0
258.7018,4195.0
258.7725,3610.0
258.8432,3681.0
258.9139,3238.0
258.9845,3263.0
259.0552,3551.0
259.1259,4267.0
259.1965,4888.0
259.2672,5133.0
259.3378,5173.0
259.4085,4815.0
259.4791,3811.0
259.5497,3538.0
259.6204,3788.0
259.691,4608.0
259.7617,5503.0
259.8323,7323.0
259.9029,8061.0
259.9735,7902.0
260.0442,5924.0
260.1147,4289.0
260.1854,3445.0
260.256,3318.0
260.3267,3225.0
260.3972,3508.0
260.4678,4030.0
260.5384,5122.0
260.6091,5817.0
260.6796,6034.0
260.7502,6036.0
260.8208,4797.0
260.8914,4081.0
260.962,4052.0
261.0326,4621.0
261.1032,5108.0
261.1737,6200.0
261.2444,6604.0
261.3149,5218.0
261.3854,5244.0
261.456,4566.0
261.5266,3550.0
261.5971,3252.0
261.6677,3527.0
261.7383,4124.0
261.8088,4669.0
261.8794,3911.0
261.9499,3634.0
262.0205,3491.0
262.091,3772.0
262.1615,3762.0
262.2321,3751.0
262.3026,3369.0
262.3731,3803.0
262.4437,4136.0
262.5142,5059.0
262.5847,6151.0
262.6552,5346.0
262.7257,4551.0
262.7962,5058.0
262.8668,5669.0
262.9373,5511.0
263.0078,5881.0
263.0783,6459.0
263.1488,7059.0
263.2193,5778.0
263.2898,3785.0
263.3603,3066.0
263.4307,2511.0
263.5012,2449.0
263.5717,2341.0
263.6422,2420.0
263.7127,2427.0
263.7831,2599.0
263.8536,2650.0
263.9241,2498.0
263.9945,2360.0
264.065,2229.0
264.1354,2027.0
264.2059,2213.0
264.2764,2027.0
264.3468,2122.0
264.4173,1920.0
264.4877,2103.0
264.5581,2032.0
264.6286,2085.0
264.699,1843.0
264.7694,1940.0
264.8399,1953.0
264.9103,2126.0
264.9807,2138.0
265.0511,2111.0
265.1216,2028.0
265.192,2284.0
265.2625,2213.0
265.3328,2441.0
265.4032,2377.0
265.4736,2266.0
265.5441,2100.0
265.6144,2168.0
265.6848,2222.0
265.7552,2402.0
265.8256,2513.0
265.896,2946.0
265.9664,2582.0
266.0368,2583.0
266.1071,2533.0
266.1775,2890.0
266.2479,3131.0
266.3183,3735.0
266.3886,4443.0
266.459,4654.0
266.5294,4681.0
266.5998,4517.0
266.6701,4577.0
266.7404,3949.0
266.8108,3169.0
266.8812,3242.0
266.9515,2794.0
267.0219,2936.0
267.0922,2858.0
267.1625,3270.0
267.2328,3367.0
267.3032,3357.0
267.3735,2894.0
267.4438,2695.0
267.5142,2791.0
267.5845,3213.0
267.6548,3936.0
267.7251,4867.0
267.7954,4271.0
267.8657,3549.0
267.936,3134.0
268.0063,2678.0
268.0766,2305.0
268.1469,2321.0
268.2172,2240.0
268.2875,2439.0
268.3578,2499.0
268.4281,2796.0
268.4984,3204.0
268.5686,2966.0
268.6389,2647.0
268.7092,2939.0
268.7794,2984.0
268.8498,3192.0
268.92,3067.0
268.9902,2855.0
269.0605,2797.0
269.1308,3316.0
269.201,3192.0
269.2713,3535.0
269.3415,3233.0
269.4118,2886.0
269.482,2414.0
269.5523,2542.0
269.6225,2547.0
269.6927,2864.0
269.7629,3517.0
269.8332,3817.0
269.9034,3581.0
269.9736,2967.0
270.0439,2544.0
270.114,2670.0
270.1843,2872.0
270.2545,2940.0
270.3247,3021.0
270.3949,3636.0
270.4651,3299.0
270.5353,2808.0
270.6055,2670.0
270.6757,2968.0
270.7459,2904.0
270.8161,2925.0
270.8863,3106.0
270.9564,3377.0
271.0266,3030.0
271.0968,3240.0
271.167,3402.0
271.2371,3677.0
271.3073,3140.0
271.3775,3161.0
271.4476,3838.0
271.5178,3501.0
271.588,2970.0
271.6581,3108.0
271.7282,2880.0
271.7984,3023.0
271.8685,3356.0
271.9387,3411.0
272.0088,3076.0
272.0789,3018.0
272.1491,2713.0
272.2192,2808.0
272.2893,2951.0
272.3595,3196.0
272.4296,3133.0
272.4997,2950.0
272.5698,2868.0
272.64,3165.0
272.7101,3596.0
272.7802,4280.0
272.8503,3295.0
272.9204,2700.0
272.9904,2396.0
273.0605,2650.0
273.1306,2668.0
273.2007,2365.0
273.2708,2302.0
273.3409,2466.0
273.411,2571.0
273.481,2592.0
273.5511,2792.0
273.6212,3261.0
273.6913,3901.0
273.7614,4307.0
273.8314,4306.0
273.9015,5158.0
273.9715,6594.0
274.0416,5694.0
274.1116,4519.0
274.1817,4503.0
274.2517,5017.0
274.3217,5963.0
274.3918,5697.0
274.4619,4975.0
274.5319,5067.0
274.602,6274.0
274.6719,7471.0
274.742,7658.0
274.812,6371.0
274.882,6757.0
274.952,7705.0
275.0221,6441.0
275.0921,5661.0
275.1621,4937.0
275.2321,4802.0
275.3021,4924.0
275.3721,5544.0
275.4421,5176.0
275.5121,5338.0
275.5821,6699.0
275.6521,5966.0
275.722,4690.0
275.792,4232.0
275.862,3743.0
275.932,3737.0
276.002,3681.0
276.0719,3447.0
276.1418,3392.0
276.2119,3779.0
276.2818,4246.0
276.3517,3418.0
276.4218,3181.0
276.4917,3296.0
276.5616,3817.0
276.6316,4739.0
276.7015,5399.0
276.7715,5036.0
276.8414,4218.0
276.9113,3474.0
276.9813,3037.0
277.0512,2409.0
277.1211,2340.0
277.191,2201.0
277.261,2263.0
277.3309,2072.0
277.4008,2194.0
277.4707,2320.0
277.5406,2322.0
277.6105,2219.0
277.6804,2286.0
277.7503,2457.0
277.8202,3046.0
277.8901,3109.0
277.96,3409.0
278.0299,3133.0
278.0998,3024.0
278.1697,2557.0
278.2396,2516.0
278.3094,2670.0
278.3793,3242.0
278.4492,2710.0
278.519,2550.0
278.5889,2688.0
278.6588,2585.0
278.7286,2447.0
278.7985,2669.0
278.8683,2319.0
278.9382,2228.0
279.0081,2116.0
279.0779,2097.0
279.1477,1982.0
279.2176,2397.0
279.2874,2216.0
279.3572,2122.0
279.4271,2032.0
279.4969,2131.0
279.5667,1904.0
279.6365,1918.0
279.7063,1851.0
279.7762,2074.0
279.846,2261.0
279.9158,2400.0
279.9856,2321.0
280.0554,2683.0
280.1252,2589.0
280.195,2128.0
280.2648,1778.0
280.3346,1838.0
280.4044,1745.0
280.4742,1876.0
280.544,1846.0
280.6137,1893.0
280.6835,1841.0
280.7533,1882.0
280.8231,1814.0
280.8928,1847.0
280.9626,1846.0
281.0323,2108.0
281.1021,2193.0
281.1719,2657.0
281.2416,2691.0
281.3114,2341.0
281.3811,2168.0
281.4509,1900.0
281.5206,1884.0
281.5904,2037.0
281.6601,2102.0
281.7299,2362.0
281.7996,2362.0
281.8693,2536.0
281.939,2186.0
282.0088,2209.0
282.0784,2175.0
282.1482,2691.0
282.2179,3526.0
282.2876,3495.0
282.3573,2464.0
282.427,2157.0
282.4967,2043.0
282.5664,2173.0
282.6361,2101.0
282.7058,2184.0
282.7755,2184.0
282.8452,2395.0
282.9149,2670.0
282.9845,2976.0
283.0542,3866.0
283.1239,3786.0
283.1936,3385.0
283.2632,3265.0
283.3329,3080.0
283.4026,3577.0
283.4722,4259.0
283.5419,5472.0
283.6115,5572.0
283.6812,4094.0
283.7508,3216.0
283.8205,3231.0
283.8901,3460.0
283.9597,3868.0
284.0294,4383.0
284.099,4030.0
284.1686,3523.0
