Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.7209,1147.0
204.7935,1302.0
204.8662,1181.0
204.9389,1257.0
205.0115,1192.0
205.0842,1235.0
205.1568,1315.0
205.2294,1238.0
205.3021,1232.0
205.3747,1352.0
205.4474,1437.0
205.52,1803.0
205.5926,1963.0
205.6653,2050.0
205.7379,1772.0
205.8105,1586.0
205.8831,1601.0
205.9557,1689.0
206.0284,1681.0
206.101,1802.0
206.1736,2115.0
206.2462,2026.0
206.3188,1678.0
206.3914,1554.0
206.464,1491.0
206.5366,1741.0
206.6092,1833.0
206.6818,1745.0
206.7544,1773.0
206.827,1981.0
206.8996,1780.0
206.9721,1532.0
207.0447,1416.0
207.1173,1376.0
207.1899,1256.0
207.2625,1296.0
207.335,1200.0
207.4076,1258.0
207.4802,1208.0
207.5527,1322.0
207.6253,1296.0
207.6978,1488.0
207.7704,1605.0
207.843,1816.0
207.9155,2035.0
207.9881,1866.0
208.0606,1530.0
208.1331,1464.0
208.2057,1352.0
208.2782,1457.0
208.3508,1495.0
208.4233,1675.0
208.4958,1642.0
208.5684,1586.0
208.6409,1502.0
208.7134,1603.0
208.7859,1575.0
208.8584,1639.0
208.931,1539.0
209.0035,1681.0
209.076,1711.0
209.1485,1577.0
209.221,1461.0
209.2935,1415.0
209.366,1464.0
209.4385,1547.0
209.511,1388.0
209.5835,1596.0
209.656,1629.0
209.7285,1972.0
209.801,1941.0
209.8735,1800.0
209.9459,1572.0
210.0184,1520.0
210.0909,1444.0
210.1634,1518.0
210.2358,1334.0
210.3083,1470.0
210.3808,1550.0
210.4532,1586.0
210.5257,1471.0
210.5982,1489.0
210.6706,1415.0
210.7431,1605.0
210.8155,1651.0
210.888,1619.0
210.9604,1430.0
211.0329,1377.0
211.1053,1336.0
211.1777,1543.0
211.2502,1549.0
211.3226,1703.0
211.3951,1850.0
211.4675,1894.0
211.5399,1567.0
211.6123,1586.0
211.6847,1435.0
211.7572,1569.0
211.8296,1405.0
211.902,1421.0
211.9744,1211.0
212.0468,1331.0
212.1192,1254.0
212.1917,1364.0
212.264,1294.0
212.3364,1441.0
212.4088,1321.0
212.4812,1351.0
212.5536,1260.0
212.626,1405.0
212.6984,1360.0
212.7708,1418.0
212.8432,1315.0
212.9155,1436.0
212.9879,1458.0
213.0603,1588.0
213.1326,1483.0
213.205,1623.0
213.2774,1710.0
213.3498,2029.0
213.4221,2024.0
213.4945,2097.0
213.5668,1937.0
213.6392,1929.0
213.7115,1668.0
213.7839,1548.0
213.8562,1378.0
213.9286,1488.0
214.0009,1458.0
214.0732,1506.0
214.1456,1426.0
214.2179,1523.0
214.2903,1368.0
214.3626,1497.0
214.4349,1429.0
214.5072,1419.0
214.5796,1387.0
214.6519,1568.0
214.7242,1528.0
214.7965,1622.0
214.8688,1469.0
214.9411,1545.0
215.0134,1492.0
215.0857,1608.0
215.158,1507.0
215.2303,1454.0
215.3026,1330.0
215.3749,1338.0
215.4472,1180.0
215.5195,1327.0
215.5918,1281.0
215.6641,1367.0
215.7363,1305.0
215.8086,1442.0
215.8809,1437.0
215.9532,1548.0
216.0254,1401.0
216.0977,1500.0
216.17,1545.0
216.2422,1642.0
216.3145,1576.0
216.3867,1766.0
216.459,1910.0
216.5313,2334.0
216.6035,2633.0
216.6758,2338.0
216.748,1925.0
216.8202,1973.0
216.8925,2133.0
216.9647,2294.0
217.037,1857.0
217.1092,1902.0
217.1814,1800.0
217.2536,1724.0
217.3259,1785.0
217.3981,2152.0
217.4703,2473.0
217.5425,2858.0
217.6147,2268.0
217.687,1890.0
217.7592,1854.0
217.8314,1800.0
217.9035,1743.0
217.9758,1892.0
218.048,1835.0
218.1201,1861.0
218.1924,1572.0
218.2645,1731.0
218.3367,1792.0
218.4089,2083.0
218.4811,2340.0
218.5533,2408.0
218.6255,1923.0
218.6976,1756.0
218.7698,1669.0
218.842,1598.0
218.9142,1648.0
218.9863,1715.0
219.0585,1702.0
219.1306,1836.0
219.2028,1915.0
219.2749,1980.0
219.3471,1695.0
219.4193,1535.0
219.4914,1426.0
219.5636,1517.0
219.6357,1508.0
219.7078,1553.0
219.78,1579.0
219.8521,1747.0
219.9242,1722.0
219.9964,1832.0
220.0685,1956.0
220.1406,2163.0
220.2128,2091.0
220.2849,1751.0
220.357,1622.0
220.4291,1738.0
220.5012,1795.0
220.5733,1981.0
220.6454,2303.0
220.7175,2595.0
220.7896,2183.0
220.8617,2017.0
220.9338,2000.0
221.0059,2135.0
221.078,2249.0
221.1501,2165.0
221.2222,1924.0
221.2943,2128.0
221.3663,2145.0
221.4384,2488.0
221.5105,2576.0
221.5826,2936.0
221.6546,3528.0
221.7267,3642.0
221.7988,2768.0
221.8708,2656.0
221.9429,2486.0
222.015,2718.0
222.087,2963.0
222.1591,2808.0
222.2311,2686.0
222.3032,2923.0
222.3752,2937.0
222.4473,2969.0
222.5193,3160.0
222.5913,3111.0
222.6634,2883.0
222.7354,2666.0
222.8074,2192.0
222.8795,2142.0
222.9515,1903.0
223.0235,1883.0
223.0955,1875.0
223.1675,1874.0
223.2395,1879.0
223.3116,1917.0
223.3836,1955.0
223.4556,2151.0
223.5276,1907.0
223.5996,2053.0
223.6716,1912.0
223.7436,1969.0
223.8156,1815.0
223.8876,1911.0
223.9595,1802.0
224.0315,1856.0
224.1035,1856.0
224.1755,2029.0
224.2475,2133.0
224.3195,2349.0
224.3914,2252.0
224.4634,2470.0
224.5354,2210.0
224.6073,2320.0
224.6793,2298.0
224.7512,2618.0
224.8232,2619.0
224.8952,2597.0
224.9671,2506.0
225.0391,2491.0
225.111,2493.0
225.1829,2649.0
225.2549,2864.0
225.3268,2901.0
225.3988,2997.0
225.4707,3044.0
225.5426,2640.0
225.6146,2800.0
225.6865,2860.0
225.7584,2728.0
225.8303,2662.0
225.9022,2450.0
225.9742,2102.0
226.0461,2100.0
226.118,1892.0
226.1899,1943.0
226.2618,1931.0
226.3337,2099.0
226.4056,2272.0
226.4775,2636.0
226.5494,2239.0
226.6213,1955.0
226.6932,1747.0
226.7651,1876.0
226.8369,1876.0
226.9088,2099.0
226.9807,2327.0
227.0526,2843.0
227.1245,2314.0
227.1963,1918.0
227.2682,1779.0
227.3401,1935.0
227.4119,1905.0
227.4838,2141.0
227.5556,2305.0
227.6275,2545.0
227.6993,2573.0
227.7712,2794.0
227.8431,2836.0
227.9149,3000.0
227.9867,2268.0
228.0586,1884.0
228.1304,1651.0
228.2023,1660.0
228.2741,1628.0
228.3459,1752.0
228.4177,1748.0
228.4896,1915.0
228.5614,1920.0
228.6332,2056.0
228.705,2270.0
228.7768,2658.0
228.8486,2155.0
228.9205,1818.0
228.9923,1720.0
229.0641,1837.0
229.1359,1697.0
229.2077,1739.0
229.2794,1703.0
229.3513,1816.0
229.423,1930.0
229.4948,2362.0
229.5666,2713.0
229.6384,3383.0
229.7102,4156.0
229.782,4263.0
229.8537,3615.0
229.9255,3192.0
229.9973,2875.0
230.069,2832.0
230.1408,2583.0
230.2126,2815.0
230.2843,3078.0
230.3561,3297.0
230.4278,2484.0
230.4996,2107.0
230.5713,1985.0
230.6431,2081.0
230.7148,2088.0
230.7866,2272.0
230.8583,2173.0
230.93,2214.0
231.0018,2106.0
231.0735,2422.0
231.1452,2622.0
231.2169,2966.0
231.2887,3165.0
231.3604,3333.0
231.4321,3171.0
231.5038,3211.0
231.5755,3479.0
231.6472,3984.0
231.7189,3132.0
231.7906,2855.0
231.8624,2637.0
231.9341,2805.0
232.0057,2860.0
232.0774,2822.0
232.1491,2495.0
232.2208,2530.0
232.2925,2312.0
232.3642,2430.0
232.4359,2443.0
232.5075,2785.0
232.5792,3101.0
232.6509,3336.0
232.7225,3319.0
232.7942,3523.0
232.8659,2944.0
232.9375,2812.0
233.0092,2978.0
233.0809,3397.0
233.1525,3893.0
233.2242,4288.0
233.2958,4400.0
233.3675,4079.0
233.4391,3450.0
233.5107,3462.0
233.5824,2964.0
233.654,3144.0
233.7256,3421.0
233.7973,3957.0
233.8689,3949.0
233.9405,3270.0
234.0121,3066.0
234.0838,3330.0
234.1554,3736.0
234.227,4356.0
234.2986,4977.0
234.3702,6357.0
234.4418,6351.0
234.5134,5480.0
234.585,4730.0
234.6566,4086.0
234.7282,4034.0
234.7998,4497.0
234.8714,4922.0
234.943,4181.0
235.0146,3277.0
235.0862,3109.0
235.1577,3200.0
235.2293,3041.0
235.3009,2932.0
235.3725,3206.0
235.444,3482.0
235.5156,3936.0
235.5872,3540.0
235.6587,3488.0
235.7303,3621.0
235.8018,3941.0
235.8734,4320.0
235.9449,5486.0
236.0165,5676.0
236.088,5302.0
236.1596,4400.0
236.2311,4018.0
236.3026,3893.0
236.3742,4204.0
236.4457,4543.0
236.5172,5032.0
236.5887,4135.0
236.6603,3672.0
236.7318,3642.0
236.8033,3687.0
236.8748,3774.0
236.9464,4057.0
237.0179,3784.0
237.0894,3823.0
237.1609,3585.0
237.2324,3665.0
237.3039,3926.0
237.3754,4698.0
237.4469,4739.0
237.5184,4504.0
237.5898,4610.0
237.6613,4193.0
237.7328,4097.0
237.8043,4117.0
237.8758,4412.0
237.9472,5311.0
238.0187,5682.0
238.0902,6654.0
238.1617,7420.0
238.2331,8080.0
238.3046,7325.0
238.376,5959.0
238.4475,4649.0
238.519,4132.0
238.5904,3704.0
238.6618,3842.0
238.7333,4223.0
238.8047,4798.0
238.8762,5450.0
238.9476,5164.0
239.0191,3917.0
239.0905,3601.0
239.1619,3471.0
239.2334,3733.0
239.3048,4082.0
239.3762,4932.0
239.4476,6206.0
239.519,7433.0
239.5904,7776.0
239.6619,6629.0
239.7333,4940.0
239.8047,4769.0
239.8761,4940.0
239.9475,6136.0
240.0189,5438.0
240.0903,4694.0
240.1617,4068.0
240.233,4192.0
240.3044,4572.0
240.3758,5337.0
240.4472,6311.0
240.5186,7656.0
240.59,6744.0
240.6613,6048.0
240.7327,5732.0
240.8041,4571.0
240.8754,4364.0
240.9468,4868.0
241.0181,5704.0
241.0895,6816.0
241.1609,6463.0
241.2322,4988.0
241.3036,4598.0
241.3749,5022.0
241.4462,4222.0
241.5176,3851.0
241.5889,4040.0
241.6602,4705.0
241.7316,4019.0
241.8029,3869.0
241.8743,3373.0
241.9456,3150.0
242.0169,2908.0
242.0882,2903.0
242.1595,3030.0
242.2309,3432.0
242.3022,4171.0
242.3735,4696.0
242.4448,4907.0
242.5161,4267.0
242.5874,3460.0
242.6587,3263.0
242.73,3492.0
242.8013,4119.0
242.8726,4941.0
242.9438,4954.0
243.0151,4917.0
243.0864,4626.0
243.1577,4293.0
243.229,4748.0
243.3002,5299.0
243.3715,5218.0
243.4428,4811.0
243.5141,5046.0
243.5853,4490.0
243.6566,3837.0
243.7278,3927.0
243.7991,4327.0
243.8703,4427.0
243.9416,4829.0
244.0128,4468.0
244.0841,3675.0
244.1553,3079.0
244.2266,3151.0
244.2978,3296.0
244.369,3832.0
244.4402,4625.0
244.5115,5585.0
244.5827,5337.0
244.6539,4940.0
244.7251,4276.0
244.7964,3974.0
244.8676,3298.0
244.9388,3096.0
245.01,2956.0
245.0812,2966.0
245.1524,2727.0
245.2236,2709.0
245.2948,2750.0
245.366,3066.0
245.4372,3269.0
245.5084,3337.0
245.5796,3020.0
245.6507,3067.0
245.7219,3301.0
245.7931,3628.0
245.8643,4208.0
245.9355,4872.0
246.0066,4357.0
246.0778,4454.0
246.149,4970.0
246.2201,5418.0
246.2913,4558.0
246.3624,4436.0
246.4336,4517.0
246.5047,4647.0
246.5759,4569.0
246.647,4423.0
246.7182,4260.0
246.7893,3674.0
246.8605,3343.0
246.9316,3666.0
247.0027,3891.0
247.0739,4028.0
247.145,3577.0
247.2161,3609.0
247.2872,3679.0
247.3584,3915.0
247.4295,3408.0
247.5006,3342.0
247.5717,3282.0
247.6428,3213.0
247.7139,3137.0
247.785,3332.0
247.8561,3387.0
247.9272,3773.0
247.9983,3828.0
248.0694,4126.0
248.1405,3878.0
248.2116,4357.0
248.2827,4864.0
248.3537,4744.0
248.4248,4299.0
248.4959,3881.0
248.5669,3582.0
248.638,3804.0
248.7091,3812.0
248.7802,3809.0
248.8512,4168.0
248.9223,4789.0
248.9933,5502.0
249.0644,5582.0
249.1354,5698.0
249.2065,5486.0
249.2775,5672.0
249.3486,6285.0
249.4196,5285.0
249.4906,3803.0
249.5617,3347.0
249.6327,3462.0
249.7037,3476.0
249.7747,4030.0
249.8458,4325.0
249.9168,4865.0
249.9878,3857.0
250.0588,3358.0
250.1298,3597.0
250.2009,3788.0
250.2719,4042.0
250.3429,4168.0
250.4138,4151.0
250.4849,3526.0
250.5558,3084.0
250.6268,3253.0
250.6978,3104.0
250.7688,2827.0
250.8398,2737.0
250.9108,2796.0
250.9818,2940.0
251.0527,3500.0
251.1237,4073.0
251.1947,4512.0
251.2657,4048.0
251.3366,3378.0
251.4076,3136.0
251.4785,3530.0
251.5495,3240.0
251.6205,2924.0
251.6914,2995.0
251.7623,3310.0
251.8333,3407.0
251.9042,3710.0
251.9752,3900.0
252.0461,3695.0
252.1171,3919.0
252.188,4469.0
252.2589,4277.0
252.3298,4416.0
252.4008,4419.0
252.4717,4839.0
252.5426,5484.0
252.6135,5974.0
252.6844,5450.0
252.7553,4915.0
252.8262,4491.0
252.8971,4752.0
252.9681,5343.0
253.039,4909.0
253.1098,3769.0
253.1808,3587.0
253.2516,3694.0
253.3225,4417.0
253.3934,5308.0
253.4643,5362.0
253.5352,4981.0
253.606,5083.0
253.6769,5606.0
253.7478,6130.0
253.8187,5817.0
253.8895,6440.0
253.9604,5869.0
254.0312,4761.0
254.1021,4491.0
254.173,4438.0
254.2438,4198.0
254.3147,4080.0
254.3855,4202.0
254.4563,3717.0
254.5272,3779.0
254.598,4029.0
254.6689,4026.0
254.7397,4147.0
254.8105,4104.0
254.8813,4987.0
254.9522,5436.0
255.023,5175.0
255.0938,4279.0
255.1646,3444.0
255.2354,2551.0
255.3062,2336.0
255.3771,2145.0
255.4479,2177.0
255.5187,2300.0
255.5894,2411.0
255.6603,2220.0
255.731,2392.0
255.8018,2352.0
255.8726,2536.0
255.9434,2719.0
256.0142,3160.0
256.085,3440.0
256.1558,3856.0
256.2265,4468.0
256.2973,5523.0
256.3681,4850.0
256.4388,3958.0
256.5096,2964.0
256.5804,3092.0
256.6511,3215.0
256.7219,3451.0
256.7926,2731.0
256.8634,2784.0
256.9341,2526.0
257.0049,2681.0
257.0756,2771.0
257.1463,2941.0
257.2171,2674.0
257.2878,2707.0
257.3585,2788.0
257.4292,3311.0
257.5,3480.0
257.5707,3395.0
257.6414,3847.0
257.7122,3628.0
257.7828,3215.0
257.8535,3176.0
257.9243,2489.0
257.995,2505.0
258.0657,2432.0
258.1364,2541.0
258.2071,2758.0
258.2777,3528.0
258.3484,3332.0
258.4191,3368.0
258.4898,3614.0
258.5605,4377.0
258.6312,4900.0
258.7018,3884.0
258.7725,3080.0
258.8432,3239.0
258.9139,2878.0
258.9845,2914.0
259.0552,3124.0
259.1259,3716.0
259.1965,4179.0
259.2672,4423.0
259.3378,4499.0
259.4085,4204.0
259.4791,3194.0
259.5497,3081.0
259.6204,3275.0
259.691,3999.0
259.7617,4896.0
259.8323,6747.0
259.9029,7322.0
259.9735,7213.0
260.0442,5389.0
260.1147,3706.0
260.1854,2991.0
260.256,2885.0
260.3267,2794.0
260.3972,3128.0
260.4678,3525.0
260.5384,4453.0
260.6091,5028.0
260.6796,5413.0
260.7502,5378.0
260.8208,4204.0
260.8914,3552.0
260.962,3664.0
261.0326,4026.0
261.1032,4489.0
261.1737,5572.0
261.2444,5854.0
261.3149,4602.0
261.3854,4679.0
261.456,4010.0
261.5266,3198.0
261.5971,2885.0
261.6677,3167.0
261.7383,3541.0
261.8088,4083.0
261.8794,3331.0
261.9499,3152.0
262.0205,3091.0
262.091,3256.0
262.1615,3215.0
262.2321,3243.0
262.3026,2972.0
262.3731,3323.0
262.4437,3614.0
262.5142,4425.0
262.5847,5377.0
262.6552,4806.0
262.7257,3843.0
262.7962,4363.0
262.8668,5040.0
262.9373,4736.0
263.0078,5071.0
263.0783,5595.0
263.1488,6377.0
263.2193,4802.0
263.2898,3192.0
263.3603,2817.0
263.4307,2255.0
263.5012,2122.0
263.5717,2131.0
263.6422,2152.0
263.7127,2112.0
263.7831,2243.0
263.8536,2327.0
263.9241,2259.0
263.9945,2022.0
264.065,2018.0
264.1354,1913.0
264.2059,2003.0
264.2764,1917.0
264.3468,1901.0
264.4173,1797.0
264.4877,1848.0
264.5581,1815.0
264.6286,1840.0
264.699,1694.0
264.7694,1770.0
264.8399,1732.0
264.9103,1899.0
264.9807,1902.0
265.0511,1885.0
265.1216,1865.0
265.192,2020.0
265.2625,1949.0
265.3328,2147.0
265.4032,2128.0
265.4736,2044.0
265.5441,1902.0
265.6144,2002.0
265.6848,1989.0
265.7552,2166.0
265.8256,2300.0
265.896,2655.0
265.9664,2245.0
266.0368,2194.0
266.1071,2233.0
266.1775,2614.0
266.2479,2745.0
266.3183,3330.0
266.3886,3735.0
266.459,4042.0
266.5294,3967.0
266.5998,3978.0
266.6701,4093.0
266.7404,3509.0
266.8108,2699.0
266.8812,2877.0
266.9515,2543.0
267.0219,2646.0
267.0922,2558.0
267.1625,2865.0
267.2328,3034.0
267.3032,2935.0
267.3735,2521.0
267.4438,2349.0
267.5142,2356.0
267.5845,2933.0
267.6548,3461.0
267.7251,4372.0
267.7954,3752.0
267.8657,3220.0
267.936,2782.0
268.0063,2368.0
268.0766,2098.0
268.1469,2114.0
268.2172,2088.0
268.2875,2169.0
268.3578,2166.0
268.4281,2567.0
268.4984,2833.0
268.5686,2550.0
268.6389,2336.0
268.7092,2505.0
268.7794,2575.0
268.8498,2706.0
268.92,2663.0
268.9902,2516.0
269.0605,2472.0
269.1308,2859.0
269.201,2771.0
269.2713,3115.0
269.3415,2858.0
269.4118,2518.0
269.482,2125.0
269.5523,2195.0
269.6225,2165.0
269.6927,2519.0
269.7629,2963.0
269.8332,3440.0
269.9034,3187.0
269.9736,2616.0
270.0439,2211.0
270.114,2379.0
270.1843,2492.0
270.2545,2631.0
270.3247,2590.0
270.3949,3245.0
270.4651,2893.0
270.5353,2460.0
270.6055,2385.0
270.6757,2483.0
270.7459,2464.0
270.8161,2448.0
270.8863,2686.0
270.9564,2814.0
271.0266,2581.0
271.0968,2858.0
271.167,2932.0
271.2371,3177.0
271.3073,2739.0
271.3775,2806.0
271.4476,3283.0
271.5178,3128.0
271.588,2640.0
271.6581,2747.0
271.7282,2511.0
271.7984,2659.0
271.8685,2806.0
271.9387,3038.0
272.0088,2697.0
272.0789,2585.0
272.1491,2491.0
272.2192,2445.0
272.2893,2527.0
272.3595,2666.0
272.4296,2690.0
272.4997,2629.0
272.5698,2522.0
272.64,2723.0
272.7101,3189.0
272.7802,3879.0
272.8503,2838.0
272.9204,2377.0
272.9904,2165.0
273.0605,2456.0
273.1306,2353.0
273.2007,2175.0
273.2708,2036.0
273.3409,2212.0
273.411,2286.0
273.481,2390.0
273.5511,2489.0
273.6212,2860.0
273.6913,3362.0
273.7614,3867.0
273.8314,3809.0
273.9015,4614.0
273.9715,5792.0
274.0416,4881.0
274.1116,3839.0
274.1817,3858.0
274.2517,4163.0
274.3217,5126.0
274.3918,4918.0
274.4619,4307.0
274.5319,4493.0
274.602,5477.0
274.6719,6955.0
274.742,6653.0
274.812,5607.0
274.882,5958.0
274.952,6798.0
275.0221,5777.0
275.0921,4894.0
275.1621,4257.0
275.2321,4219.0
275.3021,4365.0
275.3721,4754.0
275.4421,4615.0
275.5121,4800.0
275.5821,6063.0
275.6521,5318.0
275.722,4141.0
275.792,3661.0
275.862,3214.0
275.932,3275.0
276.002,3267.0
276.0719,2984.0
276.1418,2936.0
276.2119,3179.0
276.2818,3727.0
276.3517,3085.0
276.4218,2866.0
276.4917,2784.0
276.5616,3433.0
276.6316,4067.0
276.7015,4600.0
276.7715,4381.0
276.8414,3612.0
276.9113,2928.0
276.9813,2635.0
277.0512,2210.0
277.1211,2094.0
277.191,1958.0
277.261,1998.0
277.3309,1837.0
277.4008,2003.0
277.4707,1969.0
277.5406,2093.0
277.6105,1941.0
277.6804,1988.0
277.7503,2211.0
277.8202,2644.0
277.8901,2630.0
277.96,3030.0
278.0299,2828.0
278.0998,2639.0
278.1697,2206.0
278.2396,2211.0
278.3094,2287.0
278.3793,2912.0
278.4492,2359.0
278.519,2289.0
278.5889,2357.0
278.6588,2293.0
278.7286,2070.0
278.7985,2263.0
278.8683,2080.0
278.9382,1970.0
279.0081,1864.0
279.0779,1875.0
279.1477,1813.0
279.2176,2210.0
279.2874,1893.0
279.3572,1918.0
279.4271,1913.0
279.4969,1898.0
279.5667,1779.0
279.6365,1782.0
279.7063,1627.0
279.7762,1904.0
279.846,1995.0
279.9158,2153.0
279.9856,2031.0
280.0554,2297.0
280.1252,2342.0
280.195,1881.0
280.2648,1584.0
280.3346,1653.0
280.4044,1662.0
280.4742,1743.0
280.544,1596.0
280.6137,1720.0
280.6835,1644.0
280.7533,1701.0
280.8231,1601.0
280.8928,1720.0
280.9626,1700.0
281.0323,1916.0
281.1021,1958.0
281.1719,2340.0
281.2416,2402.0
281.3114,2184.0
281.3811,1850.0
281.4509,1745.0
281.5206,1636.0
281.5904,1817.0
281.6601,1932.0
281.7299,2093.0
281.7996,2086.0
281.8693,2272.0
281.939,1968.0
282.0088,1976.0
282.0784,1934.0
282.1482,2389.0
282.2179,3072.0
282.2876,3054.0
282.3573,2206.0
282.427,1891.0
282.4967,1858.0
282.5664,1938.0
282.6361,1873.0
282.7058,1879.0
282.7755,1909.0
282.8452,2273.0
282.9149,2305.0
282.9845,2612.0
283.0542,3271.0
283.1239,3240.0
283.1936,2962.0
283.2632,2866.0
283.3329,2604.0
283.4026,3163.0
283.4722,3550.0
283.5419,4785.0
283.6115,4961.0
283.6812,3506.0
283.7508,2703.0
283.8205,2819.0
283.8901,2980.0
283.9597,3344.0
284.0294,3859.0
284.099,3575.0
284.1686,3173.0
284.2383,3478.0
