Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.5975,1339.0
194.6705,1287.0
194.7435,1393.0
194.8165,1369.0
194.8895,1531.0
194.9625,1609.0
195.0355,1879.0
195.1085,1742.0
195.1815,1884.0
195.2544,1967.0
195.3274,1950.0
195.4004,1805.0
195.4734,1623.0
195.5463,1416.0
195.6193,1469.0
195.6923,1519.0
195.7652,1726.0
195.8382,1697.0
195.9111,1830.0
195.9841,1726.0
196.057,1667.0
196.13,1575.0
196.2029,1630.0
196.2759,1543.0
196.3488,1649.0
196.4218,1545.0
196.4947,1583.0
196.5676,1407.0
196.6406,1417.0
196.7135,1274.0
196.7864,1350.0
196.8593,1195.0
196.9323,1151.0
197.0052,1162.0
197.0781,1263.0
197.151,1121.0
197.2239,1219.0
197.2969,1103.0
197.3697,1225.0
197.4427,1139.0
197.5156,1222.0
197.5885,1283.0
197.6614,1317.0
197.7343,1246.0
197.8072,1367.0
197.88,1207.0
197.9529,1285.0
198.0258,1280.0
198.0987,1399.0
198.1716,1429.0
198.2445,1471.0
198.3173,1574.0
198.3902,1634.0
198.4631,1553.0
198.5359,1654.0
198.6088,1611.0
198.6817,1803.0
198.7545,1801.0
198.8274,1654.0
198.9003,1615.0
198.9731,1795.0
199.046,1731.0
199.1188,2038.0
199.1917,1961.0
199.2645,1985.0
199.3373,1839.0
199.4102,1847.0
199.483,1729.0
199.5559,1768.0
199.6287,1648.0
199.7015,1543.0
199.7744,1499.0
199.8472,1640.0
199.92,1650.0
199.9928,1916.0
200.0656,1889.0
200.1385,1799.0
200.2113,1506.0
200.2841,1497.0
200.3569,1332.0
200.4297,1450.0
200.5025,1403.0
200.5753,1425.0
200.6481,1254.0
200.7209,1438.0
200.7937,1333.0
200.8665,1341.0
200.9393,1310.0
201.0121,1413.0
201.0848,1407.0
201.1576,1640.0
201.2304,1388.0
201.3032,1585.0
201.3759,1504.0
201.4487,1491.0
201.5215,1378.0
201.5943,1516.0
201.667,1470.0
201.7398,1470.0
201.8125,1357.0
201.8853,1467.0
201.958,1440.0
202.0308,1455.0
202.1035,1417.0
202.1763,1446.0
202.249,1271.0
202.3218,1298.0
202.3945,1279.0
202.4673,1456.0
202.54,1419.0
202.6127,1463.0
202.6855,1349.0
202.7582,1349.0
202.8309,1278.0
202.9036,1349.0
202.9764,1307.0
203.0491,1420.0
203.1218,1352.0
203.1945,1471.0
203.2672,1518.0
203.3399,1643.0
203.4126,1570.0
203.4853,1758.0
203.558,1753.0
203.6307,1833.0
203.7034,1821.0
203.7761,1905.0
203.8488,1779.0
203.9215,1792.0
203.9942,1802.0
204.0669,1972.0
204.1395,1818.0
204.2122,1663.0
204.2849,1506.0
204.3576,1693.0
204.4302,1630.0
204.5029,1671.0
204.5756,1597.0
204.6482,1633.0
204.7209,1530.0
204.7935,1551.0
204.8662,1449.0
204.9389,1664.0
205.0115,1546.0
205.0842,1731.0
205.1568,1677.0
205.2294,1628.0
205.3021,1552.0
205.3747,1787.0
205.4474,1977.0
205.52,2486.0
205.5926,2840.0
205.6653,2820.0
205.7379,2437.0
205.8105,2290.0
205.8831,2341.0
205.9557,2408.0
206.0284,2358.0
206.101,2602.0
206.1736,2887.0
206.2462,2888.0
206.3188,2342.0
206.3914,2065.0
206.464,2003.0
206.5366,2309.0
206.6092,2482.0
206.6818,2513.0
206.7544,2486.0
206.827,2545.0
206.8996,2372.0
206.9721,2181.0
207.0447,1874.0
207.1173,1797.0
207.1899,1656.0
207.2625,1582.0
207.335,1540.0
207.4076,1577.0
207.4802,1578.0
207.5527,1634.0
207.6253,1635.0
207.6978,1916.0
207.7704,2060.0
207.843,2445.0
207.9155,2755.0
207.9881,2637.0
208.0606,2048.0
208.1331,1948.0
208.2057,1808.0
208.2782,1829.0
208.3508,1948.0
208.4233,2096.0
208.4958,2162.0
208.5684,2116.0
208.6409,2036.0
208.7134,2102.0
208.7859,2178.0
208.8584,2299.0
208.931,2222.0
209.0035,2434.0
209.076,2331.0
209.1485,2177.0
209.221,1893.0
209.2935,1893.0
209.366,1941.0
209.4385,2093.0
209.511,1956.0
209.5835,2230.0
209.656,2426.0
209.7285,2772.0
209.801,2666.0
209.8735,2458.0
209.9459,2063.0
210.0184,2027.0
210.0909,1980.0
210.1634,1899.0
210.2358,1883.0
210.3083,2099.0
210.3808,2101.0
210.4532,2092.0
210.5257,2051.0
210.5982,2019.0
210.6706,2119.0
210.7431,2288.0
210.8155,2376.0
210.888,2269.0
210.9604,1935.0
211.0329,1835.0
211.1053,1874.0
211.1777,1984.0
211.2502,2124.0
211.3226,2447.0
211.3951,2587.0
211.4675,2491.0
211.5399,2128.0
211.6123,2050.0
211.6847,1825.0
211.7572,2035.0
211.8296,1875.0
211.902,1880.0
211.9744,1681.0
212.0468,1636.0
212.1192,1667.0
212.1917,1713.0
212.264,1876.0
212.3364,1932.0
212.4088,1724.0
212.4812,1761.0
212.5536,1744.0
212.626,1852.0
212.6984,1752.0
212.7708,1780.0
212.8432,1832.0
212.9155,2054.0
212.9879,1932.0
213.0603,2144.0
213.1326,2128.0
213.205,2226.0
213.2774,2489.0
213.3498,2792.0
213.4221,2918.0
213.4945,3090.0
213.5668,2973.0
213.6392,2800.0
213.7115,2308.0
213.7839,2167.0
213.8562,1927.0
213.9286,2068.0
214.0009,1950.0
214.0732,2010.0
214.1456,1951.0
214.2179,1975.0
214.2903,1858.0
214.3626,1939.0
214.4349,1919.0
214.5072,1961.0
214.5796,1815.0
214.6519,1971.0
214.7242,2021.0
214.7965,2081.0
214.8688,2078.0
214.9411,2051.0
215.0134,2039.0
215.0857,2140.0
215.158,2218.0
215.2303,2045.0
215.3026,1865.0
215.3749,1725.0
215.4472,1648.0
215.5195,1631.0
215.5918,1646.0
215.6641,1726.0
215.7363,1844.0
215.8086,1970.0
215.8809,1943.0
215.9532,2067.0
216.0254,1923.0
216.0977,2024.0
216.17,2215.0
216.2422,2307.0
216.3145,2275.0
216.3867,2397.0
216.459,2850.0
216.5313,3357.0
216.6035,4005.0
216.6758,3497.0
216.748,2850.0
216.8202,2861.0
216.8925,3014.0
216.9647,3388.0
217.037,2834.0
217.1092,2749.0
217.1814,2528.0
217.2536,2461.0
217.3259,2632.0
217.3981,3159.0
217.4703,3734.0
217.5425,4344.0
217.6147,3474.0
217.687,2692.0
217.7592,2675.0
217.8314,2499.0
217.9035,2480.0
217.9758,2753.0
218.048,2758.0
218.1201,2541.0
218.1924,2231.0
218.2645,2524.0
218.3367,2652.0
218.4089,3091.0
218.4811,3600.0
218.5533,3649.0
218.6255,2868.0
218.6976,2568.0
218.7698,2311.0
218.842,2292.0
218.9142,2186.0
218.9863,2452.0
219.0585,2580.0
219.1306,2719.0
219.2028,2718.0
219.2749,2793.0
219.3471,2300.0
219.4193,2158.0
219.4914,1931.0
219.5636,1937.0
219.6357,2002.0
219.7078,2110.0
219.78,2145.0
219.8521,2253.0
219.9242,2358.0
219.9964,2607.0
220.0685,2803.0
220.1406,3106.0
220.2128,3024.0
220.2849,2607.0
220.357,2249.0
220.4291,2447.0
220.5012,2537.0
220.5733,2828.0
220.6454,3355.0
220.7175,3814.0
220.7896,3313.0
220.8617,3042.0
220.9338,3000.0
221.0059,3239.0
221.078,3345.0
221.1501,3258.0
221.2222,2887.0
221.2943,3094.0
221.3663,3419.0
221.4384,3736.0
221.5105,4083.0
221.5826,4605.0
221.6546,5441.0
221.7267,5439.0
221.7988,4444.0
221.8708,3939.0
221.9429,3900.0
222.015,4192.0
222.087,4409.0
222.1591,4306.0
222.2311,4063.0
222.3032,4340.0
222.3752,4710.0
222.4473,4554.0
222.5193,4909.0
222.5913,4765.0
222.6634,4472.0
222.7354,4045.0
222.8074,3339.0
222.8795,3092.0
222.9515,2786.0
223.0235,2760.0
223.0955,2698.0
223.1675,2729.0
223.2395,2690.0
223.3116,2807.0
223.3836,2834.0
223.4556,3101.0
223.5276,2828.0
223.5996,2787.0
223.6716,2737.0
223.7436,2705.0
223.8156,2628.0
223.8876,2634.0
223.9595,2595.0
224.0315,2510.0
224.1035,2662.0
224.1755,2988.0
224.2475,3213.0
224.3195,3511.0
224.3914,3413.0
224.4634,3495.0
224.5354,3232.0
224.6073,3368.0
224.6793,3461.0
224.7512,3956.0
224.8232,3865.0
224.8952,4018.0
224.9671,3736.0
225.0391,3792.0
225.111,3756.0
225.1829,4086.0
225.2549,4143.0
225.3268,4434.0
225.3988,4720.0
225.4707,4724.0
225.5426,4045.0
225.6146,4221.0
225.6865,4195.0
225.7584,4300.0
225.8303,3924.0
225.9022,3610.0
225.9742,3114.0
226.0461,3177.0
226.118,2800.0
226.1899,2834.0
226.2618,2809.0
226.3337,3159.0
226.4056,3434.0
226.4775,4120.0
226.5494,3499.0
226.6213,2750.0
226.6932,2501.0
226.7651,2633.0
226.8369,2684.0
226.9088,3041.0
226.9807,3505.0
227.0526,4184.0
227.1245,3484.0
227.1963,2790.0
227.2682,2572.0
227.3401,2658.0
227.4119,2754.0
227.4838,3090.0
227.5556,3405.0
227.6275,3678.0
227.6993,3937.0
227.7712,4347.0
227.8431,4359.0
227.9149,4364.0
227.9867,3463.0
228.0586,2838.0
228.1304,2275.0
228.2023,2291.0
228.2741,2186.0
228.3459,2461.0
228.4177,2481.0
228.4896,2691.0
228.5614,2711.0
228.6332,3079.0
228.705,3470.0
228.7768,3884.0
228.8486,3195.0
228.9205,2757.0
228.9923,2563.0
229.0641,2641.0
229.1359,2420.0
229.2077,2367.0
229.2794,2404.0
229.3513,2585.0
229.423,2954.0
229.4948,3546.0
229.5666,4163.0
229.6384,5370.0
229.7102,6616.0
229.782,6675.0
229.8537,5815.0
229.9255,5133.0
229.9973,4489.0
230.069,4538.0
230.1408,4061.0
230.2126,4393.0
230.2843,4946.0
230.3561,5340.0
230.4278,3987.0
230.4996,3280.0
230.5713,2904.0
230.6431,2957.0
230.7148,3070.0
230.7866,3415.0
230.8583,3222.0
230.93,3358.0
231.0018,3274.0
231.0735,3685.0
231.1452,4217.0
231.2169,4639.0
231.2887,5013.0
231.3604,5243.0
231.4321,5062.0
231.5038,5102.0
231.5755,5561.0
231.6472,6350.0
231.7189,5207.0
231.7906,4443.0
231.8624,4259.0
231.9341,4458.0
232.0057,4489.0
232.0774,4457.0
232.1491,3923.0
232.2208,3885.0
232.2925,3661.0
232.3642,3692.0
232.4359,3820.0
232.5075,4327.0
232.5792,4710.0
232.6509,5272.0
232.7225,5336.0
232.7942,5578.0
232.8659,4719.0
232.9375,4617.0
233.0092,4738.0
233.0809,5328.0
233.1525,6273.0
233.2242,6847.0
233.2958,7194.0
233.3675,6817.0
233.4391,5710.0
233.5107,5306.0
233.5824,4905.0
233.654,4997.0
233.7256,5386.0
233.7973,6191.0
233.8689,6415.0
233.9405,5348.0
234.0121,5130.0
234.0838,5353.0
234.1554,6205.0
234.227,6943.0
234.2986,7812.0
234.3702,9499.0
234.4418,10084.0
234.5134,8846.0
234.585,7743.0
234.6566,6520.0
234.7282,6215.0
234.7998,7102.0
234.8714,8029.0
234.943,6667.0
235.0146,5142.0
235.0862,5119.0
235.1577,4975.0
235.2293,4932.0
235.3009,4755.0
235.3725,5061.0
235.444,5665.0
235.5156,6245.0
235.5872,5774.0
235.6587,5589.0
235.7303,5706.0
235.8018,6126.0
235.8734,7082.0
235.9449,8881.0
236.0165,9200.0
236.088,8605.0
236.1596,7019.0
236.2311,6631.0
236.3026,6290.0
236.3742,6666.0
236.4457,7074.0
236.5172,7867.0
236.5887,7003.0
236.6603,6189.0
236.7318,6115.0
236.8033,5981.0
236.8748,6239.0
236.9464,6485.0
237.0179,6074.0
237.0894,6101.0
237.1609,6092.0
237.2324,6127.0
237.3039,6380.0
237.3754,7531.0
237.4469,7648.0
237.5184,7456.0
237.5898,7457.0
237.6613,6732.0
237.7328,6489.0
237.8043,6684.0
237.8758,7232.0
237.9472,8370.0
238.0187,9214.0
238.0902,10634.0
238.1617,11778.0
238.2331,12712.0
238.3046,11859.0
238.376,9753.0
238.4475,7681.0
238.519,6793.0
238.5904,6060.0
238.6618,6205.0
238.7333,6718.0
238.8047,7850.0
238.8762,8886.0
238.9476,8192.0
239.0191,6424.0
239.0905,5891.0
239.1619,5733.0
239.2334,6003.0
239.3048,6482.0
239.3762,7958.0
239.4476,9927.0
239.519,11632.0
239.5904,11997.0
239.6619,10377.0
239.7333,8411.0
239.8047,7717.0
239.8761,8158.0
239.9475,9528.0
240.0189,8826.0
240.0903,7713.0
240.1617,6870.0
240.233,6899.0
240.3044,7300.0
240.3758,8489.0
240.4472,10020.0
240.5186,11861.0
240.59,10585.0
240.6613,9802.0
240.7327,9158.0
240.8041,7584.0
240.8754,7118.0
240.9468,7672.0
241.0181,8935.0
241.0895,10865.0
241.1609,10136.0
241.2322,8185.0
241.3036,7748.0
241.3749,7967.0
241.4462,7056.0
241.5176,6424.0
241.5889,6776.0
241.6602,7604.0
241.7316,6525.0
241.8029,6258.0
241.8743,5554.0
241.9456,4980.0
242.0169,4568.0
242.0882,4598.0
242.1595,4879.0
242.2309,5593.0
242.3022,6480.0
242.3735,7366.0
242.4448,8055.0
242.5161,6953.0
242.5874,5684.0
242.6587,5300.0
242.73,5627.0
242.8013,6617.0
242.8726,8078.0
242.9438,8360.0
243.0151,8030.0
243.0864,7871.0
243.1577,7160.0
243.229,8095.0
243.3002,8830.0
243.3715,8357.0
243.4428,7849.0
243.5141,8214.0
243.5853,7145.0
243.6566,6395.0
243.7278,6428.0
243.7991,7346.0
243.8703,7397.0
243.9416,7878.0
244.0128,7289.0
244.0841,6158.0
244.1553,4961.0
244.2266,4984.0
244.2978,5353.0
244.369,6322.0
244.4402,7497.0
244.5115,8804.0
244.5827,8528.0
244.6539,8102.0
244.7251,6935.0
244.7964,6398.0
244.8676,5478.0
244.9388,4834.0
245.01,4541.0
245.0812,4795.0
245.1524,4335.0
245.2236,4205.0
245.2948,4365.0
245.366,4792.0
245.4372,5185.0
245.5084,5397.0
245.5796,4812.0
245.6507,4876.0
245.7219,5344.0
245.7931,6010.0
245.8643,7012.0
245.9355,7712.0
246.0066,7050.0
246.0778,7230.0
246.149,8209.0
246.2201,8672.0
246.2913,7632.0
246.3624,7369.0
246.4336,7411.0
246.5047,7678.0
246.5759,7612.0
246.647,7226.0
246.7182,6938.0
246.7893,5879.0
246.8605,5597.0
246.9316,6140.0
247.0027,6415.0
247.0739,6419.0
247.145,6087.0
247.2161,5746.0
247.2872,5882.0
247.3584,6177.0
247.4295,5583.0
247.5006,5503.0
247.5717,5239.0
247.6428,5073.0
247.7139,4998.0
247.785,5265.0
247.8561,5585.0
247.9272,6187.0
247.9983,6280.0
248.0694,6681.0
248.1405,6546.0
248.2116,7214.0
248.2827,7871.0
248.3537,7588.0
248.4248,7164.0
248.4959,6581.0
248.5669,5827.0
248.638,6413.0
248.7091,6364.0
248.7802,6182.0
248.8512,6774.0
248.9223,7737.0
248.9933,8806.0
249.0644,8970.0
249.1354,9073.0
249.2065,8997.0
249.2775,9094.0
249.3486,10157.0
249.4196,8483.0
249.4906,6250.0
249.5617,5514.0
249.6327,5503.0
249.7037,5794.0
249.7747,6525.0
249.8458,7093.0
249.9168,7641.0
249.9878,6489.0
250.0588,5601.0
250.1298,5860.0
250.2009,6246.0
250.2719,6626.0
250.3429,6834.0
250.4138,6700.0
250.4849,5778.0
250.5558,4931.0
250.6268,5275.0
250.6978,5003.0
250.7688,4576.0
250.8398,4323.0
250.9108,4435.0
250.9818,4805.0
251.0527,5503.0
251.1237,6668.0
251.1947,7635.0
251.2657,6467.0
251.3366,5376.0
251.4076,5021.0
251.4785,5636.0
251.5495,5275.0
251.6205,4815.0
251.6914,4898.0
251.7623,5432.0
251.8333,5568.0
251.9042,5889.0
251.9752,6173.0
252.0461,5795.0
252.1171,6406.0
252.188,7064.0
252.2589,7154.0
252.3298,7248.0
252.4008,7443.0
252.4717,7803.0
252.5426,9018.0
252.6135,9423.0
252.6844,8744.0
252.7553,8009.0
252.8262,7559.0
252.8971,7615.0
252.9681,8617.0
253.039,7880.0
253.1098,6352.0
253.1808,5841.0
253.2516,6097.0
253.3225,7156.0
253.3934,8760.0
253.4643,8908.0
253.5352,8338.0
253.606,8392.0
253.6769,9272.0
253.7478,9702.0
253.8187,9422.0
253.8895,10261.0
253.9604,9608.0
254.0312,8154.0
254.1021,7529.0
254.173,7411.0
254.2438,7032.0
254.3147,6780.0
254.3855,6931.0
254.4563,6440.0
254.5272,6499.0
254.598,6484.0
254.6689,6552.0
254.7397,6779.0
254.8105,6994.0
254.8813,8255.0
254.9522,8842.0
255.023,8398.0
255.0938,6905.0
255.1646,5607.0
255.2354,4227.0
255.3062,3795.0
255.3771,3385.0
255.4479,3490.0
255.5187,3441.0
255.5894,3739.0
255.6603,3615.0
255.731,3640.0
255.8018,3705.0
255.8726,4054.0
255.9434,4287.0
256.0142,5063.0
256.085,5528.0
256.1558,6096.0
256.2265,7363.0
256.2973,8475.0
256.3681,7657.0
256.4388,6252.0
256.5096,4810.0
256.5804,4703.0
256.6511,5153.0
256.7219,5442.0
256.7926,4490.0
256.8634,4301.0
256.9341,4061.0
257.0049,4366.0
257.0756,4441.0
257.1463,4757.0
257.2171,4138.0
257.2878,4110.0
257.3585,4565.0
257.4292,5430.0
257.5,5648.0
257.5707,5593.0
257.6414,6105.0
257.7122,6160.0
257.7828,5343.0
257.8535,5080.0
257.9243,4006.0
257.995,3812.0
258.0657,3802.0
258.1364,4117.0
258.2071,4678.0
258.2777,5483.0
258.3484,5502.0
258.4191,5179.0
258.4898,5920.0
258.5605,6887.0
258.6312,7619.0
258.7018,6063.0
258.7725,5267.0
258.8432,5308.0
258.9139,4659.0
258.9845,4663.0
259.0552,4957.0
259.1259,6067.0
259.1965,7020.0
259.2672,7323.0
259.3378,7405.0
259.4085,6710.0
259.4791,5329.0
259.5497,5112.0
259.6204,5373.0
259.691,6572.0
259.7617,7901.0
259.8323,10282.0
259.9029,11316.0
259.9735,10866.0
260.0442,8524.0
260.1147,6254.0
260.1854,5007.0
260.256,4528.0
260.3267,4635.0
260.3972,5156.0
260.4678,5747.0
260.5384,7515.0
260.6091,8330.0
260.6796,8719.0
260.7502,8720.0
260.8208,6997.0
260.8914,5853.0
260.962,5961.0
261.0326,6493.0
261.1032,7414.0
261.1737,9084.0
261.2444,9278.0
261.3149,7582.0
261.3854,7660.0
261.456,6471.0
261.5266,5088.0
261.5971,4529.0
261.6677,5117.0
261.7383,5950.0
261.8088,6619.0
261.8794,5674.0
261.9499,5016.0
262.0205,5032.0
262.091,5247.0
262.1615,5353.0
262.2321,5175.0
262.3026,4812.0
262.3731,5420.0
262.4437,5925.0
262.5142,7246.0
262.5847,8627.0
262.6552,7656.0
262.7257,6566.0
262.7962,7124.0
262.8668,7979.0
262.9373,7903.0
263.0078,8378.0
263.0783,9217.0
263.1488,9806.0
263.2193,7773.0
263.2898,5417.0
263.3603,4265.0
263.4307,3532.0
263.5012,3341.0
263.5717,3240.0
263.6422,3358.0
263.7127,3262.0
263.7831,3636.0
263.8536,3440.0
263.9241,3258.0
263.9945,3117.0
264.065,3049.0
264.1354,2872.0
264.2059,2934.0
264.2764,2811.0
264.3468,2788.0
264.4173,2788.0
264.4877,2714.0
264.5581,2617.0
264.6286,2613.0
264.699,2438.0
264.7694,2560.0
264.8399,2495.0
264.9103,2696.0
264.9807,2798.0
265.0511,2827.0
265.1216,2818.0
265.192,3001.0
265.2625,3104.0
265.3328,3235.0
265.4032,3133.0
265.4736,3043.0
265.5441,2810.0
265.6144,3046.0
265.6848,2949.0
265.7552,3156.0
265.8256,3449.0
265.896,4043.0
265.9664,3481.0
266.0368,3366.0
266.1071,3450.0
266.1775,4094.0
266.2479,4435.0
266.3183,5266.0
266.3886,6201.0
266.459,6577.0
266.5294,6581.0
266.5998,6527.0
266.6701,6665.0
266.7404,5616.0
266.8108,4608.0
266.8812,4410.0
266.9515,4171.0
267.0219,4208.0
267.0922,3970.0
267.1625,4448.0
267.2328,4845.0
267.3032,4821.0
267.3735,3920.0
267.4438,3753.0
267.5142,3898.0
267.5845,4556.0
267.6548,5498.0
267.7251,6832.0
267.7954,6194.0
267.8657,5119.0
267.936,4544.0
268.0063,3617.0
268.0766,3240.0
268.1469,3173.0
268.2172,3087.0
268.2875,3350.0
268.3578,3604.0
268.4281,3896.0
268.4984,4504.0
268.5686,4159.0
268.6389,3783.0
268.7092,4088.0
268.7794,4186.0
268.8498,4492.0
268.92,4207.0
268.9902,4015.0
269.0605,4028.0
269.1308,4763.0
269.201,4504.0
269.2713,5005.0
269.3415,4541.0
269.4118,3894.0
269.482,3279.0
269.5523,3428.0
269.6225,3516.0
269.6927,4130.0
269.7629,4805.0
269.8332,5401.0
269.9034,5126.0
269.9736,4060.0
270.0439,3481.0
270.114,3796.0
270.1843,4056.0
270.2545,4119.0
270.3247,4374.0
270.3949,5224.0
270.4651,4692.0
270.5353,4038.0
270.6055,3859.0
270.6757,4147.0
270.7459,3952.0
270.8161,4026.0
270.8863,4397.0
270.9564,4553.0
271.0266,4269.0
271.0968,4614.0
271.167,4717.0
271.2371,5214.0
271.3073,4530.0
271.3775,4558.0
271.4476,5343.0
271.5178,4862.0
271.588,4267.0
271.6581,4441.0
271.7282,3995.0
271.7984,4297.0
271.8685,4565.0
271.9387,4891.0
272.0088,4324.0
272.0789,4251.0
272.1491,3852.0
272.2192,3864.0
272.2893,4141.0
272.3595,4462.0
272.4296,4333.0
272.4997,4114.0
272.5698,4140.0
272.64,4584.0
272.7101,5179.0
272.7802,5916.0
272.8503,4559.0
272.9204,3880.0
272.9904,3398.0
273.0605,3703.0
273.1306,3678.0
273.2007,3289.0
273.2708,3262.0
273.3409,3377.0
273.411,3695.0
273.481,3627.0
273.5511,3982.0
273.6212,4585.0
273.6913,5660.0
273.7614,6207.0
273.8314,6305.0
273.9015,7497.0
273.9715,9070.0
274.0416,7924.0
274.1116,6505.0
274.1817,6506.0
274.2517,7258.0
274.3217,8219.0
274.3918,7964.0
274.4619,7044.0
274.5319,7093.0
274.602,8883.0
274.6719,10725.0
274.742,10440.0
274.812,9198.0
274.882,9672.0
274.952,10629.0
275.0221,9362.0
275.0921,8244.0
275.1621,7185.0
275.2321,6932.0
275.3021,7242.0
275.3721,7863.0
275.4421,7478.0
275.5121,7910.0
275.5821,9526.0
275.6521,8659.0
275.722,6759.0
275.792,6105.0
275.862,5441.0
275.932,5341.0
276.002,5369.0
276.0719,4941.0
276.1418,4688.0
276.2119,5374.0
276.2818,5934.0
276.3517,4910.0
276.4218,4458.0
276.4917,4718.0
276.5616,5479.0
276.6316,6595.0
276.7015,7371.0
276.7715,7025.0
276.8414,5833.0
276.9113,4917.0
276.9813,4309.0
277.0512,3463.0
277.1211,3154.0
277.191,3002.0
277.261,2926.0
277.3309,2928.0
277.4008,2989.0
277.4707,3093.0
277.5406,3135.0
277.6105,2995.0
277.6804,3070.0
277.7503,3380.0
277.8202,4200.0
277.8901,4385.0
277.96,4879.0
278.0299,4507.0
278.0998,4070.0
278.1697,3598.0
278.2396,3678.0
278.3094,3673.0
278.3793,4485.0
278.4492,3793.0
278.519,3627.0
278.5889,3737.0
278.6588,3564.0
278.7286,3292.0
278.7985,3574.0
278.8683,3253.0
278.9382,3068.0
279.0081,2784.0
279.0779,2800.0
279.1477,2757.0
279.2176,3216.0
279.2874,2984.0
279.3572,2840.0
279.4271,2660.0
279.4969,2888.0
279.5667,2596.0
279.6365,2496.0
279.7063,2506.0
279.7762,2826.0
279.846,3008.0
279.9158,3192.0
279.9856,3168.0
280.0554,3589.0
280.1252,3683.0
280.195,2794.0
280.2648,2420.0
280.3346,2376.0
280.4044,2426.0
280.4742,2495.0
280.544,2309.0
280.6137,2402.0
280.6835,2370.0
280.7533,2459.0
280.8231,2319.0
280.8928,2354.0
280.9626,2471.0
281.0323,2799.0
281.1021,3007.0
281.1719,3655.0
281.2416,3877.0
281.3114,3285.0
281.3811,2911.0
281.4509,2521.0
281.5206,2445.0
281.5904,2738.0
281.6601,2876.0
281.7299,3189.0
281.7996,3154.0
281.8693,3576.0
281.939,2907.0
282.0088,2976.0
282.0784,3074.0
282.1482,3827.0
282.2179,4766.0
282.2876,4861.0
282.3573,3470.0
282.427,2883.0
282.4967,2663.0
282.5664,2987.0
282.6361,2882.0
282.7058,2967.0
282.7755,2885.0
282.8452,3361.0
282.9149,3727.0
282.9845,4299.0
283.0542,5463.0
283.1239,5310.0
283.1936,4826.0
283.2632,4579.0
283.3329,4487.0
283.4026,5083.0
283.4722,6101.0
283.5419,7893.0
283.6115,7905.0
283.6812,5895.0
283.7508,4581.0
283.8205,4644.0
283.8901,4978.0
283.9597,5466.0
284.0294,6137.0
