Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.0987,1257.0
198.1716,1200.0
198.2445,1301.0
198.3173,1306.0
198.3902,1378.0
198.4631,1246.0
198.5359,1356.0
198.6088,1274.0
198.6817,1495.0
198.7545,1435.0
198.8274,1353.0
198.9003,1324.0
198.9731,1443.0
199.046,1393.0
199.1188,1635.0
199.1917,1624.0
199.2645,1644.0
199.3373,1519.0
199.4102,1490.0
199.483,1455.0
199.5559,1376.0
199.6287,1382.0
199.7015,1309.0
199.7744,1251.0
199.8472,1315.0
199.92,1408.0
199.9928,1585.0
200.0656,1464.0
200.1385,1369.0
200.2113,1295.0
200.2841,1298.0
200.3569,1124.0
200.4297,1236.0
200.5025,1160.0
200.5753,1195.0
200.6481,1111.0
200.7209,1152.0
200.7937,1080.0
200.8665,1134.0
200.9393,1083.0
201.0121,1181.0
201.0848,1216.0
201.1576,1320.0
201.2304,1171.0
201.3032,1213.0
201.3759,1216.0
201.4487,1234.0
201.5215,1214.0
201.5943,1217.0
201.667,1144.0
201.7398,1286.0
201.8125,1109.0
201.8853,1277.0
201.958,1114.0
202.0308,1204.0
202.1035,1113.0
202.1763,1208.0
202.249,1100.0
202.3218,1143.0
202.3945,1088.0
202.4673,1154.0
202.54,1160.0
202.6127,1254.0
202.6855,1161.0
202.7582,1152.0
202.8309,1121.0
202.9036,1194.0
202.9764,1127.0
203.0491,1238.0
203.1218,1160.0
203.1945,1230.0
203.2672,1245.0
203.3399,1355.0
203.4126,1203.0
203.4853,1406.0
203.558,1403.0
203.6307,1454.0
203.7034,1535.0
203.7761,1549.0
203.8488,1383.0
203.9215,1509.0
203.9942,1487.0
204.0669,1617.0
204.1395,1440.0
204.2122,1397.0
204.2849,1268.0
204.3576,1351.0
204.4302,1352.0
204.5029,1376.0
204.5756,1376.0
204.6482,1344.0
204.7209,1225.0
204.7935,1302.0
204.8662,1184.0
204.9389,1368.0
205.0115,1326.0
205.0842,1412.0
205.1568,1395.0
205.2294,1346.0
205.3021,1298.0
205.3747,1441.0
205.4474,1594.0
205.52,1881.0
205.5926,2145.0
205.6653,2189.0
205.7379,1794.0
205.8105,1789.0
205.8831,1786.0
205.9557,1816.0
206.0284,1862.0
206.101,1975.0
206.1736,2248.0
206.2462,2271.0
206.3188,1734.0
206.3914,1661.0
206.464,1579.0
206.5366,1790.0
206.6092,1951.0
206.6818,1983.0
206.7544,1892.0
206.827,2119.0
206.8996,1885.0
206.9721,1669.0
207.0447,1563.0
207.1173,1472.0
207.1899,1323.0
207.2625,1372.0
207.335,1284.0
207.4076,1339.0
207.4802,1292.0
207.5527,1373.0
207.6253,1328.0
207.6978,1546.0
207.7704,1691.0
207.843,2018.0
207.9155,2114.0
207.9881,1978.0
208.0606,1611.0
208.1331,1635.0
208.2057,1445.0
208.2782,1507.0
208.3508,1669.0
208.4233,1759.0
208.4958,1657.0
208.5684,1698.0
208.6409,1607.0
208.7134,1594.0
208.7859,1721.0
208.8584,1808.0
208.931,1663.0
209.0035,1859.0
209.076,1755.0
209.1485,1742.0
209.221,1516.0
209.2935,1565.0
209.366,1501.0
209.4385,1577.0
209.511,1551.0
209.5835,1726.0
209.656,1850.0
209.7285,2194.0
209.801,2092.0
209.8735,1919.0
209.9459,1669.0
210.0184,1593.0
210.0909,1529.0
210.1634,1576.0
210.2358,1535.0
210.3083,1660.0
210.3808,1660.0
210.4532,1672.0
210.5257,1626.0
210.5982,1553.0
210.6706,1628.0
210.7431,1790.0
210.8155,1892.0
210.888,1749.0
210.9604,1488.0
211.0329,1518.0
211.1053,1409.0
211.1777,1564.0
211.2502,1664.0
211.3226,1846.0
211.3951,1997.0
211.4675,1962.0
211.5399,1668.0
211.6123,1658.0
211.6847,1533.0
211.7572,1662.0
211.8296,1529.0
211.902,1514.0
211.9744,1367.0
212.0468,1408.0
212.1192,1321.0
212.1917,1462.0
212.264,1435.0
212.3364,1475.0
212.4088,1422.0
212.4812,1406.0
212.5536,1393.0
212.626,1501.0
212.6984,1403.0
212.7708,1447.0
212.8432,1453.0
212.9155,1588.0
212.9879,1546.0
213.0603,1761.0
213.1326,1661.0
213.205,1736.0
213.2774,1812.0
213.3498,2093.0
213.4221,2108.0
213.4945,2196.0
213.5668,2142.0
213.6392,2106.0
213.7115,1756.0
213.7839,1654.0
213.8562,1544.0
213.9286,1593.0
214.0009,1599.0
214.0732,1662.0
214.1456,1597.0
214.2179,1664.0
214.2903,1522.0
214.3626,1557.0
214.4349,1579.0
214.5072,1524.0
214.5796,1530.0
214.6519,1595.0
214.7242,1702.0
214.7965,1737.0
214.8688,1574.0
214.9411,1571.0
215.0134,1591.0
215.0857,1751.0
215.158,1608.0
215.2303,1609.0
215.3026,1455.0
215.3749,1479.0
215.4472,1357.0
215.5195,1414.0
215.5918,1274.0
215.6641,1453.0
215.7363,1495.0
215.8086,1612.0
215.8809,1535.0
215.9532,1647.0
216.0254,1544.0
216.0977,1661.0
216.17,1620.0
216.2422,1735.0
216.3145,1689.0
216.3867,1840.0
216.459,2046.0
216.5313,2470.0
216.6035,2793.0
216.6758,2422.0
216.748,2100.0
216.8202,2165.0
216.8925,2203.0
216.9647,2532.0
217.037,2047.0
217.1092,2030.0
217.1814,1834.0
217.2536,1775.0
217.3259,1946.0
217.3981,2389.0
217.4703,2677.0
217.5425,3075.0
217.6147,2391.0
217.687,2029.0
217.7592,1932.0
217.8314,1988.0
217.9035,1823.0
217.9758,1999.0
218.048,1958.0
218.1201,1944.0
218.1924,1718.0
218.2645,1787.0
218.3367,1949.0
218.4089,2351.0
218.4811,2642.0
218.5533,2659.0
218.6255,2217.0
218.6976,1886.0
218.7698,1713.0
218.842,1771.0
218.9142,1771.0
218.9863,1844.0
219.0585,1897.0
219.1306,2022.0
219.2028,2033.0
219.2749,2079.0
219.3471,1868.0
219.4193,1708.0
219.4914,1513.0
219.5636,1552.0
219.6357,1589.0
219.7078,1672.0
219.78,1710.0
219.8521,1802.0
219.9242,1794.0
219.9964,2058.0
220.0685,2050.0
220.1406,2309.0
220.2128,2245.0
220.2849,2019.0
220.357,1765.0
220.4291,1861.0
220.5012,1858.0
220.5733,2202.0
220.6454,2377.0
220.7175,2790.0
220.7896,2354.0
220.8617,2313.0
220.9338,2233.0
221.0059,2382.0
221.078,2429.0
221.1501,2331.0
221.2222,2118.0
221.2943,2338.0
221.3663,2429.0
221.4384,2724.0
221.5105,2837.0
221.5826,3175.0
221.6546,3819.0
221.7267,3968.0
221.7988,3088.0
221.8708,2734.0
221.9429,2767.0
222.015,2987.0
222.087,3250.0
222.1591,3072.0
222.2311,2811.0
222.3032,3175.0
222.3752,3359.0
222.4473,3215.0
222.5193,3412.0
222.5913,3375.0
222.6634,3267.0
222.7354,2909.0
222.8074,2331.0
222.8795,2268.0
222.9515,2081.0
223.0235,2109.0
223.0955,1992.0
223.1675,2057.0
223.2395,2088.0
223.3116,2110.0
223.3836,2132.0
223.4556,2266.0
223.5276,2140.0
223.5996,2232.0
223.6716,2067.0
223.7436,2064.0
223.8156,2067.0
223.8876,2114.0
223.9595,1892.0
224.0315,2003.0
224.1035,2004.0
224.1755,2143.0
224.2475,2311.0
224.3195,2546.0
224.3914,2639.0
224.4634,2708.0
224.5354,2383.0
224.6073,2533.0
224.6793,2611.0
224.7512,2903.0
224.8232,2714.0
224.8952,2885.0
224.9671,2710.0
225.0391,2829.0
225.111,2737.0
225.1829,2919.0
225.2549,3034.0
225.3268,3143.0
225.3988,3368.0
225.4707,3394.0
225.5426,2763.0
225.6146,3075.0
225.6865,3077.0
225.7584,3012.0
225.8303,2903.0
225.9022,2629.0
225.9742,2271.0
226.0461,2264.0
226.118,2074.0
226.1899,2077.0
226.2618,2124.0
226.3337,2443.0
226.4056,2508.0
226.4775,2913.0
226.5494,2442.0
226.6213,2032.0
226.6932,1891.0
226.7651,1946.0
226.8369,2028.0
226.9088,2213.0
226.9807,2516.0
227.0526,2971.0
227.1245,2563.0
227.1963,2144.0
227.2682,1908.0
227.3401,2044.0
227.4119,2067.0
227.4838,2303.0
227.5556,2416.0
227.6275,2708.0
227.6993,2924.0
227.7712,3089.0
227.8431,3147.0
227.9149,3206.0
227.9867,2570.0
228.0586,2118.0
228.1304,1782.0
228.2023,1807.0
228.2741,1645.0
228.3459,1831.0
228.4177,1827.0
228.4896,2085.0
228.5614,1997.0
228.6332,2172.0
228.705,2509.0
228.7768,2899.0
228.8486,2320.0
228.9205,2076.0
228.9923,1980.0
229.0641,2044.0
229.1359,1791.0
229.2077,1840.0
229.2794,1836.0
229.3513,2006.0
229.423,2140.0
229.4948,2605.0
229.5666,2916.0
229.6384,3686.0
229.7102,4491.0
229.782,4662.0
229.8537,3980.0
229.9255,3470.0
229.9973,3267.0
230.069,3191.0
230.1408,2901.0
230.2126,3084.0
230.2843,3475.0
230.3561,3645.0
230.4278,2763.0
230.4996,2346.0
230.5713,2168.0
230.6431,2271.0
230.7148,2188.0
230.7866,2423.0
230.8583,2283.0
230.93,2358.0
231.0018,2295.0
231.0735,2558.0
231.1452,2921.0
231.2169,3229.0
231.2887,3413.0
231.3604,3689.0
231.4321,3561.0
231.5038,3606.0
231.5755,3770.0
231.6472,4388.0
231.7189,3468.0
231.7906,3040.0
231.8624,2891.0
231.9341,3179.0
232.0057,3112.0
232.0774,3122.0
232.1491,2730.0
232.2208,2747.0
232.2925,2533.0
232.3642,2696.0
232.4359,2675.0
232.5075,3101.0
232.5792,3403.0
232.6509,3646.0
232.7225,3700.0
232.7942,3877.0
232.8659,3296.0
232.9375,3167.0
233.0092,3335.0
233.0809,3728.0
233.1525,4332.0
233.2242,4758.0
233.2958,5125.0
233.3675,4569.0
233.4391,3748.0
233.5107,3704.0
233.5824,3311.0
233.654,3370.0
233.7256,3742.0
233.7973,4320.0
233.8689,4268.0
233.9405,3709.0
234.0121,3483.0
234.0838,3711.0
234.1554,4044.0
234.227,4654.0
234.2986,5330.0
234.3702,6549.0
234.4418,6645.0
234.5134,5856.0
234.585,5201.0
234.6566,4355.0
234.7282,4244.0
234.7998,4950.0
234.8714,5354.0
234.943,4518.0
235.0146,3577.0
235.0862,3486.0
235.1577,3461.0
235.2293,3381.0
235.3009,3369.0
235.3725,3512.0
235.444,3789.0
235.5156,4432.0
235.5872,3952.0
235.6587,3796.0
235.7303,3922.0
235.8018,4282.0
235.8734,4706.0
235.9449,5918.0
236.0165,6208.0
236.088,5809.0
236.1596,4807.0
236.2311,4589.0
236.3026,4359.0
236.3742,4656.0
236.4457,4838.0
236.5172,5497.0
236.5887,4772.0
236.6603,4195.0
236.7318,4144.0
236.8033,4195.0
236.8748,4284.0
236.9464,4606.0
237.0179,4275.0
237.0894,4382.0
237.1609,4175.0
237.2324,4138.0
237.3039,4385.0
237.3754,5121.0
237.4469,5085.0
237.5184,5027.0
237.5898,5009.0
237.6613,4540.0
237.7328,4526.0
237.8043,4634.0
237.8758,4889.0
237.9472,5612.0
238.0187,6208.0
238.0902,7229.0
238.1617,7927.0
238.2331,8522.0
238.3046,7866.0
238.376,6356.0
238.4475,5124.0
238.519,4769.0
238.5904,4079.0
238.6618,4253.0
238.7333,4502.0
238.8047,5206.0
238.8762,5944.0
238.9476,5433.0
239.0191,4312.0
239.0905,3977.0
239.1619,3895.0
239.2334,4106.0
239.3048,4474.0
239.3762,5328.0
239.4476,6646.0
239.519,7865.0
239.5904,8061.0
239.6619,6991.0
239.7333,5708.0
239.8047,5269.0
239.8761,5264.0
239.9475,6420.0
240.0189,5921.0
240.0903,5148.0
240.1617,4432.0
240.233,4746.0
240.3044,5064.0
240.3758,5678.0
240.4472,6698.0
240.5186,7964.0
240.59,7101.0
240.6613,6626.0
240.7327,6185.0
240.8041,4929.0
240.8754,4740.0
240.9468,5244.0
241.0181,5871.0
241.0895,7292.0
241.1609,6778.0
241.2322,5550.0
241.3036,5110.0
241.3749,5611.0
241.4462,4728.0
241.5176,4435.0
241.5889,4491.0
241.6602,4995.0
241.7316,4363.0
241.8029,4332.0
241.8743,3959.0
241.9456,3465.0
242.0169,3227.0
242.0882,3219.0
242.1595,3392.0
242.2309,3803.0
242.3022,4478.0
242.3735,5075.0
242.4448,5613.0
242.5161,4842.0
242.5874,3681.0
242.6587,3647.0
242.73,3785.0
242.8013,4494.0
242.8726,5481.0
242.9438,5318.0
243.0151,5413.0
243.0864,5310.0
243.1577,4687.0
243.229,5392.0
243.3002,5795.0
243.3715,5712.0
243.4428,5307.0
243.5141,5553.0
243.5853,4940.0
243.6566,4351.0
243.7278,4390.0
243.7991,4847.0
243.8703,4970.0
243.9416,5412.0
244.0128,4945.0
244.0841,4119.0
244.1553,3425.0
244.2266,3441.0
244.2978,3648.0
244.369,4176.0
244.4402,5081.0
244.5115,5936.0
244.5827,5812.0
244.6539,5592.0
244.7251,4682.0
244.7964,4474.0
244.8676,3778.0
244.9388,3320.0
245.01,3208.0
245.0812,3429.0
245.1524,3095.0
245.2236,3015.0
245.2948,3040.0
245.366,3352.0
245.4372,3602.0
245.5084,3697.0
245.5796,3297.0
245.6507,3422.0
245.7219,3654.0
245.7931,4115.0
245.8643,4608.0
245.9355,5326.0
246.0066,4763.0
246.0778,4983.0
246.149,5567.0
246.2201,5998.0
246.2913,5149.0
246.3624,5041.0
246.4336,5053.0
246.5047,5029.0
246.5759,5005.0
246.647,4856.0
246.7182,4672.0
246.7893,4048.0
246.8605,3734.0
246.9316,4076.0
247.0027,4134.0
247.0739,4442.0
247.145,4034.0
247.2161,3899.0
247.2872,4088.0
247.3584,4269.0
247.4295,3701.0
247.5006,3735.0
247.5717,3631.0
247.6428,3576.0
247.7139,3426.0
247.785,3550.0
247.8561,3837.0
247.9272,4257.0
247.9983,4340.0
248.0694,4579.0
248.1405,4339.0
248.2116,4750.0
248.2827,5242.0
248.3537,5150.0
248.4248,4697.0
248.4959,4387.0
248.5669,3937.0
248.638,4147.0
248.7091,4189.0
248.7802,4134.0
248.8512,4493.0
248.9223,5104.0
248.9933,5777.0
249.0644,5976.0
249.1354,6109.0
249.2065,6014.0
249.2775,6078.0
249.3486,7070.0
249.4196,5678.0
249.4906,4304.0
249.5617,3725.0
249.6327,3889.0
249.7037,3893.0
249.7747,4533.0
249.8458,4686.0
249.9168,5234.0
249.9878,4448.0
250.0588,3802.0
250.1298,4020.0
250.2009,3981.0
250.2719,4489.0
250.3429,4664.0
250.4138,4613.0
250.4849,4018.0
250.5558,3428.0
250.6268,3634.0
250.6978,3538.0
250.7688,3136.0
250.8398,3005.0
250.9108,3096.0
250.9818,3267.0
251.0527,3765.0
251.1237,4412.0
251.1947,5108.0
251.2657,4446.0
251.3366,3771.0
251.4076,3504.0
251.4785,3852.0
251.5495,3614.0
251.6205,3399.0
251.6914,3425.0
251.7623,3734.0
251.8333,3620.0
251.9042,4111.0
251.9752,4255.0
252.0461,4080.0
252.1171,4291.0
252.188,4720.0
252.2589,4695.0
252.3298,4963.0
252.4008,4828.0
252.4717,5193.0
252.5426,6052.0
252.6135,6379.0
252.6844,5691.0
252.7553,5500.0
252.8262,4960.0
252.8971,5084.0
252.9681,5779.0
253.039,5369.0
253.1098,4262.0
253.1808,3928.0
253.2516,4046.0
253.3225,4751.0
253.3934,5832.0
253.4643,6021.0
253.5352,5478.0
253.606,5583.0
253.6769,6047.0
253.7478,6500.0
253.8187,6252.0
253.8895,6919.0
253.9604,6255.0
254.0312,5217.0
254.1021,5048.0
254.173,5004.0
254.2438,4629.0
254.3147,4491.0
254.3855,4596.0
254.4563,4268.0
254.5272,4196.0
254.598,4250.0
254.6689,4433.0
254.7397,4504.0
254.8105,4516.0
254.8813,5386.0
254.9522,6003.0
255.023,5528.0
255.0938,4818.0
255.1646,3808.0
255.2354,2845.0
255.3062,2629.0
255.3771,2348.0
255.4479,2463.0
255.5187,2424.0
255.5894,2626.0
255.6603,2524.0
255.731,2616.0
255.8018,2683.0
255.8726,2848.0
255.9434,2975.0
256.0142,3554.0
256.085,3724.0
256.1558,4121.0
256.2265,4894.0
256.2973,5811.0
256.3681,5273.0
256.4388,4340.0
256.5096,3176.0
256.5804,3275.0
256.6511,3539.0
256.7219,3788.0
256.7926,3198.0
256.8634,2996.0
256.9341,2943.0
257.0049,3041.0
257.0756,3058.0
257.1463,3333.0
257.2171,2880.0
257.2878,3067.0
257.3585,3134.0
257.4292,3691.0
257.5,3896.0
257.5707,3770.0
257.6414,4227.0
257.7122,4021.0
257.7828,3651.0
257.8535,3512.0
257.9243,2827.0
257.995,2657.0
258.0657,2660.0
258.1364,2897.0
258.2071,3212.0
258.2777,3875.0
258.3484,3706.0
258.4191,3632.0
258.4898,3928.0
258.5605,4616.0
258.6312,5109.0
258.7018,4213.0
258.7725,3554.0
258.8432,3530.0
258.9139,2996.0
258.9845,3164.0
259.0552,3508.0
259.1259,4123.0
259.1965,4683.0
259.2672,4926.0
259.3378,5042.0
259.4085,4600.0
259.4791,3645.0
259.5497,3517.0
259.6204,3695.0
259.691,4413.0
259.7617,5182.0
259.8323,6884.0
259.9029,7476.0
259.9735,7519.0
260.0442,5668.0
260.1147,4153.0
260.1854,3270.0
260.256,3158.0
260.3267,3081.0
260.3972,3500.0
260.4678,3926.0
260.5384,4989.0
260.6091,5461.0
260.6796,5908.0
260.7502,5708.0
260.8208,4549.0
260.8914,3858.0
260.962,4020.0
261.0326,4288.0
261.1032,4864.0
261.1737,6040.0
261.2444,6347.0
261.3149,4916.0
261.3854,5116.0
261.456,4438.0
261.5266,3442.0
261.5971,3099.0
261.6677,3362.0
261.7383,4046.0
261.8088,4493.0
261.8794,3695.0
261.9499,3561.0
262.0205,3331.0
262.091,3671.0
262.1615,3658.0
262.2321,3653.0
262.3026,3322.0
262.3731,3639.0
262.4437,3893.0
262.5142,4771.0
262.5847,5818.0
262.6552,5189.0
262.7257,4379.0
262.7962,4684.0
262.8668,5447.0
262.9373,5279.0
263.0078,5434.0
263.0783,6109.0
263.1488,6516.0
263.2193,5215.0
263.2898,3611.0
263.3603,2997.0
263.4307,2414.0
263.5012,2328.0
263.5717,2317.0
263.6422,2331.0
263.7127,2316.0
263.7831,2469.0
263.8536,2438.0
263.9241,2434.0
263.9945,2267.0
264.065,2270.0
264.1354,2030.0
264.2059,2163.0
264.2764,2051.0
264.3468,2077.0
264.4173,1949.0
264.4877,2075.0
264.5581,1953.0
264.6286,2009.0
264.699,1928.0
264.7694,1906.0
264.8399,1961.0
264.9103,2098.0
264.9807,2042.0
265.0511,2120.0
265.1216,2063.0
265.192,2238.0
265.2625,2211.0
265.3328,2371.0
265.4032,2338.0
265.4736,2153.0
265.5441,2105.0
265.6144,2211.0
265.6848,2147.0
265.7552,2339.0
265.8256,2478.0
265.896,2768.0
265.9664,2513.0
266.0368,2455.0
266.1071,2455.0
266.1775,2827.0
266.2479,3000.0
266.3183,3572.0
266.3886,4191.0
266.459,4349.0
266.5294,4427.0
266.5998,4334.0
266.6701,4482.0
266.7404,3823.0
266.8108,3080.0
266.8812,3091.0
266.9515,2855.0
267.0219,2933.0
267.0922,2769.0
267.1625,3058.0
267.2328,3253.0
267.3032,3233.0
267.3735,2726.0
267.4438,2556.0
267.5142,2645.0
267.5845,3090.0
267.6548,3712.0
267.7251,4653.0
267.7954,4136.0
267.8657,3484.0
267.936,3015.0
268.0063,2538.0
268.0766,2396.0
268.1469,2282.0
268.2172,2212.0
268.2875,2463.0
268.3578,2573.0
268.4281,2702.0
268.4984,3111.0
268.5686,2862.0
268.6389,2565.0
268.7092,2894.0
268.7794,2899.0
268.8498,3099.0
268.92,2823.0
268.9902,2798.0
269.0605,2779.0
269.1308,3299.0
269.201,3043.0
269.2713,3451.0
269.3415,3153.0
269.4118,2659.0
269.482,2405.0
269.5523,2445.0
269.6225,2507.0
269.6927,2798.0
269.7629,3281.0
269.8332,3732.0
269.9034,3496.0
269.9736,2805.0
270.0439,2495.0
270.114,2708.0
270.1843,2780.0
270.2545,2902.0
270.3247,2910.0
270.3949,3529.0
270.4651,3206.0
270.5353,2686.0
270.6055,2599.0
270.6757,2839.0
270.7459,2690.0
270.8161,2823.0
270.8863,3009.0
270.9564,3171.0
271.0266,2933.0
271.0968,3175.0
271.167,3275.0
271.2371,3464.0
271.3073,3087.0
271.3775,3084.0
271.4476,3485.0
271.5178,3383.0
271.588,2944.0
271.6581,3111.0
271.7282,2806.0
271.7984,2954.0
271.8685,3097.0
271.9387,3370.0
272.0088,3011.0
272.0789,2903.0
272.1491,2689.0
272.2192,2742.0
272.2893,2755.0
272.3595,2991.0
272.4296,3069.0
272.4997,3018.0
272.5698,2761.0
272.64,2973.0
272.7101,3531.0
272.7802,4166.0
272.8503,3099.0
272.9204,2748.0
272.9904,2390.0
273.0605,2639.0
273.1306,2563.0
273.2007,2365.0
273.2708,2350.0
273.3409,2377.0
273.411,2529.0
273.481,2595.0
273.5511,2714.0
273.6212,3061.0
273.6913,3748.0
273.7614,4150.0
273.8314,4155.0
273.9015,5069.0
273.9715,6004.0
274.0416,5334.0
274.1116,4245.0
274.1817,4267.0
274.2517,4626.0
274.3217,5592.0
274.3918,5285.0
274.4619,4660.0
274.5319,4815.0
274.602,5671.0
274.6719,7096.0
274.742,6920.0
274.812,6002.0
274.882,6393.0
274.952,7103.0
275.0221,6262.0
275.0921,5288.0
275.1621,4779.0
275.2321,4588.0
275.3021,4843.0
275.3721,5249.0
275.4421,4990.0
275.5121,5033.0
275.5821,6426.0
275.6521,5667.0
275.722,4604.0
275.792,3983.0
275.862,3586.0
275.932,3597.0
276.002,3669.0
276.0719,3288.0
276.1418,3281.0
276.2119,3619.0
276.2818,4068.0
276.3517,3322.0
276.4218,3070.0
276.4917,3140.0
276.5616,3639.0
276.6316,4438.0
276.7015,5091.0
276.7715,4781.0
276.8414,3864.0
276.9113,3165.0
276.9813,2981.0
277.0512,2441.0
277.1211,2352.0
277.191,2170.0
277.261,2106.0
277.3309,1994.0
277.4008,2214.0
277.4707,2226.0
277.5406,2213.0
277.6105,2133.0
277.6804,2283.0
277.7503,2405.0
277.8202,2987.0
277.8901,2964.0
277.96,3286.0
278.0299,2987.0
278.0998,2910.0
278.1697,2451.0
278.2396,2480.0
278.3094,2593.0
278.3793,3165.0
278.4492,2769.0
278.519,2519.0
278.5889,2626.0
278.6588,2562.0
278.7286,2364.0
278.7985,2484.0
278.8683,2341.0
278.9382,2163.0
279.0081,2079.0
279.0779,1988.0
279.1477,1980.0
279.2176,2350.0
279.2874,2127.0
279.3572,2049.0
279.4271,2024.0
279.4969,2076.0
279.5667,1911.0
279.6365,1917.0
279.7063,1906.0
279.7762,2020.0
279.846,2180.0
279.9158,2341.0
279.9856,2254.0
280.0554,2545.0
280.1252,2536.0
280.195,2068.0
280.2648,1736.0
280.3346,1869.0
280.4044,1728.0
280.4742,1872.0
280.544,1736.0
280.6137,1870.0
280.6835,1760.0
280.7533,1842.0
280.8231,1728.0
280.8928,1806.0
280.9626,1805.0
281.0323,1980.0
281.1021,2221.0
281.1719,2598.0
281.2416,2601.0
281.3114,2268.0
281.3811,2118.0
281.4509,1880.0
281.5206,1813.0
281.5904,2018.0
281.6601,2042.0
281.7299,2233.0
281.7996,2214.0
281.8693,2534.0
281.939,2139.0
282.0088,2051.0
282.0784,2206.0
282.1482,2613.0
282.2179,3395.0
282.2876,3425.0
282.3573,2425.0
282.427,2153.0
282.4967,1984.0
282.5664,2071.0
282.6361,2016.0
282.7058,2156.0
282.7755,2114.0
282.8452,2382.0
282.9149,2611.0
282.9845,2986.0
283.0542,3730.0
283.1239,3667.0
283.1936,3233.0
283.2632,3163.0
283.3329,2915.0
283.4026,3583.0
283.4722,3965.0
283.5419,5166.0
283.6115,5239.0
283.6812,3889.0
283.7508,3011.0
283.8205,3060.0
283.8901,3315.0
283.9597,3649.0
284.0294,4278.0
284.099,3969.0
284.1686,3470.0
