Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.8488,1409.0
203.9215,1472.0
203.9942,1448.0
204.0669,1528.0
204.1395,1469.0
204.2122,1354.0
204.2849,1190.0
204.3576,1358.0
204.4302,1300.0
204.5029,1380.0
204.5756,1303.0
204.6482,1271.0
204.7209,1227.0
204.7935,1362.0
204.8662,1148.0
204.9389,1349.0
205.0115,1235.0
205.0842,1371.0
205.1568,1327.0
205.2294,1276.0
205.3021,1288.0
205.3747,1453.0
205.4474,1571.0
205.52,1899.0
205.5926,2128.0
205.6653,2046.0
205.7379,1774.0
205.8105,1805.0
205.8831,1701.0
205.9557,1820.0
206.0284,1757.0
206.101,1993.0
206.1736,2218.0
206.2462,2208.0
206.3188,1788.0
206.3914,1646.0
206.464,1576.0
206.5366,1749.0
206.6092,1842.0
206.6818,1864.0
206.7544,1889.0
206.827,2024.0
206.8996,1840.0
206.9721,1673.0
207.0447,1548.0
207.1173,1496.0
207.1899,1298.0
207.2625,1334.0
207.335,1162.0
207.4076,1286.0
207.4802,1240.0
207.5527,1357.0
207.6253,1327.0
207.6978,1531.0
207.7704,1641.0
207.843,1974.0
207.9155,2022.0
207.9881,2003.0
208.0606,1659.0
208.1331,1450.0
208.2057,1411.0
208.2782,1499.0
208.3508,1555.0
208.4233,1717.0
208.4958,1615.0
208.5684,1671.0
208.6409,1531.0
208.7134,1627.0
208.7859,1588.0
208.8584,1797.0
208.931,1681.0
209.0035,1759.0
209.076,1753.0
209.1485,1684.0
209.221,1418.0
209.2935,1512.0
209.366,1503.0
209.4385,1550.0
209.511,1522.0
209.5835,1689.0
209.656,1774.0
209.7285,2095.0
209.801,2019.0
209.8735,1855.0
209.9459,1602.0
210.0184,1565.0
210.0909,1483.0
210.1634,1495.0
210.2358,1441.0
210.3083,1623.0
210.3808,1608.0
210.4532,1725.0
210.5257,1545.0
210.5982,1576.0
210.6706,1639.0
210.7431,1762.0
210.8155,1806.0
210.888,1694.0
210.9604,1484.0
211.0329,1487.0
211.1053,1421.0
211.1777,1545.0
211.2502,1623.0
211.3226,1846.0
211.3951,1953.0
211.4675,1922.0
211.5399,1682.0
211.6123,1629.0
211.6847,1523.0
211.7572,1606.0
211.8296,1491.0
211.902,1491.0
211.9744,1308.0
212.0468,1315.0
212.1192,1269.0
212.1917,1427.0
212.264,1413.0
212.3364,1452.0
212.4088,1409.0
212.4812,1422.0
212.5536,1373.0
212.626,1410.0
212.6984,1408.0
212.7708,1514.0
212.8432,1399.0
212.9155,1616.0
212.9879,1547.0
213.0603,1674.0
213.1326,1591.0
213.205,1727.0
213.2774,1794.0
213.3498,2155.0
213.4221,2165.0
213.4945,2291.0
213.5668,2041.0
213.6392,2055.0
213.7115,1773.0
213.7839,1592.0
213.8562,1521.0
213.9286,1606.0
214.0009,1549.0
214.0732,1628.0
214.1456,1586.0
214.2179,1484.0
214.2903,1369.0
214.3626,1564.0
214.4349,1438.0
214.5072,1547.0
214.5796,1406.0
214.6519,1542.0
214.7242,1528.0
214.7965,1727.0
214.8688,1563.0
214.9411,1687.0
215.0134,1561.0
215.0857,1778.0
215.158,1629.0
215.2303,1561.0
215.3026,1505.0
215.3749,1434.0
215.4472,1325.0
215.5195,1360.0
215.5918,1342.0
215.6641,1382.0
215.7363,1475.0
215.8086,1482.0
215.8809,1474.0
215.9532,1549.0
216.0254,1549.0
216.0977,1565.0
216.17,1641.0
216.2422,1763.0
216.3145,1744.0
216.3867,1918.0
216.459,2062.0
216.5313,2520.0
216.6035,2737.0
216.6758,2430.0
216.748,2081.0
216.8202,2131.0
216.8925,2256.0
216.9647,2528.0
217.037,2123.0
217.1092,1990.0
217.1814,1799.0
217.2536,1856.0
217.3259,1928.0
217.3981,2323.0
217.4703,2699.0
217.5425,3125.0
217.6147,2488.0
217.687,2032.0
217.7592,1963.0
217.8314,1933.0
217.9035,1794.0
217.9758,1992.0
218.048,1870.0
218.1201,1883.0
218.1924,1732.0
218.2645,1763.0
218.3367,1946.0
218.4089,2277.0
218.4811,2585.0
218.5533,2638.0
218.6255,2151.0
218.6976,1897.0
218.7698,1684.0
218.842,1728.0
218.9142,1693.0
218.9863,1767.0
219.0585,1860.0
219.1306,2082.0
219.2028,2048.0
219.2749,2080.0
219.3471,1753.0
219.4193,1658.0
219.4914,1545.0
219.5636,1532.0
219.6357,1568.0
219.7078,1726.0
219.78,1635.0
219.8521,1774.0
219.9242,1774.0
219.9964,1942.0
220.0685,2017.0
220.1406,2279.0
220.2128,2253.0
220.2849,1915.0
220.357,1741.0
220.4291,1916.0
220.5012,1787.0
220.5733,2048.0
220.6454,2371.0
220.7175,2748.0
220.7896,2368.0
220.8617,2247.0
220.9338,2180.0
221.0059,2289.0
221.078,2362.0
221.1501,2318.0
221.2222,2185.0
221.2943,2308.0
221.3663,2424.0
221.4384,2709.0
221.5105,2823.0
221.5826,3226.0
221.6546,3852.0
221.7267,3926.0
221.7988,3120.0
221.8708,2837.0
221.9429,2729.0
222.015,2986.0
222.087,3147.0
222.1591,2986.0
222.2311,2788.0
222.3032,3280.0
222.3752,3379.0
222.4473,3235.0
222.5193,3539.0
222.5913,3398.0
222.6634,3038.0
222.7354,2853.0
222.8074,2311.0
222.8795,2265.0
222.9515,2085.0
223.0235,1939.0
223.0955,1972.0
223.1675,1989.0
223.2395,2074.0
223.3116,2098.0
223.3836,1989.0
223.4556,2222.0
223.5276,2112.0
223.5996,2101.0
223.6716,1997.0
223.7436,2016.0
223.8156,1961.0
223.8876,1996.0
223.9595,1902.0
224.0315,1908.0
224.1035,2032.0
224.1755,2162.0
224.2475,2362.0
224.3195,2465.0
224.3914,2526.0
224.4634,2560.0
224.5354,2379.0
224.6073,2487.0
224.6793,2678.0
224.7512,2863.0
224.8232,2762.0
224.8952,2873.0
224.9671,2795.0
225.0391,2747.0
225.111,2741.0
225.1829,2891.0
225.2549,2992.0
225.3268,3187.0
225.3988,3299.0
225.4707,3246.0
225.5426,2857.0
225.6146,3090.0
225.6865,3019.0
225.7584,3043.0
225.8303,2933.0
225.9022,2586.0
225.9742,2323.0
226.0461,2241.0
226.118,2069.0
226.1899,2098.0
226.2618,2057.0
226.3337,2395.0
226.4056,2502.0
226.4775,2908.0
226.5494,2359.0
226.6213,2066.0
226.6932,1843.0
226.7651,1975.0
226.8369,2032.0
226.9088,2269.0
226.9807,2491.0
227.0526,3017.0
227.1245,2449.0
227.1963,2066.0
227.2682,1806.0
227.3401,2057.0
227.4119,2084.0
227.4838,2270.0
227.5556,2383.0
227.6275,2691.0
227.6993,2864.0
227.7712,3130.0
227.8431,3067.0
227.9149,3157.0
227.9867,2539.0
228.0586,2126.0
228.1304,1799.0
228.2023,1755.0
228.2741,1656.0
228.3459,1843.0
228.4177,1865.0
228.4896,1945.0
228.5614,1967.0
228.6332,2218.0
228.705,2527.0
228.7768,2834.0
228.8486,2304.0
228.9205,2043.0
228.9923,1925.0
229.0641,1963.0
229.1359,1833.0
229.2077,1748.0
229.2794,1737.0
229.3513,1970.0
229.423,2091.0
229.4948,2618.0
229.5666,2934.0
229.6384,3686.0
229.7102,4513.0
229.782,4619.0
229.8537,4117.0
229.9255,3491.0
229.9973,3221.0
230.069,3186.0
230.1408,2759.0
230.2126,3056.0
230.2843,3385.0
230.3561,3698.0
230.4278,2769.0
230.4996,2331.0
230.5713,2100.0
230.6431,2312.0
230.7148,2137.0
230.7866,2406.0
230.8583,2397.0
230.93,2372.0
231.0018,2376.0
231.0735,2656.0
231.1452,2847.0
231.2169,3278.0
231.2887,3420.0
231.3604,3682.0
231.4321,3392.0
231.5038,3653.0
231.5755,3877.0
231.6472,4456.0
231.7189,3555.0
231.7906,2962.0
231.8624,2852.0
231.9341,3186.0
232.0057,3262.0
232.0774,3137.0
232.1491,2821.0
232.2208,2802.0
232.2925,2489.0
232.3642,2609.0
232.4359,2794.0
232.5075,3042.0
232.5792,3333.0
232.6509,3602.0
232.7225,3680.0
232.7942,3837.0
232.8659,3203.0
232.9375,3090.0
233.0092,3265.0
233.0809,3730.0
233.1525,4120.0
233.2242,4719.0
233.2958,4913.0
233.3675,4584.0
233.4391,3847.0
233.5107,3650.0
233.5824,3175.0
233.654,3462.0
233.7256,3716.0
233.7973,4203.0
233.8689,4187.0
233.9405,3623.0
234.0121,3515.0
234.0838,3760.0
234.1554,4151.0
234.227,4651.0
234.2986,5477.0
234.3702,6763.0
234.4418,6990.0
234.5134,5845.0
234.585,5291.0
234.6566,4510.0
234.7282,4421.0
234.7998,4917.0
234.8714,5476.0
234.943,4511.0
235.0146,3487.0
235.0862,3508.0
235.1577,3492.0
235.2293,3446.0
235.3009,3285.0
235.3725,3591.0
235.444,3878.0
235.5156,4320.0
235.5872,3903.0
235.6587,3860.0
235.7303,3947.0
235.8018,4315.0
235.8734,4898.0
235.9449,6047.0
236.0165,6250.0
236.088,5979.0
236.1596,4799.0
236.2311,4607.0
236.3026,4327.0
236.3742,4533.0
236.4457,5041.0
236.5172,5337.0
236.5887,4781.0
236.6603,4291.0
236.7318,3992.0
236.8033,4126.0
236.8748,4234.0
236.9464,4624.0
237.0179,4139.0
237.0894,4382.0
237.1609,4191.0
237.2324,4289.0
237.3039,4516.0
237.3754,5111.0
237.4469,5265.0
237.5184,5031.0
237.5898,5046.0
237.6613,4626.0
237.7328,4423.0
237.8043,4758.0
237.8758,5035.0
237.9472,5845.0
238.0187,6269.0
238.0902,7257.0
238.1617,8339.0
238.2331,8969.0
238.3046,8118.0
238.376,6476.0
238.4475,5306.0
238.519,4723.0
238.5904,4182.0
238.6618,4167.0
238.7333,4624.0
238.8047,5233.0
238.8762,5953.0
238.9476,5647.0
239.0191,4395.0
239.0905,3960.0
239.1619,3874.0
239.2334,4132.0
239.3048,4563.0
239.3762,5543.0
239.4476,6886.0
239.519,8173.0
239.5904,8336.0
239.6619,7361.0
239.7333,5653.0
239.8047,5255.0
239.8761,5556.0
239.9475,6600.0
240.0189,6152.0
240.0903,5226.0
240.1617,4569.0
240.233,4718.0
240.3044,5068.0
240.3758,5848.0
240.4472,6933.0
240.5186,8324.0
240.59,7317.0
240.6613,6750.0
240.7327,6414.0
240.8041,5184.0
240.8754,4840.0
240.9468,5270.0
241.0181,6181.0
241.0895,7473.0
241.1609,7144.0
241.2322,5680.0
241.3036,5155.0
241.3749,5492.0
241.4462,4726.0
241.5176,4362.0
241.5889,4472.0
241.6602,5117.0
241.7316,4434.0
241.8029,4297.0
241.8743,3833.0
241.9456,3346.0
242.0169,3128.0
242.0882,3175.0
242.1595,3410.0
242.2309,3812.0
242.3022,4521.0
242.3735,5122.0
242.4448,5549.0
242.5161,4879.0
242.5874,3798.0
242.6587,3734.0
242.73,3925.0
242.8013,4542.0
242.8726,5425.0
242.9438,5551.0
243.0151,5581.0
243.0864,5314.0
243.1577,4811.0
243.229,5424.0
243.3002,5927.0
243.3715,5798.0
243.4428,5163.0
243.5141,5687.0
243.5853,4910.0
243.6566,4473.0
243.7278,4423.0
243.7991,4923.0
243.8703,5009.0
243.9416,5271.0
244.0128,4982.0
244.0841,4121.0
244.1553,3559.0
244.2266,3516.0
244.2978,3633.0
244.369,4275.0
244.4402,5160.0
244.5115,6125.0
244.5827,5784.0
244.6539,5592.0
244.7251,4715.0
244.7964,4386.0
244.8676,3718.0
244.9388,3430.0
245.01,3288.0
245.0812,3403.0
245.1524,2991.0
245.2236,3085.0
245.2948,2943.0
245.366,3366.0
245.4372,3587.0
245.5084,3683.0
245.5796,3250.0
245.6507,3403.0
245.7219,3751.0
245.7931,4161.0
245.8643,4607.0
245.9355,5391.0
246.0066,4895.0
246.0778,5007.0
246.149,5780.0
246.2201,6107.0
246.2913,5137.0
246.3624,5101.0
246.4336,4997.0
246.5047,5154.0
246.5759,4993.0
246.647,5058.0
246.7182,4678.0
246.7893,4034.0
246.8605,3843.0
246.9316,4146.0
247.0027,4337.0
247.0739,4519.0
247.145,4155.0
247.2161,3947.0
247.2872,4067.0
247.3584,4292.0
247.4295,3795.0
247.5006,4007.0
247.5717,3597.0
247.6428,3535.0
247.7139,3516.0
247.785,3563.0
247.8561,3825.0
247.9272,4110.0
247.9983,4317.0
248.0694,4688.0
248.1405,4423.0
248.2116,4812.0
248.2827,5299.0
248.3537,5220.0
248.4248,4982.0
248.4959,4487.0
248.5669,3948.0
248.638,4375.0
248.7091,4298.0
248.7802,4193.0
248.8512,4707.0
248.9223,5404.0
248.9933,6035.0
249.0644,6063.0
249.1354,6282.0
249.2065,6091.0
249.2775,6188.0
249.3486,7137.0
249.4196,5721.0
249.4906,4333.0
249.5617,3745.0
249.6327,3950.0
249.7037,3862.0
249.7747,4426.0
249.8458,4752.0
249.9168,5420.0
249.9878,4481.0
250.0588,3903.0
250.1298,3999.0
250.2009,4230.0
250.2719,4470.0
250.3429,4702.0
250.4138,4723.0
250.4849,3981.0
250.5558,3461.0
250.6268,3759.0
250.6978,3369.0
250.7688,3091.0
250.8398,3000.0
250.9108,3212.0
250.9818,3229.0
251.0527,3886.0
251.1237,4603.0
251.1947,5088.0
251.2657,4496.0
251.3366,3732.0
251.4076,3449.0
251.4785,3869.0
251.5495,3496.0
251.6205,3328.0
251.6914,3392.0
251.7623,3720.0
251.8333,3718.0
251.9042,4174.0
251.9752,4086.0
252.0461,4136.0
252.1171,4304.0
252.188,4867.0
252.2589,4755.0
252.3298,5033.0
252.4008,5000.0
252.4717,5426.0
252.5426,6073.0
252.6135,6453.0
252.6844,5896.0
252.7553,5446.0
252.8262,5149.0
252.8971,5252.0
252.9681,5822.0
253.039,5354.0
253.1098,4319.0
253.1808,3986.0
253.2516,4082.0
253.3225,4983.0
253.3934,6021.0
253.4643,5965.0
253.5352,5625.0
253.606,5649.0
253.6769,6245.0
253.7478,6594.0
253.8187,6408.0
253.8895,7142.0
253.9604,6644.0
254.0312,5406.0
254.1021,5067.0
254.173,5178.0
254.2438,4749.0
254.3147,4676.0
254.3855,4587.0
254.4563,4419.0
254.5272,4255.0
254.598,4452.0
254.6689,4412.0
254.7397,4699.0
254.8105,4715.0
254.8813,5491.0
254.9522,6228.0
255.023,5680.0
255.0938,4661.0
255.1646,3795.0
255.2354,2915.0
255.3062,2640.0
255.3771,2298.0
255.4479,2492.0
255.5187,2473.0
255.5894,2665.0
255.6603,2430.0
255.731,2645.0
255.8018,2612.0
255.8726,2860.0
255.9434,2990.0
256.0142,3601.0
256.085,3884.0
256.1558,4052.0
256.2265,4936.0
256.2973,6063.0
256.3681,5456.0
256.4388,4348.0
256.5096,3304.0
256.5804,3332.0
256.6511,3537.0
256.7219,3828.0
256.7926,3168.0
256.8634,2942.0
256.9341,2982.0
257.0049,2916.0
257.0756,3086.0
257.1463,3300.0
257.2171,2893.0
257.2878,3031.0
257.3585,3086.0
257.4292,3813.0
257.5,3836.0
257.5707,3854.0
257.6414,4291.0
257.7122,4101.0
257.7828,3598.0
257.8535,3560.0
257.9243,2791.0
257.995,2787.0
258.0657,2728.0
258.1364,2827.0
258.2071,3198.0
258.2777,3911.0
258.3484,3567.0
258.4191,3664.0
258.4898,3973.0
258.5605,4775.0
258.6312,5435.0
258.7018,4357.0
258.7725,3498.0
258.8432,3646.0
258.9139,3177.0
258.9845,3227.0
259.0552,3528.0
259.1259,4063.0
259.1965,4789.0
259.2672,5002.0
259.3378,5031.0
259.4085,4624.0
259.4791,3701.0
259.5497,3422.0
259.6204,3667.0
259.691,4479.0
259.7617,5322.0
259.8323,7288.0
259.9029,7915.0
259.9735,7781.0
260.0442,5981.0
260.1147,4155.0
260.1854,3364.0
260.256,3279.0
260.3267,3118.0
260.3972,3658.0
260.4678,3947.0
260.5384,4962.0
260.6091,5697.0
260.6796,5881.0
260.7502,6037.0
260.8208,4697.0
260.8914,3859.0
260.962,4018.0
261.0326,4460.0
261.1032,5022.0
261.1737,6168.0
261.2444,6425.0
261.3149,5203.0
261.3854,5360.0
261.456,4495.0
261.5266,3528.0
261.5971,3186.0
261.6677,3427.0
261.7383,4106.0
261.8088,4633.0
261.8794,3710.0
261.9499,3477.0
262.0205,3491.0
262.091,3635.0
262.1615,3740.0
262.2321,3633.0
262.3026,3336.0
262.3731,3719.0
262.4437,4097.0
262.5142,4940.0
262.5847,6070.0
262.6552,5274.0
262.7257,4513.0
262.7962,4826.0
262.8668,5614.0
262.9373,5271.0
263.0078,5677.0
263.0783,6216.0
263.1488,6929.0
263.2193,5423.0
263.2898,3689.0
263.3603,2992.0
263.4307,2394.0
263.5012,2340.0
263.5717,2293.0
263.6422,2438.0
263.7127,2394.0
263.7831,2557.0
263.8536,2444.0
263.9241,2500.0
263.9945,2299.0
264.065,2215.0
264.1354,2082.0
264.2059,2108.0
264.2764,2014.0
264.3468,1995.0
264.4173,1843.0
264.4877,2061.0
264.5581,1952.0
264.6286,1981.0
264.699,1861.0
264.7694,1945.0
264.8399,1890.0
264.9103,2010.0
264.9807,2038.0
265.0511,2050.0
265.1216,2058.0
265.192,2179.0
265.2625,2169.0
265.3328,2427.0
265.4032,2433.0
265.4736,2153.0
265.5441,2089.0
265.6144,2144.0
265.6848,2129.0
265.7552,2244.0
265.8256,2418.0
265.896,2858.0
265.9664,2512.0
266.0368,2552.0
266.1071,2576.0
266.1775,2861.0
266.2479,3055.0
266.3183,3618.0
266.3886,4252.0
266.459,4556.0
266.5294,4392.0
266.5998,4455.0
266.6701,4551.0
266.7404,3906.0
266.8108,3124.0
266.8812,3046.0
266.9515,2789.0
267.0219,2875.0
267.0922,2849.0
267.1625,3102.0
267.2328,3255.0
267.3032,3330.0
267.3735,2665.0
267.4438,2648.0
267.5142,2731.0
267.5845,3249.0
267.6548,3693.0
267.7251,4914.0
267.7954,4316.0
267.8657,3525.0
267.936,3062.0
268.0063,2576.0
268.0766,2297.0
268.1469,2352.0
268.2172,2200.0
268.2875,2381.0
268.3578,2500.0
268.4281,2758.0
268.4984,3100.0
268.5686,2984.0
268.6389,2624.0
268.7092,2852.0
268.7794,2879.0
268.8498,3092.0
268.92,2880.0
268.9902,2764.0
269.0605,2734.0
269.1308,3195.0
269.201,3222.0
269.2713,3470.0
269.3415,3214.0
269.4118,2763.0
269.482,2287.0
269.5523,2443.0
269.6225,2459.0
269.6927,2809.0
269.7629,3219.0
269.8332,3851.0
269.9034,3583.0
269.9736,2913.0
270.0439,2430.0
270.114,2671.0
270.1843,2773.0
270.2545,2915.0
270.3247,3044.0
270.3949,3619.0
270.4651,3179.0
270.5353,2724.0
270.6055,2717.0
270.6757,2936.0
270.7459,2813.0
270.8161,2747.0
270.8863,3030.0
270.9564,3182.0
271.0266,3018.0
271.0968,3198.0
271.167,3259.0
271.2371,3537.0
271.3073,3115.0
271.3775,3043.0
271.4476,3669.0
271.5178,3421.0
271.588,2878.0
271.6581,3159.0
271.7282,2787.0
271.7984,2926.0
271.8685,3172.0
271.9387,3349.0
272.0088,3059.0
272.0789,2923.0
272.1491,2677.0
272.2192,2696.0
272.2893,2770.0
272.3595,3029.0
272.4296,2957.0
272.4997,2972.0
272.5698,2710.0
272.64,3143.0
272.7101,3538.0
272.7802,4228.0
272.8503,3150.0
272.9204,2727.0
272.9904,2447.0
273.0605,2681.0
273.1306,2502.0
273.2007,2353.0
273.2708,2337.0
273.3409,2387.0
273.411,2396.0
273.481,2609.0
273.5511,2782.0
273.6212,3164.0
273.6913,3791.0
273.7614,4284.0
273.8314,4190.0
273.9015,5079.0
273.9715,6262.0
274.0416,5345.0
274.1116,4320.0
274.1817,4325.0
274.2517,4633.0
274.3217,5593.0
274.3918,5538.0
274.4619,4830.0
274.5319,4856.0
274.602,5816.0
274.6719,7510.0
274.742,7245.0
274.812,6147.0
274.882,6578.0
274.952,7578.0
275.0221,6443.0
275.0921,5586.0
275.1621,4723.0
275.2321,4601.0
275.3021,4965.0
275.3721,5341.0
275.4421,5123.0
275.5121,5401.0
275.5821,6704.0
275.6521,5824.0
275.722,4732.0
275.792,3999.0
275.862,3650.0
275.932,3660.0
276.002,3720.0
276.0719,3370.0
276.1418,3277.0
276.2119,3667.0
276.2818,4138.0
276.3517,3408.0
276.4218,3175.0
276.4917,3208.0
276.5616,3715.0
276.6316,4527.0
276.7015,5162.0
276.7715,4989.0
276.8414,3828.0
276.9113,3357.0
276.9813,2961.0
277.0512,2483.0
277.1211,2270.0
277.191,2164.0
277.261,2190.0
277.3309,2096.0
277.4008,2193.0
277.4707,2211.0
277.5406,2284.0
277.6105,2163.0
277.6804,2286.0
277.7503,2404.0
277.8202,2807.0
277.8901,3010.0
277.96,3383.0
278.0299,3089.0
278.0998,2968.0
278.1697,2471.0
278.2396,2473.0
278.3094,2597.0
278.3793,3120.0
278.4492,2740.0
278.519,2523.0
278.5889,2600.0
278.6588,2540.0
278.7286,2318.0
278.7985,2570.0
278.8683,2305.0
278.9382,2178.0
279.0081,2066.0
279.0779,2007.0
279.1477,2009.0
279.2176,2326.0
279.2874,2107.0
279.3572,2043.0
279.4271,1931.0
279.4969,2120.0
279.5667,1917.0
279.6365,1813.0
279.7063,1799.0
279.7762,1983.0
279.846,2226.0
279.9158,2332.0
279.9856,2234.0
280.0554,2521.0
280.1252,2491.0
280.195,2103.0
280.2648,1730.0
280.3346,1769.0
280.4044,1770.0
280.4742,1879.0
280.544,1803.0
280.6137,1857.0
280.6835,1692.0
280.7533,1819.0
280.8231,1711.0
280.8928,1873.0
280.9626,1850.0
281.0323,2052.0
281.1021,2161.0
281.1719,2669.0
281.2416,2640.0
281.3114,2325.0
281.3811,2048.0
281.4509,1924.0
281.5206,1814.0
281.5904,1968.0
281.6601,2068.0
281.7299,2254.0
281.7996,2308.0
281.8693,2617.0
281.939,2150.0
282.0088,2182.0
282.0784,2221.0
282.1482,2692.0
282.2179,3440.0
282.2876,3471.0
282.3573,2473.0
282.427,2130.0
282.4967,2018.0
282.5664,2076.0
282.6361,2079.0
282.7058,2020.0
282.7755,2095.0
282.8452,2439.0
282.9149,2494.0
282.9845,3007.0
283.0542,3844.0
283.1239,3643.0
283.1936,3359.0
283.2632,3259.0
283.3329,3007.0
283.4026,3554.0
283.4722,4059.0
283.5419,5381.0
283.6115,5419.0
283.6812,3897.0
283.7508,3125.0
283.8205,3177.0
283.8901,3290.0
283.9597,3705.0
284.0294,4218.0
284.099,4050.0
284.1686,3518.0
