Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
213.5668,2044.0
213.6392,1932.0
213.7115,1622.0
213.7839,1576.0
213.8562,1424.0
213.9286,1612.0
214.0009,1506.0
214.0732,1567.0
214.1456,1560.0
214.2179,1576.0
214.2903,1398.0
214.3626,1501.0
214.4349,1455.0
214.5072,1562.0
214.5796,1382.0
214.6519,1605.0
214.7242,1568.0
214.7965,1591.0
214.8688,1547.0
214.9411,1605.0
215.0134,1486.0
215.0857,1682.0
215.158,1567.0
215.2303,1563.0
215.3026,1416.0
215.3749,1467.0
215.4472,1343.0
215.5195,1373.0
215.5918,1245.0
215.6641,1372.0
215.7363,1395.0
215.8086,1509.0
215.8809,1418.0
215.9532,1486.0
216.0254,1460.0
216.0977,1555.0
216.17,1556.0
216.2422,1717.0
216.3145,1601.0
216.3867,1890.0
216.459,2057.0
216.5313,2326.0
216.6035,2542.0
216.6758,2350.0
216.748,1973.0
216.8202,2050.0
216.8925,2177.0
216.9647,2331.0
217.037,2059.0
217.1092,1894.0
217.1814,1673.0
217.2536,1728.0
217.3259,1841.0
217.3981,2135.0
217.4703,2561.0
217.5425,2810.0
217.6147,2294.0
217.687,1962.0
217.7592,1901.0
217.8314,1818.0
217.9035,1661.0
217.9758,1965.0
218.048,1835.0
218.1201,1824.0
218.1924,1655.0
218.2645,1720.0
218.3367,1864.0
218.4089,2151.0
218.4811,2500.0
218.5533,2517.0
218.6255,2066.0
218.6976,1820.0
218.7698,1685.0
218.842,1708.0
218.9142,1664.0
218.9863,1797.0
219.0585,1842.0
219.1306,1948.0
219.2028,1942.0
219.2749,2008.0
219.3471,1732.0
219.4193,1603.0
219.4914,1472.0
219.5636,1479.0
219.6357,1518.0
219.7078,1558.0
219.78,1629.0
219.8521,1752.0
219.9242,1675.0
219.9964,1967.0
220.0685,1895.0
220.1406,2138.0
220.2128,2138.0
220.2849,1847.0
220.357,1719.0
220.4291,1693.0
220.5012,1751.0
220.5733,1999.0
220.6454,2373.0
220.7175,2639.0
220.7896,2260.0
220.8617,2093.0
220.9338,2067.0
221.0059,2130.0
221.078,2243.0
221.1501,2316.0
221.2222,2114.0
221.2943,2089.0
221.3663,2189.0
221.4384,2469.0
221.5105,2642.0
221.5826,3101.0
221.6546,3760.0
221.7267,3722.0
221.7988,2846.0
221.8708,2675.0
221.9429,2566.0
222.015,2848.0
222.087,3007.0
222.1591,2867.0
222.2311,2695.0
222.3032,3063.0
222.3752,3080.0
222.4473,3103.0
222.5193,3287.0
222.5913,3201.0
222.6634,3009.0
222.7354,2704.0
222.8074,2215.0
222.8795,2189.0
222.9515,1954.0
223.0235,1848.0
223.0955,1912.0
223.1675,1963.0
223.2395,1950.0
223.3116,1951.0
223.3836,1984.0
223.4556,2184.0
223.5276,2043.0
223.5996,2113.0
223.6716,2039.0
223.7436,1982.0
223.8156,1992.0
223.8876,2047.0
223.9595,1832.0
224.0315,1867.0
224.1035,1871.0
224.1755,2046.0
224.2475,2217.0
224.3195,2444.0
224.3914,2481.0
224.4634,2535.0
224.5354,2281.0
224.6073,2328.0
224.6793,2470.0
224.7512,2726.0
224.8232,2517.0
224.8952,2696.0
224.9671,2544.0
225.0391,2557.0
225.111,2507.0
225.1829,2678.0
225.2549,2872.0
225.3268,2830.0
225.3988,3134.0
225.4707,3143.0
225.5426,2625.0
225.6146,2856.0
225.6865,2891.0
225.7584,2785.0
225.8303,2693.0
225.9022,2496.0
225.9742,2228.0
226.0461,2045.0
226.118,1994.0
226.1899,2010.0
226.2618,1950.0
226.3337,2156.0
226.4056,2370.0
226.4775,2729.0
226.5494,2377.0
226.6213,1947.0
226.6932,1740.0
226.7651,1885.0
226.8369,1974.0
226.9088,2190.0
226.9807,2399.0
227.0526,2824.0
227.1245,2456.0
227.1963,1929.0
227.2682,1887.0
227.3401,1959.0
227.4119,1982.0
227.4838,2144.0
227.5556,2354.0
227.6275,2615.0
227.6993,2549.0
227.7712,2909.0
227.8431,2908.0
227.9149,2973.0
227.9867,2319.0
228.0586,1916.0
228.1304,1686.0
228.2023,1742.0
228.2741,1594.0
228.3459,1783.0
228.4177,1778.0
228.4896,1953.0
228.5614,1917.0
228.6332,2093.0
228.705,2409.0
228.7768,2677.0
228.8486,2244.0
228.9205,1988.0
228.9923,1816.0
229.0641,1928.0
229.1359,1782.0
229.2077,1838.0
229.2794,1782.0
229.3513,1964.0
229.423,2112.0
229.4948,2467.0
229.5666,2769.0
229.6384,3443.0
229.7102,4272.0
229.782,4354.0
229.8537,3637.0
229.9255,3246.0
229.9973,2935.0
230.069,3008.0
230.1408,2689.0
230.2126,2880.0
230.2843,3267.0
230.3561,3391.0
230.4278,2510.0
230.4996,2230.0
230.5713,2058.0
230.6431,2135.0
230.7148,2089.0
230.7866,2257.0
230.8583,2145.0
230.93,2317.0
231.0018,2205.0
231.0735,2414.0
231.1452,2674.0
231.2169,2992.0
231.2887,3204.0
231.3604,3380.0
231.4321,3221.0
231.5038,3217.0
231.5755,3582.0
231.6472,4054.0
231.7189,3256.0
231.7906,2876.0
231.8624,2700.0
231.9341,2929.0
232.0057,2945.0
232.0774,2946.0
232.1491,2618.0
232.2208,2642.0
232.2925,2376.0
232.3642,2424.0
232.4359,2601.0
232.5075,2939.0
232.5792,3135.0
232.6509,3464.0
232.7225,3456.0
232.7942,3610.0
232.8659,3081.0
232.9375,2893.0
233.0092,3062.0
233.0809,3502.0
233.1525,3997.0
233.2242,4248.0
233.2958,4554.0
233.3675,4329.0
233.4391,3497.0
233.5107,3354.0
233.5824,3014.0
233.654,3137.0
233.7256,3476.0
233.7973,3972.0
233.8689,4017.0
233.9405,3393.0
234.0121,3176.0
234.0838,3420.0
234.1554,3880.0
234.227,4362.0
234.2986,4976.0
234.3702,6134.0
234.4418,6526.0
234.5134,5442.0
234.585,4767.0
234.6566,4056.0
234.7282,4155.0
234.7998,4657.0
234.8714,4979.0
234.943,4139.0
235.0146,3346.0
235.0862,3247.0
235.1577,3356.0
235.2293,3155.0
235.3009,3013.0
235.3725,3293.0
235.444,3595.0
235.5156,3966.0
235.5872,3651.0
235.6587,3662.0
235.7303,3622.0
235.8018,3865.0
235.8734,4627.0
235.9449,5577.0
236.0165,5771.0
236.088,5397.0
236.1596,4506.0
236.2311,4173.0
236.3026,4054.0
236.3742,4149.0
236.4457,4544.0
236.5172,5007.0
236.5887,4308.0
236.6603,3983.0
236.7318,3744.0
236.8033,3902.0
236.8748,3909.0
236.9464,4142.0
237.0179,3967.0
237.0894,3968.0
237.1609,3705.0
237.2324,3930.0
237.3039,4047.0
237.3754,4697.0
237.4469,4890.0
237.5184,4544.0
237.5898,4649.0
237.6613,4377.0
237.7328,4216.0
237.8043,4213.0
237.8758,4548.0
237.9472,5280.0
238.0187,5858.0
238.0902,6618.0
238.1617,7474.0
238.2331,8160.0
238.3046,7524.0
238.376,6001.0
238.4475,4761.0
238.519,4349.0
238.5904,3838.0
238.6618,3858.0
238.7333,4204.0
238.8047,5034.0
238.8762,5524.0
238.9476,5255.0
239.0191,4011.0
239.0905,3696.0
239.1619,3607.0
239.2334,3844.0
239.3048,4247.0
239.3762,5027.0
239.4476,6306.0
239.519,7459.0
239.5904,7660.0
239.6619,6721.0
239.7333,5245.0
239.8047,4841.0
239.8761,5105.0
239.9475,6100.0
240.0189,5538.0
240.0903,4906.0
240.1617,4296.0
240.233,4472.0
240.3044,4578.0
240.3758,5307.0
240.4472,6245.0
240.5186,7524.0
240.59,6822.0
240.6613,6255.0
240.7327,5795.0
240.8041,4828.0
240.8754,4428.0
240.9468,4959.0
241.0181,5589.0
241.0895,6783.0
241.1609,6308.0
241.2322,5112.0
241.3036,4809.0
241.3749,5114.0
241.4462,4279.0
241.5176,4102.0
241.5889,4224.0
241.6602,4664.0
241.7316,4063.0
241.8029,3849.0
241.8743,3527.0
241.9456,3148.0
242.0169,2914.0
242.0882,2989.0
242.1595,3230.0
242.2309,3513.0
242.3022,4184.0
242.3735,4617.0
242.4448,4984.0
242.5161,4523.0
242.5874,3682.0
242.6587,3364.0
242.73,3480.0
242.8013,4270.0
242.8726,5137.0
242.9438,5117.0
243.0151,5016.0
243.0864,4904.0
243.1577,4425.0
243.229,4904.0
243.3002,5418.0
243.3715,5198.0
243.4428,4916.0
243.5141,5288.0
243.5853,4452.0
243.6566,4049.0
243.7278,3957.0
243.7991,4472.0
243.8703,4570.0
243.9416,4956.0
244.0128,4530.0
244.0841,3808.0
244.1553,3240.0
244.2266,3259.0
244.2978,3436.0
244.369,3955.0
244.4402,4898.0
244.5115,5522.0
244.5827,5257.0
244.6539,5030.0
244.7251,4335.0
244.7964,4147.0
244.8676,3393.0
244.9388,3068.0
245.01,3175.0
245.0812,3089.0
245.1524,2833.0
245.2236,2782.0
245.2948,2914.0
245.366,3063.0
245.4372,3308.0
245.5084,3462.0
245.5796,3157.0
245.6507,3169.0
245.7219,3531.0
245.7931,3794.0
245.8643,4295.0
245.9355,4924.0
246.0066,4538.0
246.0778,4557.0
246.149,5173.0
246.2201,5427.0
246.2913,4610.0
246.3624,4573.0
246.4336,4508.0
246.5047,4656.0
246.5759,4603.0
246.647,4503.0
246.7182,4314.0
246.7893,3778.0
246.8605,3424.0
246.9316,3833.0
247.0027,3861.0
247.0739,4175.0
247.145,3765.0
247.2161,3598.0
247.2872,3666.0
247.3584,3980.0
247.4295,3625.0
247.5006,3540.0
247.5717,3323.0
247.6428,3285.0
247.7139,3198.0
247.785,3282.0
247.8561,3476.0
247.9272,3743.0
247.9983,3956.0
248.0694,4341.0
248.1405,4033.0
248.2116,4492.0
248.2827,4889.0
248.3537,4750.0
248.4248,4328.0
248.4959,4032.0
248.5669,3596.0
248.638,4012.0
248.7091,3979.0
248.7802,3964.0
248.8512,4170.0
248.9223,4774.0
248.9933,5512.0
249.0644,5573.0
249.1354,5676.0
249.2065,5575.0
249.2775,5521.0
249.3486,6546.0
249.4196,5294.0
249.4906,3986.0
249.5617,3341.0
249.6327,3486.0
249.7037,3593.0
249.7747,4107.0
249.8458,4515.0
249.9168,4864.0
249.9878,3999.0
250.0588,3502.0
250.1298,3621.0
250.2009,3863.0
250.2719,4108.0
250.3429,4071.0
250.4138,4273.0
250.4849,3594.0
250.5558,3211.0
250.6268,3356.0
250.6978,3153.0
250.7688,3008.0
250.8398,2783.0
250.9108,2933.0
250.9818,3082.0
251.0527,3480.0
251.1237,4136.0
251.1947,4683.0
251.2657,4144.0
251.3366,3461.0
251.4076,3222.0
251.4785,3634.0
251.5495,3303.0
251.6205,3090.0
251.6914,3138.0
251.7623,3435.0
251.8333,3489.0
251.9042,3721.0
251.9752,3897.0
252.0461,3765.0
252.1171,4055.0
252.188,4454.0
252.2589,4388.0
252.3298,4492.0
252.4008,4496.0
252.4717,4947.0
252.5426,5629.0
252.6135,5956.0
252.6844,5446.0
252.7553,4938.0
252.8262,4759.0
252.8971,4798.0
252.9681,5314.0
253.039,4837.0
253.1098,3897.0
253.1808,3687.0
253.2516,3747.0
253.3225,4415.0
253.3934,5460.0
253.4643,5520.0
253.5352,5041.0
253.606,5131.0
253.6769,5693.0
253.7478,6160.0
253.8187,5846.0
253.8895,6400.0
253.9604,6089.0
254.0312,4876.0
254.1021,4646.0
254.173,4527.0
254.2438,4198.0
254.3147,4184.0
254.3855,4132.0
254.4563,3839.0
254.5272,3939.0
254.598,4053.0
254.6689,4096.0
254.7397,4250.0
254.8105,4269.0
254.8813,4929.0
254.9522,5468.0
255.023,5160.0
255.0938,4249.0
255.1646,3484.0
255.2354,2650.0
255.3062,2466.0
255.3771,2206.0
255.4479,2406.0
255.5187,2390.0
255.5894,2465.0
255.6603,2341.0
255.731,2437.0
255.8018,2417.0
255.8726,2649.0
255.9434,2728.0
256.0142,3346.0
256.085,3516.0
256.1558,3934.0
256.2265,4496.0
256.2973,5426.0
256.3681,4895.0
256.4388,3914.0
256.5096,3025.0
256.5804,3062.0
256.6511,3247.0
256.7219,3575.0
256.7926,2893.0
256.8634,2832.0
256.9341,2689.0
257.0049,2759.0
257.0756,2763.0
257.1463,2944.0
257.2171,2676.0
257.2878,2800.0
257.3585,2943.0
257.4292,3351.0
257.5,3414.0
257.5707,3532.0
257.6414,3882.0
257.7122,3817.0
257.7828,3297.0
257.8535,3265.0
257.9243,2598.0
257.995,2561.0
258.0657,2472.0
258.1364,2666.0
258.2071,2934.0
258.2777,3657.0
258.3484,3412.0
258.4191,3384.0
258.4898,3713.0
258.5605,4285.0
258.6312,4836.0
258.7018,3878.0
258.7725,3232.0
258.8432,3200.0
258.9139,2892.0
258.9845,2944.0
259.0552,3213.0
259.1259,3880.0
259.1965,4378.0
259.2672,4596.0
259.3378,4614.0
259.4085,4176.0
259.4791,3432.0
259.5497,3051.0
259.6204,3374.0
259.691,4087.0
259.7617,4888.0
259.8323,6670.0
259.9029,7217.0
259.9735,7001.0
260.0442,5255.0
260.1147,3774.0
260.1854,3023.0
260.256,2992.0
260.3267,2866.0
260.3972,3255.0
260.4678,3561.0
260.5384,4479.0
260.6091,5110.0
260.6796,5427.0
260.7502,5501.0
260.8208,4370.0
260.8914,3585.0
260.962,3721.0
261.0326,3847.0
261.1032,4622.0
261.1737,5545.0
261.2444,5696.0
261.3149,4640.0
261.3854,4763.0
261.456,4085.0
261.5266,3286.0
261.5971,3022.0
261.6677,3136.0
261.7383,3613.0
261.8088,4208.0
261.8794,3375.0
261.9499,3219.0
262.0205,3166.0
262.091,3438.0
262.1615,3302.0
262.2321,3369.0
262.3026,2977.0
262.3731,3439.0
262.4437,3709.0
262.5142,4383.0
262.5847,5466.0
262.6552,4800.0
262.7257,4023.0
262.7962,4348.0
262.8668,5009.0
262.9373,4829.0
263.0078,5186.0
263.0783,5753.0
263.1488,6126.0
263.2193,5074.0
263.2898,3388.0
263.3603,2809.0
263.4307,2316.0
263.5012,2281.0
263.5717,2177.0
263.6422,2202.0
263.7127,2218.0
263.7831,2396.0
263.8536,2312.0
263.9241,2230.0
263.9945,2227.0
264.065,2185.0
264.1354,1978.0
264.2059,2010.0
264.2764,1887.0
264.3468,1977.0
264.4173,1890.0
264.4877,1997.0
264.5581,1861.0
264.6286,1895.0
264.699,1768.0
264.7694,1759.0
264.8399,1738.0
264.9103,1912.0
264.9807,1989.0
265.0511,2010.0
265.1216,1951.0
265.192,2101.0
265.2625,1996.0
265.3328,2314.0
265.4032,2305.0
265.4736,2035.0
265.5441,1944.0
265.6144,2074.0
265.6848,1927.0
265.7552,2166.0
265.8256,2265.0
265.896,2668.0
265.9664,2311.0
266.0368,2317.0
266.1071,2315.0
266.1775,2602.0
266.2479,2822.0
266.3183,3405.0
266.3886,3854.0
266.459,4231.0
266.5294,4181.0
266.5998,4147.0
266.6701,4196.0
266.7404,3547.0
266.8108,2813.0
266.8812,2874.0
266.9515,2675.0
267.0219,2724.0
267.0922,2713.0
267.1625,2856.0
267.2328,3031.0
267.3032,2929.0
267.3735,2512.0
267.4438,2424.0
267.5142,2566.0
267.5845,2899.0
267.6548,3376.0
267.7251,4378.0
267.7954,3832.0
267.8657,3149.0
267.936,2903.0
268.0063,2394.0
268.0766,2175.0
268.1469,2098.0
268.2172,2056.0
268.2875,2265.0
268.3578,2313.0
268.4281,2609.0
268.4984,2895.0
268.5686,2738.0
268.6389,2400.0
268.7092,2696.0
268.7794,2656.0
268.8498,2811.0
268.92,2691.0
268.9902,2620.0
269.0605,2612.0
269.1308,3004.0
269.201,2795.0
269.2713,3191.0
269.3415,2852.0
269.4118,2534.0
269.482,2110.0
269.5523,2217.0
269.6225,2313.0
269.6927,2674.0
269.7629,3029.0
269.8332,3361.0
269.9034,3208.0
269.9736,2674.0
270.0439,2309.0
270.114,2492.0
270.1843,2614.0
270.2545,2660.0
270.3247,2697.0
270.3949,3348.0
270.4651,3036.0
270.5353,2551.0
270.6055,2448.0
270.6757,2648.0
270.7459,2576.0
270.8161,2552.0
270.8863,2759.0
270.9564,2958.0
271.0266,2690.0
271.0968,2850.0
271.167,2980.0
271.2371,3251.0
271.3073,2871.0
271.3775,2819.0
271.4476,3305.0
271.5178,3196.0
271.588,2695.0
271.6581,2819.0
271.7282,2583.0
271.7984,2650.0
271.8685,2850.0
271.9387,2993.0
272.0088,2703.0
272.0789,2681.0
272.1491,2515.0
272.2192,2511.0
272.2893,2624.0
272.3595,2847.0
272.4296,2724.0
272.4997,2617.0
272.5698,2537.0
272.64,2890.0
272.7101,3273.0
272.7802,3914.0
272.8503,2942.0
272.9204,2568.0
272.9904,2209.0
273.0605,2468.0
273.1306,2407.0
273.2007,2257.0
273.2708,2124.0
273.3409,2278.0
273.411,2382.0
273.481,2361.0
273.5511,2530.0
273.6212,2856.0
273.6913,3429.0
273.7614,3847.0
273.8314,3834.0
273.9015,4571.0
273.9715,5780.0
274.0416,4858.0
274.1116,3729.0
274.1817,3981.0
274.2517,4379.0
274.3217,5224.0
274.3918,5023.0
274.4619,4334.0
274.5319,4496.0
274.602,5293.0
274.6719,6768.0
274.742,6643.0
274.812,5667.0
274.882,6014.0
274.952,6864.0
275.0221,5858.0
275.0921,4907.0
275.1621,4357.0
275.2321,4299.0
275.3021,4450.0
275.3721,4889.0
275.4421,4609.0
275.5121,4840.0
275.5821,6163.0
275.6521,5393.0
275.722,4190.0
275.792,3622.0
275.862,3290.0
275.932,3285.0
276.002,3358.0
276.0719,3051.0
276.1418,2985.0
276.2119,3305.0
276.2818,3768.0
276.3517,3033.0
276.4218,2805.0
276.4917,2960.0
276.5616,3282.0
276.6316,4098.0
276.7015,4746.0
276.7715,4462.0
276.8414,3558.0
276.9113,2987.0
276.9813,2661.0
277.0512,2269.0
277.1211,2129.0
277.191,1975.0
277.261,1993.0
277.3309,1850.0
277.4008,1976.0
277.4707,2008.0
277.5406,2147.0
277.6105,1990.0
277.6804,2163.0
277.7503,2248.0
277.8202,2692.0
277.8901,2735.0
277.96,3087.0
278.0299,2783.0
278.0998,2588.0
278.1697,2284.0
278.2396,2373.0
278.3094,2355.0
278.3793,2871.0
278.4492,2522.0
278.519,2372.0
278.5889,2420.0
278.6588,2445.0
278.7286,2165.0
278.7985,2391.0
278.8683,2124.0
278.9382,2088.0
279.0081,1970.0
279.0779,1926.0
279.1477,1853.0
279.2176,2104.0
279.2874,1932.0
279.3572,1981.0
279.4271,1855.0
279.4969,1988.0
279.5667,1748.0
279.6365,1772.0
279.7063,1736.0
279.7762,1909.0
279.846,2012.0
279.9158,2144.0
279.9856,2176.0
280.0554,2300.0
280.1252,2308.0
280.195,1976.0
280.2648,1642.0
280.3346,1772.0
280.4044,1654.0
280.4742,1818.0
280.544,1710.0
280.6137,1737.0
280.6835,1650.0
280.7533,1821.0
280.8231,1701.0
280.8928,1755.0
280.9626,1784.0
281.0323,1931.0
281.1021,2098.0
281.1719,2408.0
281.2416,2507.0
281.3114,2158.0
281.3811,1967.0
281.4509,1787.0
281.5206,1722.0
281.5904,1883.0
281.6601,2003.0
281.7299,2099.0
281.7996,2125.0
281.8693,2415.0
281.939,1993.0
282.0088,1951.0
282.0784,2077.0
282.1482,2500.0
282.2179,3159.0
282.2876,3016.0
282.3573,2251.0
282.427,1950.0
282.4967,1822.0
282.5664,1989.0
282.6361,1970.0
282.7058,1971.0
282.7755,1939.0
282.8452,2207.0
282.9149,2304.0
282.9845,2743.0
283.0542,3343.0
283.1239,3355.0
283.1936,3079.0
283.2632,2990.0
283.3329,2685.0
283.4026,3163.0
283.4722,3633.0
283.5419,4813.0
283.6115,4917.0
283.6812,3562.0
283.7508,2855.0
283.8205,2870.0
283.8901,2996.0
283.9597,3346.0
284.0294,3841.0
284.099,3529.0
284.1686,3115.0
