Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
215.3749,1401.0
215.4472,1295.0
215.5195,1394.0
215.5918,1276.0
215.6641,1360.0
215.7363,1378.0
215.8086,1437.0
215.8809,1419.0
215.9532,1522.0
216.0254,1460.0
216.0977,1597.0
216.17,1564.0
216.2422,1683.0
216.3145,1543.0
216.3867,1690.0
216.459,1990.0
216.5313,2276.0
216.6035,2569.0
216.6758,2333.0
216.748,2077.0
216.8202,1969.0
216.8925,2084.0
216.9647,2406.0
217.037,2044.0
217.1092,1872.0
217.1814,1722.0
217.2536,1784.0
217.3259,1827.0
217.3981,2194.0
217.4703,2512.0
217.5425,2871.0
217.6147,2258.0
217.687,1893.0
217.7592,1777.0
217.8314,1828.0
217.9035,1665.0
217.9758,1941.0
218.048,1806.0
218.1201,1788.0
218.1924,1588.0
218.2645,1760.0
218.3367,1782.0
218.4089,2103.0
218.4811,2402.0
218.5533,2524.0
218.6255,2074.0
218.6976,1807.0
218.7698,1635.0
218.842,1631.0
218.9142,1584.0
218.9863,1775.0
219.0585,1815.0
219.1306,1975.0
219.2028,1971.0
219.2749,2038.0
219.3471,1673.0
219.4193,1561.0
219.4914,1443.0
219.5636,1427.0
219.6357,1493.0
219.7078,1586.0
219.78,1566.0
219.8521,1725.0
219.9242,1701.0
219.9964,1900.0
220.0685,1893.0
220.1406,2117.0
220.2128,2138.0
220.2849,1794.0
220.357,1696.0
220.4291,1750.0
220.5012,1848.0
220.5733,1979.0
220.6454,2299.0
220.7175,2592.0
220.7896,2279.0
220.8617,2046.0
220.9338,2065.0
221.0059,2161.0
221.078,2214.0
221.1501,2145.0
221.2222,1991.0
221.2943,2118.0
221.3663,2146.0
221.4384,2511.0
221.5105,2608.0
221.5826,3037.0
221.6546,3515.0
221.7267,3715.0
221.7988,2833.0
221.8708,2648.0
221.9429,2630.0
222.015,2699.0
222.087,2957.0
222.1591,2780.0
222.2311,2630.0
222.3032,2995.0
222.3752,2975.0
222.4473,2986.0
222.5193,3266.0
222.5913,3061.0
222.6634,2887.0
222.7354,2783.0
222.8074,2081.0
222.8795,2147.0
222.9515,1940.0
223.0235,1903.0
223.0955,1837.0
223.1675,1936.0
223.2395,1939.0
223.3116,1936.0
223.3836,1959.0
223.4556,2128.0
223.5276,2010.0
223.5996,2033.0
223.6716,1922.0
223.7436,1989.0
223.8156,1838.0
223.8876,2001.0
223.9595,1832.0
224.0315,1815.0
224.1035,1834.0
224.1755,2005.0
224.2475,2218.0
224.3195,2422.0
224.3914,2419.0
224.4634,2431.0
224.5354,2196.0
224.6073,2325.0
224.6793,2333.0
224.7512,2619.0
224.8232,2491.0
224.8952,2610.0
224.9671,2476.0
225.0391,2588.0
225.111,2569.0
225.1829,2733.0
225.2549,2721.0
225.3268,2824.0
225.3988,3056.0
225.4707,2920.0
225.5426,2690.0
225.6146,2962.0
225.6865,2824.0
225.7584,2802.0
225.8303,2682.0
225.9022,2391.0
225.9742,2201.0
226.0461,2078.0
226.118,1897.0
226.1899,2001.0
226.2618,1869.0
226.3337,2184.0
226.4056,2301.0
226.4775,2704.0
226.5494,2256.0
226.6213,1920.0
226.6932,1772.0
226.7651,1862.0
226.8369,1958.0
226.9088,2186.0
226.9807,2278.0
227.0526,2834.0
227.1245,2349.0
227.1963,1977.0
227.2682,1807.0
227.3401,1935.0
227.4119,1851.0
227.4838,2180.0
227.5556,2340.0
227.6275,2527.0
227.6993,2613.0
227.7712,2927.0
227.8431,2812.0
227.9149,2950.0
227.9867,2283.0
228.0586,1970.0
228.1304,1627.0
228.2023,1642.0
228.2741,1623.0
228.3459,1725.0
228.4177,1749.0
228.4896,1881.0
228.5614,1927.0
228.6332,2127.0
228.705,2392.0
228.7768,2568.0
228.8486,2190.0
228.9205,1949.0
228.9923,1809.0
229.0641,1816.0
229.1359,1664.0
229.2077,1739.0
229.2794,1770.0
229.3513,1884.0
229.423,2012.0
229.4948,2380.0
229.5666,2667.0
229.6384,3393.0
229.7102,4258.0
229.782,4126.0
229.8537,3754.0
229.9255,3205.0
229.9973,2880.0
230.069,2953.0
230.1408,2661.0
230.2126,2905.0
230.2843,3202.0
230.3561,3424.0
230.4278,2566.0
230.4996,2134.0
230.5713,1898.0
230.6431,2101.0
230.7148,2086.0
230.7866,2253.0
230.8583,2177.0
230.93,2211.0
231.0018,2204.0
231.0735,2401.0
231.1452,2668.0
231.2169,2922.0
231.2887,3077.0
231.3604,3358.0
231.4321,3188.0
231.5038,3236.0
231.5755,3533.0
231.6472,4076.0
231.7189,3211.0
231.7906,2754.0
231.8624,2764.0
231.9341,2766.0
232.0057,2868.0
232.0774,2823.0
232.1491,2609.0
232.2208,2580.0
232.2925,2295.0
232.3642,2360.0
232.4359,2471.0
232.5075,2962.0
232.5792,3162.0
232.6509,3383.0
232.7225,3300.0
232.7942,3597.0
232.8659,2979.0
232.9375,2801.0
233.0092,3065.0
233.0809,3358.0
233.1525,3872.0
233.2242,4427.0
233.2958,4416.0
233.3675,4284.0
233.4391,3535.0
233.5107,3458.0
233.5824,2997.0
233.654,3116.0
233.7256,3324.0
233.7973,3939.0
233.8689,3907.0
233.9405,3390.0
234.0121,3172.0
234.0838,3374.0
234.1554,3761.0
234.227,4267.0
234.2986,4797.0
234.3702,6144.0
234.4418,6391.0
234.5134,5474.0
234.585,4739.0
234.6566,4094.0
234.7282,4006.0
234.7998,4413.0
234.8714,5037.0
234.943,4139.0
235.0146,3147.0
235.0862,3101.0
235.1577,3246.0
235.2293,3124.0
235.3009,3137.0
235.3725,3313.0
235.444,3520.0
235.5156,3969.0
235.5872,3604.0
235.6587,3514.0
235.7303,3480.0
235.8018,4000.0
235.8734,4496.0
235.9449,5658.0
236.0165,5643.0
236.088,5468.0
236.1596,4372.0
236.2311,4090.0
236.3026,3879.0
236.3742,4113.0
236.4457,4568.0
236.5172,4942.0
236.5887,4253.0
236.6603,3851.0
236.7318,3746.0
236.8033,3656.0
236.8748,3831.0
236.9464,4164.0
237.0179,3787.0
237.0894,3903.0
237.1609,3782.0
237.2324,3769.0
237.3039,4010.0
237.3754,4663.0
237.4469,4773.0
237.5184,4581.0
237.5898,4656.0
237.6613,4259.0
237.7328,4053.0
237.8043,4234.0
237.8758,4500.0
237.9472,5146.0
238.0187,5789.0
238.0902,6770.0
238.1617,7407.0
238.2331,8232.0
238.3046,7227.0
238.376,6014.0
238.4475,4695.0
238.519,4257.0
238.5904,3748.0
238.6618,3719.0
238.7333,4233.0
238.8047,4857.0
238.8762,5282.0
238.9476,5194.0
239.0191,3931.0
239.0905,3596.0
239.1619,3540.0
239.2334,3773.0
239.3048,4179.0
239.3762,5009.0
239.4476,6120.0
239.519,7344.0
239.5904,7644.0
239.6619,6645.0
239.7333,5050.0
239.8047,4798.0
239.8761,5114.0
239.9475,5878.0
240.0189,5548.0
240.0903,4673.0
240.1617,4141.0
240.233,4307.0
240.3044,4559.0
240.3758,5282.0
240.4472,6354.0
240.5186,7376.0
240.59,6741.0
240.6613,6201.0
240.7327,5721.0
240.8041,4637.0
240.8754,4376.0
240.9468,4830.0
241.0181,5742.0
241.0895,6780.0
241.1609,6318.0
241.2322,5030.0
241.3036,4673.0
241.3749,4949.0
241.4462,4320.0
241.5176,4107.0
241.5889,4181.0
241.6602,4616.0
241.7316,4084.0
241.8029,3836.0
241.8743,3449.0
241.9456,3112.0
242.0169,2970.0
242.0882,2872.0
242.1595,3040.0
242.2309,3444.0
242.3022,4198.0
242.3735,4639.0
242.4448,4934.0
242.5161,4420.0
242.5874,3532.0
242.6587,3291.0
242.73,3523.0
242.8013,4051.0
242.8726,4990.0
242.9438,5008.0
243.0151,4977.0
243.0864,4781.0
243.1577,4343.0
243.229,4883.0
243.3002,5284.0
243.3715,5210.0
243.4428,4774.0
243.5141,5071.0
243.5853,4505.0
243.6566,4042.0
243.7278,3819.0
243.7991,4397.0
243.8703,4485.0
243.9416,4892.0
244.0128,4617.0
244.0841,3765.0
244.1553,3144.0
244.2266,3270.0
244.2978,3292.0
244.369,3912.0
244.4402,4486.0
244.5115,5500.0
244.5827,5209.0
244.6539,4872.0
244.7251,4308.0
244.7964,4049.0
244.8676,3386.0
244.9388,3022.0
245.01,2926.0
245.0812,3036.0
245.1524,2800.0
245.2236,2763.0
245.2948,2851.0
245.366,3047.0
245.4372,3196.0
245.5084,3424.0
245.5796,3039.0
245.6507,3043.0
245.7219,3347.0
245.7931,3780.0
245.8643,4234.0
245.9355,4831.0
246.0066,4187.0
246.0778,4495.0
246.149,5042.0
246.2201,5485.0
246.2913,4775.0
246.3624,4491.0
246.4336,4497.0
246.5047,4649.0
246.5759,4624.0
246.647,4533.0
246.7182,4317.0
246.7893,3722.0
246.8605,3444.0
246.9316,3724.0
247.0027,3932.0
247.0739,4056.0
247.145,3835.0
247.2161,3564.0
247.2872,3728.0
247.3584,3840.0
247.4295,3570.0
247.5006,3407.0
247.5717,3264.0
247.6428,3174.0
247.7139,3142.0
247.785,3209.0
247.8561,3499.0
247.9272,3718.0
247.9983,3871.0
248.0694,4225.0
248.1405,3920.0
248.2116,4431.0
248.2827,4859.0
248.3537,4737.0
248.4248,4370.0
248.4959,4098.0
248.5669,3529.0
248.638,4027.0
248.7091,3792.0
248.7802,3843.0
248.8512,4039.0
248.9223,4680.0
248.9933,5361.0
249.0644,5584.0
249.1354,5715.0
249.2065,5563.0
249.2775,5590.0
249.3486,6482.0
249.4196,5262.0
249.4906,3835.0
249.5617,3429.0
249.6327,3593.0
249.7037,3549.0
249.7747,4119.0
249.8458,4469.0
249.9168,4814.0
249.9878,3978.0
250.0588,3490.0
250.1298,3555.0
250.2009,3758.0
250.2719,3981.0
250.3429,4157.0
250.4138,4159.0
250.4849,3687.0
250.5558,3165.0
250.6268,3352.0
250.6978,3168.0
250.7688,2909.0
250.8398,2661.0
250.9108,2734.0
250.9818,2982.0
251.0527,3510.0
251.1237,4020.0
251.1947,4608.0
251.2657,4057.0
251.3366,3357.0
251.4076,3187.0
251.4785,3624.0
251.5495,3218.0
251.6205,3024.0
251.6914,3046.0
251.7623,3551.0
251.8333,3344.0
251.9042,3653.0
251.9752,3750.0
252.0461,3701.0
252.1171,3951.0
252.188,4376.0
252.2589,4240.0
252.3298,4511.0
252.4008,4462.0
252.4717,4761.0
252.5426,5548.0
252.6135,6012.0
252.6844,5281.0
252.7553,4933.0
252.8262,4484.0
252.8971,4630.0
252.9681,5288.0
253.039,4946.0
253.1098,3844.0
253.1808,3676.0
253.2516,3653.0
253.3225,4350.0
253.3934,5431.0
253.4643,5504.0
253.5352,5158.0
253.606,5226.0
253.6769,5561.0
253.7478,6077.0
253.8187,5650.0
253.8895,6483.0
253.9604,5981.0
254.0312,4894.0
254.1021,4544.0
254.173,4529.0
254.2438,4251.0
254.3147,4202.0
254.3855,4211.0
254.4563,3836.0
254.5272,3874.0
254.598,3929.0
254.6689,4133.0
254.7397,4155.0
254.8105,4196.0
254.8813,4861.0
254.9522,5444.0
255.023,5178.0
255.0938,4195.0
255.1646,3482.0
255.2354,2550.0
255.3062,2356.0
255.3771,2227.0
255.4479,2253.0
255.5187,2227.0
255.5894,2391.0
255.6603,2232.0
255.731,2383.0
255.8018,2418.0
255.8726,2613.0
255.9434,2737.0
256.0142,3252.0
256.085,3547.0
256.1558,3837.0
256.2265,4370.0
256.2973,5302.0
256.3681,4910.0
256.4388,3895.0
256.5096,3000.0
256.5804,2933.0
256.6511,3157.0
256.7219,3465.0
256.7926,2819.0
256.8634,2728.0
256.9341,2658.0
257.0049,2708.0
257.0756,2884.0
257.1463,3087.0
257.2171,2586.0
257.2878,2751.0
257.3585,2938.0
257.4292,3286.0
257.5,3605.0
257.5707,3557.0
257.6414,4037.0
257.7122,3783.0
257.7828,3305.0
257.8535,3214.0
257.9243,2560.0
257.995,2534.0
258.0657,2421.0
258.1364,2708.0
258.2071,2901.0
258.2777,3546.0
258.3484,3241.0
258.4191,3322.0
258.4898,3620.0
258.5605,4372.0
258.6312,4815.0
258.7018,3842.0
258.7725,3321.0
258.8432,3324.0
258.9139,2830.0
258.9845,2895.0
259.0552,3053.0
259.1259,3740.0
259.1965,4208.0
259.2672,4465.0
259.3378,4695.0
259.4085,4380.0
259.4791,3408.0
259.5497,3164.0
259.6204,3348.0
259.691,3999.0
259.7617,4900.0
259.8323,6472.0
259.9029,7518.0
259.9735,7184.0
260.0442,5349.0
260.1147,3770.0
260.1854,2950.0
260.256,2941.0
260.3267,2906.0
260.3972,3240.0
260.4678,3655.0
260.5384,4493.0
260.6091,5222.0
260.6796,5481.0
260.7502,5544.0
260.8208,4267.0
260.8914,3488.0
260.962,3739.0
261.0326,4030.0
261.1032,4676.0
261.1737,5547.0
261.2444,5752.0
261.3149,4519.0
261.3854,4639.0
261.456,3954.0
261.5266,3219.0
261.5971,2882.0
261.6677,3211.0
261.7383,3621.0
261.8088,4187.0
261.8794,3371.0
261.9499,3041.0
262.0205,3069.0
262.091,3348.0
262.1615,3357.0
262.2321,3317.0
262.3026,3106.0
262.3731,3338.0
262.4437,3582.0
262.5142,4400.0
262.5847,5434.0
262.6552,4747.0
262.7257,3895.0
262.7962,4353.0
262.8668,5052.0
262.9373,4707.0
263.0078,5009.0
263.0783,5719.0
263.1488,6282.0
263.2193,4906.0
263.2898,3377.0
263.3603,2702.0
263.4307,2231.0
263.5012,2183.0
263.5717,2141.0
263.6422,2184.0
263.7127,2179.0
263.7831,2371.0
263.8536,2313.0
263.9241,2224.0
263.9945,2172.0
264.065,2117.0
264.1354,1963.0
264.2059,1934.0
264.2764,1824.0
264.3468,1984.0
264.4173,1852.0
264.4877,1899.0
264.5581,1847.0
264.6286,1868.0
264.699,1726.0
264.7694,1824.0
264.8399,1769.0
264.9103,1863.0
264.9807,1890.0
265.0511,1921.0
265.1216,1936.0
265.192,2032.0
265.2625,2019.0
265.3328,2213.0
265.4032,2074.0
265.4736,2024.0
265.5441,1944.0
265.6144,2063.0
265.6848,1964.0
265.7552,2161.0
265.8256,2218.0
265.896,2664.0
265.9664,2265.0
266.0368,2304.0
266.1071,2308.0
266.1775,2559.0
266.2479,2830.0
266.3183,3244.0
266.3886,3886.0
266.459,4110.0
266.5294,3989.0
266.5998,3979.0
266.6701,4064.0
266.7404,3521.0
266.8108,2777.0
266.8812,2838.0
266.9515,2517.0
267.0219,2604.0
267.0922,2522.0
267.1625,2826.0
267.2328,3011.0
267.3032,2978.0
267.3735,2490.0
267.4438,2391.0
267.5142,2447.0
267.5845,2917.0
267.6548,3411.0
267.7251,4349.0
267.7954,3865.0
267.8657,3071.0
267.936,2838.0
268.0063,2355.0
268.0766,2114.0
268.1469,2106.0
268.2172,1997.0
268.2875,2219.0
268.3578,2309.0
268.4281,2533.0
268.4984,2975.0
268.5686,2662.0
268.6389,2411.0
268.7092,2644.0
268.7794,2676.0
268.8498,2883.0
268.92,2551.0
268.9902,2563.0
269.0605,2450.0
269.1308,2964.0
269.201,2879.0
269.2713,3149.0
269.3415,2867.0
269.4118,2487.0
269.482,2152.0
269.5523,2241.0
269.6225,2310.0
269.6927,2551.0
269.7629,2893.0
269.8332,3334.0
269.9034,3272.0
269.9736,2655.0
270.0439,2255.0
270.114,2448.0
270.1843,2605.0
270.2545,2600.0
270.3247,2733.0
270.3949,3339.0
270.4651,2900.0
270.5353,2500.0
270.6055,2406.0
270.6757,2616.0
270.7459,2575.0
270.8161,2508.0
270.8863,2788.0
270.9564,2907.0
271.0266,2822.0
271.0968,2885.0
271.167,2986.0
271.2371,3112.0
271.3073,2807.0
271.3775,2847.0
271.4476,3288.0
271.5178,3165.0
271.588,2658.0
271.6581,2831.0
271.7282,2629.0
271.7984,2708.0
271.8685,2850.0
271.9387,2973.0
272.0088,2663.0
272.0789,2594.0
272.1491,2462.0
272.2192,2475.0
272.2893,2632.0
272.3595,2865.0
272.4296,2799.0
272.4997,2703.0
272.5698,2477.0
272.64,2826.0
272.7101,3306.0
272.7802,3913.0
272.8503,2985.0
272.9204,2458.0
272.9904,2171.0
273.0605,2461.0
273.1306,2390.0
273.2007,2220.0
273.2708,2063.0
273.3409,2281.0
273.411,2326.0
273.481,2271.0
273.5511,2540.0
273.6212,2887.0
273.6913,3460.0
273.7614,3867.0
273.8314,3801.0
273.9015,4636.0
273.9715,5631.0
274.0416,5008.0
274.1116,3819.0
274.1817,3930.0
274.2517,4386.0
274.3217,5199.0
274.3918,4908.0
274.4619,4315.0
274.5319,4389.0
274.602,5459.0
274.6719,6863.0
274.742,6568.0
274.812,5577.0
274.882,5832.0
274.952,6889.0
275.0221,5827.0
275.0921,4798.0
275.1621,4294.0
275.2321,4248.0
275.3021,4360.0
275.3721,4893.0
275.4421,4539.0
275.5121,4927.0
275.5821,6170.0
275.6521,5344.0
275.722,4074.0
275.792,3737.0
275.862,3263.0
275.932,3277.0
276.002,3270.0
276.0719,3109.0
276.1418,2996.0
276.2119,3259.0
276.2818,3734.0
276.3517,2929.0
276.4218,2744.0
276.4917,2886.0
276.5616,3457.0
276.6316,4093.0
276.7015,4800.0
276.7715,4400.0
276.8414,3525.0
276.9113,3004.0
276.9813,2764.0
277.0512,2216.0
277.1211,2068.0
277.191,2012.0
277.261,2014.0
277.3309,1884.0
277.4008,2064.0
277.4707,2036.0
277.5406,2080.0
277.6105,1933.0
277.6804,2002.0
277.7503,2134.0
277.8202,2584.0
277.8901,2762.0
277.96,3056.0
278.0299,2811.0
278.0998,2611.0
278.1697,2238.0
278.2396,2301.0
278.3094,2366.0
278.3793,2859.0
278.4492,2535.0
278.519,2275.0
278.5889,2422.0
278.6588,2355.0
278.7286,2107.0
278.7985,2357.0
278.8683,2143.0
278.9382,2103.0
279.0081,1877.0
279.0779,1859.0
279.1477,1826.0
279.2176,2169.0
279.2874,1897.0
279.3572,1982.0
279.4271,1875.0
279.4969,1989.0
279.5667,1784.0
279.6365,1754.0
279.7063,1733.0
279.7762,1901.0
279.846,2074.0
279.9158,2150.0
279.9856,2065.0
280.0554,2378.0
280.1252,2346.0
280.195,1927.0
280.2648,1635.0
280.3346,1680.0
280.4044,1695.0
280.4742,1783.0
280.544,1663.0
280.6137,1747.0
280.6835,1646.0
280.7533,1759.0
280.8231,1649.0
280.8928,1691.0
280.9626,1681.0
281.0323,1923.0
281.1021,2029.0
281.1719,2350.0
281.2416,2487.0
281.3114,2098.0
281.3811,1835.0
281.4509,1752.0
281.5206,1727.0
281.5904,1895.0
281.6601,1991.0
281.7299,2101.0
281.7996,2146.0
281.8693,2289.0
281.939,1995.0
282.0088,2015.0
282.0784,2032.0
282.1482,2439.0
282.2179,3158.0
282.2876,3039.0
282.3573,2249.0
282.427,1950.0
282.4967,1837.0
282.5664,1941.0
282.6361,1945.0
282.7058,1856.0
282.7755,1863.0
282.8452,2208.0
282.9149,2394.0
282.9845,2704.0
283.0542,3366.0
283.1239,3375.0
283.1936,2988.0
283.2632,2981.0
283.3329,2778.0
283.4026,3141.0
283.4722,3657.0
283.5419,4842.0
283.6115,4946.0
283.6812,3543.0
283.7508,2754.0
283.8205,2832.0
283.8901,2997.0
283.9597,3375.0
284.0294,3889.0
284.099,3647.0
284.1686,3204.0
284.2383,3546.0
