Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
218.1201,2042.0
218.1924,1733.0
218.2645,1944.0
218.3367,2026.0
218.4089,2441.0
218.4811,2781.0
218.5533,2836.0
218.6255,2328.0
218.6976,2015.0
218.7698,1834.0
218.842,1786.0
218.9142,1760.0
218.9863,1912.0
219.0585,2009.0
219.1306,2107.0
219.2028,2135.0
219.2749,2194.0
219.3471,1852.0
219.4193,1698.0
219.4914,1559.0
219.5636,1627.0
219.6357,1599.0
219.7078,1648.0
219.78,1699.0
219.8521,1925.0
219.9242,1887.0
219.9964,2039.0
220.0685,2194.0
220.1406,2369.0
220.2128,2378.0
220.2849,1997.0
220.357,1857.0
220.4291,1853.0
220.5012,1928.0
220.5733,2213.0
220.6454,2540.0
220.7175,2956.0
220.7896,2468.0
220.8617,2308.0
220.9338,2404.0
221.0059,2430.0
221.078,2606.0
221.1501,2500.0
221.2222,2242.0
221.2943,2348.0
221.3663,2439.0
221.4384,2949.0
221.5105,2972.0
221.5826,3515.0
221.6546,4192.0
221.7267,4205.0
221.7988,3354.0
221.8708,3064.0
221.9429,2931.0
222.015,3164.0
222.087,3490.0
222.1591,3259.0
222.2311,3102.0
222.3032,3291.0
222.3752,3530.0
222.4473,3431.0
222.5193,3747.0
222.5913,3473.0
222.6634,3421.0
222.7354,3027.0
222.8074,2443.0
222.8795,2353.0
222.9515,2160.0
223.0235,2068.0
223.0955,2079.0
223.1675,2171.0
223.2395,2142.0
223.3116,2226.0
223.3836,2158.0
223.4556,2215.0
223.5276,2153.0
223.5996,2277.0
223.6716,2121.0
223.7436,2119.0
223.8156,2129.0
223.8876,2142.0
223.9595,2054.0
224.0315,2098.0
224.1035,2087.0
224.1755,2372.0
224.2475,2477.0
224.3195,2719.0
224.3914,2673.0
224.4634,2735.0
224.5354,2512.0
224.6073,2720.0
224.6793,2769.0
224.7512,3132.0
224.8232,2921.0
224.8952,3158.0
224.9671,2858.0
225.0391,3018.0
225.111,2916.0
225.1829,3084.0
225.2549,3261.0
225.3268,3317.0
225.3988,3723.0
225.4707,3460.0
225.5426,3054.0
225.6146,3208.0
225.6865,3302.0
225.7584,3105.0
225.8303,3036.0
225.9022,2823.0
225.9742,2394.0
226.0461,2461.0
226.118,2164.0
226.1899,2198.0
226.2618,2229.0
226.3337,2527.0
226.4056,2702.0
226.4775,3048.0
226.5494,2557.0
226.6213,2156.0
226.6932,1969.0
226.7651,2077.0
226.8369,2172.0
226.9088,2450.0
226.9807,2600.0
227.0526,3242.0
227.1245,2680.0
227.1963,2148.0
227.2682,1945.0
227.3401,2108.0
227.4119,2087.0
227.4838,2406.0
227.5556,2568.0
227.6275,2970.0
227.6993,3092.0
227.7712,3279.0
227.8431,3183.0
227.9149,3396.0
227.9867,2655.0
228.0586,2282.0
228.1304,1865.0
228.2023,1865.0
228.2741,1778.0
228.3459,1899.0
228.4177,1991.0
228.4896,2080.0
228.5614,2102.0
228.6332,2397.0
228.705,2725.0
228.7768,2919.0
228.8486,2432.0
228.9205,2203.0
228.9923,2116.0
229.0641,2120.0
229.1359,1907.0
229.2077,1878.0
229.2794,1925.0
229.3513,2108.0
229.423,2306.0
229.4948,2739.0
229.5666,3131.0
229.6384,4010.0
229.7102,4986.0
229.782,5013.0
229.8537,4419.0
229.9255,3853.0
229.9973,3385.0
230.069,3465.0
230.1408,2994.0
230.2126,3185.0
230.2843,3818.0
230.3561,3946.0
230.4278,2862.0
230.4996,2453.0
230.5713,2348.0
230.6431,2351.0
230.7148,2451.0
230.7866,2597.0
230.8583,2490.0
230.93,2516.0
231.0018,2471.0
231.0735,2713.0
231.1452,2996.0
231.2169,3507.0
231.2887,3722.0
231.3604,3893.0
231.4321,3850.0
231.5038,3892.0
231.5755,4063.0
231.6472,4697.0
231.7189,3796.0
231.7906,3275.0
231.8624,3072.0
231.9341,3347.0
232.0057,3352.0
232.0774,3292.0
232.1491,3021.0
232.2208,2910.0
232.2925,2657.0
232.3642,2786.0
232.4359,2966.0
232.5075,3204.0
232.5792,3585.0
232.6509,3844.0
232.7225,3939.0
232.7942,4195.0
232.8659,3660.0
232.9375,3382.0
233.0092,3550.0
233.0809,4125.0
233.1525,4681.0
233.2242,5288.0
233.2958,5407.0
233.3675,4979.0
233.4391,4114.0
233.5107,4084.0
233.5824,3616.0
233.654,3743.0
233.7256,4029.0
233.7973,4693.0
233.8689,4694.0
233.9405,3800.0
234.0121,3711.0
234.0838,4050.0
234.1554,4504.0
234.227,5113.0
234.2986,5888.0
234.3702,7385.0
234.4418,7563.0
234.5134,6542.0
234.585,5730.0
234.6566,4922.0
234.7282,4492.0
234.7998,5397.0
234.8714,5969.0
234.943,4957.0
235.0146,3829.0
235.0862,3768.0
235.1577,3904.0
235.2293,3694.0
235.3009,3490.0
235.3725,3822.0
235.444,4238.0
235.5156,4614.0
235.5872,4225.0
235.6587,4183.0
235.7303,4259.0
235.8018,4593.0
235.8734,5317.0
235.9449,6610.0
236.0165,6845.0
236.088,6573.0
236.1596,5300.0
236.2311,5070.0
236.3026,4705.0
236.3742,4880.0
236.4457,5320.0
236.5172,5962.0
236.5887,5039.0
236.6603,4526.0
236.7318,4470.0
236.8033,4380.0
236.8748,4601.0
236.9464,4797.0
237.0179,4535.0
237.0894,4695.0
237.1609,4520.0
237.2324,4642.0
237.3039,4802.0
237.3754,5579.0
237.4469,5629.0
237.5184,5434.0
237.5898,5547.0
237.6613,4983.0
237.7328,4853.0
237.8043,5052.0
237.8758,5467.0
237.9472,6303.0
238.0187,6805.0
238.0902,8000.0
238.1617,8960.0
238.2331,9721.0
238.3046,8903.0
238.376,7272.0
238.4475,5744.0
238.519,5044.0
238.5904,4648.0
238.6618,4573.0
238.7333,5074.0
238.8047,5598.0
238.8762,6358.0
238.9476,5984.0
239.0191,4688.0
239.0905,4395.0
239.1619,4199.0
239.2334,4517.0
239.3048,4920.0
239.3762,5840.0
239.4476,7315.0
239.519,8785.0
239.5904,9158.0
239.6619,7904.0
239.7333,6192.0
239.8047,5767.0
239.8761,6072.0
239.9475,7247.0
240.0189,6690.0
240.0903,5672.0
240.1617,4955.0
240.233,5166.0
240.3044,5609.0
240.3758,6373.0
240.4472,7640.0
240.5186,8937.0
240.59,8061.0
240.6613,7126.0
240.7327,6760.0
240.8041,5618.0
240.8754,5132.0
240.9468,5652.0
241.0181,6821.0
241.0895,8138.0
241.1609,7729.0
241.2322,6016.0
241.3036,5642.0
241.3749,6022.0
241.4462,5051.0
241.5176,4788.0
241.5889,4914.0
241.6602,5511.0
241.7316,4751.0
241.8029,4615.0
241.8743,4110.0
241.9456,3661.0
242.0169,3373.0
242.0882,3407.0
242.1595,3595.0
242.2309,4073.0
242.3022,4782.0
242.3735,5440.0
242.4448,6065.0
242.5161,5255.0
242.5874,4232.0
242.6587,4025.0
242.73,4206.0
242.8013,4898.0
242.8726,5843.0
242.9438,6016.0
243.0151,6024.0
243.0864,5901.0
243.1577,5155.0
243.229,5763.0
243.3002,6532.0
243.3715,6410.0
243.4428,5798.0
243.5141,6185.0
243.5853,5413.0
243.6566,4738.0
243.7278,4753.0
243.7991,5415.0
243.8703,5362.0
243.9416,5852.0
244.0128,5411.0
244.0841,4666.0
244.1553,3755.0
244.2266,3619.0
244.2978,3962.0
244.369,4729.0
244.4402,5669.0
244.5115,6537.0
244.5827,6341.0
244.6539,6073.0
244.7251,5048.0
244.7964,4840.0
244.8676,3894.0
244.9388,3634.0
245.01,3410.0
245.0812,3518.0
245.1524,3308.0
245.2236,3271.0
245.2948,3363.0
245.366,3605.0
245.4372,3819.0
245.5084,4106.0
245.5796,3603.0
245.6507,3647.0
245.7219,3992.0
245.7931,4459.0
245.8643,5035.0
245.9355,5809.0
246.0066,5217.0
246.0778,5544.0
246.149,6155.0
246.2201,6599.0
246.2913,5618.0
246.3624,5542.0
246.4336,5428.0
246.5047,5625.0
246.5759,5593.0
246.647,5351.0
246.7182,5233.0
246.7893,4582.0
246.8605,4222.0
246.9316,4562.0
247.0027,4703.0
247.0739,4886.0
247.145,4565.0
247.2161,4167.0
247.2872,4505.0
247.3584,4635.0
247.4295,4031.0
247.5006,4246.0
247.5717,3953.0
247.6428,3844.0
247.7139,3689.0
247.785,3865.0
247.8561,4137.0
247.9272,4558.0
247.9983,4648.0
248.0694,5036.0
248.1405,4580.0
248.2116,5108.0
248.2827,5983.0
248.3537,5540.0
248.4248,5326.0
248.4959,4892.0
248.5669,4338.0
248.638,4835.0
248.7091,4736.0
248.7802,4623.0
248.8512,5004.0
248.9223,5645.0
248.9933,6551.0
249.0644,6620.0
249.1354,6765.0
249.2065,6732.0
249.2775,6844.0
249.3486,7755.0
249.4196,6362.0
249.4906,4684.0
249.5617,4086.0
249.6327,4098.0
249.7037,4125.0
249.7747,4815.0
249.8458,5372.0
249.9168,5847.0
249.9878,4809.0
250.0588,4156.0
250.1298,4369.0
250.2009,4542.0
250.2719,4791.0
250.3429,4970.0
250.4138,4988.0
250.4849,4222.0
250.5558,3691.0
250.6268,3843.0
250.6978,3751.0
250.7688,3488.0
250.8398,3171.0
250.9108,3385.0
250.9818,3585.0
251.0527,4139.0
251.1237,5030.0
251.1947,5515.0
251.2657,4790.0
251.3366,4018.0
251.4076,3797.0
251.4785,4265.0
251.5495,3929.0
251.6205,3735.0
251.6914,3673.0
251.7623,4056.0
251.8333,4088.0
251.9042,4516.0
251.9752,4541.0
252.0461,4498.0
252.1171,4722.0
252.188,5264.0
252.2589,5278.0
252.3298,5664.0
252.4008,5399.0
252.4717,5757.0
252.5426,6682.0
252.6135,6951.0
252.6844,6412.0
252.7553,5897.0
252.8262,5550.0
252.8971,5823.0
252.9681,6417.0
253.039,6008.0
253.1098,4776.0
253.1808,4237.0
253.2516,4535.0
253.3225,5318.0
253.3934,6488.0
253.4643,6698.0
253.5352,6094.0
253.606,6349.0
253.6769,6821.0
253.7478,7178.0
253.8187,7035.0
253.8895,7733.0
253.9604,7204.0
254.0312,5844.0
254.1021,5637.0
254.173,5527.0
254.2438,5158.0
254.3147,5116.0
254.3855,5034.0
254.4563,4748.0
254.5272,4627.0
254.598,4869.0
254.6689,4968.0
254.7397,4895.0
254.8105,5048.0
254.8813,5945.0
254.9522,6578.0
255.023,6330.0
255.0938,5107.0
255.1646,4110.0
255.2354,3124.0
255.3062,2815.0
255.3771,2497.0
255.4479,2687.0
255.5187,2685.0
255.5894,2800.0
255.6603,2707.0
255.731,2868.0
255.8018,2881.0
255.8726,3166.0
255.9434,3198.0
256.0142,3865.0
256.085,4128.0
256.1558,4416.0
256.2265,5371.0
256.2973,6327.0
256.3681,5874.0
256.4388,4682.0
256.5096,3598.0
256.5804,3501.0
256.6511,3953.0
256.7219,4235.0
256.7926,3385.0
256.8634,3287.0
256.9341,3032.0
257.0049,3252.0
257.0756,3409.0
257.1463,3606.0
257.2171,3151.0
257.2878,3158.0
257.3585,3434.0
257.4292,4074.0
257.5,4217.0
257.5707,4143.0
257.6414,4645.0
257.7122,4457.0
257.7828,3945.0
257.8535,3928.0
257.9243,3057.0
257.995,3066.0
258.0657,2990.0
258.1364,3112.0
258.2071,3476.0
258.2777,4274.0
258.3484,4103.0
258.4191,3961.0
258.4898,4352.0
258.5605,5270.0
258.6312,5677.0
258.7018,4577.0
258.7725,3828.0
258.8432,3872.0
258.9139,3423.0
258.9845,3474.0
259.0552,3660.0
259.1259,4590.0
259.1965,5232.0
259.2672,5479.0
259.3378,5529.0
259.4085,4990.0
259.4791,4011.0
259.5497,3804.0
259.6204,3897.0
259.691,4758.0
259.7617,5917.0
259.8323,7811.0
259.9029,8788.0
259.9735,8438.0
260.0442,6317.0
260.1147,4574.0
260.1854,3743.0
260.256,3414.0
260.3267,3341.0
260.3972,3838.0
260.4678,4293.0
260.5384,5485.0
260.6091,6127.0
260.6796,6590.0
260.7502,6629.0
260.8208,5160.0
260.8914,4232.0
260.962,4349.0
261.0326,4659.0
261.1032,5462.0
261.1737,6628.0
261.2444,7114.0
261.3149,5662.0
261.3854,5709.0
261.456,4829.0
261.5266,3828.0
261.5971,3477.0
261.6677,3761.0
261.7383,4446.0
261.8088,4932.0
261.8794,4076.0
261.9499,3750.0
262.0205,3796.0
262.091,4055.0
262.1615,4006.0
262.2321,3960.0
262.3026,3555.0
262.3731,4040.0
262.4437,4325.0
262.5142,5307.0
262.5847,6744.0
262.6552,5821.0
262.7257,4866.0
262.7962,5298.0
262.8668,6127.0
262.9373,5834.0
263.0078,6052.0
263.0783,6865.0
263.1488,7587.0
263.2193,5879.0
263.2898,3957.0
263.3603,3210.0
263.4307,2570.0
263.5012,2571.0
263.5717,2475.0
263.6422,2532.0
263.7127,2555.0
263.7831,2811.0
263.8536,2639.0
263.9241,2541.0
263.9945,2470.0
264.065,2399.0
264.1354,2179.0
264.2059,2327.0
264.2764,2150.0
264.3468,2165.0
264.4173,2037.0
264.4877,2167.0
264.5581,2061.0
264.6286,2249.0
264.699,1958.0
264.7694,2076.0
264.8399,2011.0
264.9103,2134.0
264.9807,2130.0
265.0511,2253.0
265.1216,2214.0
265.192,2341.0
265.2625,2275.0
265.3328,2591.0
265.4032,2492.0
265.4736,2293.0
265.5441,2150.0
265.6144,2303.0
265.6848,2305.0
265.7552,2506.0
265.8256,2626.0
265.896,3069.0
265.9664,2629.0
266.0368,2662.0
266.1071,2679.0
266.1775,3123.0
266.2479,3310.0
266.3183,3942.0
266.3886,4593.0
266.459,4851.0
266.5294,4973.0
266.5998,4841.0
266.6701,4819.0
266.7404,4196.0
266.8108,3329.0
266.8812,3302.0
266.9515,3106.0
267.0219,3121.0
267.0922,3106.0
267.1625,3388.0
267.2328,3639.0
267.3032,3571.0
267.3735,2966.0
267.4438,2771.0
267.5142,2968.0
267.5845,3451.0
267.6548,3945.0
267.7251,5233.0
267.7954,4631.0
267.8657,3774.0
267.936,3421.0
268.0063,2746.0
268.0766,2544.0
268.1469,2379.0
268.2172,2303.0
268.2875,2566.0
268.3578,2739.0
268.4281,2926.0
268.4984,3413.0
268.5686,3103.0
268.6389,2771.0
268.7092,3201.0
268.7794,3153.0
268.8498,3366.0
268.92,3153.0
268.9902,2987.0
269.0605,2964.0
269.1308,3566.0
269.201,3345.0
269.2713,3782.0
269.3415,3411.0
269.4118,2944.0
269.482,2363.0
269.5523,2590.0
269.6225,2685.0
269.6927,3009.0
269.7629,3530.0
269.8332,4185.0
269.9034,3867.0
269.9736,3126.0
270.0439,2656.0
270.114,2907.0
270.1843,3058.0
270.2545,3007.0
270.3247,3217.0
270.3949,3902.0
270.4651,3439.0
270.5353,2969.0
270.6055,2781.0
270.6757,3056.0
270.7459,3017.0
270.8161,3105.0
270.8863,3334.0
270.9564,3430.0
271.0266,3198.0
271.0968,3290.0
271.167,3590.0
271.2371,3805.0
271.3073,3311.0
271.3775,3291.0
271.4476,3909.0
271.5178,3751.0
271.588,3146.0
271.6581,3267.0
271.7282,3011.0
271.7984,3240.0
271.8685,3485.0
271.9387,3611.0
272.0088,3195.0
272.0789,3075.0
272.1491,2924.0
272.2192,2964.0
272.2893,3027.0
272.3595,3199.0
272.4296,3281.0
272.4997,3244.0
272.5698,2992.0
272.64,3459.0
272.7101,3795.0
272.7802,4580.0
272.8503,3366.0
272.9204,2950.0
272.9904,2559.0
273.0605,2899.0
273.1306,2742.0
273.2007,2545.0
273.2708,2439.0
273.3409,2645.0
273.411,2697.0
273.481,2727.0
273.5511,3004.0
273.6212,3417.0
273.6913,4068.0
273.7614,4616.0
273.8314,4779.0
273.9015,5540.0
273.9715,6994.0
274.0416,5844.0
274.1116,4648.0
274.1817,4757.0
274.2517,5256.0
274.3217,6083.0
274.3918,5962.0
274.4619,5246.0
274.5319,5316.0
274.602,6450.0
274.6719,8147.0
274.742,7965.0
274.812,6767.0
274.882,7320.0
274.952,8159.0
275.0221,7099.0
275.0921,6018.0
275.1621,5311.0
275.2321,5088.0
275.3021,5315.0
275.3721,5817.0
275.4421,5415.0
275.5121,5841.0
275.5821,7316.0
275.6521,6291.0
275.722,5008.0
275.792,4579.0
275.862,3940.0
275.932,3952.0
276.002,3993.0
276.0719,3620.0
276.1418,3571.0
276.2119,4006.0
276.2818,4482.0
276.3517,3566.0
276.4218,3364.0
276.4917,3401.0
276.5616,4147.0
276.6316,5045.0
276.7015,5643.0
276.7715,5208.0
276.8414,4414.0
276.9113,3549.0
276.9813,3324.0
277.0512,2617.0
277.1211,2494.0
277.191,2263.0
277.261,2278.0
277.3309,2236.0
277.4008,2312.0
277.4707,2315.0
277.5406,2473.0
277.6105,2299.0
277.6804,2404.0
277.7503,2568.0
277.8202,3197.0
277.8901,3186.0
277.96,3689.0
278.0299,3236.0
278.0998,3170.0
278.1697,2762.0
278.2396,2665.0
278.3094,2760.0
278.3793,3352.0
278.4492,2913.0
278.519,2679.0
278.5889,2868.0
278.6588,2812.0
278.7286,2556.0
278.7985,2692.0
278.8683,2469.0
278.9382,2388.0
279.0081,2134.0
279.0779,2186.0
279.1477,2048.0
279.2176,2508.0
279.2874,2174.0
279.3572,2173.0
279.4271,2077.0
279.4969,2206.0
279.5667,2018.0
279.6365,2039.0
279.7063,2016.0
279.7762,2178.0
279.846,2337.0
279.9158,2501.0
279.9856,2483.0
280.0554,2736.0
280.1252,2719.0
280.195,2162.0
280.2648,1828.0
280.3346,1887.0
280.4044,1866.0
280.4742,1895.0
280.544,1865.0
280.6137,1976.0
280.6835,1851.0
280.7533,1945.0
280.8231,1859.0
280.8928,1878.0
280.9626,1970.0
281.0323,2275.0
281.1021,2384.0
281.1719,2793.0
281.2416,2889.0
281.3114,2451.0
281.3811,2141.0
281.4509,1978.0
281.5206,1910.0
281.5904,2066.0
281.6601,2273.0
281.7299,2434.0
281.7996,2491.0
281.8693,2795.0
281.939,2311.0
282.0088,2252.0
282.0784,2373.0
282.1482,2841.0
282.2179,3655.0
282.2876,3603.0
282.3573,2604.0
282.427,2286.0
282.4967,2076.0
282.5664,2275.0
282.6361,2245.0
282.7058,2192.0
282.7755,2185.0
282.8452,2580.0
282.9149,2735.0
282.9845,3192.0
283.0542,4122.0
283.1239,4116.0
283.1936,3576.0
283.2632,3463.0
283.3329,3218.0
283.4026,3805.0
283.4722,4510.0
283.5419,5764.0
283.6115,5949.0
283.6812,4281.0
283.7508,3356.0
283.8205,3389.0
283.8901,3690.0
283.9597,4102.0
284.0294,4720.0
284.099,4380.0
284.1686,3816.0
