Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.7435,1205.0
194.8165,1188.0
194.8895,1372.0
194.9625,1369.0
195.0355,1482.0
195.1085,1438.0
195.1815,1614.0
195.2544,1626.0
195.3274,1702.0
195.4004,1467.0
195.4734,1407.0
195.5463,1217.0
195.6193,1271.0
195.6923,1285.0
195.7652,1427.0
195.8382,1465.0
195.9111,1538.0
195.9841,1445.0
196.057,1532.0
196.13,1311.0
196.2029,1354.0
196.2759,1303.0
196.3488,1370.0
196.4218,1356.0
196.4947,1387.0
196.5676,1259.0
196.6406,1313.0
196.7135,1089.0
196.7864,1180.0
196.8593,1027.0
196.9323,1103.0
197.0052,1030.0
197.0781,1070.0
197.151,1016.0
197.2239,1075.0
197.2969,977.0
197.3697,1085.0
197.4427,993.0
197.5156,1124.0
197.5885,1121.0
197.6614,1106.0
197.7343,1034.0
197.8072,1192.0
197.88,1064.0
197.9529,1154.0
198.0258,1085.0
198.0987,1247.0
198.1716,1182.0
198.2445,1346.0
198.3173,1325.0
198.3902,1420.0
198.4631,1277.0
198.5359,1445.0
198.6088,1313.0
198.6817,1606.0
198.7545,1480.0
198.8274,1310.0
198.9003,1312.0
198.9731,1442.0
199.046,1489.0
199.1188,1694.0
199.1917,1755.0
199.2645,1664.0
199.3373,1589.0
199.4102,1566.0
199.483,1473.0
199.5559,1491.0
199.6287,1398.0
199.7015,1356.0
199.7744,1243.0
199.8472,1344.0
199.92,1425.0
199.9928,1629.0
200.0656,1592.0
200.1385,1519.0
200.2113,1338.0
200.2841,1316.0
200.3569,1162.0
200.4297,1284.0
200.5025,1129.0
200.5753,1277.0
200.6481,1132.0
200.7209,1161.0
200.7937,1134.0
200.8665,1166.0
200.9393,1136.0
201.0121,1282.0
201.0848,1290.0
201.1576,1409.0
201.2304,1235.0
201.3032,1314.0
201.3759,1271.0
201.4487,1341.0
201.5215,1254.0
201.5943,1353.0
201.667,1199.0
201.7398,1265.0
201.8125,1220.0
201.8853,1303.0
201.958,1210.0
202.0308,1305.0
202.1035,1194.0
202.1763,1272.0
202.249,1155.0
202.3218,1183.0
202.3945,1120.0
202.4673,1189.0
202.54,1186.0
202.6127,1315.0
202.6855,1167.0
202.7582,1210.0
202.8309,1122.0
202.9036,1247.0
202.9764,1145.0
203.0491,1329.0
203.1218,1107.0
203.1945,1313.0
203.2672,1281.0
203.3399,1444.0
203.4126,1378.0
203.4853,1467.0
203.558,1452.0
203.6307,1634.0
203.7034,1570.0
203.7761,1617.0
203.8488,1509.0
203.9215,1574.0
203.9942,1555.0
204.0669,1629.0
204.1395,1518.0
204.2122,1460.0
204.2849,1309.0
204.3576,1443.0
204.4302,1390.0
204.5029,1459.0
204.5756,1392.0
204.6482,1380.0
204.7209,1271.0
204.7935,1311.0
204.8662,1291.0
204.9389,1396.0
205.0115,1328.0
205.0842,1449.0
205.1568,1479.0
205.2294,1431.0
205.3021,1378.0
205.3747,1458.0
205.4474,1644.0
205.52,2015.0
205.5926,2225.0
205.6653,2339.0
205.7379,1919.0
205.8105,1860.0
205.8831,1851.0
205.9557,1954.0
206.0284,1993.0
206.101,2125.0
206.1736,2368.0
206.2462,2401.0
206.3188,1875.0
206.3914,1736.0
206.464,1664.0
206.5366,1940.0
206.6092,2012.0
206.6818,2013.0
206.7544,1956.0
206.827,2156.0
206.8996,2032.0
206.9721,1778.0
207.0447,1668.0
207.1173,1562.0
207.1899,1404.0
207.2625,1388.0
207.335,1271.0
207.4076,1338.0
207.4802,1315.0
207.5527,1414.0
207.6253,1466.0
207.6978,1621.0
207.7704,1785.0
207.843,2023.0
207.9155,2221.0
207.9881,2151.0
208.0606,1730.0
208.1331,1624.0
208.2057,1499.0
208.2782,1546.0
208.3508,1723.0
208.4233,1827.0
208.4958,1746.0
208.5684,1785.0
208.6409,1659.0
208.7134,1813.0
208.7859,1793.0
208.8584,1879.0
208.931,1730.0
209.0035,1989.0
209.076,1968.0
209.1485,1810.0
209.221,1551.0
209.2935,1601.0
209.366,1640.0
209.4385,1694.0
209.511,1659.0
209.5835,1785.0
209.656,1894.0
209.7285,2158.0
209.801,2267.0
209.8735,1999.0
209.9459,1684.0
210.0184,1731.0
210.0909,1547.0
210.1634,1645.0
210.2358,1635.0
210.3083,1720.0
210.3808,1779.0
210.4532,1759.0
210.5257,1628.0
210.5982,1675.0
210.6706,1700.0
210.7431,1863.0
210.8155,1969.0
210.888,1842.0
210.9604,1525.0
211.0329,1534.0
211.1053,1485.0
211.1777,1698.0
211.2502,1791.0
211.3226,1990.0
211.3951,2137.0
211.4675,2094.0
211.5399,1761.0
211.6123,1687.0
211.6847,1575.0
211.7572,1738.0
211.8296,1583.0
211.902,1628.0
211.9744,1493.0
212.0468,1419.0
212.1192,1387.0
212.1917,1431.0
212.264,1508.0
212.3364,1556.0
212.4088,1445.0
212.4812,1501.0
212.5536,1441.0
212.626,1528.0
212.6984,1508.0
212.7708,1556.0
212.8432,1462.0
212.9155,1692.0
212.9879,1632.0
213.0603,1822.0
213.1326,1748.0
213.205,1941.0
213.2774,1962.0
213.3498,2292.0
213.4221,2383.0
213.4945,2540.0
213.5668,2340.0
213.6392,2351.0
213.7115,1908.0
213.7839,1817.0
213.8562,1604.0
213.9286,1760.0
214.0009,1641.0
214.0732,1694.0
214.1456,1666.0
214.2179,1678.0
214.2903,1626.0
214.3626,1666.0
214.4349,1597.0
214.5072,1591.0
214.5796,1563.0
214.6519,1659.0
214.7242,1671.0
214.7965,1742.0
214.8688,1663.0
214.9411,1711.0
215.0134,1625.0
215.0857,1753.0
215.158,1763.0
215.2303,1699.0
215.3026,1531.0
215.3749,1542.0
215.4472,1504.0
215.5195,1483.0
215.5918,1399.0
215.6641,1461.0
215.7363,1553.0
215.8086,1644.0
215.8809,1619.0
215.9532,1731.0
216.0254,1700.0
216.0977,1610.0
216.17,1802.0
216.2422,1869.0
216.3145,1759.0
216.3867,2074.0
216.459,2247.0
216.5313,2771.0
216.6035,3148.0
216.6758,2713.0
216.748,2315.0
216.8202,2329.0
216.8925,2453.0
216.9647,2726.0
217.037,2228.0
217.1092,2243.0
217.1814,1990.0
217.2536,2030.0
217.3259,2013.0
217.3981,2468.0
217.4703,2953.0
217.5425,3249.0
217.6147,2611.0
217.687,2322.0
217.7592,2114.0
217.8314,2138.0
217.9035,2010.0
217.9758,2227.0
218.048,2141.0
218.1201,1991.0
218.1924,1833.0
218.2645,2037.0
218.3367,2095.0
218.4089,2478.0
218.4811,2851.0
218.5533,2962.0
218.6255,2278.0
218.6976,2045.0
218.7698,1871.0
218.842,1849.0
218.9142,1837.0
218.9863,1953.0
219.0585,2120.0
219.1306,2243.0
219.2028,2224.0
219.2749,2244.0
219.3471,1920.0
219.4193,1710.0
219.4914,1635.0
219.5636,1650.0
219.6357,1668.0
219.7078,1758.0
219.78,1741.0
219.8521,1995.0
219.9242,1971.0
219.9964,2144.0
220.0685,2253.0
220.1406,2538.0
220.2128,2503.0
220.2849,2065.0
220.357,1930.0
220.4291,1972.0
220.5012,2067.0
220.5733,2369.0
220.6454,2702.0
220.7175,3033.0
220.7896,2538.0
220.8617,2351.0
220.9338,2416.0
221.0059,2621.0
221.078,2648.0
221.1501,2553.0
221.2222,2377.0
221.2943,2538.0
221.3663,2648.0
221.4384,3004.0
221.5105,3066.0
221.5826,3678.0
221.6546,4281.0
221.7267,4510.0
221.7988,3416.0
221.8708,3075.0
221.9429,3095.0
222.015,3312.0
222.087,3549.0
222.1591,3324.0
222.2311,3161.0
222.3032,3621.0
222.3752,3688.0
222.4473,3598.0
222.5193,3894.0
222.5913,3648.0
222.6634,3592.0
222.7354,3186.0
222.8074,2575.0
222.8795,2377.0
222.9515,2218.0
223.0235,2254.0
223.0955,2183.0
223.1675,2277.0
223.2395,2134.0
223.3116,2247.0
223.3836,2309.0
223.4556,2425.0
223.5276,2318.0
223.5996,2295.0
223.6716,2325.0
223.7436,2268.0
223.8156,2198.0
223.8876,2231.0
223.9595,2107.0
224.0315,2096.0
224.1035,2180.0
224.1755,2331.0
224.2475,2645.0
224.3195,2979.0
224.3914,2844.0
224.4634,2890.0
224.5354,2623.0
224.6073,2758.0
224.6793,2845.0
224.7512,3164.0
224.8232,2991.0
224.8952,3147.0
224.9671,3135.0
225.0391,3148.0
225.111,3074.0
225.1829,3265.0
225.2549,3451.0
225.3268,3737.0
225.3988,3690.0
225.4707,3629.0
225.5426,3272.0
225.6146,3373.0
225.6865,3392.0
225.7584,3343.0
225.8303,3094.0
225.9022,2880.0
225.9742,2528.0
226.0461,2392.0
226.118,2303.0
226.1899,2309.0
226.2618,2252.0
226.3337,2548.0
226.4056,2886.0
226.4775,3289.0
226.5494,2684.0
226.6213,2144.0
226.6932,2106.0
226.7651,2189.0
226.8369,2248.0
226.9088,2444.0
226.9807,2700.0
227.0526,3341.0
227.1245,2778.0
227.1963,2256.0
227.2682,2030.0
227.3401,2228.0
227.4119,2188.0
227.4838,2439.0
227.5556,2688.0
227.6275,2973.0
227.6993,3120.0
227.7712,3338.0
227.8431,3371.0
227.9149,3588.0
227.9867,2712.0
228.0586,2250.0
228.1304,1775.0
228.2023,1921.0
228.2741,1776.0
228.3459,1986.0
228.4177,2079.0
228.4896,2145.0
228.5614,2214.0
228.6332,2434.0
228.705,2805.0
228.7768,2987.0
228.8486,2552.0
228.9205,2209.0
228.9923,2047.0
229.0641,2126.0
229.1359,1943.0
229.2077,2030.0
229.2794,1948.0
229.3513,2265.0
229.423,2253.0
229.4948,2779.0
229.5666,3461.0
229.6384,4158.0
229.7102,5052.0
229.782,5222.0
229.8537,4633.0
229.9255,3934.0
229.9973,3625.0
230.069,3446.0
230.1408,3119.0
230.2126,3406.0
230.2843,3975.0
230.3561,4190.0
230.4278,3037.0
230.4996,2543.0
230.5713,2367.0
230.6431,2457.0
230.7148,2533.0
230.7866,2690.0
230.8583,2593.0
230.93,2649.0
231.0018,2580.0
231.0735,2912.0
231.1452,3287.0
231.2169,3660.0
231.2887,3812.0
231.3604,4068.0
231.4321,3956.0
231.5038,4093.0
231.5755,4360.0
231.6472,4980.0
231.7189,4078.0
231.7906,3560.0
231.8624,3298.0
231.9341,3410.0
232.0057,3540.0
232.0774,3539.0
232.1491,3114.0
232.2208,3127.0
232.2925,2873.0
232.3642,2914.0
232.4359,3031.0
232.5075,3467.0
232.5792,3757.0
232.6509,4110.0
232.7225,4101.0
232.7942,4267.0
232.8659,3587.0
232.9375,3436.0
233.0092,3699.0
233.0809,4098.0
233.1525,4971.0
233.2242,5311.0
233.2958,5632.0
233.3675,5147.0
233.4391,4269.0
233.5107,4159.0
233.5824,3787.0
233.654,3950.0
233.7256,4303.0
233.7973,4816.0
233.8689,4757.0
233.9405,4091.0
234.0121,3943.0
234.0838,4253.0
234.1554,4568.0
234.227,5266.0
234.2986,6149.0
234.3702,7761.0
234.4418,7842.0
234.5134,6826.0
234.585,5891.0
234.6566,5006.0
234.7282,4896.0
234.7998,5711.0
234.8714,6305.0
234.943,5055.0
235.0146,3941.0
235.0862,3948.0
235.1577,3979.0
235.2293,3816.0
235.3009,3663.0
235.3725,4040.0
235.444,4416.0
235.5156,4839.0
235.5872,4376.0
235.6587,4427.0
235.7303,4488.0
235.8018,4922.0
235.8734,5571.0
235.9449,6906.0
236.0165,7159.0
236.088,6896.0
236.1596,5485.0
236.2311,5235.0
236.3026,4953.0
236.3742,5235.0
236.4457,5544.0
236.5172,6180.0
236.5887,5489.0
236.6603,4834.0
236.7318,4663.0
236.8033,4774.0
236.8748,4720.0
236.9464,5248.0
237.0179,4667.0
237.0894,5019.0
237.1609,4779.0
237.2324,4656.0
237.3039,5004.0
237.3754,5825.0
237.4469,6003.0
237.5184,5777.0
237.5898,5730.0
237.6613,5284.0
237.7328,4992.0
237.8043,5199.0
237.8758,5726.0
237.9472,6509.0
238.0187,7116.0
238.0902,8306.0
238.1617,9233.0
238.2331,10161.0
238.3046,9240.0
238.376,7556.0
238.4475,6009.0
238.519,5312.0
238.5904,4726.0
238.6618,4664.0
238.7333,5072.0
238.8047,6004.0
238.8762,6984.0
238.9476,6305.0
239.0191,4900.0
239.0905,4498.0
239.1619,4364.0
239.2334,4728.0
239.3048,4974.0
239.3762,6250.0
239.4476,7681.0
239.519,9330.0
239.5904,9444.0
239.6619,8195.0
239.7333,6307.0
239.8047,5982.0
239.8761,6229.0
239.9475,7654.0
240.0189,6891.0
240.0903,6011.0
240.1617,5045.0
240.233,5346.0
240.3044,5695.0
240.3758,6481.0
240.4472,7727.0
240.5186,9386.0
240.59,8371.0
240.6613,7629.0
240.7327,7230.0
240.8041,5763.0
240.8754,5407.0
240.9468,6005.0
241.0181,7062.0
241.0895,8539.0
241.1609,7873.0
241.2322,6317.0
241.3036,5934.0
241.3749,6321.0
241.4462,5305.0
241.5176,5006.0
241.5889,5078.0
241.6602,5641.0
241.7316,5044.0
241.8029,4866.0
241.8743,4387.0
241.9456,3859.0
242.0169,3462.0
242.0882,3586.0
242.1595,3785.0
242.2309,4273.0
242.3022,5135.0
242.3735,5759.0
242.4448,6305.0
242.5161,5384.0
242.5874,4406.0
242.6587,4071.0
242.73,4303.0
242.8013,5160.0
242.8726,6226.0
242.9438,6459.0
243.0151,6339.0
243.0864,6099.0
243.1577,5552.0
243.229,5975.0
243.3002,6749.0
243.3715,6595.0
243.4428,6065.0
243.5141,6444.0
243.5853,5503.0
243.6566,5014.0
243.7278,4997.0
243.7991,5596.0
243.8703,5510.0
243.9416,6161.0
244.0128,5571.0
244.0841,4660.0
244.1553,3962.0
244.2266,3841.0
244.2978,4084.0
244.369,4769.0
244.4402,5934.0
244.5115,6987.0
244.5827,6684.0
244.6539,6194.0
244.7251,5484.0
244.7964,4959.0
244.8676,4093.0
244.9388,3732.0
245.01,3721.0
245.0812,3694.0
245.1524,3399.0
245.2236,3336.0
245.2948,3322.0
245.366,3760.0
245.4372,3943.0
245.5084,4219.0
245.5796,3768.0
245.6507,3849.0
245.7219,4044.0
245.7931,4689.0
245.8643,5315.0
245.9355,6020.0
246.0066,5500.0
246.0778,5588.0
246.149,6470.0
246.2201,6951.0
246.2913,5868.0
246.3624,5676.0
246.4336,5628.0
246.5047,5855.0
246.5759,5881.0
246.647,5608.0
246.7182,5348.0
246.7893,4638.0
246.8605,4223.0
246.9316,4648.0
247.0027,4896.0
247.0739,5126.0
247.145,4583.0
247.2161,4313.0
247.2872,4660.0
247.3584,4774.0
247.4295,4265.0
247.5006,4335.0
247.5717,4010.0
247.6428,4008.0
247.7139,3909.0
247.785,4092.0
247.8561,4247.0
247.9272,4773.0
247.9983,4880.0
248.0694,5232.0
248.1405,4886.0
248.2116,5423.0
248.2827,6152.0
248.3537,5792.0
248.4248,5388.0
248.4959,5143.0
248.5669,4541.0
248.638,4850.0
248.7091,4816.0
248.7802,4694.0
248.8512,5221.0
248.9223,5886.0
248.9933,6795.0
249.0644,6996.0
249.1354,6995.0
249.2065,6862.0
249.2775,7073.0
249.3486,7933.0
249.4196,6560.0
249.4906,4847.0
249.5617,4291.0
249.6327,4232.0
249.7037,4424.0
249.7747,4988.0
249.8458,5407.0
249.9168,5993.0
249.9878,4988.0
250.0588,4284.0
250.1298,4598.0
250.2009,4741.0
250.2719,5120.0
250.3429,5304.0
250.4138,5296.0
250.4849,4413.0
250.5558,3950.0
250.6268,4042.0
250.6978,3910.0
250.7688,3546.0
250.8398,3362.0
250.9108,3457.0
250.9818,3633.0
251.0527,4389.0
251.1237,5161.0
251.1947,5835.0
251.2657,4992.0
251.3366,4056.0
251.4076,3964.0
251.4785,4426.0
251.5495,4123.0
251.6205,3828.0
251.6914,3820.0
251.7623,4238.0
251.8333,4235.0
251.9042,4565.0
251.9752,4846.0
252.0461,4594.0
252.1171,5009.0
252.188,5413.0
252.2589,5356.0
252.3298,5675.0
252.4008,5691.0
252.4717,6020.0
252.5426,7020.0
252.6135,7360.0
252.6844,6779.0
252.7553,6117.0
252.8262,5690.0
252.8971,5854.0
252.9681,6732.0
253.039,6085.0
253.1098,4872.0
253.1808,4391.0
253.2516,4753.0
253.3225,5586.0
253.3934,6856.0
253.4643,7054.0
253.5352,6327.0
253.606,6586.0
253.6769,7031.0
253.7478,7484.0
253.8187,7369.0
253.8895,8053.0
253.9604,7661.0
254.0312,6083.0
254.1021,5784.0
254.173,5824.0
254.2438,5376.0
254.3147,5258.0
254.3855,5225.0
254.4563,4850.0
254.5272,4886.0
254.598,5048.0
254.6689,5073.0
254.7397,5228.0
254.8105,5343.0
254.8813,6333.0
254.9522,6808.0
255.023,6476.0
255.0938,5506.0
255.1646,4345.0
255.2354,3162.0
255.3062,2816.0
255.3771,2576.0
255.4479,2717.0
255.5187,2630.0
255.5894,2941.0
255.6603,2774.0
255.731,2878.0
255.8018,2912.0
255.8726,3185.0
255.9434,3410.0
256.0142,4013.0
256.085,4383.0
256.1558,4762.0
256.2265,5652.0
256.2973,6653.0
256.3681,6268.0
256.4388,4915.0
256.5096,3715.0
256.5804,3736.0
256.6511,3980.0
256.7219,4318.0
256.7926,3545.0
256.8634,3437.0
256.9341,3270.0
257.0049,3396.0
257.0756,3565.0
257.1463,3634.0
257.2171,3300.0
257.2878,3287.0
257.3585,3474.0
257.4292,4228.0
257.5,4387.0
257.5707,4378.0
257.6414,4833.0
257.7122,4727.0
257.7828,4114.0
257.8535,3961.0
257.9243,3157.0
257.995,3172.0
258.0657,3009.0
258.1364,3215.0
258.2071,3464.0
258.2777,4478.0
258.3484,4278.0
258.4191,4218.0
258.4898,4487.0
258.5605,5434.0
258.6312,5991.0
258.7018,4783.0
258.7725,3931.0
258.8432,4121.0
258.9139,3579.0
258.9845,3607.0
259.0552,3979.0
259.1259,4775.0
259.1965,5366.0
259.2672,5591.0
259.3378,5935.0
259.4085,5263.0
259.4791,4301.0
259.5497,3905.0
259.6204,4175.0
259.691,5073.0
259.7617,6243.0
259.8323,8080.0
259.9029,9182.0
259.9735,8873.0
260.0442,6750.0
260.1147,4795.0
260.1854,3806.0
260.256,3523.0
260.3267,3530.0
260.3972,3849.0
260.4678,4595.0
260.5384,5743.0
260.6091,6429.0
260.6796,6775.0
260.7502,6894.0
260.8208,5439.0
260.8914,4499.0
260.962,4678.0
261.0326,5057.0
261.1032,5849.0
261.1737,6871.0
261.2444,7219.0
261.3149,5889.0
261.3854,5896.0
261.456,5072.0
261.5266,4065.0
261.5971,3565.0
261.6677,3958.0
261.7383,4548.0
261.8088,5246.0
261.8794,4374.0
261.9499,3852.0
262.0205,3831.0
262.091,4142.0
262.1615,4123.0
262.2321,4175.0
262.3026,3690.0
262.3731,4201.0
262.4437,4571.0
262.5142,5491.0
262.5847,6773.0
262.6552,6037.0
262.7257,5038.0
262.7962,5425.0
262.8668,6227.0
262.9373,5992.0
263.0078,6456.0
263.0783,7219.0
263.1488,7898.0
263.2193,6025.0
263.2898,4082.0
263.3603,3340.0
263.4307,2767.0
263.5012,2679.0
263.5717,2538.0
263.6422,2623.0
263.7127,2580.0
263.7831,2915.0
263.8536,2699.0
263.9241,2609.0
263.9945,2571.0
264.065,2506.0
264.1354,2199.0
264.2059,2313.0
264.2764,2154.0
264.3468,2239.0
264.4173,2121.0
264.4877,2277.0
264.5581,2174.0
264.6286,2139.0
264.699,2061.0
264.7694,2094.0
264.8399,2130.0
264.9103,2185.0
264.9807,2221.0
265.0511,2294.0
265.1216,2253.0
265.192,2395.0
265.2625,2424.0
265.3328,2706.0
265.4032,2631.0
265.4736,2426.0
265.5441,2263.0
265.6144,2354.0
265.6848,2341.0
265.7552,2549.0
265.8256,2747.0
265.896,3207.0
265.9664,2807.0
266.0368,2676.0
266.1071,2842.0
266.1775,3169.0
266.2479,3463.0
266.3183,4175.0
266.3886,4982.0
266.459,5311.0
266.5294,5244.0
266.5998,5159.0
266.6701,5147.0
266.7404,4333.0
266.8108,3453.0
266.8812,3560.0
266.9515,3235.0
267.0219,3297.0
267.0922,3122.0
267.1625,3586.0
267.2328,3748.0
267.3032,3741.0
267.3735,3066.0
267.4438,2977.0
267.5142,3073.0
267.5845,3556.0
267.6548,4234.0
267.7251,5581.0
267.7954,4952.0
267.8657,3930.0
267.936,3536.0
268.0063,2847.0
268.0766,2564.0
268.1469,2522.0
268.2172,2479.0
268.2875,2654.0
268.3578,2749.0
268.4281,3104.0
268.4984,3593.0
268.5686,3235.0
268.6389,2921.0
268.7092,3242.0
268.7794,3330.0
268.8498,3452.0
268.92,3343.0
268.9902,3150.0
269.0605,3155.0
269.1308,3605.0
269.201,3508.0
269.2713,3935.0
269.3415,3467.0
269.4118,3003.0
269.482,2598.0
269.5523,2716.0
269.6225,2729.0
269.6927,3205.0
269.7629,3751.0
269.8332,4309.0
269.9034,3960.0
269.9736,3324.0
270.0439,2640.0
270.114,2889.0
270.1843,3182.0
270.2545,3256.0
270.3247,3394.0
270.3949,4018.0
270.4651,3594.0
270.5353,2963.0
270.6055,2980.0
270.6757,3117.0
270.7459,3101.0
270.8161,3131.0
270.8863,3545.0
270.9564,3704.0
271.0266,3242.0
271.0968,3516.0
271.167,3605.0
271.2371,4024.0
271.3073,3624.0
271.3775,3507.0
271.4476,4186.0
271.5178,3832.0
271.588,3150.0
271.6581,3406.0
271.7282,3149.0
271.7984,3331.0
271.8685,3480.0
271.9387,3791.0
272.0088,3377.0
272.0789,3242.0
272.1491,3029.0
272.2192,2984.0
272.2893,3221.0
272.3595,3360.0
272.4296,3395.0
272.4997,3330.0
272.5698,3214.0
272.64,3530.0
272.7101,3962.0
272.7802,4797.0
272.8503,3699.0
272.9204,3025.0
272.9904,2721.0
273.0605,2847.0
273.1306,2874.0
273.2007,2659.0
273.2708,2554.0
273.3409,2694.0
273.411,2773.0
273.481,2885.0
273.5511,3105.0
273.6212,3545.0
273.6913,4245.0
273.7614,4798.0
273.8314,4744.0
273.9015,5882.0
273.9715,7136.0
274.0416,6224.0
274.1116,4873.0
274.1817,5098.0
274.2517,5395.0
274.3217,6472.0
274.3918,6210.0
274.4619,5484.0
274.5319,5743.0
274.602,6855.0
274.6719,8516.0
274.742,8201.0
274.812,7130.0
274.882,7695.0
274.952,8521.0
275.0221,7300.0
275.0921,6136.0
275.1621,5515.0
275.2321,5315.0
275.3021,5560.0
275.3721,6074.0
275.4421,5784.0
275.5121,6201.0
275.5821,7631.0
275.6521,6740.0
275.722,5197.0
275.792,4472.0
275.862,4198.0
275.932,4163.0
276.002,4096.0
276.0719,3812.0
276.1418,3706.0
276.2119,4147.0
276.2818,4825.0
276.3517,3746.0
276.4218,3460.0
276.4917,3651.0
276.5616,4253.0
276.6316,5300.0
276.7015,6053.0
276.7715,5612.0
276.8414,4439.0
276.9113,3770.0
276.9813,3348.0
277.0512,2674.0
277.1211,2482.0
277.191,2355.0
277.261,2411.0
277.3309,2252.0
277.4008,2433.0
277.4707,2469.0
277.5406,2523.0
277.6105,2345.0
277.6804,2458.0
277.7503,2664.0
277.8202,3242.0
277.8901,3363.0
277.96,3772.0
278.0299,3401.0
278.0998,3196.0
278.1697,2859.0
278.2396,2825.0
278.3094,2898.0
278.3793,3440.0
278.4492,2980.0
278.519,2711.0
278.5889,2974.0
278.6588,2879.0
278.7286,2580.0
278.7985,2858.0
278.8683,2557.0
278.9382,2357.0
279.0081,2233.0
279.0779,2204.0
279.1477,2171.0
279.2176,2672.0
279.2874,2392.0
279.3572,2340.0
279.4271,2190.0
279.4969,2359.0
279.5667,2048.0
279.6365,2016.0
279.7063,2028.0
279.7762,2267.0
279.846,2405.0
279.9158,2608.0
279.9856,2534.0
280.0554,2822.0
280.1252,2953.0
280.195,2272.0
280.2648,1948.0
280.3346,1955.0
280.4044,1901.0
280.4742,2062.0
280.544,1892.0
280.6137,1962.0
280.6835,1877.0
280.7533,1998.0
280.8231,1851.0
280.8928,1936.0
280.9626,1937.0
281.0323,2176.0
281.1021,2419.0
281.1719,2949.0
281.2416,2956.0
281.3114,2580.0
281.3811,2254.0
281.4509,2047.0
281.5206,1922.0
281.5904,2192.0
281.6601,2238.0
281.7299,2497.0
281.7996,2553.0
281.8693,2829.0
281.939,2302.0
282.0088,2397.0
282.0784,2460.0
282.1482,3032.0
282.2179,3760.0
282.2876,3801.0
282.3573,2670.0
282.427,2270.0
282.4967,2104.0
282.5664,2272.0
282.6361,2256.0
282.7058,2263.0
282.7755,2319.0
282.8452,2652.0
282.9149,2896.0
282.9845,3456.0
283.0542,4221.0
283.1239,4273.0
283.1936,3706.0
283.2632,3668.0
283.3329,3354.0
283.4026,3900.0
283.4722,4628.0
283.5419,6067.0
283.6115,6218.0
283.6812,4513.0
283.7508,3494.0
283.8205,3586.0
283.8901,3953.0
283.9597,4257.0
284.0294,4798.0
284.099,4661.0
284.1686,4109.0
