Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
239.0905,4178.0
239.1619,4142.0
239.2334,4584.0
239.3048,4801.0
239.3762,5727.0
239.4476,7235.0
239.519,8719.0
239.5904,9026.0
239.6619,7532.0
239.7333,5977.0
239.8047,5535.0
239.8761,5741.0
239.9475,6991.0
240.0189,6342.0
240.0903,5710.0
240.1617,4889.0
240.233,4890.0
240.3044,5337.0
240.3758,6257.0
240.4472,7175.0
240.5186,8716.0
240.59,7661.0
240.6613,7052.0
240.7327,6658.0
240.8041,5501.0
240.8754,4964.0
240.9468,5542.0
241.0181,6496.0
241.0895,7989.0
241.1609,7422.0
241.2322,5988.0
241.3036,5593.0
241.3749,5990.0
241.4462,4910.0
241.5176,4701.0
241.5889,4830.0
241.6602,5528.0
241.7316,4793.0
241.8029,4591.0
241.8743,4200.0
241.9456,3503.0
242.0169,3286.0
242.0882,3286.0
242.1595,3487.0
242.2309,3912.0
242.3022,4701.0
242.3735,5379.0
242.4448,5711.0
242.5161,5199.0
242.5874,4098.0
242.6587,3974.0
242.73,4155.0
242.8013,4783.0
242.8726,5795.0
242.9438,5903.0
243.0151,5945.0
243.0864,5803.0
243.1577,5167.0
243.229,5485.0
243.3002,6259.0
243.3715,6118.0
243.4428,5703.0
243.5141,6061.0
243.5853,5190.0
243.6566,4581.0
243.7278,4595.0
243.7991,5053.0
243.8703,5248.0
243.9416,5751.0
244.0128,5228.0
244.0841,4417.0
244.1553,3758.0
244.2266,3774.0
244.2978,3987.0
244.369,4526.0
244.4402,5426.0
244.5115,6583.0
244.5827,6129.0
244.6539,5951.0
244.7251,5035.0
244.7964,4795.0
244.8676,3891.0
244.9388,3426.0
245.01,3441.0
245.0812,3541.0
245.1524,3207.0
245.2236,3177.0
245.2948,3269.0
245.366,3620.0
245.4372,3814.0
245.5084,3871.0
245.5796,3514.0
245.6507,3514.0
245.7219,3874.0
245.7931,4393.0
245.8643,4961.0
245.9355,5671.0
246.0066,5051.0
246.0778,5287.0
246.149,6152.0
246.2201,6386.0
246.2913,5507.0
246.3624,5333.0
246.4336,5347.0
246.5047,5594.0
246.5759,5389.0
246.647,5305.0
246.7182,5042.0
246.7893,4367.0
246.8605,4147.0
246.9316,4332.0
247.0027,4456.0
247.0739,4673.0
247.145,4357.0
247.2161,4123.0
247.2872,4274.0
247.3584,4676.0
247.4295,4112.0
247.5006,4114.0
247.5717,3765.0
247.6428,3749.0
247.7139,3740.0
247.785,3866.0
247.8561,4043.0
247.9272,4354.0
247.9983,4542.0
248.0694,5086.0
248.1405,4643.0
248.2116,5061.0
248.2827,5743.0
248.3537,5593.0
248.4248,5141.0
248.4959,4785.0
248.5669,4388.0
248.638,4537.0
248.7091,4574.0
248.7802,4556.0
248.8512,4928.0
248.9223,5550.0
248.9933,6280.0
249.0644,6563.0
249.1354,6634.0
249.2065,6558.0
249.2775,6557.0
249.3486,7596.0
249.4196,6305.0
249.4906,4621.0
249.5617,4023.0
249.6327,4038.0
249.7037,4198.0
249.7747,4864.0
249.8458,5114.0
249.9168,5609.0
249.9878,4603.0
250.0588,4153.0
250.1298,4122.0
250.2009,4443.0
250.2719,4740.0
250.3429,4927.0
250.4138,5022.0
250.4849,4191.0
250.5558,3655.0
250.6268,3844.0
250.6978,3643.0
250.7688,3421.0
250.8398,3169.0
250.9108,3369.0
250.9818,3468.0
251.0527,4103.0
251.1237,4916.0
251.1947,5404.0
251.2657,4736.0
251.3366,3948.0
251.4076,3759.0
251.4785,4060.0
251.5495,3844.0
251.6205,3652.0
251.6914,3580.0
251.7623,4107.0
251.8333,4022.0
251.9042,4310.0
251.9752,4498.0
252.0461,4300.0
252.1171,4615.0
252.188,5265.0
252.2589,5119.0
252.3298,5473.0
252.4008,5334.0
252.4717,5689.0
252.5426,6506.0
252.6135,7013.0
252.6844,6390.0
252.7553,5767.0
252.8262,5548.0
252.8971,5523.0
252.9681,6396.0
253.039,5779.0
253.1098,4595.0
253.1808,4252.0
253.2516,4363.0
253.3225,5224.0
253.3934,6121.0
253.4643,6569.0
253.5352,5986.0
253.606,6173.0
253.6769,6750.0
253.7478,7248.0
253.8187,6760.0
253.8895,7521.0
253.9604,7148.0
254.0312,5865.0
254.1021,5432.0
254.173,5432.0
254.2438,5108.0
254.3147,4946.0
254.3855,4930.0
254.4563,4694.0
254.5272,4640.0
254.598,4768.0
254.6689,4719.0
254.7397,4831.0
254.8105,4971.0
254.8813,5904.0
254.9522,6354.0
255.023,5901.0
255.0938,4957.0
255.1646,4027.0
255.2354,3028.0
255.3062,2797.0
255.3771,2486.0
255.4479,2624.0
255.5187,2667.0
255.5894,2774.0
255.6603,2682.0
255.731,2727.0
255.8018,2818.0
255.8726,3093.0
255.9434,3341.0
256.0142,3801.0
256.085,4117.0
256.1558,4453.0
256.2265,5322.0
256.2973,6320.0
256.3681,5704.0
256.4388,4552.0
256.5096,3418.0
256.5804,3521.0
256.6511,3746.0
256.7219,4122.0
256.7926,3382.0
256.8634,3107.0
256.9341,3070.0
257.0049,3143.0
257.0756,3257.0
257.1463,3523.0
257.2171,3141.0
257.2878,3131.0
257.3585,3371.0
257.4292,3988.0
257.5,4189.0
257.5707,4132.0
257.6414,4699.0
257.7122,4463.0
257.7828,3928.0
257.8535,3786.0
257.9243,3018.0
257.995,2917.0
258.0657,2749.0
258.1364,3030.0
258.2071,3405.0
258.2777,4271.0
258.3484,4112.0
258.4191,3874.0
258.4898,4303.0
258.5605,5134.0
258.6312,5593.0
258.7018,4550.0
258.7725,3785.0
258.8432,3829.0
258.9139,3451.0
258.9845,3290.0
259.0552,3613.0
259.1259,4520.0
259.1965,4948.0
259.2672,5317.0
259.3378,5475.0
259.4085,5026.0
259.4791,4002.0
259.5497,3722.0
259.6204,3864.0
259.691,4787.0
259.7617,5731.0
259.8323,7649.0
259.9029,8285.0
259.9735,8356.0
260.0442,6339.0
260.1147,4601.0
260.1854,3608.0
260.256,3390.0
260.3267,3352.0
260.3972,3603.0
260.4678,4098.0
260.5384,5324.0
260.6091,6067.0
260.6796,6424.0
260.7502,6353.0
260.8208,5039.0
260.8914,4248.0
260.962,4313.0
261.0326,4712.0
261.1032,5386.0
261.1737,6469.0
261.2444,6778.0
261.3149,5598.0
261.3854,5634.0
261.456,4721.0
261.5266,3732.0
261.5971,3457.0
261.6677,3635.0
261.7383,4263.0
261.8088,4910.0
261.8794,3934.0
261.9499,3800.0
262.0205,3559.0
262.091,3911.0
262.1615,3907.0
262.2321,3909.0
262.3026,3510.0
262.3731,3939.0
262.4437,4227.0
262.5142,5167.0
262.5847,6456.0
262.6552,5705.0
262.7257,4799.0
262.7962,5093.0
262.8668,5855.0
262.9373,5688.0
263.0078,5956.0
263.0783,6633.0
263.1488,7288.0
263.2193,5837.0
263.2898,3840.0
263.3603,3240.0
263.4307,2614.0
263.5012,2468.0
263.5717,2426.0
263.6422,2538.0
263.7127,2468.0
263.7831,2753.0
263.8536,2662.0
263.9241,2587.0
263.9945,2437.0
264.065,2438.0
264.1354,2232.0
264.2059,2177.0
264.2764,2163.0
264.3468,2138.0
264.4173,2021.0
264.4877,2136.0
264.5581,1966.0
264.6286,2141.0
264.699,1995.0
264.7694,1942.0
264.8399,1982.0
264.9103,2095.0
264.9807,2084.0
265.0511,2127.0
265.1216,2121.0
265.192,2339.0
265.2625,2315.0
265.3328,2556.0
265.4032,2551.0
265.4736,2288.0
265.5441,2167.0
265.6144,2291.0
265.6848,2280.0
265.7552,2511.0
265.8256,2654.0
265.896,2941.0
265.9664,2743.0
266.0368,2680.0
266.1071,2639.0
266.1775,2995.0
266.2479,3296.0
266.3183,3811.0
266.3886,4532.0
266.459,4907.0
266.5294,4809.0
266.5998,4754.0
266.6701,4825.0
266.7404,4112.0
266.8108,3303.0
266.8812,3374.0
266.9515,3031.0
267.0219,3076.0
267.0922,3020.0
267.1625,3383.0
267.2328,3527.0
267.3032,3619.0
267.3735,2966.0
267.4438,2774.0
267.5142,2907.0
267.5845,3433.0
267.6548,4001.0
267.7251,5155.0
267.7954,4571.0
267.8657,3783.0
267.936,3332.0
268.0063,2732.0
268.0766,2477.0
268.1469,2465.0
268.2172,2361.0
268.2875,2462.0
268.3578,2690.0
268.4281,3024.0
268.4984,3352.0
268.5686,3040.0
268.6389,2773.0
268.7092,2995.0
268.7794,3064.0
268.8498,3280.0
268.92,3162.0
268.9902,3050.0
269.0605,2919.0
269.1308,3460.0
269.201,3332.0
269.2713,3743.0
269.3415,3313.0
269.4118,2889.0
269.482,2424.0
269.5523,2608.0
269.6225,2617.0
269.6927,3066.0
269.7629,3482.0
269.8332,4056.0
269.9034,3812.0
269.9736,3082.0
270.0439,2749.0
270.114,2821.0
270.1843,2970.0
270.2545,3016.0
270.3247,3215.0
270.3949,3898.0
270.4651,3414.0
270.5353,2929.0
270.6055,2740.0
270.6757,3049.0
270.7459,3021.0
270.8161,3035.0
270.8863,3250.0
270.9564,3350.0
271.0266,3176.0
271.0968,3342.0
271.167,3551.0
271.2371,3861.0
271.3073,3229.0
271.3775,3274.0
271.4476,3913.0
271.5178,3603.0
271.588,3134.0
271.6581,3322.0
271.7282,2999.0
271.7984,3086.0
271.8685,3385.0
271.9387,3539.0
272.0088,3185.0
272.0789,3073.0
272.1491,2937.0
272.2192,2884.0
272.2893,3063.0
272.3595,3208.0
272.4296,3248.0
272.4997,3240.0
272.5698,2944.0
272.64,3307.0
272.7101,3734.0
272.7802,4482.0
272.8503,3392.0
272.9204,2814.0
272.9904,2575.0
273.0605,2849.0
273.1306,2803.0
273.2007,2496.0
273.2708,2315.0
273.3409,2599.0
273.411,2628.0
273.481,2711.0
273.5511,2936.0
273.6212,3367.0
273.6913,4041.0
273.7614,4582.0
273.8314,4485.0
273.9015,5426.0
273.9715,6695.0
274.0416,5816.0
274.1116,4571.0
274.1817,4564.0
274.2517,5049.0
274.3217,5917.0
274.3918,5856.0
274.4619,5171.0
274.5319,5178.0
274.602,6254.0
274.6719,7906.0
274.742,7896.0
274.812,6625.0
274.882,7031.0
274.952,7815.0
275.0221,6847.0
275.0921,5824.0
275.1621,5192.0
275.2321,5141.0
275.3021,5401.0
275.3721,5829.0
275.4421,5436.0
275.5121,5578.0
275.5821,6970.0
275.6521,6306.0
275.722,4916.0
275.792,4314.0
275.862,3897.0
275.932,3883.0
276.002,3897.0
276.0719,3668.0
276.1418,3573.0
276.2119,3862.0
276.2818,4429.0
276.3517,3644.0
276.4218,3350.0
276.4917,3508.0
276.5616,3961.0
276.6316,5008.0
276.7015,5668.0
276.7715,5117.0
276.8414,4382.0
276.9113,3498.0
276.9813,3258.0
277.0512,2636.0
277.1211,2336.0
277.191,2273.0
277.261,2305.0
277.3309,2199.0
277.4008,2260.0
277.4707,2412.0
277.5406,2356.0
277.6105,2302.0
277.6804,2437.0
277.7503,2584.0
277.8202,3014.0
277.8901,3218.0
277.96,3619.0
278.0299,3310.0
278.0998,3118.0
278.1697,2665.0
278.2396,2687.0
278.3094,2699.0
278.3793,3345.0
278.4492,2881.0
278.519,2620.0
278.5889,2773.0
278.6588,2693.0
278.7286,2472.0
278.7985,2850.0
278.8683,2492.0
278.9382,2394.0
279.0081,2086.0
279.0779,2108.0
279.1477,2181.0
279.2176,2474.0
279.2874,2239.0
279.3572,2175.0
279.4271,2088.0
279.4969,2256.0
279.5667,1991.0
279.6365,2015.0
279.7063,1961.0
279.7762,2198.0
279.846,2330.0
279.9158,2407.0
279.9856,2401.0
280.0554,2692.0
280.1252,2815.0
280.195,2147.0
280.2648,1867.0
280.3346,1888.0
280.4044,1890.0
280.4742,1973.0
280.544,1831.0
280.6137,1943.0
280.6835,1920.0
280.7533,1935.0
280.8231,1824.0
280.8928,1913.0
280.9626,1937.0
281.0323,2120.0
281.1021,2391.0
281.1719,2748.0
281.2416,2922.0
281.3114,2446.0
281.3811,2198.0
281.4509,2053.0
281.5206,1948.0
281.5904,2133.0
281.6601,2187.0
281.7299,2389.0
281.7996,2412.0
281.8693,2712.0
281.939,2246.0
282.0088,2241.0
282.0784,2312.0
282.1482,2822.0
282.2179,3538.0
282.2876,3547.0
282.3573,2608.0
282.427,2234.0
282.4967,2057.0
282.5664,2223.0
282.6361,2229.0
282.7058,2178.0
282.7755,2213.0
282.8452,2522.0
282.9149,2785.0
282.9845,3140.0
283.0542,3941.0
283.1239,3920.0
283.1936,3573.0
283.2632,3446.0
283.3329,3286.0
283.4026,3748.0
283.4722,4412.0
283.5419,5782.0
283.6115,5743.0
283.6812,4267.0
283.7508,3360.0
283.8205,3348.0
283.8901,3621.0
283.9597,3923.0
284.0294,4541.0
284.099,4348.0
284.1686,3724.0
