Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,3802.0
284.3079,4831.0
284.3775,4708.0
284.4471,3403.0
284.5168,2788.0
284.5864,2587.0
284.656,2909.0
284.7256,2914.0
284.7952,3167.0
284.8648,3494.0
284.9344,4207.0
285.004,5102.0
285.0736,4227.0
285.1432,3945.0
285.2128,3375.0
285.2823,2997.0
285.3519,3211.0
285.4215,3023.0
285.4911,3532.0
285.5606,4367.0
285.6302,4360.0
285.6998,3801.0
285.7693,3765.0
285.8389,3986.0
285.9084,4259.0
285.978,3306.0
286.0475,3208.0
286.1171,3540.0
286.1866,3333.0
286.2562,3977.0
286.3257,3719.0
286.3952,3248.0
286.4648,3846.0
286.5343,4634.0
286.6039,4266.0
286.6733,4481.0
286.7429,4410.0
286.8124,3545.0
286.8819,2985.0
286.9514,2627.0
287.0209,3074.0
287.0904,3095.0
287.1599,2956.0
287.2294,2834.0
287.299,3201.0
287.3684,3613.0
287.4379,3441.0
287.5074,3328.0
287.5769,4269.0
287.6464,4592.0
287.7159,3372.0
287.7853,2694.0
287.8548,2712.0
287.9243,2434.0
287.9937,2332.0
288.0632,2562.0
288.1327,2805.0
288.2021,2516.0
288.2716,2235.0
288.341,2168.0
288.4105,2335.0
288.4799,2010.0
288.5493,2048.0
288.6188,2069.0
288.6882,2280.0
288.7577,2395.0
288.8271,2685.0
288.8965,2990.0
288.9659,3692.0
289.0354,3014.0
289.1048,2951.0
289.1742,2786.0
289.2436,2603.0
289.313,2596.0
289.3824,2679.0
289.4518,2821.0
289.5212,2965.0
289.5906,2889.0
289.66,3548.0
289.7294,3407.0
289.7988,3282.0
289.8682,3382.0
289.9376,2976.0
290.007,2438.0
290.0764,2139.0
290.1457,1917.0
290.2151,1917.0
290.2844,1860.0
290.3538,1967.0
290.4232,1809.0
290.4925,1780.0
290.5619,1748.0
290.6312,1850.0
290.7006,1713.0
290.7699,1798.0
290.8393,1748.0
290.9086,1854.0
290.978,1885.0
291.0473,1958.0
291.1166,2041.0
291.1859,2114.0
291.2553,1829.0
291.3246,1848.0
291.3939,1797.0
291.4632,1820.0
291.5325,1979.0
291.6018,2026.0
291.6712,1770.0
291.7405,1876.0
291.8098,1920.0
291.8791,1901.0
291.9484,1919.0
292.0176,2151.0
292.0869,2424.0
292.1562,2988.0
292.2255,2746.0
292.2948,2605.0
292.3641,2825.0
292.4334,2564.0
292.5026,2192.0
292.5719,2425.0
292.6412,2728.0
292.7104,3312.0
292.7797,3236.0
292.8489,3566.0
292.9182,2692.0
292.9875,2442.0
293.0567,2276.0
293.1259,2412.0
293.1952,2213.0
293.2644,2560.0
293.3336,2765.0
293.4029,3028.0
293.4721,2752.0
293.5413,2836.0
293.6106,2302.0
293.6798,2316.0
293.749,2154.0
293.8182,2294.0
293.8875,2490.0
293.9566,2997.0
294.0259,2406.0
294.0951,2271.0
294.1642,2163.0
294.2334,2239.0
294.3026,1998.0
294.3718,2241.0
294.441,2439.0
294.5102,2513.0
294.5794,2317.0
294.6485,2571.0
294.7177,2832.0
294.7869,3159.0
294.8561,3082.0
294.9253,3486.0
294.9944,2667.0
295.0636,2214.0
295.1327,2005.0
295.2019,2031.0
295.271,2029.0
295.3402,2619.0
295.4093,2565.0
295.4785,2116.0
295.5476,1827.0
295.6168,1794.0
295.6859,1737.0
295.755,1958.0
295.8241,1702.0
295.8932,1809.0
295.9623,1955.0
296.0315,2056.0
296.1006,1739.0
296.1697,2043.0
296.2388,1818.0
296.3079,1789.0
296.377,1918.0
296.4461,2109.0
296.5152,2243.0
296.5843,2299.0
296.6534,2200.0
296.7225,2375.0
296.7916,2004.0
296.8606,2065.0
296.9297,2089.0
296.9988,2590.0
297.0679,2719.0
297.137,3084.0
297.206,3446.0
297.2751,2706.0
297.3441,2363.0
297.4132,1951.0
297.4823,1806.0
297.5513,1917.0
297.6204,1885.0
297.6894,1919.0
297.7584,1921.0
297.8275,2157.0
297.8965,2394.0
297.9655,3380.0
298.0346,2813.0
298.1036,2418.0
298.1726,2366.0
298.2417,2303.0
298.3106,2396.0
298.3797,2842.0
298.4487,3421.0
298.5177,4589.0
298.5867,4161.0
298.6557,3318.0
298.7247,2571.0
298.7937,2410.0
298.8627,2564.0
298.9317,2934.0
299.0007,2087.0
299.0696,1933.0
299.1386,1721.0
299.2076,1986.0
299.2766,2003.0
299.3456,1911.0
299.4145,2090.0
299.4835,2246.0
299.5524,1875.0
299.6214,1831.0
299.6903,1785.0
299.7593,1745.0
299.8282,1693.0
299.8972,1991.0
299.9661,2109.0
300.0351,2198.0
300.104,2248.0
300.173,2224.0
300.2419,2457.0
300.3108,2592.0
300.3797,2373.0
300.4487,2062.0
300.5176,1834.0
300.5865,1738.0
300.6554,1616.0
300.7243,1770.0
300.7932,1893.0
300.8621,1965.0
300.931,1823.0
300.9999,1982.0
301.0688,1751.0
301.1377,1958.0
301.2066,2172.0
301.2755,2021.0
301.3444,1913.0
301.4132,2209.0
301.4821,2467.0
301.551,2564.0
301.6199,2124.0
301.6887,2122.0
301.7576,2212.0
301.8265,2239.0
301.8953,2210.0
301.9642,2204.0
302.033,2485.0
302.1019,3068.0
302.1707,2585.0
302.2396,2127.0
302.3084,1740.0
302.3772,1906.0
302.4461,2146.0
302.5149,2076.0
302.5837,2269.0
302.6526,2422.0
302.7214,2169.0
302.7902,1985.0
302.859,1812.0
302.9278,1718.0
302.9966,1853.0
303.0654,2070.0
303.1342,1826.0
303.203,1762.0
303.2718,1531.0
303.3406,1648.0
303.4094,1571.0
303.4781,1647.0
303.547,1653.0
303.6158,1685.0
303.6845,1794.0
303.7533,2109.0
303.8221,1935.0
303.8908,1928.0
303.9596,1786.0
304.0284,2283.0
304.0971,2828.0
304.1659,2827.0
304.2346,2206.0
304.3034,1943.0
304.3721,1621.0
304.4409,1620.0
304.5096,1575.0
304.5784,1657.0
304.6471,1551.0
304.7158,1936.0
304.7845,2098.0
304.8533,1949.0
304.922,1950.0
304.9907,2519.0
305.0594,2674.0
305.1281,2225.0
305.1969,1694.0
305.2656,1655.0
305.3343,1637.0
305.403,1885.0
305.4717,1764.0
305.5403,1715.0
305.609,1623.0
305.6778,1798.0
305.7464,2114.0
305.8151,2060.0
305.8838,1909.0
305.9525,1821.0
306.0211,1447.0
306.0898,1511.0
306.1585,1468.0
306.2271,1648.0
306.2958,1440.0
306.3645,1533.0
306.4331,1409.0
306.5017,1502.0
306.5704,1440.0
306.6391,1564.0
306.7077,1650.0
306.7763,1714.0
306.845,1415.0
306.9136,1424.0
306.9822,1252.0
307.0508,1345.0
307.1195,1273.0
307.1881,1333.0
307.2567,1306.0
307.3253,1476.0
307.3939,1460.0
307.4625,1480.0
307.5312,1480.0
307.5998,1781.0
307.6684,1582.0
307.7369,1784.0
307.8055,1584.0
307.8741,1550.0
307.9427,1366.0
308.0113,1485.0
308.0799,1406.0
308.1484,1430.0
308.217,1311.0
308.2856,1377.0
308.3542,1432.0
308.4227,1541.0
308.4913,1297.0
308.5598,1373.0
308.6284,1266.0
308.6969,1390.0
308.7655,1396.0
308.834,1450.0
308.9026,1218.0
308.9711,1285.0
309.0396,1235.0
309.1082,1362.0
309.1767,1401.0
309.2452,1455.0
309.3138,1502.0
309.3823,1579.0
309.4508,1365.0
309.5193,1458.0
309.5878,1463.0
309.6563,1519.0
309.7249,1325.0
309.7933,1460.0
309.8618,1441.0
309.9303,1613.0
309.9988,1735.0
310.0673,1926.0
310.1358,1840.0
310.2043,1876.0
310.2728,1510.0
310.3412,1523.0
310.4097,1323.0
310.4781,1418.0
310.5466,1358.0
310.6151,1447.0
310.6836,1427.0
310.752,1575.0
310.8205,1331.0
310.8889,1453.0
310.9574,1337.0
311.0258,1447.0
311.0943,1371.0
311.1627,1441.0
311.2311,1364.0
311.2996,1492.0
311.368,1461.0
311.4364,1551.0
311.5049,1596.0
311.5733,1768.0
311.6417,1762.0
311.7101,1916.0
311.7785,2027.0
311.8469,2672.0
311.9153,2636.0
311.9837,2871.0
312.0521,2954.0
312.1205,2523.0
312.1889,2190.0
312.2573,2330.0
312.3257,2267.0
312.3941,2521.0
312.4624,3197.0
312.5308,3427.0
312.5992,2569.0
312.6675,2199.0
312.7359,1972.0
312.8043,2020.0
312.8727,2155.0
312.941,2208.0
313.0093,2307.0
313.0777,2590.0
313.1461,3118.0
313.2144,3951.0
313.2827,3212.0
313.3511,2633.0
313.4194,2403.0
313.4877,2255.0
313.5561,2085.0
313.6244,2220.0
313.6927,2246.0
313.761,2019.0
313.8294,1639.0
313.8977,1612.0
313.966,1524.0
314.0343,1683.0
314.1026,1551.0
314.1709,1589.0
314.2392,1488.0
314.3075,1550.0
314.3758,1419.0
314.4441,1539.0
314.5124,1520.0
314.5806,1634.0
314.6489,1545.0
314.7172,1863.0
314.7855,1705.0
314.8537,1620.0
314.922,1523.0
314.9903,1620.0
315.0585,1423.0
315.1268,1580.0
315.195,1598.0
315.2633,1717.0
315.3315,1600.0
315.3998,1745.0
315.468,1600.0
315.5362,1595.0
315.6045,1400.0
315.6727,1438.0
315.7409,1400.0
315.8092,1482.0
315.8774,1437.0
315.9456,1532.0
316.0138,1457.0
316.082,1398.0
316.1502,1397.0
316.2184,1432.0
316.2867,1392.0
316.3549,1530.0
316.423,1383.0
316.4912,1442.0
316.5594,1324.0
316.6276,1444.0
316.6958,1341.0
316.764,1581.0
316.8322,1471.0
316.9003,1528.0
316.9685,1354.0
317.0367,1556.0
317.1049,1386.0
317.173,1469.0
317.2411,1436.0
317.3093,1445.0
317.3774,1328.0
317.4456,1443.0
317.5137,1412.0
317.5819,1532.0
317.65,1398.0
317.7182,1586.0
317.7863,1537.0
317.8545,1652.0
317.9225,1640.0
317.9907,1925.0
318.0588,2209.0
318.1269,2236.0
318.195,1832.0
318.2631,1750.0
318.3312,1724.0
318.3994,1650.0
318.4675,1508.0
318.5355,1516.0
318.6036,1449.0
318.6717,1656.0
318.7398,1587.0
318.8079,1596.0
318.876,1426.0
318.9441,1476.0
319.0121,1454.0
319.0802,1531.0
319.1483,1498.0
319.2164,1557.0
319.2844,1562.0
319.3525,1809.0
319.4205,1625.0
319.4886,1683.0
319.5566,1630.0
319.6247,2011.0
319.6927,2378.0
319.7608,2304.0
319.8288,1859.0
319.8968,1801.0
319.9648,1597.0
320.0329,1747.0
320.1009,1608.0
320.1689,1591.0
320.237,1516.0
320.305,1506.0
320.373,1405.0
320.441,1488.0
320.509,1533.0
320.577,1606.0
320.645,1469.0
320.713,1588.0
320.781,1626.0
320.849,1872.0
320.917,2223.0
320.985,2202.0
321.0529,2116.0
321.1209,2109.0
321.1889,2094.0
321.2568,2113.0
321.3248,2087.0
321.3928,2140.0
321.4608,1838.0
321.5287,1823.0
321.5966,1810.0
321.6646,2009.0
321.7325,2084.0
321.8005,1933.0
321.8684,1781.0
321.9364,1887.0
322.0043,1736.0
322.0722,1660.0
322.1401,1698.0
322.2081,1778.0
322.276,1551.0
322.344,1626.0
322.4119,1592.0
322.4797,1755.0
322.5477,1943.0
322.6156,1889.0
322.6835,1731.0
322.7514,2074.0
322.8193,1969.0
322.8871,1737.0
322.955,1636.0
323.0229,1675.0
323.0908,1541.0
323.1588,1520.0
323.2266,1576.0
323.2945,1848.0
323.3623,1823.0
323.4302,1860.0
323.4981,1554.0
323.5659,1526.0
323.6338,1446.0
323.7016,1585.0
323.7695,1556.0
323.8373,1699.0
323.9052,1653.0
323.973,1647.0
324.0409,1414.0
324.1087,1478.0
324.1765,1359.0
324.2444,1494.0
324.3122,1523.0
324.38,1597.0
324.4479,1477.0
324.5157,1513.0
324.5834,1523.0
324.6512,1747.0
324.7191,2160.0
324.7869,1978.0
324.8547,1592.0
324.9225,1471.0
324.9903,1417.0
325.058,1558.0
325.1259,1429.0
325.1936,1528.0
325.2614,1357.0
325.3292,1454.0
325.397,1435.0
325.4647,1476.0
325.5325,1362.0
325.6002,1444.0
325.668,1367.0
325.7358,1495.0
325.8036,1522.0
325.8713,1693.0
325.939,1468.0
326.0068,1477.0
326.0745,1317.0
326.1422,1337.0
326.21,1302.0
326.2777,1370.0
326.3455,1276.0
326.4132,1444.0
326.4809,1344.0
326.5486,1481.0
326.6164,1365.0
326.6841,1382.0
326.7518,1320.0
326.8195,1416.0
326.8872,1392.0
326.9549,1594.0
327.0226,1535.0
327.0903,1612.0
327.158,1336.0
327.2256,1434.0
327.2933,1437.0
327.361,1773.0
327.4287,1588.0
327.4964,1512.0
327.5641,1351.0
327.6317,1378.0
327.6994,1296.0
327.767,1400.0
327.8347,1238.0
327.9023,1377.0
327.97,1361.0
328.0376,1474.0
328.1053,1298.0
328.1729,1329.0
328.2406,1302.0
328.3082,1398.0
328.3759,1357.0
328.4435,1353.0
328.5111,1328.0
328.5787,1459.0
328.6463,1493.0
328.7139,1546.0
328.7816,1306.0
328.8492,1442.0
328.9168,1257.0
328.9843,1326.0
329.052,1341.0
329.1196,1485.0
329.1872,1503.0
329.2548,1452.0
329.3224,1315.0
329.3899,1410.0
329.4575,1282.0
329.5251,1639.0
329.5927,1344.0
329.6602,1363.0
329.7278,1219.0
329.7953,1347.0
329.8629,1223.0
329.9305,1316.0
329.998,1197.0
330.0656,1245.0
330.1331,1171.0
330.2007,1265.0
330.2682,1194.0
330.3358,1276.0
330.4033,1268.0
330.4708,1415.0
330.5383,1496.0
330.6059,1843.0
330.6734,1870.0
330.7409,1626.0
330.8084,1405.0
330.876,1350.0
330.9435,1349.0
331.011,1539.0
331.0784,1481.0
331.1459,1622.0
331.2134,1567.0
331.2809,1440.0
331.3484,1407.0
331.4159,1488.0
331.4834,1421.0
331.5508,1401.0
331.6183,1288.0
331.6858,1255.0
331.7533,1216.0
331.8207,1312.0
331.8882,1222.0
331.9557,1346.0
332.0231,1287.0
332.0906,1308.0
332.1581,1298.0
332.2255,1457.0
332.2929,1425.0
332.3604,1683.0
332.4278,1668.0
332.4952,1429.0
332.5627,1264.0
332.6301,1356.0
332.6975,1231.0
332.7649,1282.0
332.8323,1290.0
332.8997,1344.0
332.9672,1242.0
333.0346,1305.0
333.102,1207.0
333.1694,1301.0
333.2368,1286.0
333.3042,1327.0
333.3716,1254.0
333.439,1469.0
333.5063,1576.0
333.5737,1733.0
333.6411,1519.0
333.7085,1533.0
333.7758,1346.0
333.8432,1482.0
333.9106,1510.0
333.9779,1711.0
334.0453,1404.0
334.1126,1575.0
334.18,1561.0
334.2473,1697.0
334.3147,1397.0
334.382,1372.0
334.4494,1295.0
334.5167,1380.0
334.584,1264.0
334.6514,1416.0
334.7187,1360.0
334.786,1543.0
334.8533,1320.0
334.9206,1344.0
334.9879,1240.0
335.0553,1344.0
335.1226,1173.0
335.1899,1230.0
335.2572,1224.0
335.3245,1390.0
335.3918,1292.0
335.459,1374.0
335.5263,1281.0
335.5936,1406.0
335.6609,1465.0
335.7282,1678.0
335.7954,1829.0
335.8627,1906.0
335.93,1677.0
335.9973,1902.0
336.0645,1771.0
336.1318,1736.0
336.199,1463.0
336.2662,1500.0
336.3335,1299.0
336.4008,1411.0
336.468,1312.0
336.5352,1615.0
336.6024,1638.0
336.6697,1897.0
336.7369,2523.0
336.8041,2768.0
336.8714,1993.0
336.9386,1917.0
337.0058,1552.0
337.073,1573.0
337.1402,1372.0
337.2074,1396.0
337.2746,1284.0
337.3418,1292.0
337.409,1296.0
337.4762,1364.0
337.5434,1206.0
337.6106,1338.0
337.6777,1294.0
337.7449,1396.0
337.8121,1452.0
337.8792,1619.0
337.9464,1707.0
338.0135,2091.0
338.0807,1734.0
338.1479,1578.0
338.2151,1471.0
338.2822,1477.0
338.3493,1279.0
338.4165,1317.0
338.4836,1143.0
338.5508,1223.0
338.6179,1138.0
338.6851,1159.0
338.7521,1162.0
338.8193,1239.0
338.8864,1187.0
338.9535,1291.0
339.0206,1297.0
339.0878,1529.0
339.1548,1445.0
339.222,1645.0
339.289,1721.0
339.3561,1678.0
339.4233,1404.0
339.4904,1424.0
339.5574,1274.0
339.6245,1282.0
339.6916,1163.0
339.7587,1196.0
339.8257,1170.0
339.8929,1401.0
339.9599,1261.0
340.0269,1359.0
340.094,1272.0
340.1611,1443.0
340.2281,1494.0
340.2952,1842.0
340.3622,1631.0
340.4293,1454.0
340.4963,1333.0
340.5633,1385.0
340.6304,1437.0
340.6974,1747.0
340.7645,1727.0
340.8315,2172.0
340.8985,1790.0
340.9655,1514.0
341.0325,1295.0
341.0995,1357.0
341.1665,1304.0
341.2335,1393.0
341.3005,1475.0
341.3675,1565.0
341.4345,1834.0
341.5015,1706.0
341.5685,1346.0
341.6355,1377.0
341.7025,1246.0
341.7694,1413.0
341.8364,1279.0
341.9034,1435.0
341.9704,1348.0
342.0373,1593.0
342.1043,1720.0
342.1712,1833.0
342.2382,2145.0
342.3051,1966.0
342.3721,1730.0
342.4391,1506.0
342.506,1392.0
342.5729,1404.0
342.6398,1505.0
342.7068,1613.0
342.7737,1317.0
342.8406,1422.0
342.9076,1240.0
342.9745,1234.0
343.0414,1232.0
343.1083,1324.0
343.1752,1331.0
343.2421,1540.0
343.309,1921.0
343.3759,1790.0
343.4428,1410.0
343.5097,1429.0
343.5766,1320.0
343.6434,1426.0
343.7104,1391.0
343.7772,1345.0
343.8441,1344.0
343.9109,1456.0
343.9778,1589.0
344.0447,2085.0
344.1116,1908.0
344.1784,1726.0
344.2453,1450.0
344.3121,1544.0
344.3789,1514.0
344.4458,1580.0
344.5127,1541.0
344.5795,1767.0
344.6463,1594.0
344.7131,1523.0
344.78,1294.0
344.8468,1346.0
344.9136,1177.0
344.9805,1327.0
345.0473,1249.0
345.1141,1335.0
345.1809,1301.0
345.2477,1546.0
345.3145,1369.0
345.3813,1456.0
345.4481,1283.0
345.5149,1362.0
345.5816,1247.0
345.6484,1404.0
345.7152,1408.0
345.782,1783.0
345.8488,1771.0
345.9155,1581.0
345.9823,1426.0
346.049,1522.0
346.1158,1641.0
346.1826,1629.0
346.2493,1338.0
346.3161,1291.0
346.3828,1193.0
346.4496,1274.0
346.5163,1336.0
346.5831,1473.0
346.6498,1237.0
346.7165,1360.0
346.7832,1281.0
346.85,1350.0
346.9167,1222.0
346.9834,1296.0
347.0501,1244.0
347.1168,1324.0
347.1835,1389.0
347.2502,1503.0
347.3169,1356.0
347.3836,1458.0
347.4503,1370.0
347.517,1662.0
347.5837,1471.0
347.6504,1480.0
347.717,1263.0
347.7837,1269.0
347.8504,1171.0
347.9171,1207.0
347.9837,1180.0
348.0504,1275.0
348.1171,1196.0
348.1837,1307.0
348.2504,1323.0
348.317,1436.0
348.3837,1297.0
348.4503,1318.0
348.5169,1213.0
348.5836,1297.0
348.6502,1182.0
348.7169,1216.0
348.7835,1227.0
348.8501,1348.0
348.9167,1314.0
348.9833,1541.0
349.0499,1566.0
349.1165,1457.0
349.1832,1390.0
349.2498,1845.0
349.3163,1636.0
349.3829,1431.0
349.4495,1298.0
349.5161,1375.0
349.5827,1300.0
349.6493,1408.0
349.7159,1299.0
349.7824,1411.0
349.849,1249.0
349.9156,1214.0
349.9821,1186.0
350.0487,1299.0
350.1153,1251.0
350.1818,1198.0
350.2484,1177.0
350.3149,1225.0
350.3814,1117.0
350.448,1265.0
350.5146,1153.0
350.5811,1192.0
350.6476,1156.0
350.7141,1216.0
350.7807,1174.0
350.8472,1298.0
350.9137,1200.0
350.9802,1568.0
351.0467,1508.0
351.1132,1429.0
351.1797,1327.0
351.2462,1392.0
351.3127,1490.0
351.3792,1698.0
351.4457,1758.0
351.5122,1729.0
351.5787,1386.0
351.6451,1303.0
351.7116,1225.0
351.7781,1309.0
351.8446,1228.0
351.911,1355.0
351.9775,1267.0
352.044,1450.0
352.1104,1494.0
352.1769,1474.0
352.2433,1377.0
352.3098,1573.0
352.3762,1799.0
352.4427,2157.0
352.5091,1725.0
352.5755,1782.0
352.642,1540.0
352.7084,1471.0
352.7748,1392.0
352.8412,1386.0
352.9077,1281.0
352.9741,1380.0
353.0405,1267.0
353.1068,1398.0
353.1732,1351.0
353.2396,1472.0
353.306,1340.0
353.3724,1277.0
353.4388,1305.0
353.5052,1341.0
353.5716,1386.0
353.638,1470.0
353.7043,1376.0
353.7707,1392.0
353.8371,1250.0
353.9034,1383.0
353.9698,1363.0
354.0362,1510.0
354.1025,1518.0
354.1689,1581.0
354.2352,1401.0
354.3016,1369.0
354.3679,1289.0
354.4342,1399.0
354.5005,1322.0
354.5669,1380.0
354.6332,1316.0
354.6996,1428.0
354.7659,1385.0
354.8322,1417.0
354.8985,1342.0
354.9648,1378.0
355.0311,1264.0
355.0974,1384.0
355.1637,1354.0
355.23,1529.0
355.2963,1463.0
355.3625,1684.0
355.4289,1664.0
355.4952,1751.0
355.5614,1462.0
355.6277,1525.0
355.694,1472.0
355.7603,1616.0
355.8265,1715.0
355.8928,1553.0
355.959,1360.0
356.0253,1358.0
356.0916,1192.0
356.1578,1385.0
356.224,1310.0
356.2903,1466.0
356.3565,1449.0
356.4228,1748.0
356.489,2198.0
356.5552,2361.0
356.6214,2091.0
356.6876,1790.0
356.7539,1596.0
356.8201,1925.0
356.8863,2126.0
356.9525,2827.0
357.0187,2633.0
357.0849,2018.0
357.1511,1732.0
357.2173,1665.0
357.2835,1473.0
357.3497,1650.0
357.4158,1571.0
357.482,1654.0
357.5482,1570.0
357.6144,1694.0
357.6805,1659.0
357.7467,2057.0
357.8128,2591.0
357.879,2673.0
357.9452,2195.0
358.0114,2359.0
358.0775,3012.0
358.1436,2687.0
358.2097,2018.0
358.2759,1813.0
358.342,1723.0
358.4082,2020.0
358.4743,2307.0
358.5404,2347.0
358.6065,2020.0
358.6726,1991.0
358.7387,1584.0
358.8049,1453.0
358.871,1417.0
358.9371,1436.0
359.0032,1323.0
359.0693,1450.0
359.1353,1470.0
359.2014,1720.0
359.2676,2154.0
359.3336,2493.0
359.3997,1901.0
359.4658,1631.0
359.5318,1370.0
359.5979,1399.0
359.664,1270.0
359.7301,1414.0
359.7961,1327.0
359.8622,1277.0
359.9282,1281.0
359.9943,1371.0
360.0603,1295.0
360.1264,1431.0
360.1924,1452.0
360.2585,1650.0
360.3244,1709.0
360.3905,1827.0
360.4565,2257.0
360.5225,2584.0
360.5885,2213.0
360.6546,2156.0
360.7206,1783.0
360.7866,1976.0
360.8526,2282.0
360.9185,2050.0
360.9846,1796.0
361.0506,1657.0
361.1165,1354.0
361.1825,1407.0
361.2485,1383.0
361.3145,1444.0
361.3805,1312.0
361.4465,1359.0
361.5124,1269.0
361.5784,1437.0
361.6443,1408.0
361.7103,1838.0
361.7762,2121.0
361.8422,2856.0
361.9082,2628.0
361.9741,2010.0
362.04,1573.0
362.106,1762.0
362.1719,1604.0
362.2379,1486.0
362.3038,1297.0
362.3697,1378.0
362.4356,1247.0
362.5015,1348.0
362.5675,1203.0
362.6334,1308.0
362.6993,1209.0
362.7652,1301.0
362.8311,1232.0
362.8969,1375.0
362.9629,1426.0
363.0287,1790.0
363.0947,2244.0
363.1605,2312.0
363.2264,1711.0
363.2923,1539.0
363.3582,1437.0
363.424,1336.0
363.4899,1302.0
363.5557,1417.0
363.6216,1369.0
363.6874,1460.0
363.7533,1396.0
363.8191,1457.0
363.885,1346.0
363.9508,1614.0
364.0167,1494.0
364.0825,1476.0
364.1483,1346.0
364.2142,1433.0
364.28,1215.0
364.3458,1381.0
364.4116,1256.0
364.4774,1349.0
364.5432,1312.0
364.609,1437.0
364.6748,1650.0
364.7406,2176.0
364.8065,1806.0
364.8722,1724.0
364.938,1562.0
365.0038,1523.0
365.0696,1450.0
365.1354,1517.0
365.2011,1314.0
365.2669,1295.0
365.3326,1153.0
365.3984,1233.0
365.4642,1200.0
365.5299,1301.0
365.5957,1215.0
365.6614,1240.0
365.7272,1188.0
365.7929,1248.0
365.8587,1158.0
365.9244,1257.0
365.9902,1162.0
366.0559,1194.0
366.1216,1136.0
366.1873,1223.0
366.253,1160.0
366.3188,1233.0
366.3845,1185.0
366.4502,1226.0
366.5159,1153.0
366.5816,1240.0
366.6473,1154.0
366.713,1190.0
366.7787,1127.0
366.8444,1268.0
366.91,1196.0
366.9757,1339.0
367.0414,1153.0
367.1071,1203.0
367.1727,1062.0
367.2384,1108.0
367.3041,1125.0
367.3697,1238.0
367.4354,1113.0
367.501,1207.0
367.5667,1194.0
367.6323,1370.0
367.698,1477.0
367.7636,1514.0
367.8292,1321.0
367.8948,1417.0
367.9605,1375.0
368.0261,1346.0
368.0918,1267.0
368.1573,1384.0
368.223,1280.0
368.2885,1309.0
368.3542,1329.0
368.4198,1359.0
368.4854,1290.0
368.551,1396.0
368.6165,1330.0
368.6821,1646.0
368.7477,1485.0
368.8133,1363.0
368.8789,1258.0
368.9445,1273.0
369.01,1191.0
369.0756,1232.0
369.1411,1169.0
369.2067,1283.0
369.2723,1108.0
369.3379,1315.0
369.4034,1242.0
369.4689,1272.0
369.5345,1093.0
369.6,1184.0
369.6656,1097.0
369.7311,1153.0
369.7966,1102.0
369.8622,1216.0
369.9277,1096.0
369.9932,1210.0
370.0587,1102.0
370.1242,1171.0
370.1897,1166.0
370.2552,1218.0
370.3207,1127.0
370.3862,1283.0
370.4517,1231.0
370.5172,1413.0
370.5827,1295.0
370.6482,1343.0
370.7136,1351.0
370.7791,1469.0
370.8446,1554.0
370.9101,1551.0
370.9756,1233.0
371.041,1245.0
371.1064,1134.0
371.1719,1195.0
371.2373,1177.0
371.3028,1226.0
371.3683,1130.0
371.4337,1195.0
371.4991,1165.0
371.5646,1284.0
371.63,1215.0
371.6954,1251.0
371.7608,1219.0
371.8263,1406.0
371.8917,1698.0
371.9571,2081.0
372.0225,1651.0
372.0879,1463.0
372.1533,1381.0
372.2187,1501.0
372.2841,1250.0
372.3495,1323.0
372.4149,1215.0
372.4803,1260.0
372.5457,1174.0
372.611,1337.0
372.6764,1531.0
372.7418,1651.0
372.8071,1370.0
372.8725,1293.0
372.9379,1244.0
373.0032,1313.0
373.0686,1295.0
373.1339,1429.0
373.1992,1528.0
373.2646,1758.0
373.3299,1862.0
373.3953,2389.0
373.4606,2594.0
373.5259,2222.0
373.5912,1887.0
373.6566,2029.0
373.7219,1762.0
373.7872,1533.0
373.8525,1365.0
373.9178,1341.0
373.9831,1198.0
374.0484,1301.0
374.1137,1320.0
374.179,1482.0
374.2443,1644.0
374.3096,2029.0
374.3749,1820.0
374.4401,1836.0
374.5054,2057.0
374.5706,1906.0
374.636,1606.0
374.7012,1666.0
374.7665,1912.0
374.8318,2174.0
374.897,2459.0
374.9622,2055.0
375.0275,1505.0
375.0927,1344.0
375.158,1143.0
375.2232,1249.0
375.2885,1171.0
375.3537,1224.0
375.4189,1156.0
375.4841,1235.0
375.5493,1174.0
375.6145,1399.0
375.6797,1534.0
375.745,2034.0
375.8101,1929.0
375.8754,1599.0
375.9406,1359.0
376.0057,1341.0
376.071,1185.0
376.1361,1268.0
376.2013,1297.0
376.2665,1627.0
376.3317,1818.0
376.3969,1700.0
376.462,1616.0
376.5272,1744.0
376.5923,1531.0
376.6575,1835.0
376.7226,1524.0
376.7878,1424.0
376.8529,1134.0
376.9181,1243.0
376.9832,1133.0
377.0483,1160.0
377.1135,1066.0
377.1786,1099.0
377.2437,1053.0
377.3089,1094.0
377.374,1054.0
377.4391,1135.0
377.5042,1125.0
377.5693,1088.0
377.6344,1055.0
377.6995,1133.0
377.7646,1069.0
377.8297,1146.0
377.8948,1112.0
377.9599,1117.0
378.025,1040.0
378.09,1108.0
378.1551,1051.0
378.2202,1140.0
378.2852,1086.0
378.3503,1176.0
