Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.7545,1421.0
198.8274,1336.0
198.9003,1230.0
198.9731,1327.0
199.046,1390.0
199.1188,1582.0
199.1917,1546.0
199.2645,1587.0
199.3373,1503.0
199.4102,1479.0
199.483,1383.0
199.5559,1371.0
199.6287,1319.0
199.7015,1233.0
199.7744,1215.0
199.8472,1307.0
199.92,1375.0
199.9928,1521.0
200.0656,1452.0
200.1385,1379.0
200.2113,1243.0
200.2841,1299.0
200.3569,1138.0
200.4297,1212.0
200.5025,1113.0
200.5753,1217.0
200.6481,1049.0
200.7209,1127.0
200.7937,1126.0
200.8665,1170.0
200.9393,1074.0
201.0121,1198.0
201.0848,1215.0
201.1576,1315.0
201.2304,1171.0
201.3032,1241.0
201.3759,1143.0
201.4487,1303.0
201.5215,1237.0
201.5943,1269.0
201.667,1164.0
201.7398,1219.0
201.8125,1105.0
201.8853,1244.0
201.958,1174.0
202.0308,1228.0
202.1035,1173.0
202.1763,1212.0
202.249,1098.0
202.3218,1141.0
202.3945,1040.0
202.4673,1192.0
202.54,1158.0
202.6127,1279.0
202.6855,1150.0
202.7582,1134.0
202.8309,1070.0
202.9036,1181.0
202.9764,1079.0
203.0491,1211.0
203.1218,1127.0
203.1945,1241.0
203.2672,1284.0
203.3399,1373.0
203.4126,1231.0
203.4853,1455.0
203.558,1402.0
203.6307,1470.0
203.7034,1446.0
203.7761,1501.0
203.8488,1393.0
203.9215,1511.0
203.9942,1427.0
204.0669,1553.0
204.1395,1452.0
204.2122,1360.0
204.2849,1217.0
204.3576,1327.0
204.4302,1298.0
204.5029,1352.0
204.5756,1302.0
204.6482,1330.0
204.7209,1145.0
204.7935,1313.0
204.8662,1240.0
204.9389,1333.0
205.0115,1277.0
205.0842,1360.0
205.1568,1372.0
205.2294,1334.0
205.3021,1250.0
205.3747,1452.0
205.4474,1620.0
205.52,1902.0
205.5926,2173.0
205.6653,2195.0
205.7379,1792.0
205.8105,1828.0
205.8831,1787.0
205.9557,1860.0
206.0284,1817.0
206.101,1990.0
206.1736,2202.0
206.2462,2199.0
206.3188,1754.0
206.3914,1668.0
206.464,1533.0
206.5366,1775.0
206.6092,1859.0
206.6818,1975.0
206.7544,1814.0
206.827,2004.0
206.8996,1821.0
206.9721,1627.0
207.0447,1433.0
207.1173,1483.0
207.1899,1318.0
207.2625,1280.0
207.335,1201.0
207.4076,1314.0
207.4802,1263.0
207.5527,1323.0
207.6253,1406.0
207.6978,1554.0
207.7704,1709.0
207.843,1921.0
207.9155,2027.0
207.9881,1969.0
208.0606,1525.0
208.1331,1578.0
208.2057,1448.0
208.2782,1501.0
208.3508,1582.0
208.4233,1732.0
208.4958,1617.0
208.5684,1654.0
208.6409,1526.0
208.7134,1649.0
208.7859,1614.0
208.8584,1730.0
208.931,1721.0
209.0035,1907.0
209.076,1724.0
209.1485,1741.0
209.221,1471.0
209.2935,1558.0
209.366,1541.0
209.4385,1556.0
209.511,1470.0
209.5835,1715.0
209.656,1795.0
209.7285,2134.0
209.801,2078.0
209.8735,1871.0
209.9459,1595.0
210.0184,1591.0
210.0909,1519.0
210.1634,1563.0
210.2358,1477.0
210.3083,1611.0
210.3808,1647.0
210.4532,1703.0
210.5257,1495.0
210.5982,1614.0
210.6706,1605.0
210.7431,1731.0
210.8155,1855.0
210.888,1741.0
210.9604,1491.0
211.0329,1484.0
211.1053,1411.0
211.1777,1609.0
211.2502,1696.0
211.3226,1875.0
211.3951,1998.0
211.4675,2023.0
211.5399,1682.0
211.6123,1650.0
211.6847,1527.0
211.7572,1607.0
211.8296,1465.0
211.902,1551.0
211.9744,1467.0
212.0468,1333.0
212.1192,1267.0
212.1917,1426.0
212.264,1417.0
212.3364,1499.0
212.4088,1378.0
212.4812,1423.0
212.5536,1387.0
212.626,1456.0
212.6984,1405.0
212.7708,1429.0
212.8432,1499.0
212.9155,1627.0
212.9879,1620.0
213.0603,1724.0
213.1326,1702.0
213.205,1783.0
213.2774,1839.0
213.3498,2186.0
213.4221,2244.0
213.4945,2295.0
213.5668,2167.0
213.6392,2079.0
213.7115,1739.0
213.7839,1658.0
213.8562,1555.0
213.9286,1643.0
214.0009,1507.0
214.0732,1617.0
214.1456,1571.0
214.2179,1661.0
214.2903,1453.0
214.3626,1561.0
214.4349,1496.0
214.5072,1549.0
214.5796,1450.0
214.6519,1584.0
214.7242,1602.0
214.7965,1732.0
214.8688,1508.0
214.9411,1599.0
215.0134,1580.0
215.0857,1819.0
215.158,1606.0
215.2303,1596.0
215.3026,1439.0
215.3749,1410.0
215.4472,1355.0
215.5195,1415.0
215.5918,1266.0
215.6641,1389.0
215.7363,1391.0
215.8086,1609.0
215.8809,1531.0
215.9532,1649.0
216.0254,1566.0
216.0977,1635.0
216.17,1712.0
216.2422,1771.0
216.3145,1764.0
216.3867,1929.0
216.459,2111.0
216.5313,2562.0
216.6035,2903.0
216.6758,2552.0
216.748,2182.0
216.8202,2171.0
216.8925,2299.0
216.9647,2579.0
217.037,2116.0
217.1092,2051.0
217.1814,1859.0
217.2536,1921.0
217.3259,1891.0
217.3981,2380.0
217.4703,2773.0
217.5425,3109.0
217.6147,2592.0
217.687,2131.0
217.7592,2070.0
217.8314,2054.0
217.9035,1872.0
217.9758,2026.0
218.048,2011.0
218.1201,1929.0
218.1924,1681.0
218.2645,1860.0
218.3367,2039.0
218.4089,2343.0
218.4811,2700.0
218.5533,2798.0
218.6255,2216.0
218.6976,1971.0
218.7698,1819.0
218.842,1814.0
218.9142,1711.0
218.9863,1872.0
219.0585,1931.0
219.1306,2129.0
219.2028,2023.0
219.2749,2197.0
219.3471,1800.0
219.4193,1673.0
219.4914,1576.0
219.5636,1559.0
219.6357,1582.0
219.7078,1706.0
219.78,1688.0
219.8521,1804.0
219.9242,1793.0
219.9964,2021.0
220.0685,2075.0
220.1406,2342.0
220.2128,2156.0
220.2849,1964.0
220.357,1822.0
220.4291,1893.0
220.5012,1895.0
220.5733,2184.0
220.6454,2506.0
220.7175,2777.0
220.7896,2444.0
220.8617,2245.0
220.9338,2178.0
221.0059,2425.0
221.078,2454.0
221.1501,2396.0
221.2222,2232.0
221.2943,2293.0
221.3663,2444.0
221.4384,2773.0
221.5105,2920.0
221.5826,3366.0
221.6546,4064.0
221.7267,4132.0
221.7988,3234.0
221.8708,3076.0
221.9429,2811.0
222.015,3118.0
222.087,3352.0
222.1591,2997.0
222.2311,2968.0
222.3032,3345.0
222.3752,3471.0
222.4473,3560.0
222.5193,3688.0
222.5913,3466.0
222.6634,3188.0
222.7354,2981.0
222.8074,2450.0
222.8795,2380.0
222.9515,2095.0
223.0235,2086.0
223.0955,2018.0
223.1675,2101.0
223.2395,2050.0
223.3116,2155.0
223.3836,2111.0
223.4556,2283.0
223.5276,2200.0
223.5996,2159.0
223.6716,2075.0
223.7436,2065.0
223.8156,2005.0
223.8876,2086.0
223.9595,1965.0
224.0315,2043.0
224.1035,2050.0
224.1755,2290.0
224.2475,2487.0
224.3195,2682.0
224.3914,2627.0
224.4634,2727.0
224.5354,2541.0
224.6073,2643.0
224.6793,2677.0
224.7512,2973.0
224.8232,2855.0
224.8952,2970.0
224.9671,2825.0
225.0391,2910.0
225.111,2880.0
225.1829,3035.0
225.2549,3107.0
225.3268,3266.0
225.3988,3517.0
225.4707,3434.0
225.5426,2931.0
225.6146,3185.0
225.6865,3159.0
225.7584,3016.0
225.8303,2915.0
225.9022,2743.0
225.9742,2418.0
226.0461,2331.0
226.118,2152.0
226.1899,2127.0
226.2618,2189.0
226.3337,2475.0
226.4056,2571.0
226.4775,3064.0
226.5494,2547.0
226.6213,2158.0
226.6932,1913.0
226.7651,2061.0
226.8369,2126.0
226.9088,2285.0
226.9807,2581.0
227.0526,3086.0
227.1245,2634.0
227.1963,2183.0
227.2682,1978.0
227.3401,2096.0
227.4119,2053.0
227.4838,2259.0
227.5556,2465.0
227.6275,2799.0
227.6993,2836.0
227.7712,3234.0
227.8431,3189.0
227.9149,3180.0
227.9867,2607.0
228.0586,2178.0
228.1304,1783.0
228.2023,1786.0
228.2741,1738.0
228.3459,1845.0
228.4177,1927.0
228.4896,2011.0
228.5614,2155.0
228.6332,2271.0
228.705,2604.0
228.7768,2853.0
228.8486,2431.0
228.9205,2077.0
228.9923,1909.0
229.0641,2034.0
229.1359,1878.0
229.2077,1885.0
229.2794,1852.0
229.3513,2148.0
229.423,2253.0
229.4948,2663.0
229.5666,3030.0
229.6384,3860.0
229.7102,4804.0
229.782,4762.0
229.8537,4303.0
229.9255,3661.0
229.9973,3310.0
230.069,3182.0
230.1408,2973.0
230.2126,3231.0
230.2843,3620.0
230.3561,3841.0
230.4278,2795.0
230.4996,2502.0
230.5713,2275.0
230.6431,2350.0
230.7148,2352.0
230.7866,2611.0
230.8583,2445.0
230.93,2453.0
231.0018,2467.0
231.0735,2652.0
231.1452,3053.0
231.2169,3470.0
231.2887,3632.0
231.3604,3951.0
231.4321,3764.0
231.5038,3874.0
231.5755,4047.0
231.6472,4530.0
231.7189,3727.0
231.7906,3102.0
231.8624,3005.0
231.9341,3287.0
232.0057,3259.0
232.0774,3157.0
232.1491,2861.0
232.2208,2794.0
232.2925,2617.0
232.3642,2743.0
232.4359,2792.0
232.5075,3238.0
232.5792,3495.0
232.6509,3822.0
232.7225,3875.0
232.7942,4098.0
232.8659,3395.0
232.9375,3333.0
233.0092,3585.0
233.0809,3953.0
233.1525,4531.0
233.2242,4989.0
233.2958,5118.0
233.3675,4922.0
233.4391,4044.0
233.5107,3903.0
233.5824,3646.0
233.654,3631.0
233.7256,3957.0
233.7973,4566.0
233.8689,4587.0
233.9405,3809.0
234.0121,3613.0
234.0838,3924.0
234.1554,4343.0
234.227,5037.0
234.2986,5730.0
234.3702,6890.0
234.4418,7262.0
234.5134,6337.0
234.585,5428.0
234.6566,4733.0
234.7282,4581.0
234.7998,5247.0
234.8714,5652.0
234.943,4762.0
235.0146,3806.0
235.0862,3626.0
235.1577,3763.0
235.2293,3580.0
235.3009,3377.0
235.3725,3779.0
235.444,4095.0
235.5156,4691.0
235.5872,4144.0
235.6587,3944.0
235.7303,4129.0
235.8018,4551.0
235.8734,5137.0
235.9449,6482.0
236.0165,6564.0
236.088,6292.0
236.1596,5269.0
236.2311,4772.0
236.3026,4659.0
236.3742,4860.0
236.4457,5226.0
236.5172,5628.0
236.5887,5050.0
236.6603,4513.0
236.7318,4334.0
236.8033,4349.0
236.8748,4564.0
236.9464,4783.0
237.0179,4368.0
237.0894,4585.0
237.1609,4440.0
237.2324,4412.0
237.3039,4689.0
237.3754,5308.0
237.4469,5618.0
237.5184,5344.0
237.5898,5364.0
237.6613,4922.0
237.7328,4700.0
237.8043,4915.0
237.8758,5168.0
237.9472,6114.0
238.0187,6637.0
238.0902,7664.0
238.1617,8617.0
238.2331,9420.0
238.3046,8529.0
238.376,7040.0
238.4475,5502.0
238.519,4906.0
238.5904,4522.0
238.6618,4442.0
238.7333,4692.0
238.8047,5607.0
238.8762,6279.0
238.9476,5919.0
239.0191,4665.0
239.0905,4174.0
239.1619,4039.0
239.2334,4519.0
239.3048,4851.0
239.3762,5776.0
239.4476,7073.0
239.519,8645.0
239.5904,8825.0
239.6619,7763.0
239.7333,6056.0
239.8047,5566.0
239.8761,5814.0
239.9475,6882.0
240.0189,6189.0
240.0903,5496.0
240.1617,4961.0
240.233,4935.0
240.3044,5473.0
240.3758,6294.0
240.4472,7194.0
240.5186,8660.0
240.59,7781.0
240.6613,6966.0
240.7327,6631.0
240.8041,5373.0
240.8754,4998.0
240.9468,5576.0
241.0181,6561.0
241.0895,7845.0
241.1609,7430.0
241.2322,5885.0
241.3036,5458.0
241.3749,5792.0
241.4462,4954.0
241.5176,4633.0
241.5889,4800.0
241.6602,5569.0
241.7316,4592.0
241.8029,4505.0
241.8743,4050.0
241.9456,3624.0
242.0169,3302.0
242.0882,3314.0
242.1595,3520.0
242.2309,3887.0
242.3022,4828.0
242.3735,5487.0
242.4448,5683.0
242.5161,5088.0
242.5874,4115.0
242.6587,3984.0
242.73,4085.0
242.8013,4743.0
242.8726,5772.0
242.9438,5953.0
243.0151,5824.0
243.0864,5616.0
243.1577,5091.0
243.229,5688.0
243.3002,6174.0
243.3715,6082.0
243.4428,5568.0
243.5141,5931.0
243.5853,5120.0
243.6566,4567.0
243.7278,4587.0
243.7991,5206.0
243.8703,5205.0
243.9416,5664.0
244.0128,5215.0
244.0841,4359.0
244.1553,3755.0
244.2266,3728.0
244.2978,3782.0
244.369,4515.0
244.4402,5507.0
244.5115,6303.0
244.5827,6208.0
244.6539,5803.0
244.7251,4993.0
244.7964,4699.0
244.8676,3861.0
244.9388,3422.0
245.01,3459.0
245.0812,3550.0
245.1524,3149.0
245.2236,3156.0
245.2948,3183.0
245.366,3533.0
245.4372,3769.0
245.5084,3816.0
245.5796,3566.0
245.6507,3557.0
245.7219,3896.0
245.7931,4344.0
245.8643,4830.0
245.9355,5663.0
246.0066,5128.0
246.0778,5158.0
246.149,5928.0
246.2201,6319.0
246.2913,5513.0
246.3624,5320.0
246.4336,5329.0
246.5047,5364.0
246.5759,5279.0
246.647,5216.0
246.7182,4980.0
246.7893,4408.0
246.8605,4014.0
246.9316,4375.0
247.0027,4522.0
247.0739,4740.0
247.145,4228.0
247.2161,4015.0
247.2872,4235.0
247.3584,4437.0
247.4295,4056.0
247.5006,4064.0
247.5717,3687.0
247.6428,3671.0
247.7139,3616.0
247.785,3788.0
247.8561,4020.0
247.9272,4391.0
247.9983,4557.0
248.0694,4954.0
248.1405,4652.0
248.2116,5158.0
248.2827,5695.0
248.3537,5420.0
248.4248,5213.0
248.4959,4708.0
248.5669,4197.0
248.638,4641.0
248.7091,4652.0
248.7802,4534.0
248.8512,4764.0
248.9223,5746.0
248.9933,6280.0
249.0644,6588.0
249.1354,6597.0
249.2065,6356.0
249.2775,6483.0
249.3486,7328.0
249.4196,6080.0
249.4906,4624.0
249.5617,3894.0
249.6327,4125.0
249.7037,4188.0
249.7747,4680.0
249.8458,5070.0
249.9168,5599.0
249.9878,4536.0
250.0588,4104.0
250.1298,4286.0
250.2009,4399.0
250.2719,4667.0
250.3429,5020.0
250.4138,4830.0
250.4849,4093.0
250.5558,3601.0
250.6268,3755.0
250.6978,3588.0
250.7688,3331.0
250.8398,3136.0
250.9108,3294.0
250.9818,3575.0
251.0527,4060.0
251.1237,4809.0
251.1947,5378.0
251.2657,4783.0
251.3366,3917.0
251.4076,3840.0
251.4785,4152.0
251.5495,3819.0
251.6205,3545.0
251.6914,3566.0
251.7623,3932.0
251.8333,3900.0
251.9042,4341.0
251.9752,4486.0
252.0461,4185.0
252.1171,4582.0
252.188,5090.0
252.2589,5142.0
252.3298,5365.0
252.4008,5344.0
252.4717,5573.0
252.5426,6559.0
252.6135,6843.0
252.6844,6196.0
252.7553,5594.0
252.8262,5364.0
252.8971,5499.0
252.9681,6217.0
253.039,5792.0
253.1098,4501.0
253.1808,4174.0
253.2516,4449.0
253.3225,5132.0
253.3934,6378.0
253.4643,6412.0
253.5352,5901.0
253.606,6066.0
253.6769,6524.0
253.7478,6991.0
253.8187,6748.0
253.8895,7552.0
253.9604,6961.0
254.0312,5572.0
254.1021,5325.0
254.173,5352.0
254.2438,4998.0
254.3147,5006.0
254.3855,4980.0
254.4563,4480.0
254.5272,4568.0
254.598,4783.0
254.6689,4629.0
254.7397,4832.0
254.8105,4838.0
254.8813,5818.0
254.9522,6411.0
255.023,5962.0
255.0938,4914.0
255.1646,3899.0
255.2354,2995.0
255.3062,2769.0
255.3771,2429.0
255.4479,2607.0
255.5187,2613.0
255.5894,2699.0
255.6603,2602.0
255.731,2770.0
255.8018,2797.0
255.8726,3064.0
255.9434,3227.0
256.0142,3781.0
256.085,4137.0
256.1558,4448.0
256.2265,5122.0
256.2973,6287.0
256.3681,5686.0
256.4388,4456.0
256.5096,3428.0
256.5804,3415.0
256.6511,3663.0
256.7219,3907.0
256.7926,3298.0
256.8634,3152.0
256.9341,3057.0
257.0049,3091.0
257.0756,3307.0
257.1463,3361.0
257.2171,3086.0
257.2878,3228.0
257.3585,3345.0
257.4292,3925.0
257.5,3966.0
257.5707,4023.0
257.6414,4534.0
257.7122,4352.0
257.7828,3828.0
257.8535,3737.0
257.9243,3001.0
257.995,2961.0
258.0657,2776.0
258.1364,3134.0
258.2071,3412.0
258.2777,4152.0
258.3484,3930.0
258.4191,3864.0
258.4898,4201.0
258.5605,4994.0
258.6312,5548.0
258.7018,4427.0
258.7725,3726.0
258.8432,3628.0
258.9139,3347.0
258.9845,3316.0
259.0552,3685.0
259.1259,4361.0
259.1965,5088.0
259.2672,5373.0
259.3378,5404.0
259.4085,4856.0
259.4791,3890.0
259.5497,3750.0
259.6204,3862.0
259.691,4756.0
259.7617,5658.0
259.8323,7339.0
259.9029,8283.0
259.9735,8139.0
260.0442,6114.0
260.1147,4499.0
260.1854,3515.0
260.256,3405.0
260.3267,3295.0
260.3972,3775.0
260.4678,4303.0
260.5384,5277.0
260.6091,5938.0
260.6796,6349.0
260.7502,6303.0
260.8208,4939.0
260.8914,4158.0
260.962,4243.0
261.0326,4624.0
261.1032,5369.0
261.1737,6425.0
261.2444,6709.0
261.3149,5483.0
261.3854,5458.0
261.456,4560.0
261.5266,3750.0
261.5971,3410.0
261.6677,3607.0
261.7383,4339.0
261.8088,4816.0
261.8794,3975.0
261.9499,3679.0
262.0205,3561.0
262.091,3969.0
262.1615,3970.0
262.2321,3849.0
262.3026,3493.0
262.3731,3810.0
262.4437,4244.0
262.5142,5071.0
262.5847,6140.0
262.6552,5500.0
262.7257,4845.0
262.7962,5178.0
262.8668,5841.0
262.9373,5620.0
263.0078,6078.0
263.0783,6642.0
263.1488,7159.0
263.2193,5744.0
263.2898,3842.0
263.3603,3137.0
263.4307,2595.0
263.5012,2535.0
263.5717,2434.0
263.6422,2473.0
263.7127,2514.0
263.7831,2655.0
263.8536,2543.0
263.9241,2547.0
263.9945,2378.0
264.065,2377.0
264.1354,2173.0
264.2059,2251.0
264.2764,2157.0
264.3468,2161.0
264.4173,2030.0
264.4877,2122.0
264.5581,2007.0
264.6286,2064.0
264.699,1860.0
264.7694,1997.0
264.8399,1963.0
264.9103,2073.0
264.9807,2040.0
265.0511,2186.0
265.1216,2096.0
265.192,2361.0
265.2625,2294.0
265.3328,2410.0
265.4032,2457.0
265.4736,2346.0
265.5441,2090.0
265.6144,2205.0
265.6848,2209.0
265.7552,2410.0
265.8256,2487.0
265.896,2935.0
265.9664,2618.0
266.0368,2524.0
266.1071,2565.0
266.1775,3009.0
266.2479,3233.0
266.3183,3733.0
266.3886,4492.0
266.459,4690.0
266.5294,4762.0
266.5998,4782.0
266.6701,4762.0
266.7404,3950.0
266.8108,3139.0
266.8812,3225.0
266.9515,2959.0
267.0219,3035.0
267.0922,2975.0
267.1625,3311.0
267.2328,3452.0
267.3032,3435.0
267.3735,2873.0
267.4438,2689.0
267.5142,2903.0
267.5845,3384.0
267.6548,3925.0
267.7251,5028.0
267.7954,4462.0
267.8657,3703.0
267.936,3350.0
268.0063,2724.0
268.0766,2448.0
268.1469,2361.0
268.2172,2323.0
268.2875,2535.0
268.3578,2534.0
268.4281,2832.0
268.4984,3374.0
268.5686,2995.0
268.6389,2665.0
268.7092,3011.0
268.7794,3004.0
268.8498,3303.0
268.92,3013.0
268.9902,2878.0
269.0605,2943.0
269.1308,3386.0
269.201,3235.0
269.2713,3680.0
269.3415,3305.0
269.4118,2837.0
269.482,2461.0
269.5523,2465.0
269.6225,2588.0
269.6927,2964.0
269.7629,3540.0
269.8332,3844.0
269.9034,3764.0
269.9736,3044.0
270.0439,2674.0
270.114,2738.0
270.1843,2930.0
270.2545,2910.0
270.3247,3080.0
270.3949,3753.0
270.4651,3357.0
270.5353,2793.0
270.6055,2771.0
270.6757,2968.0
270.7459,2874.0
270.8161,2920.0
270.8863,3248.0
270.9564,3417.0
271.0266,3078.0
271.0968,3403.0
271.167,3486.0
271.2371,3630.0
271.3073,3230.0
271.3775,3255.0
271.4476,3763.0
271.5178,3647.0
271.588,3109.0
271.6581,3181.0
271.7282,2949.0
271.7984,3027.0
271.8685,3353.0
271.9387,3484.0
272.0088,3092.0
272.0789,3114.0
272.1491,2901.0
272.2192,2882.0
272.2893,2996.0
272.3595,3200.0
272.4296,3147.0
272.4997,3140.0
272.5698,2877.0
272.64,3216.0
272.7101,3780.0
272.7802,4471.0
272.8503,3350.0
272.9204,2890.0
272.9904,2514.0
273.0605,2754.0
273.1306,2701.0
273.2007,2533.0
273.2708,2429.0
273.3409,2649.0
273.411,2567.0
273.481,2778.0
273.5511,2944.0
273.6212,3296.0
273.6913,4002.0
273.7614,4545.0
273.8314,4473.0
273.9015,5322.0
273.9715,6530.0
274.0416,5879.0
274.1116,4638.0
274.1817,4616.0
274.2517,5167.0
274.3217,6045.0
274.3918,5797.0
274.4619,5181.0
274.5319,5246.0
274.602,6251.0
274.6719,7652.0
274.742,7548.0
274.812,6512.0
274.882,6811.0
274.952,7733.0
275.0221,6808.0
275.0921,5834.0
275.1621,5108.0
275.2321,4903.0
275.3021,5218.0
275.3721,5702.0
275.4421,5355.0
275.5121,5732.0
275.5821,7001.0
275.6521,6287.0
275.722,4849.0
275.792,4299.0
275.862,3788.0
275.932,3822.0
276.002,3877.0
276.0719,3580.0
276.1418,3409.0
276.2119,3834.0
276.2818,4353.0
276.3517,3640.0
276.4218,3344.0
276.4917,3406.0
276.5616,3911.0
276.6316,4906.0
276.7015,5478.0
276.7715,5020.0
276.8414,4147.0
276.9113,3557.0
276.9813,3167.0
277.0512,2565.0
277.1211,2452.0
277.191,2247.0
277.261,2262.0
277.3309,2117.0
277.4008,2268.0
277.4707,2320.0
277.5406,2365.0
277.6105,2215.0
277.6804,2312.0
277.7503,2556.0
277.8202,3082.0
277.8901,3134.0
277.96,3613.0
278.0299,3116.0
278.0998,3068.0
278.1697,2661.0
278.2396,2571.0
278.3094,2684.0
278.3793,3282.0
278.4492,2840.0
278.519,2612.0
278.5889,2749.0
278.6588,2714.0
278.7286,2447.0
278.7985,2616.0
278.8683,2338.0
278.9382,2232.0
279.0081,2177.0
279.0779,2115.0
279.1477,2032.0
279.2176,2431.0
279.2874,2298.0
279.3572,2158.0
279.4271,2145.0
279.4969,2114.0
279.5667,2013.0
279.6365,1961.0
279.7063,1859.0
279.7762,2068.0
279.846,2371.0
279.9158,2428.0
279.9856,2336.0
280.0554,2535.0
280.1252,2688.0
280.195,2153.0
280.2648,1820.0
280.3346,1862.0
280.4044,1783.0
280.4742,1936.0
280.544,1762.0
280.6137,1874.0
280.6835,1783.0
280.7533,1845.0
280.8231,1782.0
280.8928,1877.0
280.9626,1849.0
281.0323,2067.0
281.1021,2232.0
281.1719,2787.0
281.2416,2866.0
281.3114,2494.0
281.3811,2185.0
281.4509,1952.0
281.5206,1855.0
281.5904,2135.0
281.6601,2203.0
281.7299,2414.0
281.7996,2408.0
281.8693,2589.0
281.939,2209.0
282.0088,2231.0
282.0784,2319.0
282.1482,2870.0
282.2179,3636.0
282.2876,3556.0
282.3573,2547.0
282.427,2233.0
282.4967,2107.0
282.5664,2198.0
282.6361,2078.0
282.7058,2121.0
282.7755,2158.0
282.8452,2465.0
282.9149,2753.0
282.9845,3117.0
283.0542,3958.0
283.1239,3821.0
283.1936,3548.0
283.2632,3346.0
283.3329,3152.0
283.4026,3777.0
283.4722,4400.0
283.5419,5680.0
283.6115,5709.0
283.6812,4156.0
283.7508,3288.0
283.8205,3292.0
283.8901,3498.0
283.9597,3994.0
284.0294,4412.0
284.099,4318.0
284.1686,3680.0
