Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.3399,1368.0
203.4126,1225.0
203.4853,1408.0
203.558,1362.0
203.6307,1560.0
203.7034,1538.0
203.7761,1472.0
203.8488,1400.0
203.9215,1457.0
203.9942,1362.0
204.0669,1481.0
204.1395,1438.0
204.2122,1368.0
204.2849,1170.0
204.3576,1251.0
204.4302,1298.0
204.5029,1403.0
204.5756,1290.0
204.6482,1301.0
204.7209,1201.0
204.7935,1287.0
204.8662,1185.0
204.9389,1339.0
205.0115,1270.0
205.0842,1374.0
205.1568,1325.0
205.2294,1326.0
205.3021,1301.0
205.3747,1437.0
205.4474,1559.0
205.52,1852.0
205.5926,2105.0
205.6653,2138.0
205.7379,1812.0
205.8105,1721.0
205.8831,1840.0
205.9557,1774.0
206.0284,1797.0
206.101,1986.0
206.1736,2218.0
206.2462,2240.0
206.3188,1785.0
206.3914,1634.0
206.464,1639.0
206.5366,1761.0
206.6092,1830.0
206.6818,1928.0
206.7544,1893.0
206.827,2023.0
206.8996,1856.0
206.9721,1743.0
207.0447,1510.0
207.1173,1454.0
207.1899,1255.0
207.2625,1338.0
207.335,1179.0
207.4076,1315.0
207.4802,1237.0
207.5527,1333.0
207.6253,1323.0
207.6978,1549.0
207.7704,1587.0
207.843,1894.0
207.9155,2108.0
207.9881,2007.0
208.0606,1580.0
208.1331,1531.0
208.2057,1431.0
208.2782,1520.0
208.3508,1531.0
208.4233,1766.0
208.4958,1695.0
208.5684,1657.0
208.6409,1454.0
208.7134,1729.0
208.7859,1703.0
208.8584,1711.0
208.931,1686.0
209.0035,1823.0
209.076,1828.0
209.1485,1709.0
209.221,1431.0
209.2935,1507.0
209.366,1497.0
209.4385,1586.0
209.511,1446.0
209.5835,1715.0
209.656,1805.0
209.7285,2116.0
209.801,2075.0
209.8735,1923.0
209.9459,1619.0
210.0184,1586.0
210.0909,1424.0
210.1634,1453.0
210.2358,1515.0
210.3083,1617.0
210.3808,1621.0
210.4532,1702.0
210.5257,1560.0
210.5982,1627.0
210.6706,1572.0
210.7431,1752.0
210.8155,1787.0
210.888,1740.0
210.9604,1519.0
211.0329,1486.0
211.1053,1362.0
211.1777,1613.0
211.2502,1716.0
211.3226,1837.0
211.3951,1963.0
211.4675,1953.0
211.5399,1648.0
211.6123,1646.0
211.6847,1524.0
211.7572,1597.0
211.8296,1438.0
211.902,1478.0
211.9744,1363.0
212.0468,1514.0
212.1192,1334.0
212.1917,1425.0
212.264,1333.0
212.3364,1499.0
212.4088,1359.0
212.4812,1379.0
212.5536,1352.0
212.626,1494.0
212.6984,1377.0
212.7708,1445.0
212.8432,1377.0
212.9155,1588.0
212.9879,1533.0
213.0603,1766.0
213.1326,1566.0
213.205,1694.0
213.2774,1762.0
213.3498,2134.0
213.4221,2187.0
213.4945,2321.0
213.5668,2053.0
213.6392,2155.0
213.7115,1723.0
213.7839,1577.0
213.8562,1468.0
213.9286,1618.0
214.0009,1633.0
214.0732,1585.0
214.1456,1516.0
214.2179,1542.0
214.2903,1437.0
214.3626,1554.0
214.4349,1432.0
214.5072,1610.0
214.5796,1427.0
214.6519,1576.0
214.7242,1609.0
214.7965,1656.0
214.8688,1603.0
214.9411,1635.0
215.0134,1546.0
215.0857,1716.0
215.158,1636.0
215.2303,1543.0
215.3026,1385.0
215.3749,1403.0
215.4472,1308.0
215.5195,1402.0
215.5918,1247.0
215.6641,1406.0
215.7363,1397.0
215.8086,1588.0
215.8809,1503.0
215.9532,1573.0
216.0254,1581.0
216.0977,1632.0
216.17,1682.0
216.2422,1827.0
216.3145,1700.0
216.3867,1888.0
216.459,2044.0
216.5313,2453.0
216.6035,2757.0
216.6758,2520.0
216.748,2108.0
216.8202,2146.0
216.8925,2202.0
216.9647,2480.0
217.037,2120.0
217.1092,2036.0
217.1814,1811.0
217.2536,1805.0
217.3259,1872.0
217.3981,2272.0
217.4703,2706.0
217.5425,3099.0
217.6147,2434.0
217.687,2076.0
217.7592,2004.0
217.8314,1925.0
217.9035,1867.0
217.9758,1973.0
218.048,1944.0
218.1201,1878.0
218.1924,1690.0
218.2645,1895.0
218.3367,1958.0
218.4089,2288.0
218.4811,2617.0
218.5533,2727.0
218.6255,2097.0
218.6976,1921.0
218.7698,1760.0
218.842,1774.0
218.9142,1615.0
218.9863,1868.0
219.0585,1928.0
219.1306,2100.0
219.2028,2053.0
219.2749,2173.0
219.3471,1840.0
219.4193,1736.0
219.4914,1492.0
219.5636,1578.0
219.6357,1534.0
219.7078,1662.0
219.78,1644.0
219.8521,1756.0
219.9242,1803.0
219.9964,1957.0
220.0685,2065.0
220.1406,2222.0
220.2128,2254.0
220.2849,1967.0
220.357,1740.0
220.4291,1776.0
220.5012,1825.0
220.5733,2147.0
220.6454,2385.0
220.7175,2808.0
220.7896,2362.0
220.8617,2182.0
220.9338,2211.0
221.0059,2382.0
221.078,2458.0
221.1501,2393.0
221.2222,2101.0
221.2943,2177.0
221.3663,2361.0
221.4384,2777.0
221.5105,2870.0
221.5826,3346.0
221.6546,3874.0
221.7267,3894.0
221.7988,3144.0
221.8708,2757.0
221.9429,2741.0
222.015,2985.0
222.087,3265.0
222.1591,3084.0
222.2311,2910.0
222.3032,3218.0
222.3752,3302.0
222.4473,3260.0
222.5193,3332.0
222.5913,3311.0
222.6634,3183.0
222.7354,2957.0
222.8074,2356.0
222.8795,2236.0
222.9515,2107.0
223.0235,2071.0
223.0955,2004.0
223.1675,2032.0
223.2395,2028.0
223.3116,2055.0
223.3836,2065.0
223.4556,2276.0
223.5276,2176.0
223.5996,2190.0
223.6716,2067.0
223.7436,2122.0
223.8156,2040.0
223.8876,2016.0
223.9595,1937.0
224.0315,2017.0
224.1035,2013.0
224.1755,2210.0
224.2475,2332.0
224.3195,2630.0
224.3914,2572.0
224.4634,2536.0
224.5354,2361.0
224.6073,2536.0
224.6793,2587.0
224.7512,2792.0
224.8232,2632.0
224.8952,2888.0
224.9671,2858.0
225.0391,2855.0
225.111,2728.0
225.1829,2892.0
225.2549,2992.0
225.3268,3073.0
225.3988,3277.0
225.4707,3192.0
225.5426,2896.0
225.6146,3002.0
225.6865,3006.0
225.7584,2872.0
225.8303,2890.0
225.9022,2680.0
225.9742,2305.0
226.0461,2247.0
226.118,2084.0
226.1899,2099.0
226.2618,1996.0
226.3337,2314.0
226.4056,2507.0
226.4775,2920.0
226.5494,2489.0
226.6213,2088.0
226.6932,1847.0
226.7651,2001.0
226.8369,2036.0
226.9088,2286.0
226.9807,2506.0
227.0526,2935.0
227.1245,2586.0
227.1963,2092.0
227.2682,1925.0
227.3401,2011.0
227.4119,2095.0
227.4838,2257.0
227.5556,2446.0
227.6275,2774.0
227.6993,2815.0
227.7712,3121.0
227.8431,3044.0
227.9149,3249.0
227.9867,2507.0
228.0586,2075.0
228.1304,1696.0
228.2023,1804.0
228.2741,1736.0
228.3459,1867.0
228.4177,1863.0
228.4896,1998.0
228.5614,2028.0
228.6332,2200.0
228.705,2403.0
228.7768,2805.0
228.8486,2341.0
228.9205,2046.0
228.9923,1936.0
229.0641,2003.0
229.1359,1826.0
229.2077,1770.0
229.2794,1853.0
229.3513,2032.0
229.423,2113.0
229.4948,2613.0
229.5666,2997.0
229.6384,3740.0
229.7102,4606.0
229.782,4672.0
229.8537,4052.0
229.9255,3436.0
229.9973,3220.0
230.069,3237.0
230.1408,2840.0
230.2126,3040.0
230.2843,3414.0
230.3561,3726.0
230.4278,2738.0
230.4996,2354.0
230.5713,2146.0
230.6431,2113.0
230.7148,2163.0
230.7866,2405.0
230.8583,2337.0
230.93,2429.0
231.0018,2324.0
231.0735,2551.0
231.1452,2886.0
231.2169,3222.0
231.2887,3356.0
231.3604,3634.0
231.4321,3563.0
231.5038,3741.0
231.5755,3815.0
231.6472,4346.0
231.7189,3627.0
231.7906,3107.0
231.8624,2900.0
231.9341,3065.0
232.0057,3185.0
232.0774,3163.0
232.1491,2707.0
232.2208,2792.0
232.2925,2482.0
232.3642,2648.0
232.4359,2755.0
232.5075,3073.0
232.5792,3262.0
232.6509,3757.0
232.7225,3704.0
232.7942,3893.0
232.8659,3260.0
232.9375,3227.0
233.0092,3382.0
233.0809,3634.0
233.1525,4186.0
233.2242,4766.0
233.2958,4997.0
233.3675,4671.0
233.4391,3925.0
233.5107,3701.0
233.5824,3245.0
233.654,3492.0
233.7256,3773.0
233.7973,4326.0
233.8689,4262.0
233.9405,3664.0
234.0121,3480.0
234.0838,3712.0
234.1554,4273.0
234.227,4717.0
234.2986,5390.0
234.3702,6788.0
234.4418,6950.0
234.5134,5956.0
234.585,5132.0
234.6566,4433.0
234.7282,4318.0
234.7998,4863.0
234.8714,5472.0
234.943,4542.0
235.0146,3592.0
235.0862,3475.0
235.1577,3557.0
235.2293,3366.0
235.3009,3367.0
235.3725,3616.0
235.444,3857.0
235.5156,4394.0
235.5872,3985.0
235.6587,3813.0
235.7303,3934.0
235.8018,4178.0
235.8734,4801.0
235.9449,6010.0
236.0165,6360.0
236.088,6057.0
236.1596,4887.0
236.2311,4448.0
236.3026,4433.0
236.3742,4520.0
236.4457,4870.0
236.5172,5335.0
236.5887,4584.0
236.6603,4212.0
236.7318,4100.0
236.8033,4185.0
236.8748,4299.0
236.9464,4554.0
237.0179,4164.0
237.0894,4218.0
237.1609,4154.0
237.2324,4159.0
237.3039,4539.0
237.3754,5104.0
237.4469,5139.0
237.5184,4987.0
237.5898,5097.0
237.6613,4667.0
237.7328,4534.0
237.8043,4727.0
237.8758,4851.0
237.9472,5776.0
238.0187,6373.0
238.0902,7401.0
238.1617,8027.0
238.2331,8733.0
238.3046,7980.0
238.376,6578.0
238.4475,5368.0
238.519,4657.0
238.5904,4182.0
238.6618,4186.0
238.7333,4591.0
238.8047,5208.0
238.8762,5862.0
238.9476,5697.0
239.0191,4367.0
239.0905,3995.0
239.1619,3858.0
239.2334,4163.0
239.3048,4574.0
239.3762,5469.0
239.4476,6743.0
239.519,8253.0
239.5904,8353.0
239.6619,7281.0
239.7333,5636.0
239.8047,5239.0
239.8761,5546.0
239.9475,6626.0
240.0189,5990.0
240.0903,5106.0
240.1617,4651.0
240.233,4809.0
240.3044,5145.0
240.3758,5845.0
240.4472,6891.0
240.5186,8125.0
240.59,7520.0
240.6613,6610.0
240.7327,6136.0
240.8041,5023.0
240.8754,4674.0
240.9468,5284.0
241.0181,6207.0
241.0895,7508.0
241.1609,7015.0
241.2322,5645.0
241.3036,5210.0
241.3749,5461.0
241.4462,4592.0
241.5176,4357.0
241.5889,4534.0
241.6602,5023.0
241.7316,4486.0
241.8029,4396.0
241.8743,3840.0
241.9456,3409.0
242.0169,3081.0
242.0882,3279.0
242.1595,3366.0
242.2309,3742.0
242.3022,4490.0
242.3735,5184.0
242.4448,5519.0
242.5161,4955.0
242.5874,3895.0
242.6587,3689.0
242.73,3760.0
242.8013,4545.0
242.8726,5461.0
242.9438,5529.0
243.0151,5518.0
243.0864,5300.0
243.1577,4748.0
243.229,5412.0
243.3002,5828.0
243.3715,5745.0
243.4428,5256.0
243.5141,5516.0
243.5853,4950.0
243.6566,4380.0
243.7278,4368.0
243.7991,4784.0
243.8703,4814.0
243.9416,5381.0
244.0128,5014.0
244.0841,4058.0
244.1553,3456.0
244.2266,3397.0
244.2978,3712.0
244.369,4277.0
244.4402,5139.0
244.5115,6062.0
244.5827,5744.0
244.6539,5466.0
244.7251,4638.0
244.7964,4457.0
244.8676,3715.0
244.9388,3390.0
245.01,3211.0
245.0812,3243.0
245.1524,2956.0
245.2236,2839.0
245.2948,3127.0
245.366,3453.0
245.4372,3525.0
245.5084,3806.0
245.5796,3301.0
245.6507,3363.0
245.7219,3674.0
245.7931,4240.0
245.8643,4637.0
245.9355,5402.0
246.0066,4745.0
246.0778,4929.0
246.149,5670.0
246.2201,6122.0
246.2913,5223.0
246.3624,5062.0
246.4336,5002.0
246.5047,5235.0
246.5759,5117.0
246.647,4899.0
246.7182,4765.0
246.7893,4083.0
246.8605,3767.0
246.9316,4050.0
247.0027,4345.0
247.0739,4602.0
247.145,4035.0
247.2161,3841.0
247.2872,4123.0
247.3584,4298.0
247.4295,3841.0
247.5006,3859.0
247.5717,3542.0
247.6428,3579.0
247.7139,3471.0
247.785,3608.0
247.8561,3809.0
247.9272,4115.0
247.9983,4195.0
248.0694,4639.0
248.1405,4356.0
248.2116,4894.0
248.2827,5281.0
248.3537,4945.0
248.4248,4879.0
248.4959,4392.0
248.5669,4025.0
248.638,4362.0
248.7091,4282.0
248.7802,4147.0
248.8512,4546.0
248.9223,5146.0
248.9933,5939.0
249.0644,6043.0
249.1354,6171.0
249.2065,6117.0
249.2775,6223.0
249.3486,7005.0
249.4196,5733.0
249.4906,4227.0
249.5617,3712.0
249.6327,3861.0
249.7037,3860.0
249.7747,4354.0
249.8458,4849.0
249.9168,5414.0
249.9878,4414.0
250.0588,3766.0
250.1298,4007.0
250.2009,4206.0
250.2719,4393.0
250.3429,4793.0
250.4138,4559.0
250.4849,3955.0
250.5558,3507.0
250.6268,3594.0
250.6978,3370.0
250.7688,3097.0
250.8398,2919.0
250.9108,3145.0
250.9818,3239.0
251.0527,3787.0
251.1237,4466.0
251.1947,5159.0
251.2657,4344.0
251.3366,3729.0
251.4076,3511.0
251.4785,3701.0
251.5495,3523.0
251.6205,3368.0
251.6914,3434.0
251.7623,3783.0
251.8333,3716.0
251.9042,4093.0
251.9752,4178.0
252.0461,4001.0
252.1171,4297.0
252.188,4938.0
252.2589,4794.0
252.3298,5053.0
252.4008,4946.0
252.4717,5224.0
252.5426,6085.0
252.6135,6547.0
252.6844,5984.0
252.7553,5323.0
252.8262,5048.0
252.8971,5228.0
252.9681,5799.0
253.039,5502.0
253.1098,4345.0
253.1808,4004.0
253.2516,4124.0
253.3225,4875.0
253.3934,5859.0
253.4643,6052.0
253.5352,5550.0
253.606,5698.0
253.6769,6299.0
253.7478,6887.0
253.8187,6352.0
253.8895,7023.0
253.9604,6575.0
254.0312,5353.0
254.1021,5063.0
254.173,4990.0
254.2438,4587.0
254.3147,4697.0
254.3855,4604.0
254.4563,4243.0
254.5272,4255.0
254.598,4373.0
254.6689,4418.0
254.7397,4612.0
254.8105,4713.0
254.8813,5557.0
254.9522,6012.0
255.023,5647.0
255.0938,4666.0
255.1646,3778.0
255.2354,2808.0
255.3062,2562.0
255.3771,2365.0
255.4479,2515.0
255.5187,2527.0
255.5894,2714.0
255.6603,2467.0
255.731,2610.0
255.8018,2657.0
255.8726,2933.0
255.9434,3041.0
256.0142,3555.0
256.085,3889.0
256.1558,4138.0
256.2265,5006.0
256.2973,5776.0
256.3681,5499.0
256.4388,4264.0
256.5096,3263.0
256.5804,3289.0
256.6511,3656.0
256.7219,3725.0
256.7926,3148.0
256.8634,3003.0
256.9341,2896.0
257.0049,3152.0
257.0756,3106.0
257.1463,3216.0
257.2171,2963.0
257.2878,3034.0
257.3585,3188.0
257.4292,3753.0
257.5,3880.0
257.5707,3917.0
257.6414,4367.0
257.7122,4164.0
257.7828,3826.0
257.8535,3582.0
257.9243,2902.0
257.995,2765.0
258.0657,2732.0
258.1364,2969.0
258.2071,3163.0
258.2777,4005.0
258.3484,3738.0
258.4191,3700.0
258.4898,4006.0
258.5605,4723.0
258.6312,5470.0
258.7018,4187.0
258.7725,3556.0
258.8432,3471.0
258.9139,3175.0
258.9845,3237.0
259.0552,3489.0
259.1259,4146.0
259.1965,4777.0
259.2672,5019.0
259.3378,5284.0
259.4085,4778.0
259.4791,3697.0
259.5497,3448.0
259.6204,3741.0
259.691,4420.0
259.7617,5413.0
259.8323,7042.0
259.9029,8000.0
259.9735,7584.0
260.0442,5840.0
260.1147,4218.0
260.1854,3341.0
260.256,3234.0
260.3267,3128.0
260.3972,3502.0
260.4678,3963.0
260.5384,4986.0
260.6091,5653.0
260.6796,5938.0
260.7502,5939.0
260.8208,4565.0
260.8914,3925.0
260.962,4044.0
261.0326,4373.0
261.1032,5083.0
261.1737,6160.0
261.2444,6418.0
261.3149,5086.0
261.3854,5100.0
261.456,4507.0
261.5266,3654.0
261.5971,3349.0
261.6677,3489.0
261.7383,4038.0
261.8088,4521.0
261.8794,3713.0
261.9499,3564.0
262.0205,3374.0
262.091,3641.0
262.1615,3720.0
262.2321,3678.0
262.3026,3342.0
262.3731,3783.0
262.4437,3904.0
262.5142,4736.0
262.5847,5875.0
262.6552,5257.0
262.7257,4343.0
262.7962,4852.0
262.8668,5466.0
262.9373,5327.0
263.0078,5614.0
263.0783,6291.0
263.1488,6830.0
263.2193,5373.0
263.2898,3603.0
263.3603,2963.0
263.4307,2447.0
263.5012,2417.0
263.5717,2336.0
263.6422,2359.0
263.7127,2327.0
263.7831,2563.0
263.8536,2476.0
263.9241,2460.0
263.9945,2289.0
264.065,2225.0
264.1354,2011.0
264.2059,2118.0
264.2764,2132.0
264.3468,2024.0
264.4173,1896.0
264.4877,2095.0
264.5581,1985.0
264.6286,1942.0
264.699,1806.0
264.7694,1920.0
264.8399,1931.0
264.9103,2098.0
264.9807,2057.0
265.0511,2101.0
265.1216,2020.0
265.192,2255.0
265.2625,2097.0
265.3328,2376.0
265.4032,2432.0
265.4736,2192.0
265.5441,2117.0
265.6144,2058.0
265.6848,2168.0
265.7552,2292.0
265.8256,2454.0
265.896,2864.0
265.9664,2577.0
266.0368,2532.0
266.1071,2450.0
266.1775,2829.0
266.2479,3022.0
266.3183,3558.0
266.3886,4290.0
266.459,4455.0
266.5294,4534.0
266.5998,4469.0
266.6701,4613.0
266.7404,3849.0
266.8108,3083.0
266.8812,3167.0
266.9515,2956.0
267.0219,2922.0
267.0922,2774.0
267.1625,3085.0
267.2328,3327.0
267.3032,3382.0
267.3735,2735.0
267.4438,2523.0
267.5142,2762.0
267.5845,3153.0
267.6548,3593.0
267.7251,4831.0
267.7954,4261.0
267.8657,3483.0
267.936,3144.0
268.0063,2586.0
268.0766,2323.0
268.1469,2376.0
268.2172,2133.0
268.2875,2332.0
268.3578,2469.0
268.4281,2773.0
268.4984,3166.0
268.5686,2938.0
268.6389,2626.0
268.7092,2838.0
268.7794,2910.0
268.8498,3019.0
268.92,2985.0
268.9902,2835.0
269.0605,2783.0
269.1308,3281.0
269.201,3097.0
269.2713,3446.0
269.3415,3111.0
269.4118,2753.0
269.482,2288.0
269.5523,2428.0
269.6225,2391.0
269.6927,2927.0
269.7629,3288.0
269.8332,3788.0
269.9034,3522.0
269.9736,2931.0
270.0439,2457.0
270.114,2652.0
270.1843,2852.0
270.2545,2799.0
270.3247,2987.0
270.3949,3658.0
270.4651,3192.0
270.5353,2738.0
270.6055,2599.0
270.6757,2775.0
270.7459,2817.0
270.8161,2822.0
270.8863,3077.0
270.9564,3251.0
271.0266,2933.0
271.0968,3128.0
271.167,3281.0
271.2371,3560.0
271.3073,3083.0
271.3775,3096.0
271.4476,3658.0
271.5178,3396.0
271.588,2906.0
271.6581,2969.0
271.7282,2844.0
271.7984,2909.0
271.8685,3180.0
271.9387,3321.0
272.0088,3076.0
272.0789,2906.0
272.1491,2730.0
272.2192,2656.0
272.2893,2792.0
272.3595,3082.0
272.4296,3057.0
272.4997,3049.0
272.5698,2724.0
272.64,2990.0
272.7101,3549.0
272.7802,4178.0
272.8503,3208.0
272.9204,2666.0
272.9904,2405.0
273.0605,2564.0
273.1306,2517.0
273.2007,2332.0
273.2708,2199.0
273.3409,2464.0
273.411,2570.0
273.481,2482.0
273.5511,2790.0
273.6212,3097.0
273.6913,3688.0
273.7614,4247.0
273.8314,4245.0
273.9015,5143.0
273.9715,6246.0
274.0416,5402.0
274.1116,4269.0
274.1817,4388.0
274.2517,4699.0
274.3217,5733.0
274.3918,5497.0
274.4619,4824.0
274.5319,4960.0
274.602,5823.0
274.6719,7324.0
274.742,7258.0
274.812,6104.0
274.882,6618.0
274.952,7285.0
275.0221,6314.0
275.0921,5337.0
275.1621,4812.0
275.2321,4561.0
275.3021,4838.0
275.3721,5275.0
275.4421,5076.0
275.5121,5382.0
275.5821,6596.0
275.6521,5849.0
275.722,4713.0
275.792,4094.0
275.862,3711.0
275.932,3522.0
276.002,3816.0
276.0719,3334.0
276.1418,3225.0
276.2119,3627.0
276.2818,4077.0
276.3517,3360.0
276.4218,3097.0
276.4917,3180.0
276.5616,3701.0
276.6316,4608.0
276.7015,5150.0
276.7715,4836.0
276.8414,4100.0
276.9113,3284.0
276.9813,3070.0
277.0512,2423.0
277.1211,2248.0
277.191,2174.0
277.261,2180.0
277.3309,2017.0
277.4008,2181.0
277.4707,2184.0
277.5406,2229.0
277.6105,2114.0
277.6804,2216.0
277.7503,2328.0
277.8202,2804.0
277.8901,2994.0
277.96,3253.0
278.0299,3010.0
278.0998,2858.0
278.1697,2498.0
278.2396,2557.0
278.3094,2578.0
278.3793,3075.0
278.4492,2625.0
278.519,2561.0
278.5889,2604.0
278.6588,2603.0
278.7286,2355.0
278.7985,2652.0
278.8683,2306.0
278.9382,2212.0
279.0081,1971.0
279.0779,1979.0
279.1477,2108.0
279.2176,2351.0
279.2874,2086.0
279.3572,2081.0
279.4271,1969.0
279.4969,2102.0
279.5667,1857.0
279.6365,1859.0
279.7063,1892.0
279.7762,2032.0
279.846,2131.0
279.9158,2326.0
279.9856,2259.0
280.0554,2472.0
280.1252,2600.0
280.195,2069.0
280.2648,1709.0
280.3346,1819.0
280.4044,1734.0
280.4742,1852.0
280.544,1760.0
280.6137,1914.0
280.6835,1747.0
280.7533,1843.0
280.8231,1790.0
280.8928,1838.0
280.9626,1809.0
281.0323,1935.0
281.1021,2163.0
281.1719,2589.0
281.2416,2689.0
281.3114,2230.0
281.3811,2019.0
281.4509,1905.0
281.5206,1812.0
281.5904,2000.0
281.6601,2049.0
281.7299,2221.0
281.7996,2238.0
281.8693,2548.0
281.939,2104.0
282.0088,2066.0
282.0784,2224.0
282.1482,2719.0
282.2179,3324.0
282.2876,3296.0
282.3573,2363.0
282.427,2146.0
282.4967,1949.0
282.5664,2062.0
282.6361,2054.0
282.7058,2107.0
282.7755,2121.0
282.8452,2386.0
282.9149,2609.0
282.9845,2971.0
283.0542,3725.0
283.1239,3688.0
283.1936,3331.0
283.2632,3182.0
283.3329,3001.0
283.4026,3582.0
283.4722,4178.0
283.5419,5415.0
283.6115,5319.0
283.6812,3928.0
283.7508,3097.0
283.8205,3055.0
283.8901,3291.0
283.9597,3725.0
284.0294,4278.0
284.099,3982.0
284.1686,3479.0
284.2383,3913.0
