Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
227.1963,2150.0
227.2682,1969.0
227.3401,2059.0
227.4119,2028.0
227.4838,2308.0
227.5556,2447.0
227.6275,2790.0
227.6993,2981.0
227.7712,3180.0
227.8431,3232.0
227.9149,3363.0
227.9867,2641.0
228.0586,2070.0
228.1304,1746.0
228.2023,1800.0
228.2741,1747.0
228.3459,1898.0
228.4177,1977.0
228.4896,2053.0
228.5614,2080.0
228.6332,2319.0
228.705,2609.0
228.7768,2882.0
228.8486,2418.0
228.9205,2092.0
228.9923,1965.0
229.0641,1986.0
229.1359,1863.0
229.2077,1889.0
229.2794,1838.0
229.3513,2096.0
229.423,2185.0
229.4948,2709.0
229.5666,3118.0
229.6384,3909.0
229.7102,4710.0
229.782,5014.0
229.8537,4366.0
229.9255,3763.0
229.9973,3302.0
230.069,3357.0
230.1408,3085.0
230.2126,3261.0
230.2843,3615.0
230.3561,3929.0
230.4278,2918.0
230.4996,2454.0
230.5713,2268.0
230.6431,2379.0
230.7148,2320.0
230.7866,2623.0
230.8583,2455.0
230.93,2524.0
231.0018,2427.0
231.0735,2776.0
231.1452,3049.0
231.2169,3547.0
231.2887,3588.0
231.3604,3815.0
231.4321,3740.0
231.5038,3786.0
231.5755,3983.0
231.6472,4664.0
231.7189,3805.0
231.7906,3232.0
231.8624,3033.0
231.9341,3291.0
232.0057,3324.0
232.0774,3294.0
232.1491,2938.0
232.2208,2862.0
232.2925,2637.0
232.3642,2724.0
232.4359,2943.0
232.5075,3171.0
232.5792,3463.0
232.6509,3920.0
232.7225,3930.0
232.7942,4039.0
232.8659,3383.0
232.9375,3225.0
233.0092,3472.0
233.0809,3937.0
233.1525,4583.0
233.2242,4971.0
233.2958,5340.0
233.3675,4844.0
233.4391,4170.0
233.5107,3917.0
233.5824,3491.0
233.654,3664.0
233.7256,3934.0
233.7973,4569.0
233.8689,4660.0
233.9405,3893.0
234.0121,3742.0
234.0838,4045.0
234.1554,4448.0
234.227,5060.0
234.2986,5910.0
234.3702,7547.0
234.4418,7560.0
234.5134,6480.0
234.585,5724.0
234.6566,4857.0
234.7282,4701.0
234.7998,5268.0
234.8714,5978.0
234.943,4644.0
235.0146,3794.0
235.0862,3710.0
235.1577,3788.0
235.2293,3645.0
235.3009,3456.0
235.3725,3881.0
235.444,4155.0
235.5156,4492.0
235.5872,4296.0
235.6587,4078.0
235.7303,4266.0
235.8018,4549.0
235.8734,5244.0
235.9449,6356.0
236.0165,6683.0
236.088,6429.0
236.1596,5088.0
236.2311,4814.0
236.3026,4642.0
236.3742,4887.0
236.4457,5264.0
236.5172,5734.0
236.5887,5057.0
236.6603,4483.0
236.7318,4455.0
236.8033,4304.0
236.8748,4509.0
236.9464,4734.0
237.0179,4521.0
237.0894,4643.0
237.1609,4398.0
237.2324,4438.0
237.3039,4701.0
237.3754,5538.0
237.4469,5561.0
237.5184,5465.0
237.5898,5265.0
237.6613,4918.0
237.7328,4791.0
237.8043,4990.0
237.8758,5304.0
237.9472,6168.0
238.0187,6681.0
238.0902,7815.0
238.1617,9025.0
238.2331,9788.0
238.3046,8694.0
238.376,7170.0
238.4475,5765.0
238.519,5054.0
238.5904,4558.0
238.6618,4465.0
238.7333,4879.0
238.8047,5784.0
238.8762,6589.0
238.9476,5983.0
239.0191,4664.0
239.0905,4279.0
239.1619,4196.0
239.2334,4384.0
239.3048,4837.0
239.3762,5792.0
239.4476,7281.0
239.519,8768.0
239.5904,8980.0
239.6619,7764.0
239.7333,5910.0
239.8047,5694.0
239.8761,5982.0
239.9475,7076.0
240.0189,6558.0
240.0903,5611.0
240.1617,4979.0
240.233,5091.0
240.3044,5394.0
240.3758,6213.0
240.4472,7431.0
240.5186,8863.0
240.59,8095.0
240.6613,7325.0
240.7327,6676.0
240.8041,5467.0
240.8754,5217.0
240.9468,5751.0
241.0181,6582.0
241.0895,8182.0
241.1609,7423.0
241.2322,6006.0
241.3036,5553.0
241.3749,5937.0
241.4462,5093.0
241.5176,4781.0
241.5889,4891.0
241.6602,5390.0
241.7316,4720.0
241.8029,4486.0
241.8743,4014.0
241.9456,3713.0
242.0169,3451.0
242.0882,3410.0
242.1595,3453.0
242.2309,4165.0
242.3022,4900.0
242.3735,5579.0
242.4448,6071.0
242.5161,5160.0
242.5874,4066.0
242.6587,3836.0
242.73,4111.0
242.8013,4955.0
242.8726,5872.0
242.9438,5961.0
243.0151,5844.0
243.0864,5807.0
243.1577,4937.0
243.229,5652.0
243.3002,6386.0
243.3715,6098.0
243.4428,5687.0
243.5141,6118.0
243.5853,5246.0
243.6566,4723.0
243.7278,4603.0
243.7991,5345.0
243.8703,5377.0
243.9416,5801.0
244.0128,5501.0
244.0841,4635.0
244.1553,3694.0
244.2266,3756.0
244.2978,3960.0
244.369,4706.0
244.4402,5495.0
244.5115,6417.0
244.5827,6336.0
244.6539,5888.0
244.7251,5111.0
244.7964,4763.0
244.8676,4042.0
244.9388,3644.0
245.01,3548.0
245.0812,3543.0
245.1524,3203.0
245.2236,3183.0
245.2948,3294.0
245.366,3628.0
245.4372,3737.0
245.5084,3941.0
245.5796,3459.0
245.6507,3709.0
245.7219,3888.0
245.7931,4426.0
245.8643,4948.0
245.9355,5803.0
246.0066,5140.0
246.0778,5290.0
246.149,6225.0
246.2201,6424.0
246.2913,5537.0
246.3624,5332.0
246.4336,5369.0
246.5047,5428.0
246.5759,5420.0
246.647,5282.0
246.7182,5092.0
246.7893,4488.0
246.8605,4126.0
246.9316,4440.0
247.0027,4521.0
247.0739,4756.0
247.145,4480.0
247.2161,4123.0
247.2872,4358.0
247.3584,4590.0
247.4295,4054.0
247.5006,4112.0
247.5717,3853.0
247.6428,3697.0
247.7139,3809.0
247.785,3951.0
247.8561,4024.0
247.9272,4410.0
247.9983,4586.0
248.0694,5050.0
248.1405,4631.0
248.2116,5264.0
248.2827,5835.0
248.3537,5675.0
248.4248,5235.0
248.4959,4787.0
248.5669,4286.0
248.638,4701.0
248.7091,4575.0
248.7802,4609.0
248.8512,4925.0
248.9223,5665.0
248.9933,6534.0
249.0644,6705.0
249.1354,6772.0
249.2065,6680.0
249.2775,6614.0
249.3486,7717.0
249.4196,6206.0
249.4906,4596.0
249.5617,3962.0
249.6327,4137.0
249.7037,4182.0
249.7747,4817.0
249.8458,5098.0
249.9168,5659.0
249.9878,4804.0
250.0588,4171.0
250.1298,4302.0
250.2009,4553.0
250.2719,4755.0
250.3429,5040.0
250.4138,4919.0
250.4849,4153.0
250.5558,3692.0
250.6268,3927.0
250.6978,3654.0
250.7688,3357.0
250.8398,3232.0
250.9108,3194.0
250.9818,3513.0
251.0527,4137.0
251.1237,4856.0
251.1947,5512.0
251.2657,4793.0
251.3366,3936.0
251.4076,3764.0
251.4785,4222.0
251.5495,3746.0
251.6205,3506.0
251.6914,3702.0
251.7623,4034.0
251.8333,4019.0
251.9042,4413.0
251.9752,4525.0
252.0461,4433.0
252.1171,4747.0
252.188,5327.0
252.2589,5252.0
252.3298,5522.0
252.4008,5368.0
252.4717,5827.0
252.5426,6667.0
252.6135,6854.0
252.6844,6377.0
252.7553,5838.0
252.8262,5471.0
252.8971,5675.0
252.9681,6479.0
253.039,5820.0
253.1098,4569.0
253.1808,4249.0
253.2516,4539.0
253.3225,5255.0
253.3934,6390.0
253.4643,6556.0
253.5352,6104.0
253.606,6233.0
253.6769,6717.0
253.7478,7093.0
253.8187,6922.0
253.8895,7570.0
253.9604,7040.0
254.0312,5776.0
254.1021,5554.0
254.173,5485.0
254.2438,5125.0
254.3147,4978.0
254.3855,4966.0
254.4563,4629.0
254.5272,4618.0
254.598,4908.0
254.6689,4869.0
254.7397,4909.0
254.8105,5188.0
254.8813,5877.0
254.9522,6444.0
255.023,6068.0
255.0938,5152.0
255.1646,4000.0
255.2354,3070.0
255.3062,2778.0
255.3771,2560.0
255.4479,2660.0
255.5187,2618.0
255.5894,2809.0
255.6603,2659.0
255.731,2690.0
255.8018,2822.0
255.8726,3035.0
255.9434,3132.0
256.0142,3851.0
256.085,4091.0
256.1558,4513.0
256.2265,5359.0
256.2973,6332.0
256.3681,5763.0
256.4388,4663.0
256.5096,3578.0
256.5804,3459.0
256.6511,3822.0
256.7219,3991.0
256.7926,3417.0
256.8634,3161.0
256.9341,3043.0
257.0049,3093.0
257.0756,3303.0
257.1463,3414.0
257.2171,3084.0
257.2878,3175.0
257.3585,3340.0
257.4292,3951.0
257.5,4137.0
257.5707,4190.0
257.6414,4615.0
257.7122,4402.0
257.7828,3987.0
257.8535,3824.0
257.9243,3025.0
257.995,3027.0
258.0657,2821.0
258.1364,3055.0
258.2071,3370.0
258.2777,4090.0
258.3484,4033.0
258.4191,3972.0
258.4898,4355.0
258.5605,5183.0
258.6312,5641.0
258.7018,4586.0
258.7725,3814.0
258.8432,3775.0
258.9139,3445.0
258.9845,3400.0
259.0552,3757.0
259.1259,4581.0
259.1965,5151.0
259.2672,5236.0
259.3378,5466.0
259.4085,5064.0
259.4791,3988.0
259.5497,3787.0
259.6204,3890.0
259.691,4773.0
259.7617,5930.0
259.8323,7600.0
259.9029,8585.0
259.9735,8461.0
260.0442,6338.0
260.1147,4525.0
260.1854,3594.0
260.256,3458.0
260.3267,3402.0
260.3972,3845.0
260.4678,4352.0
260.5384,5377.0
260.6091,6177.0
260.6796,6371.0
260.7502,6364.0
260.8208,5086.0
260.8914,4108.0
260.962,4252.0
261.0326,4751.0
261.1032,5366.0
261.1737,6661.0
261.2444,6990.0
261.3149,5554.0
261.3854,5569.0
261.456,4763.0
261.5266,3828.0
261.5971,3393.0
261.6677,3867.0
261.7383,4304.0
261.8088,5011.0
261.8794,3964.0
261.9499,3796.0
262.0205,3625.0
262.091,3856.0
262.1615,3923.0
262.2321,3916.0
262.3026,3562.0
262.3731,3924.0
262.4437,4252.0
262.5142,5247.0
262.5847,6334.0
262.6552,5745.0
262.7257,4666.0
262.7962,5250.0
262.8668,5939.0
262.9373,5647.0
263.0078,6062.0
263.0783,6873.0
263.1488,7359.0
263.2193,5835.0
263.2898,3895.0
263.3603,3225.0
263.4307,2600.0
263.5012,2507.0
263.5717,2453.0
263.6422,2587.0
263.7127,2436.0
263.7831,2730.0
263.8536,2641.0
263.9241,2636.0
263.9945,2419.0
264.065,2382.0
264.1354,2133.0
264.2059,2274.0
264.2764,2150.0
264.3468,2171.0
264.4173,2053.0
264.4877,2098.0
264.5581,2095.0
264.6286,2069.0
264.699,1931.0
264.7694,1994.0
264.8399,1937.0
264.9103,2149.0
264.9807,2144.0
265.0511,2199.0
265.1216,2179.0
265.192,2380.0
265.2625,2240.0
265.3328,2512.0
265.4032,2405.0
265.4736,2327.0
265.5441,2146.0
265.6144,2304.0
265.6848,2230.0
265.7552,2478.0
265.8256,2595.0
265.896,2965.0
265.9664,2608.0
266.0368,2635.0
266.1071,2711.0
266.1775,2983.0
266.2479,3294.0
266.3183,3906.0
266.3886,4579.0
266.459,4825.0
266.5294,4849.0
266.5998,4961.0
266.6701,4937.0
266.7404,4183.0
266.8108,3360.0
266.8812,3328.0
266.9515,3010.0
267.0219,3092.0
267.0922,3013.0
267.1625,3338.0
267.2328,3546.0
267.3032,3571.0
267.3735,2856.0
267.4438,2660.0
267.5142,2953.0
267.5845,3335.0
267.6548,4017.0
267.7251,5264.0
267.7954,4518.0
267.8657,3798.0
267.936,3263.0
268.0063,2736.0
268.0766,2496.0
268.1469,2421.0
268.2172,2311.0
268.2875,2577.0
268.3578,2666.0
268.4281,2906.0
268.4984,3274.0
268.5686,3139.0
268.6389,2766.0
268.7092,3047.0
268.7794,3165.0
268.8498,3345.0
268.92,3089.0
268.9902,2937.0
269.0605,2921.0
269.1308,3468.0
269.201,3390.0
269.2713,3646.0
269.3415,3282.0
269.4118,2940.0
269.482,2396.0
269.5523,2477.0
269.6225,2577.0
269.6927,2941.0
269.7629,3460.0
269.8332,3962.0
269.9034,3752.0
269.9736,3090.0
270.0439,2624.0
270.114,2822.0
270.1843,3007.0
270.2545,2922.0
270.3247,3181.0
270.3949,3808.0
270.4651,3401.0
270.5353,2855.0
270.6055,2815.0
270.6757,3038.0
270.7459,2932.0
270.8161,2948.0
270.8863,3213.0
270.9564,3389.0
271.0266,3165.0
271.0968,3468.0
271.167,3518.0
271.2371,3750.0
271.3073,3314.0
271.3775,3332.0
271.4476,3962.0
271.5178,3637.0
271.588,3113.0
271.6581,3321.0
271.7282,2934.0
271.7984,3181.0
271.8685,3404.0
271.9387,3504.0
272.0088,3252.0
272.0789,3145.0
272.1491,2924.0
272.2192,2896.0
272.2893,3012.0
272.3595,3332.0
272.4296,3200.0
272.4997,3174.0
272.5698,2954.0
272.64,3190.0
272.7101,3764.0
272.7802,4616.0
272.8503,3421.0
272.9204,2845.0
272.9904,2571.0
273.0605,2836.0
273.1306,2714.0
273.2007,2516.0
273.2708,2440.0
273.3409,2631.0
273.411,2650.0
273.481,2761.0
273.5511,2894.0
273.6212,3474.0
273.6913,4175.0
273.7614,4679.0
273.8314,4654.0
273.9015,5463.0
273.9715,6903.0
274.0416,5845.0
274.1116,4713.0
274.1817,4757.0
274.2517,5165.0
274.3217,6077.0
274.3918,6064.0
274.4619,5346.0
274.5319,5352.0
274.602,6474.0
274.6719,8072.0
274.742,7888.0
274.812,6687.0
274.882,7266.0
274.952,8125.0
275.0221,6946.0
275.0921,6050.0
275.1621,5335.0
275.2321,5061.0
275.3021,5194.0
275.3721,5783.0
275.4421,5515.0
275.5121,5871.0
275.5821,7120.0
275.6521,6421.0
275.722,4949.0
275.792,4471.0
275.862,3859.0
275.932,3898.0
276.002,3936.0
276.0719,3550.0
276.1418,3409.0
276.2119,3877.0
276.2818,4471.0
276.3517,3626.0
276.4218,3337.0
276.4917,3390.0
276.5616,4098.0
276.6316,4935.0
276.7015,5465.0
276.7715,5248.0
276.8414,4295.0
276.9113,3635.0
276.9813,3185.0
277.0512,2638.0
277.1211,2348.0
277.191,2321.0
277.261,2281.0
277.3309,2128.0
277.4008,2265.0
277.4707,2344.0
277.5406,2492.0
277.6105,2326.0
277.6804,2432.0
277.7503,2526.0
277.8202,3070.0
277.8901,3232.0
277.96,3687.0
278.0299,3302.0
278.0998,3147.0
278.1697,2601.0
278.2396,2688.0
278.3094,2705.0
278.3793,3339.0
278.4492,2833.0
278.519,2626.0
278.5889,2802.0
278.6588,2740.0
278.7286,2531.0
278.7985,2716.0
278.8683,2355.0
278.9382,2339.0
279.0081,2218.0
279.0779,2131.0
279.1477,2032.0
279.2176,2459.0
279.2874,2253.0
279.3572,2195.0
279.4271,2111.0
279.4969,2198.0
279.5667,2031.0
279.6365,2012.0
279.7063,1905.0
279.7762,2137.0
279.846,2453.0
279.9158,2485.0
279.9856,2370.0
280.0554,2636.0
280.1252,2674.0
280.195,2130.0
280.2648,1838.0
280.3346,1889.0
280.4044,1904.0
280.4742,1991.0
280.544,1865.0
280.6137,1927.0
280.6835,1804.0
280.7533,1978.0
280.8231,1837.0
280.8928,1912.0
280.9626,1911.0
281.0323,2124.0
281.1021,2307.0
281.1719,2760.0
281.2416,2864.0
281.3114,2521.0
281.3811,2158.0
281.4509,1931.0
281.5206,1836.0
281.5904,2158.0
281.6601,2184.0
281.7299,2323.0
281.7996,2397.0
281.8693,2732.0
281.939,2221.0
282.0088,2282.0
282.0784,2295.0
282.1482,2824.0
282.2179,3604.0
282.2876,3508.0
282.3573,2641.0
282.427,2255.0
282.4967,2014.0
282.5664,2210.0
282.6361,2172.0
282.7058,2196.0
282.7755,2239.0
282.8452,2589.0
282.9149,2793.0
282.9845,3132.0
283.0542,3978.0
283.1239,3939.0
283.1936,3516.0
283.2632,3476.0
283.3329,3136.0
283.4026,3667.0
283.4722,4405.0
283.5419,5776.0
283.6115,5768.0
283.6812,4334.0
283.7508,3397.0
283.8205,3408.0
283.8901,3562.0
283.9597,4048.0
284.0294,4545.0
284.099,4368.0
284.1686,3800.0
