Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.6307,1475.0
203.7034,1372.0
203.7761,1495.0
203.8488,1366.0
203.9215,1452.0
203.9942,1431.0
204.0669,1502.0
204.1395,1417.0
204.2122,1313.0
204.2849,1230.0
204.3576,1317.0
204.4302,1303.0
204.5029,1344.0
204.5756,1278.0
204.6482,1271.0
204.7209,1194.0
204.7935,1237.0
204.8662,1242.0
204.9389,1291.0
205.0115,1179.0
205.0842,1369.0
205.1568,1354.0
205.2294,1275.0
205.3021,1223.0
205.3747,1401.0
205.4474,1514.0
205.52,1811.0
205.5926,1947.0
205.6653,2063.0
205.7379,1746.0
205.8105,1773.0
205.8831,1751.0
205.9557,1723.0
206.0284,1801.0
206.101,1937.0
206.1736,2092.0
206.2462,2191.0
206.3188,1649.0
206.3914,1616.0
206.464,1534.0
206.5366,1718.0
206.6092,1845.0
206.6818,1880.0
206.7544,1822.0
206.827,1967.0
206.8996,1761.0
206.9721,1572.0
207.0447,1422.0
207.1173,1407.0
207.1899,1297.0
207.2625,1318.0
207.335,1166.0
207.4076,1269.0
207.4802,1223.0
207.5527,1390.0
207.6253,1343.0
207.6978,1489.0
207.7704,1700.0
207.843,1865.0
207.9155,2011.0
207.9881,1979.0
208.0606,1562.0
208.1331,1488.0
208.2057,1402.0
208.2782,1437.0
208.3508,1559.0
208.4233,1685.0
208.4958,1682.0
208.5684,1657.0
208.6409,1510.0
208.7134,1641.0
208.7859,1602.0
208.8584,1667.0
208.931,1630.0
209.0035,1759.0
209.076,1722.0
209.1485,1615.0
209.221,1369.0
209.2935,1433.0
209.366,1465.0
209.4385,1573.0
209.511,1445.0
209.5835,1688.0
209.656,1696.0
209.7285,1960.0
209.801,2058.0
209.8735,1776.0
209.9459,1612.0
210.0184,1544.0
210.0909,1404.0
210.1634,1513.0
210.2358,1388.0
210.3083,1544.0
210.3808,1524.0
210.4532,1646.0
210.5257,1524.0
210.5982,1598.0
210.6706,1566.0
210.7431,1698.0
210.8155,1777.0
210.888,1724.0
210.9604,1473.0
211.0329,1427.0
211.1053,1371.0
211.1777,1522.0
211.2502,1570.0
211.3226,1782.0
211.3951,1921.0
211.4675,1919.0
211.5399,1603.0
211.6123,1565.0
211.6847,1447.0
211.7572,1662.0
211.8296,1399.0
211.902,1475.0
211.9744,1274.0
212.0468,1361.0
212.1192,1243.0
212.1917,1385.0
212.264,1343.0
212.3364,1413.0
212.4088,1344.0
212.4812,1393.0
212.5536,1396.0
212.626,1453.0
212.6984,1308.0
212.7708,1388.0
212.8432,1422.0
212.9155,1646.0
212.9879,1488.0
213.0603,1654.0
213.1326,1634.0
213.205,1695.0
213.2774,1755.0
213.3498,2066.0
213.4221,2157.0
213.4945,2203.0
213.5668,2051.0
213.6392,2117.0
213.7115,1715.0
213.7839,1568.0
213.8562,1493.0
213.9286,1577.0
214.0009,1518.0
214.0732,1581.0
214.1456,1570.0
214.2179,1522.0
214.2903,1454.0
214.3626,1543.0
214.4349,1516.0
214.5072,1541.0
214.5796,1399.0
214.6519,1527.0
214.7242,1551.0
214.7965,1624.0
214.8688,1554.0
214.9411,1599.0
215.0134,1541.0
215.0857,1727.0
215.158,1590.0
215.2303,1583.0
215.3026,1447.0
215.3749,1428.0
215.4472,1307.0
215.5195,1445.0
215.5918,1253.0
215.6641,1403.0
215.7363,1320.0
215.8086,1539.0
215.8809,1480.0
215.9532,1574.0
216.0254,1541.0
216.0977,1580.0
216.17,1703.0
216.2422,1716.0
216.3145,1593.0
216.3867,1780.0
216.459,1926.0
216.5313,2459.0
216.6035,2782.0
216.6758,2402.0
216.748,2018.0
216.8202,2009.0
216.8925,2179.0
216.9647,2461.0
217.037,2115.0
217.1092,1973.0
217.1814,1786.0
217.2536,1831.0
217.3259,1814.0
217.3981,2257.0
217.4703,2656.0
217.5425,2909.0
217.6147,2421.0
217.687,2051.0
217.7592,1866.0
217.8314,1958.0
217.9035,1706.0
217.9758,1860.0
218.048,1977.0
218.1201,1825.0
218.1924,1709.0
218.2645,1763.0
218.3367,1926.0
218.4089,2272.0
218.4811,2574.0
218.5533,2568.0
218.6255,2065.0
218.6976,1869.0
218.7698,1800.0
218.842,1691.0
218.9142,1700.0
218.9863,1748.0
219.0585,1836.0
219.1306,1948.0
219.2028,2031.0
219.2749,2088.0
219.3471,1712.0
219.4193,1596.0
219.4914,1426.0
219.5636,1541.0
219.6357,1556.0
219.7078,1584.0
219.78,1554.0
219.8521,1745.0
219.9242,1768.0
219.9964,1914.0
220.0685,1970.0
220.1406,2197.0
220.2128,2118.0
220.2849,1876.0
220.357,1819.0
220.4291,1825.0
220.5012,1830.0
220.5733,2123.0
220.6454,2392.0
220.7175,2703.0
220.7896,2328.0
220.8617,2163.0
220.9338,2115.0
221.0059,2280.0
221.078,2429.0
221.1501,2170.0
221.2222,2023.0
221.2943,2177.0
221.3663,2312.0
221.4384,2550.0
221.5105,2719.0
221.5826,3143.0
221.6546,3656.0
221.7267,3942.0
221.7988,2935.0
221.8708,2833.0
221.9429,2693.0
222.015,3000.0
222.087,3145.0
222.1591,2999.0
222.2311,2806.0
222.3032,3122.0
222.3752,3100.0
222.4473,3168.0
222.5193,3347.0
222.5913,3167.0
222.6634,3057.0
222.7354,2762.0
222.8074,2280.0
222.8795,2151.0
222.9515,2061.0
223.0235,1962.0
223.0955,1981.0
223.1675,1952.0
223.2395,2001.0
223.3116,1986.0
223.3836,2011.0
223.4556,2166.0
223.5276,2004.0
223.5996,2048.0
223.6716,1995.0
223.7436,2025.0
223.8156,1941.0
223.8876,1992.0
223.9595,1892.0
224.0315,1917.0
224.1035,1938.0
224.1755,2108.0
224.2475,2362.0
224.3195,2438.0
224.3914,2548.0
224.4634,2497.0
224.5354,2296.0
224.6073,2497.0
224.6793,2493.0
224.7512,2798.0
224.8232,2760.0
224.8952,2800.0
224.9671,2664.0
225.0391,2656.0
225.111,2633.0
225.1829,2848.0
225.2549,2906.0
225.3268,3086.0
225.3988,3158.0
225.4707,3140.0
225.5426,2746.0
225.6146,2899.0
225.6865,2969.0
225.7584,2931.0
225.8303,2728.0
225.9022,2571.0
225.9742,2211.0
226.0461,2120.0
226.118,2057.0
226.1899,2066.0
226.2618,1963.0
226.3337,2285.0
226.4056,2358.0
226.4775,2790.0
226.5494,2405.0
226.6213,1983.0
226.6932,1854.0
226.7651,1843.0
226.8369,1957.0
226.9088,2192.0
226.9807,2413.0
227.0526,2861.0
227.1245,2471.0
227.1963,1954.0
227.2682,1834.0
227.3401,1934.0
227.4119,1936.0
227.4838,2205.0
227.5556,2383.0
227.6275,2639.0
227.6993,2881.0
227.7712,3018.0
227.8431,3036.0
227.9149,3135.0
227.9867,2471.0
228.0586,2002.0
228.1304,1763.0
228.2023,1674.0
228.2741,1639.0
228.3459,1765.0
228.4177,1845.0
228.4896,1937.0
228.5614,1913.0
228.6332,2183.0
228.705,2440.0
228.7768,2752.0
228.8486,2276.0
228.9205,1998.0
228.9923,1841.0
229.0641,1844.0
229.1359,1730.0
229.2077,1800.0
229.2794,1799.0
229.3513,1958.0
229.423,2048.0
229.4948,2489.0
229.5666,2810.0
229.6384,3549.0
229.7102,4399.0
229.782,4342.0
229.8537,3926.0
229.9255,3329.0
229.9973,3164.0
230.069,3073.0
230.1408,2759.0
230.2126,2977.0
230.2843,3414.0
230.3561,3506.0
230.4278,2680.0
230.4996,2281.0
230.5713,2074.0
230.6431,2087.0
230.7148,2159.0
230.7866,2378.0
230.8583,2364.0
230.93,2291.0
231.0018,2287.0
231.0735,2565.0
231.1452,2855.0
231.2169,3154.0
231.2887,3357.0
231.3604,3539.0
231.4321,3404.0
231.5038,3453.0
231.5755,3713.0
231.6472,4268.0
231.7189,3429.0
231.7906,2978.0
231.8624,2756.0
231.9341,3026.0
232.0057,3066.0
232.0774,2996.0
232.1491,2603.0
232.2208,2656.0
232.2925,2489.0
232.3642,2571.0
232.4359,2680.0
232.5075,3003.0
232.5792,3214.0
232.6509,3550.0
232.7225,3543.0
232.7942,3674.0
232.8659,3151.0
232.9375,3079.0
233.0092,3269.0
233.0809,3551.0
233.1525,4149.0
233.2242,4547.0
233.2958,4723.0
233.3675,4472.0
233.4391,3615.0
233.5107,3668.0
233.5824,3171.0
233.654,3387.0
233.7256,3650.0
233.7973,4161.0
233.8689,4146.0
233.9405,3555.0
234.0121,3351.0
234.0838,3677.0
234.1554,4082.0
234.227,4449.0
234.2986,5191.0
234.3702,6435.0
234.4418,6694.0
234.5134,5879.0
234.585,5052.0
234.6566,4371.0
234.7282,4205.0
234.7998,4713.0
234.8714,5247.0
234.943,4358.0
235.0146,3503.0
235.0862,3380.0
235.1577,3480.0
235.2293,3375.0
235.3009,3273.0
235.3725,3449.0
235.444,3778.0
235.5156,4146.0
235.5872,3845.0
235.6587,3796.0
235.7303,3722.0
235.8018,4137.0
235.8734,4693.0
235.9449,5698.0
236.0165,5972.0
236.088,5783.0
236.1596,4780.0
236.2311,4498.0
236.3026,4265.0
236.3742,4454.0
236.4457,4755.0
236.5172,5224.0
236.5887,4493.0
236.6603,4148.0
236.7318,3917.0
236.8033,3983.0
236.8748,4046.0
236.9464,4402.0
237.0179,4126.0
237.0894,4232.0
237.1609,3919.0
237.2324,3941.0
237.3039,4339.0
237.3754,4795.0
237.4469,5082.0
237.5184,4719.0
237.5898,4886.0
237.6613,4465.0
237.7328,4461.0
237.8043,4505.0
237.8758,4653.0
237.9472,5657.0
238.0187,5930.0
238.0902,6934.0
238.1617,7816.0
238.2331,8376.0
238.3046,7746.0
238.376,6401.0
238.4475,5061.0
238.519,4600.0
238.5904,4082.0
238.6618,4153.0
238.7333,4242.0
238.8047,5156.0
238.8762,5812.0
238.9476,5427.0
239.0191,4280.0
239.0905,3823.0
239.1619,3758.0
239.2334,3924.0
239.3048,4461.0
239.3762,5292.0
239.4476,6475.0
239.519,7799.0
239.5904,7884.0
239.6619,6788.0
239.7333,5418.0
239.8047,5021.0
239.8761,5335.0
239.9475,6298.0
240.0189,5838.0
240.0903,5057.0
240.1617,4424.0
240.233,4507.0
240.3044,4829.0
240.3758,5573.0
240.4472,6678.0
240.5186,7798.0
240.59,7079.0
240.6613,6512.0
240.7327,5970.0
240.8041,4859.0
240.8754,4649.0
240.9468,5089.0
241.0181,5824.0
241.0895,7273.0
241.1609,6691.0
241.2322,5392.0
241.3036,4938.0
241.3749,5470.0
241.4462,4560.0
241.5176,4187.0
241.5889,4288.0
241.6602,4969.0
241.7316,4365.0
241.8029,4294.0
241.8743,3723.0
241.9456,3338.0
242.0169,3014.0
242.0882,3152.0
242.1595,3241.0
242.2309,3733.0
242.3022,4375.0
242.3735,4815.0
242.4448,5350.0
242.5161,4612.0
242.5874,3636.0
242.6587,3503.0
242.73,3721.0
242.8013,4391.0
242.8726,5152.0
242.9438,5358.0
243.0151,5223.0
243.0864,5114.0
243.1577,4657.0
243.229,5074.0
243.3002,5753.0
243.3715,5453.0
243.4428,5109.0
243.5141,5572.0
243.5853,4695.0
243.6566,4228.0
243.7278,4172.0
243.7991,4728.0
243.8703,4800.0
243.9416,5301.0
244.0128,4884.0
244.0841,4108.0
244.1553,3360.0
244.2266,3274.0
244.2978,3570.0
244.369,4100.0
244.4402,4964.0
244.5115,5884.0
244.5827,5703.0
244.6539,5229.0
244.7251,4596.0
244.7964,4326.0
244.8676,3588.0
244.9388,3187.0
245.01,3148.0
245.0812,3222.0
245.1524,2925.0
245.2236,2910.0
245.2948,2995.0
245.366,3332.0
245.4372,3411.0
245.5084,3538.0
245.5796,3255.0
245.6507,3323.0
245.7219,3570.0
245.7931,4041.0
245.8643,4653.0
245.9355,5151.0
246.0066,4617.0
246.0778,4757.0
246.149,5440.0
246.2201,5846.0
246.2913,4951.0
246.3624,4882.0
246.4336,4890.0
246.5047,4884.0
246.5759,4901.0
246.647,4733.0
246.7182,4525.0
246.7893,3829.0
246.8605,3802.0
246.9316,3950.0
247.0027,4234.0
247.0739,4446.0
247.145,4012.0
247.2161,3695.0
247.2872,4011.0
247.3584,4177.0
247.4295,3669.0
247.5006,3794.0
247.5717,3363.0
247.6428,3399.0
247.7139,3392.0
247.785,3564.0
247.8561,3697.0
247.9272,3893.0
247.9983,4203.0
248.0694,4508.0
248.1405,4140.0
248.2116,4804.0
248.2827,5142.0
248.3537,4987.0
248.4248,4584.0
248.4959,4320.0
248.5669,3748.0
248.638,4203.0
248.7091,4097.0
248.7802,4146.0
248.8512,4262.0
248.9223,4994.0
248.9933,5649.0
249.0644,5742.0
249.1354,5909.0
249.2065,5709.0
249.2775,5925.0
249.3486,6784.0
249.4196,5561.0
249.4906,4078.0
249.5617,3568.0
249.6327,3798.0
249.7037,3858.0
249.7747,4288.0
249.8458,4621.0
249.9168,5240.0
249.9878,4211.0
250.0588,3653.0
250.1298,3768.0
250.2009,4020.0
250.2719,4362.0
250.3429,4369.0
250.4138,4378.0
250.4849,3772.0
250.5558,3268.0
250.6268,3547.0
250.6978,3300.0
250.7688,3095.0
250.8398,2940.0
250.9108,3126.0
250.9818,3203.0
251.0527,3608.0
251.1237,4403.0
251.1947,4972.0
251.2657,4355.0
251.3366,3471.0
251.4076,3364.0
251.4785,3781.0
251.5495,3492.0
251.6205,3227.0
251.6914,3239.0
251.7623,3588.0
251.8333,3520.0
251.9042,4018.0
251.9752,4037.0
252.0461,3957.0
252.1171,4186.0
252.188,4578.0
252.2589,4579.0
252.3298,4704.0
252.4008,4720.0
252.4717,5089.0
252.5426,5959.0
252.6135,6363.0
252.6844,5750.0
252.7553,5288.0
252.8262,4908.0
252.8971,4995.0
252.9681,5595.0
253.039,5217.0
253.1098,4160.0
253.1808,3712.0
253.2516,3909.0
253.3225,4611.0
253.3934,5720.0
253.4643,5826.0
253.5352,5346.0
253.606,5394.0
253.6769,5955.0
253.7478,6360.0
253.8187,6045.0
253.8895,6813.0
253.9604,6293.0
254.0312,5241.0
254.1021,4908.0
254.173,4800.0
254.2438,4460.0
254.3147,4412.0
254.3855,4412.0
254.4563,4134.0
254.5272,4140.0
254.598,4218.0
254.6689,4244.0
254.7397,4180.0
254.8105,4479.0
254.8813,5384.0
254.9522,5883.0
255.023,5644.0
255.0938,4618.0
255.1646,3701.0
255.2354,2758.0
255.3062,2489.0
255.3771,2284.0
255.4479,2393.0
255.5187,2354.0
255.5894,2571.0
255.6603,2418.0
255.731,2566.0
255.8018,2574.0
255.8726,2727.0
255.9434,3039.0
256.0142,3485.0
256.085,3775.0
256.1558,4081.0
256.2265,4769.0
256.2973,5695.0
256.3681,5338.0
256.4388,4075.0
256.5096,3168.0
256.5804,3196.0
256.6511,3533.0
256.7219,3709.0
256.7926,2985.0
256.8634,2912.0
256.9341,2862.0
257.0049,2816.0
257.0756,2980.0
257.1463,3124.0
257.2171,2764.0
257.2878,2951.0
257.3585,3078.0
257.4292,3622.0
257.5,3718.0
257.5707,3708.0
257.6414,4183.0
257.7122,3997.0
257.7828,3575.0
257.8535,3407.0
257.9243,2736.0
257.995,2577.0
258.0657,2628.0
258.1364,2733.0
258.2071,2973.0
258.2777,3746.0
258.3484,3634.0
258.4191,3490.0
258.4898,3784.0
258.5605,4610.0
258.6312,5099.0
258.7018,4045.0
258.7725,3407.0
258.8432,3392.0
258.9139,2941.0
258.9845,3053.0
259.0552,3302.0
259.1259,3977.0
259.1965,4602.0
259.2672,4708.0
259.3378,4904.0
259.4085,4491.0
259.4791,3522.0
259.5497,3385.0
259.6204,3460.0
259.691,4282.0
259.7617,5171.0
259.8323,6773.0
259.9029,7552.0
259.9735,7328.0
260.0442,5537.0
260.1147,4127.0
260.1854,3198.0
260.256,3134.0
260.3267,3090.0
260.3972,3456.0
260.4678,3751.0
260.5384,4741.0
260.6091,5461.0
260.6796,5667.0
260.7502,5960.0
260.8208,4545.0
260.8914,3698.0
260.962,3894.0
261.0326,4261.0
261.1032,4786.0
261.1737,5880.0
261.2444,6131.0
261.3149,4981.0
261.3854,4994.0
261.456,4241.0
261.5266,3376.0
261.5971,3071.0
261.6677,3316.0
261.7383,3805.0
261.8088,4428.0
261.8794,3570.0
261.9499,3273.0
262.0205,3422.0
262.091,3576.0
262.1615,3502.0
262.2321,3495.0
262.3026,3126.0
262.3731,3543.0
262.4437,3686.0
262.5142,4593.0
262.5847,5839.0
262.6552,5095.0
262.7257,4257.0
262.7962,4629.0
262.8668,5332.0
262.9373,5105.0
263.0078,5505.0
263.0783,6034.0
263.1488,6454.0
263.2193,5314.0
263.2898,3474.0
263.3603,2892.0
263.4307,2345.0
263.5012,2259.0
263.5717,2205.0
263.6422,2397.0
263.7127,2264.0
263.7831,2442.0
263.8536,2417.0
263.9241,2378.0
263.9945,2250.0
264.065,2184.0
264.1354,2023.0
264.2059,2082.0
264.2764,1975.0
264.3468,1993.0
264.4173,1864.0
264.4877,1947.0
264.5581,1855.0
264.6286,1945.0
264.699,1840.0
264.7694,1808.0
264.8399,1855.0
264.9103,1993.0
264.9807,1952.0
265.0511,2054.0
265.1216,1978.0
265.192,2147.0
265.2625,2072.0
265.3328,2300.0
265.4032,2319.0
265.4736,2097.0
265.5441,2015.0
265.6144,2110.0
265.6848,2050.0
265.7552,2211.0
265.8256,2364.0
265.896,2697.0
265.9664,2377.0
266.0368,2395.0
266.1071,2381.0
266.1775,2782.0
266.2479,2968.0
266.3183,3572.0
266.3886,4041.0
266.459,4386.0
266.5294,4199.0
266.5998,4258.0
266.6701,4352.0
266.7404,3700.0
266.8108,2861.0
266.8812,3049.0
266.9515,2695.0
267.0219,2774.0
267.0922,2688.0
267.1625,3102.0
267.2328,3216.0
267.3032,3215.0
267.3735,2573.0
267.4438,2520.0
267.5142,2657.0
267.5845,3076.0
267.6548,3647.0
267.7251,4664.0
267.7954,4056.0
267.8657,3386.0
267.936,2952.0
268.0063,2533.0
268.0766,2232.0
268.1469,2184.0
268.2172,2101.0
268.2875,2324.0
268.3578,2468.0
268.4281,2798.0
268.4984,3044.0
268.5686,2848.0
268.6389,2498.0
268.7092,2754.0
268.7794,2861.0
268.8498,2992.0
268.92,2860.0
268.9902,2735.0
269.0605,2657.0
269.1308,3174.0
269.201,3048.0
269.2713,3354.0
269.3415,2943.0
269.4118,2658.0
269.482,2275.0
269.5523,2346.0
269.6225,2285.0
269.6927,2743.0
269.7629,3183.0
269.8332,3667.0
269.9034,3439.0
269.9736,2788.0
270.0439,2379.0
270.114,2479.0
270.1843,2807.0
270.2545,2717.0
270.3247,2842.0
270.3949,3529.0
270.4651,3041.0
270.5353,2529.0
270.6055,2606.0
270.6757,2781.0
270.7459,2692.0
270.8161,2704.0
270.8863,2974.0
270.9564,2965.0
271.0266,2906.0
271.0968,3010.0
271.167,3176.0
271.2371,3535.0
271.3073,2902.0
271.3775,2933.0
271.4476,3519.0
271.5178,3292.0
271.588,2815.0
271.6581,2911.0
271.7282,2696.0
271.7984,2785.0
271.8685,3074.0
271.9387,3101.0
272.0088,2915.0
272.0789,2788.0
272.1491,2596.0
272.2192,2715.0
272.2893,2726.0
272.3595,2909.0
272.4296,2992.0
272.4997,2950.0
272.5698,2665.0
272.64,2943.0
272.7101,3350.0
272.7802,4154.0
272.8503,3075.0
272.9204,2570.0
272.9904,2275.0
273.0605,2549.0
273.1306,2501.0
273.2007,2275.0
273.2708,2207.0
273.3409,2385.0
273.411,2410.0
273.481,2454.0
273.5511,2669.0
273.6212,2929.0
273.6913,3694.0
273.7614,4123.0
273.8314,4025.0
273.9015,4838.0
273.9715,5996.0
274.0416,5063.0
274.1116,4231.0
274.1817,4288.0
274.2517,4655.0
274.3217,5496.0
274.3918,5219.0
274.4619,4671.0
274.5319,4654.0
274.602,5593.0
274.6719,7184.0
274.742,6883.0
274.812,6041.0
274.882,6239.0
274.952,7110.0
275.0221,6110.0
275.0921,5239.0
275.1621,4796.0
275.2321,4535.0
275.3021,4629.0
275.3721,5171.0
275.4421,4859.0
275.5121,5132.0
275.5821,6405.0
275.6521,5638.0
275.722,4507.0
275.792,3887.0
275.862,3416.0
275.932,3468.0
276.002,3575.0
276.0719,3257.0
276.1418,3057.0
276.2119,3384.0
276.2818,3986.0
276.3517,3143.0
276.4218,2964.0
276.4917,3026.0
276.5616,3556.0
276.6316,4399.0
276.7015,5053.0
276.7715,4678.0
276.8414,3953.0
276.9113,3216.0
276.9813,2835.0
277.0512,2358.0
277.1211,2185.0
277.191,2154.0
277.261,2076.0
277.3309,1981.0
277.4008,2065.0
277.4707,2196.0
277.5406,2155.0
277.6105,2062.0
277.6804,2162.0
277.7503,2340.0
277.8202,2832.0
277.8901,2941.0
277.96,3235.0
278.0299,2947.0
278.0998,2780.0
278.1697,2372.0
278.2396,2372.0
278.3094,2497.0
278.3793,3041.0
278.4492,2566.0
278.519,2382.0
278.5889,2512.0
278.6588,2490.0
278.7286,2254.0
278.7985,2517.0
278.8683,2251.0
278.9382,2148.0
279.0081,2027.0
279.0779,1965.0
279.1477,1908.0
279.2176,2313.0
279.2874,2024.0
279.3572,2053.0
279.4271,1940.0
279.4969,2012.0
279.5667,1888.0
279.6365,1814.0
279.7063,1728.0
279.7762,1960.0
279.846,2054.0
279.9158,2330.0
279.9856,2193.0
280.0554,2436.0
280.1252,2458.0
280.195,2003.0
280.2648,1719.0
280.3346,1834.0
280.4044,1734.0
280.4742,1845.0
280.544,1709.0
280.6137,1805.0
280.6835,1703.0
280.7533,1833.0
280.8231,1758.0
280.8928,1790.0
280.9626,1810.0
281.0323,1887.0
281.1021,2038.0
281.1719,2621.0
281.2416,2619.0
281.3114,2315.0
281.3811,2031.0
281.4509,1861.0
281.5206,1686.0
281.5904,1973.0
281.6601,1935.0
281.7299,2157.0
281.7996,2276.0
281.8693,2447.0
281.939,2130.0
282.0088,2053.0
282.0784,2104.0
282.1482,2600.0
282.2179,3345.0
282.2876,3195.0
282.3573,2380.0
282.427,2026.0
282.4967,1908.0
282.5664,2062.0
282.6361,2031.0
282.7058,2040.0
282.7755,1983.0
282.8452,2322.0
282.9149,2449.0
282.9845,2857.0
283.0542,3678.0
283.1239,3573.0
283.1936,3149.0
283.2632,3076.0
283.3329,2802.0
283.4026,3367.0
283.4722,3948.0
283.5419,4954.0
283.6115,5168.0
283.6812,3701.0
283.7508,2923.0
283.8205,3012.0
283.8901,3179.0
283.9597,3496.0
284.0294,3972.0
284.099,3913.0
284.1686,3426.0
284.2383,3803.0
