Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.2672,1221.0
203.3399,1419.0
203.4126,1330.0
203.4853,1442.0
203.558,1402.0
203.6307,1486.0
203.7034,1501.0
203.7761,1553.0
203.8488,1465.0
203.9215,1569.0
203.9942,1523.0
204.0669,1616.0
204.1395,1474.0
204.2122,1420.0
204.2849,1278.0
204.3576,1341.0
204.4302,1336.0
204.5029,1401.0
204.5756,1352.0
204.6482,1367.0
204.7209,1308.0
204.7935,1340.0
204.8662,1238.0
204.9389,1376.0
205.0115,1297.0
205.0842,1500.0
205.1568,1446.0
205.2294,1399.0
205.3021,1316.0
205.3747,1432.0
205.4474,1584.0
205.52,1999.0
205.5926,2197.0
205.6653,2234.0
205.7379,1920.0
205.8105,1864.0
205.8831,1837.0
205.9557,1872.0
206.0284,2011.0
206.101,2108.0
206.1736,2354.0
206.2462,2356.0
206.3188,1826.0
206.3914,1663.0
206.464,1630.0
206.5366,1771.0
206.6092,1938.0
206.6818,2029.0
206.7544,1997.0
206.827,2117.0
206.8996,1931.0
206.9721,1661.0
207.0447,1584.0
207.1173,1456.0
207.1899,1298.0
207.2625,1393.0
207.335,1320.0
207.4076,1378.0
207.4802,1324.0
207.5527,1439.0
207.6253,1376.0
207.6978,1582.0
207.7704,1669.0
207.843,2064.0
207.9155,2213.0
207.9881,2102.0
208.0606,1745.0
208.1331,1622.0
208.2057,1470.0
208.2782,1576.0
208.3508,1685.0
208.4233,1860.0
208.4958,1725.0
208.5684,1695.0
208.6409,1566.0
208.7134,1756.0
208.7859,1796.0
208.8584,1794.0
208.931,1827.0
209.0035,1951.0
209.076,1882.0
209.1485,1736.0
209.221,1461.0
209.2935,1581.0
209.366,1573.0
209.4385,1727.0
209.511,1572.0
209.5835,1760.0
209.656,1878.0
209.7285,2148.0
209.801,2147.0
209.8735,1906.0
209.9459,1696.0
210.0184,1605.0
210.0909,1562.0
210.1634,1601.0
210.2358,1513.0
210.3083,1662.0
210.3808,1696.0
210.4532,1747.0
210.5257,1644.0
210.5982,1692.0
210.6706,1727.0
210.7431,1884.0
210.8155,1941.0
210.888,1816.0
210.9604,1606.0
211.0329,1565.0
211.1053,1462.0
211.1777,1662.0
211.2502,1714.0
211.3226,1907.0
211.3951,2124.0
211.4675,2035.0
211.5399,1767.0
211.6123,1673.0
211.6847,1567.0
211.7572,1682.0
211.8296,1563.0
211.902,1591.0
211.9744,1394.0
212.0468,1405.0
212.1192,1385.0
212.1917,1507.0
212.264,1451.0
212.3364,1571.0
212.4088,1438.0
212.4812,1464.0
212.5536,1489.0
212.626,1595.0
212.6984,1417.0
212.7708,1539.0
212.8432,1464.0
212.9155,1678.0
212.9879,1617.0
213.0603,1778.0
213.1326,1715.0
213.205,1878.0
213.2774,1935.0
213.3498,2206.0
213.4221,2261.0
213.4945,2387.0
213.5668,2171.0
213.6392,2289.0
213.7115,1805.0
213.7839,1706.0
213.8562,1581.0
213.9286,1681.0
214.0009,1666.0
214.0732,1700.0
214.1456,1633.0
214.2179,1694.0
214.2903,1526.0
214.3626,1577.0
214.4349,1580.0
214.5072,1588.0
214.5796,1529.0
214.6519,1625.0
214.7242,1690.0
214.7965,1748.0
214.8688,1674.0
214.9411,1670.0
215.0134,1660.0
215.0857,1795.0
215.158,1690.0
215.2303,1679.0
215.3026,1553.0
215.3749,1546.0
215.4472,1431.0
215.5195,1475.0
215.5918,1343.0
215.6641,1490.0
215.7363,1519.0
215.8086,1631.0
215.8809,1581.0
215.9532,1703.0
216.0254,1549.0
216.0977,1701.0
216.17,1679.0
216.2422,1842.0
216.3145,1761.0
216.3867,1982.0
216.459,2156.0
216.5313,2667.0
216.6035,3023.0
216.6758,2550.0
216.748,2223.0
216.8202,2248.0
216.8925,2345.0
216.9647,2667.0
217.037,2235.0
217.1092,2157.0
217.1814,1946.0
217.2536,1970.0
217.3259,1967.0
217.3981,2439.0
217.4703,2952.0
217.5425,3215.0
217.6147,2577.0
217.687,2119.0
217.7592,2051.0
217.8314,2016.0
217.9035,1931.0
217.9758,2114.0
218.048,2053.0
218.1201,2049.0
218.1924,1758.0
218.2645,1893.0
218.3367,1963.0
218.4089,2328.0
218.4811,2724.0
218.5533,2831.0
218.6255,2340.0
218.6976,1979.0
218.7698,1794.0
218.842,1850.0
218.9142,1785.0
218.9863,1962.0
219.0585,2089.0
219.1306,2147.0
219.2028,2185.0
219.2749,2252.0
219.3471,1807.0
219.4193,1746.0
219.4914,1599.0
219.5636,1578.0
219.6357,1638.0
219.7078,1721.0
219.78,1695.0
219.8521,1843.0
219.9242,1945.0
219.9964,2093.0
220.0685,2242.0
220.1406,2463.0
220.2128,2427.0
220.2849,2080.0
220.357,1894.0
220.4291,1853.0
220.5012,1953.0
220.5733,2275.0
220.6454,2648.0
220.7175,2941.0
220.7896,2500.0
220.8617,2386.0
220.9338,2315.0
221.0059,2444.0
221.078,2564.0
221.1501,2546.0
221.2222,2239.0
221.2943,2385.0
221.3663,2522.0
221.4384,2802.0
221.5105,2987.0
221.5826,3541.0
221.6546,4006.0
221.7267,4233.0
221.7988,3237.0
221.8708,3001.0
221.9429,2938.0
222.015,3121.0
222.087,3270.0
222.1591,3130.0
222.2311,3066.0
222.3032,3451.0
222.3752,3456.0
222.4473,3469.0
222.5193,3801.0
222.5913,3539.0
222.6634,3409.0
222.7354,3170.0
222.8074,2528.0
222.8795,2378.0
222.9515,2183.0
223.0235,2070.0
223.0955,2117.0
223.1675,2180.0
223.2395,2115.0
223.3116,2153.0
223.3836,2279.0
223.4556,2436.0
223.5276,2152.0
223.5996,2227.0
223.6716,2196.0
223.7436,2155.0
223.8156,2056.0
223.8876,2154.0
223.9595,2053.0
224.0315,2060.0
224.1035,2113.0
224.1755,2360.0
224.2475,2463.0
224.3195,2764.0
224.3914,2648.0
224.4634,2704.0
224.5354,2534.0
224.6073,2685.0
224.6793,2804.0
224.7512,3056.0
224.8232,2946.0
224.8952,3099.0
224.9671,2948.0
225.0391,3100.0
225.111,2842.0
225.1829,3059.0
225.2549,3195.0
225.3268,3244.0
225.3988,3580.0
225.4707,3557.0
225.5426,2897.0
225.6146,3151.0
225.6865,3260.0
225.7584,3178.0
225.8303,3040.0
225.9022,2754.0
225.9742,2523.0
226.0461,2472.0
226.118,2245.0
226.1899,2158.0
226.2618,2163.0
226.3337,2417.0
226.4056,2616.0
226.4775,3096.0
226.5494,2615.0
226.6213,2197.0
226.6932,1886.0
226.7651,2080.0
226.8369,2132.0
226.9088,2441.0
226.9807,2608.0
227.0526,3185.0
227.1245,2618.0
227.1963,2172.0
227.2682,1958.0
227.3401,2176.0
227.4119,2168.0
227.4838,2465.0
227.5556,2518.0
227.6275,2855.0
227.6993,3060.0
227.7712,3278.0
227.8431,3268.0
227.9149,3383.0
227.9867,2665.0
228.0586,2196.0
228.1304,1813.0
228.2023,1826.0
228.2741,1769.0
228.3459,1900.0
228.4177,1926.0
228.4896,2136.0
228.5614,2071.0
228.6332,2402.0
228.705,2768.0
228.7768,3011.0
228.8486,2480.0
228.9205,2169.0
228.9923,2031.0
229.0641,2076.0
229.1359,1873.0
229.2077,1960.0
229.2794,1966.0
229.3513,2163.0
229.423,2372.0
229.4948,2692.0
229.5666,3004.0
229.6384,3923.0
229.7102,4721.0
229.782,4896.0
229.8537,4258.0
229.9255,3714.0
229.9973,3255.0
230.069,3318.0
230.1408,3092.0
230.2126,3175.0
230.2843,3615.0
230.3561,3927.0
230.4278,2945.0
230.4996,2478.0
230.5713,2275.0
230.6431,2359.0
230.7148,2399.0
230.7866,2584.0
230.8583,2469.0
230.93,2461.0
231.0018,2375.0
231.0735,2741.0
231.1452,3052.0
231.2169,3380.0
231.2887,3690.0
231.3604,3855.0
231.4321,3606.0
231.5038,3792.0
231.5755,4240.0
231.6472,4663.0
231.7189,3705.0
231.7906,3183.0
231.8624,3198.0
231.9341,3376.0
232.0057,3245.0
232.0774,3270.0
232.1491,2963.0
232.2208,2933.0
232.2925,2578.0
232.3642,2836.0
232.4359,2833.0
232.5075,3221.0
232.5792,3612.0
232.6509,3939.0
232.7225,4006.0
232.7942,4132.0
232.8659,3424.0
232.9375,3316.0
233.0092,3489.0
233.0809,3949.0
233.1525,4576.0
233.2242,5114.0
233.2958,5250.0
233.3675,4892.0
233.4391,4054.0
233.5107,4090.0
233.5824,3569.0
233.654,3683.0
233.7256,4056.0
233.7973,4335.0
233.8689,4511.0
233.9405,3948.0
234.0121,3651.0
234.0838,3888.0
234.1554,4403.0
234.227,4857.0
234.2986,5816.0
234.3702,7199.0
234.4418,7316.0
234.5134,6337.0
234.585,5542.0
234.6566,4766.0
234.7282,4619.0
234.7998,5268.0
234.8714,5800.0
234.943,4815.0
235.0146,3831.0
235.0862,3695.0
235.1577,3926.0
235.2293,3626.0
235.3009,3533.0
235.3725,3773.0
235.444,4159.0
235.5156,4543.0
235.5872,4315.0
235.6587,4120.0
235.7303,4140.0
235.8018,4573.0
235.8734,5127.0
235.9449,6463.0
236.0165,6530.0
236.088,6326.0
236.1596,5162.0
236.2311,4849.0
236.3026,4657.0
236.3742,5017.0
236.4457,5237.0
236.5172,5715.0
236.5887,4968.0
236.6603,4632.0
236.7318,4422.0
236.8033,4398.0
236.8748,4533.0
236.9464,4744.0
237.0179,4522.0
237.0894,4681.0
237.1609,4425.0
237.2324,4452.0
237.3039,4672.0
237.3754,5293.0
237.4469,5564.0
237.5184,5456.0
237.5898,5428.0
237.6613,5010.0
237.7328,4906.0
237.8043,4948.0
237.8758,5244.0
237.9472,6216.0
238.0187,6759.0
238.0902,7981.0
238.1617,8802.0
238.2331,9422.0
238.3046,8590.0
238.376,7081.0
238.4475,5750.0
238.519,4937.0
238.5904,4459.0
238.6618,4531.0
238.7333,4718.0
238.8047,5509.0
238.8762,6386.0
238.9476,5859.0
239.0191,4687.0
239.0905,4207.0
239.1619,4314.0
239.2334,4585.0
239.3048,4773.0
239.3762,5651.0
239.4476,7225.0
239.519,8629.0
239.5904,8940.0
239.6619,7746.0
239.7333,5909.0
239.8047,5638.0
239.8761,5864.0
239.9475,6804.0
240.0189,6359.0
240.0903,5736.0
240.1617,4937.0
240.233,5046.0
240.3044,5452.0
240.3758,6333.0
240.4472,7370.0
240.5186,8642.0
240.59,7737.0
240.6613,7206.0
240.7327,6522.0
240.8041,5461.0
240.8754,5093.0
240.9468,5602.0
241.0181,6479.0
241.0895,7875.0
241.1609,7412.0
241.2322,6028.0
241.3036,5435.0
241.3749,5881.0
241.4462,4949.0
241.5176,4726.0
241.5889,4886.0
241.6602,5439.0
241.7316,4798.0
241.8029,4642.0
241.8743,4079.0
241.9456,3627.0
242.0169,3383.0
242.0882,3421.0
242.1595,3571.0
242.2309,4035.0
242.3022,4863.0
242.3735,5371.0
242.4448,5760.0
242.5161,5079.0
242.5874,4133.0
242.6587,3881.0
242.73,4173.0
242.8013,4952.0
242.8726,5903.0
242.9438,5950.0
243.0151,5834.0
243.0864,5626.0
243.1577,5064.0
243.229,5601.0
243.3002,6471.0
243.3715,6259.0
243.4428,5687.0
243.5141,6154.0
243.5853,5298.0
243.6566,4813.0
243.7278,4631.0
243.7991,5295.0
243.8703,5429.0
243.9416,5667.0
244.0128,5336.0
244.0841,4443.0
244.1553,3713.0
244.2266,3758.0
244.2978,3965.0
244.369,4578.0
244.4402,5557.0
244.5115,6624.0
244.5827,6333.0
244.6539,5906.0
244.7251,5065.0
244.7964,4816.0
244.8676,3934.0
244.9388,3512.0
245.01,3457.0
245.0812,3562.0
245.1524,3138.0
245.2236,3141.0
245.2948,3262.0
245.366,3554.0
245.4372,3831.0
245.5084,4083.0
245.5796,3428.0
245.6507,3605.0
245.7219,3969.0
245.7931,4385.0
245.8643,4917.0
245.9355,5824.0
246.0066,5092.0
246.0778,5358.0
246.149,5972.0
246.2201,6432.0
246.2913,5562.0
246.3624,5290.0
246.4336,5235.0
246.5047,5422.0
246.5759,5342.0
246.647,5339.0
246.7182,5009.0
246.7893,4291.0
246.8605,4107.0
246.9316,4323.0
247.0027,4509.0
247.0739,4894.0
247.145,4461.0
247.2161,4109.0
247.2872,4209.0
247.3584,4550.0
247.4295,4063.0
247.5006,4042.0
247.5717,3802.0
247.6428,3744.0
247.7139,3671.0
247.785,3787.0
247.8561,4099.0
247.9272,4485.0
247.9983,4636.0
248.0694,4899.0
248.1405,4635.0
248.2116,5187.0
248.2827,5656.0
248.3537,5302.0
248.4248,4991.0
248.4959,4729.0
248.5669,4313.0
248.638,4462.0
248.7091,4625.0
248.7802,4499.0
248.8512,4876.0
248.9223,5412.0
248.9933,6337.0
249.0644,6384.0
249.1354,6411.0
249.2065,6588.0
249.2775,6554.0
249.3486,7606.0
249.4196,6140.0
249.4906,4553.0
249.5617,3900.0
249.6327,4159.0
249.7037,4241.0
249.7747,4632.0
249.8458,5200.0
249.9168,5598.0
249.9878,4731.0
250.0588,4110.0
250.1298,4248.0
250.2009,4378.0
250.2719,4635.0
250.3429,4977.0
250.4138,4829.0
250.4849,4222.0
250.5558,3553.0
250.6268,3779.0
250.6978,3748.0
250.7688,3346.0
250.8398,3233.0
250.9108,3350.0
250.9818,3543.0
251.0527,4044.0
251.1237,4733.0
251.1947,5448.0
251.2657,4731.0
251.3366,3939.0
251.4076,3720.0
251.4785,4156.0
251.5495,3720.0
251.6205,3573.0
251.6914,3669.0
251.7623,3934.0
251.8333,3930.0
251.9042,4234.0
251.9752,4428.0
252.0461,4294.0
252.1171,4631.0
252.188,5181.0
252.2589,5085.0
252.3298,5388.0
252.4008,5381.0
252.4717,5725.0
252.5426,6550.0
252.6135,6886.0
252.6844,6260.0
252.7553,5704.0
252.8262,5424.0
252.8971,5645.0
252.9681,6127.0
253.039,5772.0
253.1098,4396.0
253.1808,4294.0
253.2516,4298.0
253.3225,5221.0
253.3934,6464.0
253.4643,6568.0
253.5352,5949.0
253.606,5971.0
253.6769,6574.0
253.7478,7046.0
253.8187,6840.0
253.8895,7636.0
253.9604,6799.0
254.0312,5739.0
254.1021,5525.0
254.173,5492.0
254.2438,4966.0
254.3147,4993.0
254.3855,4965.0
254.4563,4494.0
254.5272,4444.0
254.598,4587.0
254.6689,4782.0
254.7397,4918.0
254.8105,4945.0
254.8813,5650.0
254.9522,6301.0
255.023,6173.0
255.0938,5075.0
255.1646,4104.0
255.2354,3033.0
255.3062,2712.0
255.3771,2504.0
255.4479,2581.0
255.5187,2574.0
255.5894,2692.0
255.6603,2630.0
255.731,2764.0
255.8018,2802.0
255.8726,3051.0
255.9434,3202.0
256.0142,3775.0
256.085,4158.0
256.1558,4397.0
256.2265,5255.0
256.2973,6193.0
256.3681,5669.0
256.4388,4603.0
256.5096,3504.0
256.5804,3531.0
256.6511,3842.0
256.7219,3954.0
256.7926,3243.0
256.8634,3208.0
256.9341,3039.0
257.0049,3179.0
257.0756,3365.0
257.1463,3427.0
257.2171,3068.0
257.2878,3221.0
257.3585,3373.0
257.4292,3962.0
257.5,4185.0
257.5707,4034.0
257.6414,4578.0
257.7122,4512.0
257.7828,3927.0
257.8535,3748.0
257.9243,3003.0
257.995,2907.0
258.0657,2786.0
258.1364,3049.0
258.2071,3274.0
258.2777,4129.0
258.3484,3891.0
258.4191,3841.0
258.4898,4222.0
258.5605,5051.0
258.6312,5554.0
258.7018,4519.0
258.7725,3736.0
258.8432,3783.0
258.9139,3385.0
258.9845,3265.0
259.0552,3739.0
259.1259,4360.0
259.1965,5043.0
259.2672,5318.0
259.3378,5474.0
259.4085,5081.0
259.4791,3956.0
259.5497,3711.0
259.6204,3813.0
259.691,4769.0
259.7617,5854.0
259.8323,7628.0
259.9029,8345.0
259.9735,8064.0
260.0442,6200.0
260.1147,4423.0
260.1854,3608.0
260.256,3330.0
260.3267,3304.0
260.3972,3642.0
260.4678,4161.0
260.5384,5358.0
260.6091,5995.0
260.6796,6390.0
260.7502,6349.0
260.8208,4994.0
260.8914,4161.0
260.962,4189.0
261.0326,4689.0
261.1032,5378.0
261.1737,6403.0
261.2444,6702.0
261.3149,5622.0
261.3854,5574.0
261.456,4795.0
261.5266,3701.0
261.5971,3407.0
261.6677,3749.0
261.7383,4299.0
261.8088,4921.0
261.8794,4052.0
261.9499,3661.0
262.0205,3636.0
262.091,3905.0
262.1615,3942.0
262.2321,3844.0
262.3026,3400.0
262.3731,3850.0
262.4437,4248.0
262.5142,5151.0
262.5847,6276.0
262.6552,5584.0
262.7257,4697.0
262.7962,5080.0
262.8668,5911.0
262.9373,5614.0
263.0078,5830.0
263.0783,6828.0
263.1488,7298.0
263.2193,5729.0
263.2898,3937.0
263.3603,3181.0
263.4307,2614.0
263.5012,2497.0
263.5717,2410.0
263.6422,2502.0
263.7127,2420.0
263.7831,2715.0
263.8536,2622.0
263.9241,2595.0
263.9945,2447.0
264.065,2376.0
264.1354,2145.0
264.2059,2235.0
264.2764,2181.0
264.3468,2187.0
264.4173,2080.0
264.4877,2180.0
264.5581,2101.0
264.6286,2036.0
264.699,1883.0
264.7694,1948.0
264.8399,1982.0
264.9103,2096.0
264.9807,2124.0
265.0511,2183.0
265.1216,2180.0
265.192,2355.0
265.2625,2242.0
265.3328,2542.0
265.4032,2491.0
265.4736,2336.0
265.5441,2167.0
265.6144,2269.0
265.6848,2169.0
265.7552,2447.0
265.8256,2618.0
265.896,3025.0
265.9664,2608.0
266.0368,2662.0
266.1071,2701.0
266.1775,3003.0
266.2479,3144.0
266.3183,3850.0
266.3886,4457.0
266.459,4800.0
266.5294,4715.0
266.5998,4718.0
266.6701,4731.0
266.7404,4088.0
266.8108,3234.0
266.8812,3305.0
266.9515,3027.0
267.0219,3157.0
267.0922,2946.0
267.1625,3309.0
267.2328,3530.0
267.3032,3499.0
267.3735,2912.0
267.4438,2719.0
267.5142,2724.0
267.5845,3399.0
267.6548,3935.0
267.7251,5100.0
267.7954,4541.0
267.8657,3684.0
267.936,3301.0
268.0063,2715.0
268.0766,2526.0
268.1469,2400.0
268.2172,2292.0
268.2875,2472.0
268.3578,2711.0
268.4281,2925.0
268.4984,3288.0
268.5686,3112.0
268.6389,2732.0
268.7092,3061.0
268.7794,3004.0
268.8498,3346.0
268.92,3130.0
268.9902,3046.0
269.0605,2956.0
269.1308,3376.0
269.201,3303.0
269.2713,3623.0
269.3415,3313.0
269.4118,2860.0
269.482,2454.0
269.5523,2549.0
269.6225,2541.0
269.6927,3050.0
269.7629,3516.0
269.8332,3957.0
269.9034,3824.0
269.9736,2966.0
270.0439,2619.0
270.114,2840.0
270.1843,3026.0
270.2545,2986.0
270.3247,3155.0
270.3949,3793.0
270.4651,3384.0
270.5353,2893.0
270.6055,2817.0
270.6757,3141.0
270.7459,2962.0
270.8161,2988.0
270.8863,3334.0
270.9564,3308.0
271.0266,3162.0
271.0968,3311.0
271.167,3586.0
271.2371,3743.0
271.3073,3194.0
271.3775,3251.0
271.4476,3913.0
271.5178,3605.0
271.588,3065.0
271.6581,3191.0
271.7282,2987.0
271.7984,3234.0
271.8685,3304.0
271.9387,3436.0
272.0088,3153.0
272.0789,3081.0
272.1491,2819.0
272.2192,2930.0
272.2893,3000.0
272.3595,3218.0
272.4296,3252.0
272.4997,3133.0
272.5698,2893.0
272.64,3286.0
272.7101,3733.0
272.7802,4458.0
272.8503,3346.0
272.9204,2778.0
272.9904,2525.0
273.0605,2760.0
273.1306,2709.0
273.2007,2585.0
273.2708,2437.0
273.3409,2648.0
273.411,2592.0
273.481,2636.0
273.5511,2916.0
273.6212,3310.0
273.6913,3960.0
273.7614,4440.0
273.8314,4354.0
273.9015,5418.0
273.9715,6585.0
274.0416,5678.0
274.1116,4544.0
274.1817,4637.0
274.2517,4931.0
274.3217,6000.0
274.3918,5867.0
274.4619,5200.0
274.5319,5236.0
274.602,6369.0
274.6719,7820.0
274.742,7715.0
274.812,6670.0
274.882,6954.0
274.952,8006.0
275.0221,6802.0
275.0921,5755.0
275.1621,5337.0
275.2321,4935.0
275.3021,5243.0
275.3721,5711.0
275.4421,5357.0
275.5121,5674.0
275.5821,6823.0
275.6521,6153.0
275.722,4915.0
275.792,4346.0
275.862,3815.0
275.932,3861.0
276.002,3896.0
276.0719,3583.0
276.1418,3453.0
276.2119,3675.0
276.2818,4260.0
276.3517,3576.0
276.4218,3229.0
276.4917,3402.0
276.5616,3935.0
276.6316,4918.0
276.7015,5488.0
276.7715,5146.0
276.8414,4179.0
276.9113,3537.0
276.9813,3317.0
277.0512,2622.0
277.1211,2439.0
277.191,2243.0
277.261,2222.0
277.3309,2150.0
277.4008,2281.0
277.4707,2385.0
277.5406,2377.0
277.6105,2199.0
277.6804,2295.0
277.7503,2540.0
277.8202,2988.0
277.8901,3194.0
277.96,3577.0
278.0299,3229.0
278.0998,3080.0
278.1697,2664.0
278.2396,2693.0
278.3094,2754.0
278.3793,3314.0
278.4492,2806.0
278.519,2664.0
278.5889,2774.0
278.6588,2681.0
278.7286,2573.0
278.7985,2711.0
278.8683,2378.0
278.9382,2285.0
279.0081,2168.0
279.0779,2172.0
279.1477,2089.0
279.2176,2465.0
279.2874,2258.0
279.3572,2188.0
279.4271,2074.0
279.4969,2234.0
279.5667,2002.0
279.6365,2021.0
279.7063,1902.0
279.7762,2115.0
279.846,2317.0
279.9158,2593.0
279.9856,2448.0
280.0554,2757.0
280.1252,2747.0
280.195,2172.0
280.2648,1846.0
280.3346,2006.0
280.4044,1840.0
280.4742,1995.0
280.544,1880.0
280.6137,1933.0
280.6835,1899.0
280.7533,1966.0
280.8231,1869.0
280.8928,1954.0
280.9626,1892.0
281.0323,2167.0
281.1021,2305.0
281.1719,2764.0
281.2416,2787.0
281.3114,2366.0
281.3811,2251.0
281.4509,2016.0
281.5206,1928.0
281.5904,2067.0
281.6601,2249.0
281.7299,2403.0
281.7996,2400.0
281.8693,2634.0
281.939,2255.0
282.0088,2302.0
282.0784,2329.0
282.1482,2722.0
282.2179,3599.0
282.2876,3505.0
282.3573,2591.0
282.427,2178.0
282.4967,2113.0
282.5664,2181.0
282.6361,2148.0
282.7058,2179.0
282.7755,2215.0
282.8452,2504.0
282.9149,2712.0
282.9845,3088.0
283.0542,3993.0
283.1239,3903.0
283.1936,3578.0
283.2632,3356.0
283.3329,3172.0
283.4026,3728.0
283.4722,4287.0
283.5419,5525.0
283.6115,5744.0
283.6812,4202.0
283.7508,3254.0
283.8205,3291.0
283.8901,3546.0
283.9597,3962.0
284.0294,4523.0
284.099,4309.0
284.1686,3837.0
