Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.7435,1107.0
194.8165,1087.0
194.8895,1243.0
194.9625,1228.0
195.0355,1362.0
195.1085,1373.0
195.1815,1449.0
195.2544,1463.0
195.3274,1582.0
195.4004,1405.0
195.4734,1354.0
195.5463,1134.0
195.6193,1253.0
195.6923,1263.0
195.7652,1334.0
195.8382,1377.0
195.9111,1365.0
195.9841,1334.0
196.057,1417.0
196.13,1261.0
196.2029,1240.0
196.2759,1164.0
196.3488,1375.0
196.4218,1304.0
196.4947,1336.0
196.5676,1224.0
196.6406,1210.0
196.7135,1041.0
196.7864,1102.0
196.8593,1018.0
196.9323,1052.0
197.0052,1047.0
197.0781,1050.0
197.151,983.0
197.2239,1071.0
197.2969,946.0
197.3697,1067.0
197.4427,979.0
197.5156,1093.0
197.5885,1055.0
197.6614,1079.0
197.7343,987.0
197.8072,1153.0
197.88,1006.0
197.9529,1069.0
198.0258,1023.0
198.0987,1235.0
198.1716,1116.0
198.2445,1261.0
198.3173,1174.0
198.3902,1313.0
198.4631,1271.0
198.5359,1306.0
198.6088,1270.0
198.6817,1435.0
198.7545,1380.0
198.8274,1291.0
198.9003,1223.0
198.9731,1375.0
199.046,1367.0
199.1188,1576.0
199.1917,1599.0
199.2645,1499.0
199.3373,1441.0
199.4102,1405.0
199.483,1402.0
199.5559,1421.0
199.6287,1245.0
199.7015,1258.0
199.7744,1210.0
199.8472,1217.0
199.92,1330.0
199.9928,1410.0
200.0656,1377.0
200.1385,1355.0
200.2113,1204.0
200.2841,1291.0
200.3569,1157.0
200.4297,1194.0
200.5025,1103.0
200.5753,1184.0
200.6481,1135.0
200.7209,1172.0
200.7937,1103.0
200.8665,1103.0
200.9393,1018.0
201.0121,1153.0
201.0848,1106.0
201.1576,1263.0
201.2304,1179.0
201.3032,1167.0
201.3759,1128.0
201.4487,1231.0
201.5215,1115.0
201.5943,1239.0
201.667,1175.0
201.7398,1178.0
201.8125,1089.0
201.8853,1229.0
201.958,1101.0
202.0308,1201.0
202.1035,1115.0
202.1763,1170.0
202.249,1102.0
202.3218,1088.0
202.3945,1044.0
202.4673,1191.0
202.54,1157.0
202.6127,1205.0
202.6855,1102.0
202.7582,1150.0
202.8309,1025.0
202.9036,1162.0
202.9764,1088.0
203.0491,1135.0
203.1218,1115.0
203.1945,1176.0
203.2672,1127.0
203.3399,1290.0
203.4126,1161.0
203.4853,1345.0
203.558,1372.0
203.6307,1471.0
203.7034,1381.0
203.7761,1484.0
203.8488,1340.0
203.9215,1400.0
203.9942,1325.0
204.0669,1510.0
204.1395,1378.0
204.2122,1390.0
204.2849,1202.0
204.3576,1332.0
204.4302,1295.0
204.5029,1339.0
204.5756,1293.0
204.6482,1265.0
204.7209,1230.0
204.7935,1323.0
204.8662,1203.0
204.9389,1310.0
205.0115,1234.0
205.0842,1313.0
205.1568,1285.0
205.2294,1313.0
205.3021,1279.0
205.3747,1399.0
205.4474,1512.0
205.52,1810.0
205.5926,1890.0
205.6653,2113.0
205.7379,1773.0
205.8105,1712.0
205.8831,1747.0
205.9557,1721.0
206.0284,1762.0
206.101,1866.0
206.1736,2034.0
206.2462,2073.0
206.3188,1674.0
206.3914,1577.0
206.464,1529.0
206.5366,1703.0
206.6092,1806.0
206.6818,1877.0
206.7544,1820.0
206.827,1960.0
206.8996,1785.0
206.9721,1613.0
207.0447,1486.0
207.1173,1438.0
207.1899,1262.0
207.2625,1286.0
207.335,1184.0
207.4076,1325.0
207.4802,1209.0
207.5527,1303.0
207.6253,1349.0
207.6978,1474.0
207.7704,1724.0
207.843,1940.0
207.9155,2039.0
207.9881,1964.0
208.0606,1587.0
208.1331,1502.0
208.2057,1424.0
208.2782,1451.0
208.3508,1504.0
208.4233,1765.0
208.4958,1663.0
208.5684,1582.0
208.6409,1425.0
208.7134,1644.0
208.7859,1692.0
208.8584,1719.0
208.931,1637.0
209.0035,1752.0
209.076,1688.0
209.1485,1644.0
209.221,1427.0
209.2935,1420.0
209.366,1440.0
209.4385,1582.0
209.511,1466.0
209.5835,1739.0
209.656,1760.0
209.7285,1902.0
209.801,2003.0
209.8735,1903.0
209.9459,1573.0
210.0184,1554.0
210.0909,1439.0
210.1634,1485.0
210.2358,1495.0
210.3083,1596.0
210.3808,1517.0
210.4532,1661.0
210.5257,1514.0
210.5982,1551.0
210.6706,1532.0
210.7431,1650.0
210.8155,1808.0
210.888,1719.0
210.9604,1431.0
211.0329,1414.0
211.1053,1389.0
211.1777,1552.0
211.2502,1601.0
211.3226,1755.0
211.3951,1963.0
211.4675,1840.0
211.5399,1588.0
211.6123,1622.0
211.6847,1435.0
211.7572,1519.0
211.8296,1518.0
211.902,1420.0
211.9744,1199.0
212.0468,1245.0
212.1192,1253.0
212.1917,1353.0
212.264,1322.0
212.3364,1391.0
212.4088,1356.0
212.4812,1352.0
212.5536,1314.0
212.626,1409.0
212.6984,1345.0
212.7708,1380.0
212.8432,1320.0
212.9155,1541.0
212.9879,1432.0
213.0603,1586.0
213.1326,1476.0
213.205,1670.0
213.2774,1732.0
213.3498,1980.0
213.4221,1975.0
213.4945,2148.0
213.5668,1983.0
213.6392,1972.0
213.7115,1690.0
213.7839,1529.0
213.8562,1444.0
213.9286,1517.0
214.0009,1498.0
214.0732,1577.0
214.1456,1570.0
214.2179,1570.0
214.2903,1318.0
214.3626,1497.0
214.4349,1458.0
214.5072,1487.0
214.5796,1359.0
214.6519,1477.0
214.7242,1530.0
214.7965,1601.0
214.8688,1497.0
214.9411,1563.0
215.0134,1542.0
215.0857,1683.0
215.158,1548.0
215.2303,1572.0
215.3026,1425.0
215.3749,1413.0
215.4472,1283.0
215.5195,1368.0
215.5918,1260.0
215.6641,1382.0
215.7363,1328.0
215.8086,1439.0
215.8809,1444.0
215.9532,1524.0
216.0254,1403.0
216.0977,1570.0
216.17,1581.0
216.2422,1704.0
216.3145,1606.0
216.3867,1717.0
216.459,1939.0
216.5313,2406.0
216.6035,2592.0
216.6758,2301.0
216.748,1948.0
216.8202,1977.0
216.8925,2025.0
216.9647,2306.0
217.037,1908.0
217.1092,1910.0
217.1814,1726.0
217.2536,1766.0
217.3259,1783.0
217.3981,2200.0
217.4703,2497.0
217.5425,2775.0
217.6147,2243.0
217.687,1949.0
217.7592,1806.0
217.8314,1816.0
217.9035,1743.0
217.9758,1915.0
218.048,1860.0
218.1201,1795.0
218.1924,1662.0
218.2645,1769.0
218.3367,1845.0
218.4089,2114.0
218.4811,2491.0
218.5533,2505.0
218.6255,2062.0
218.6976,1788.0
218.7698,1651.0
218.842,1689.0
218.9142,1626.0
218.9863,1733.0
219.0585,1820.0
219.1306,1887.0
219.2028,1912.0
219.2749,1955.0
219.3471,1698.0
219.4193,1580.0
219.4914,1409.0
219.5636,1522.0
219.6357,1515.0
219.7078,1591.0
219.78,1614.0
219.8521,1722.0
219.9242,1705.0
219.9964,1863.0
220.0685,1969.0
220.1406,2171.0
220.2128,2167.0
220.2849,1820.0
220.357,1697.0
220.4291,1688.0
220.5012,1749.0
220.5733,2005.0
220.6454,2210.0
220.7175,2554.0
220.7896,2274.0
220.8617,2124.0
220.9338,2130.0
221.0059,2207.0
221.078,2245.0
221.1501,2243.0
221.2222,2008.0
221.2943,2093.0
221.3663,2251.0
221.4384,2458.0
221.5105,2637.0
221.5826,3074.0
221.6546,3604.0
221.7267,3689.0
221.7988,2867.0
221.8708,2710.0
221.9429,2561.0
222.015,2844.0
222.087,2890.0
222.1591,2751.0
222.2311,2657.0
222.3032,2968.0
222.3752,3008.0
222.4473,3049.0
222.5193,3207.0
222.5913,3090.0
222.6634,2986.0
222.7354,2754.0
222.8074,2216.0
222.8795,2211.0
222.9515,1911.0
223.0235,1937.0
223.0955,1851.0
223.1675,1922.0
223.2395,1929.0
223.3116,1903.0
223.3836,1978.0
223.4556,2085.0
223.5276,2015.0
223.5996,2072.0
223.6716,1927.0
223.7436,1993.0
223.8156,1950.0
223.8876,1965.0
223.9595,1752.0
224.0315,1843.0
224.1035,1896.0
224.1755,2065.0
224.2475,2288.0
224.3195,2354.0
224.3914,2357.0
224.4634,2398.0
224.5354,2226.0
224.6073,2330.0
224.6793,2407.0
224.7512,2706.0
224.8232,2531.0
224.8952,2615.0
224.9671,2587.0
225.0391,2567.0
225.111,2643.0
225.1829,2725.0
225.2549,2805.0
225.3268,2981.0
225.3988,3125.0
225.4707,3033.0
225.5426,2582.0
225.6146,2854.0
225.6865,2774.0
225.7584,2710.0
225.8303,2716.0
225.9022,2437.0
225.9742,2135.0
226.0461,2133.0
226.118,1931.0
226.1899,1996.0
226.2618,1986.0
226.3337,2203.0
226.4056,2322.0
226.4775,2647.0
226.5494,2326.0
226.6213,1907.0
226.6932,1747.0
226.7651,1817.0
226.8369,1917.0
226.9088,2069.0
226.9807,2263.0
227.0526,2903.0
227.1245,2332.0
227.1963,2004.0
227.2682,1796.0
227.3401,1959.0
227.4119,1905.0
227.4838,2168.0
227.5556,2294.0
227.6275,2594.0
227.6993,2625.0
227.7712,2856.0
227.8431,2804.0
227.9149,2991.0
227.9867,2377.0
228.0586,1998.0
228.1304,1626.0
228.2023,1738.0
228.2741,1607.0
228.3459,1832.0
228.4177,1785.0
228.4896,1985.0
228.5614,1901.0
228.6332,2137.0
228.705,2314.0
228.7768,2724.0
228.8486,2116.0
228.9205,1944.0
228.9923,1858.0
229.0641,1895.0
229.1359,1674.0
229.2077,1732.0
229.2794,1782.0
229.3513,1965.0
229.423,1973.0
229.4948,2437.0
229.5666,2698.0
229.6384,3469.0
229.7102,4134.0
229.782,4300.0
229.8537,3614.0
229.9255,3169.0
229.9973,3004.0
230.069,2901.0
230.1408,2710.0
230.2126,2803.0
230.2843,3156.0
230.3561,3322.0
230.4278,2494.0
230.4996,2153.0
230.5713,2033.0
230.6431,2036.0
230.7148,2097.0
230.7866,2241.0
230.8583,2230.0
230.93,2232.0
231.0018,2126.0
231.0735,2400.0
231.1452,2780.0
231.2169,2959.0
231.2887,3072.0
231.3604,3361.0
231.4321,3180.0
231.5038,3376.0
231.5755,3563.0
231.6472,3936.0
231.7189,3180.0
231.7906,2728.0
231.8624,2574.0
231.9341,2883.0
232.0057,2862.0
232.0774,2878.0
232.1491,2572.0
232.2208,2493.0
232.2925,2351.0
232.3642,2491.0
232.4359,2521.0
232.5075,2866.0
232.5792,3152.0
232.6509,3401.0
232.7225,3403.0
232.7942,3606.0
232.8659,2999.0
232.9375,2898.0
233.0092,3120.0
233.0809,3527.0
233.1525,3949.0
233.2242,4339.0
233.2958,4583.0
233.3675,4288.0
233.4391,3521.0
233.5107,3348.0
233.5824,3073.0
233.654,3267.0
233.7256,3512.0
233.7973,3916.0
233.8689,3982.0
233.9405,3332.0
234.0121,3199.0
234.0838,3482.0
234.1554,3844.0
234.227,4315.0
234.2986,4966.0
234.3702,6165.0
234.4418,6353.0
234.5134,5362.0
234.585,4773.0
234.6566,3963.0
234.7282,3772.0
234.7998,4524.0
234.8714,5003.0
234.943,4154.0
235.0146,3213.0
235.0862,3188.0
235.1577,3186.0
235.2293,3137.0
235.3009,3051.0
235.3725,3258.0
235.444,3582.0
235.5156,4043.0
235.5872,3536.0
235.6587,3459.0
235.7303,3675.0
235.8018,4075.0
235.8734,4515.0
235.9449,5442.0
236.0165,5741.0
236.088,5479.0
236.1596,4455.0
236.2311,4145.0
236.3026,3869.0
236.3742,4222.0
236.4457,4499.0
236.5172,5025.0
236.5887,4338.0
236.6603,3792.0
236.7318,3823.0
236.8033,3843.0
236.8748,3816.0
236.9464,4079.0
237.0179,3948.0
237.0894,4051.0
237.1609,3813.0
237.2324,3742.0
237.3039,4103.0
237.3754,4916.0
237.4469,4767.0
237.5184,4562.0
237.5898,4673.0
237.6613,4259.0
237.7328,4042.0
237.8043,4227.0
237.8758,4493.0
237.9472,5322.0
238.0187,5817.0
238.0902,6527.0
238.1617,7599.0
238.2331,8196.0
238.3046,7429.0
238.376,6034.0
238.4475,4823.0
238.519,4355.0
238.5904,3676.0
238.6618,3920.0
238.7333,4105.0
238.8047,4873.0
238.8762,5595.0
238.9476,5154.0
239.0191,4094.0
239.0905,3754.0
239.1619,3578.0
239.2334,3887.0
239.3048,4063.0
239.3762,5181.0
239.4476,6313.0
239.519,7371.0
239.5904,7665.0
239.6619,6521.0
239.7333,5190.0
239.8047,4886.0
239.8761,5165.0
239.9475,5918.0
240.0189,5504.0
240.0903,4809.0
240.1617,4269.0
240.233,4384.0
240.3044,4593.0
240.3758,5330.0
240.4472,6400.0
240.5186,7492.0
240.59,6708.0
240.6613,5970.0
240.7327,5643.0
240.8041,4674.0
240.8754,4310.0
240.9468,4864.0
241.0181,5837.0
241.0895,6803.0
241.1609,6359.0
241.2322,5043.0
241.3036,4614.0
241.3749,4980.0
241.4462,4239.0
241.5176,3991.0
241.5889,4257.0
241.6602,4715.0
241.7316,4136.0
241.8029,3999.0
241.8743,3491.0
241.9456,3188.0
242.0169,2843.0
242.0882,2946.0
242.1595,3153.0
242.2309,3625.0
242.3022,4076.0
242.3735,4565.0
242.4448,5047.0
242.5161,4428.0
242.5874,3504.0
242.6587,3322.0
242.73,3576.0
242.8013,4125.0
242.8726,4894.0
242.9438,5100.0
243.0151,5059.0
243.0864,4806.0
243.1577,4330.0
243.229,4935.0
243.3002,5400.0
243.3715,5333.0
243.4428,4863.0
243.5141,5207.0
243.5853,4475.0
243.6566,4026.0
243.7278,3982.0
243.7991,4505.0
243.8703,4633.0
243.9416,4827.0
244.0128,4557.0
244.0841,3711.0
244.1553,3206.0
244.2266,3234.0
244.2978,3291.0
244.369,3830.0
244.4402,4759.0
244.5115,5583.0
244.5827,5353.0
244.6539,5027.0
244.7251,4201.0
244.7964,4095.0
244.8676,3345.0
244.9388,3168.0
245.01,3051.0
245.0812,3020.0
245.1524,2853.0
245.2236,2714.0
245.2948,2806.0
245.366,3037.0
245.4372,3292.0
245.5084,3438.0
245.5796,3087.0
245.6507,3093.0
245.7219,3278.0
245.7931,3704.0
245.8643,4347.0
245.9355,4871.0
246.0066,4382.0
246.0778,4619.0
246.149,5064.0
246.2201,5483.0
246.2913,4693.0
246.3624,4645.0
246.4336,4633.0
246.5047,4622.0
246.5759,4571.0
246.647,4498.0
246.7182,4202.0
246.7893,3762.0
246.8605,3469.0
246.9316,3739.0
247.0027,3921.0
247.0739,4183.0
247.145,3773.0
247.2161,3562.0
247.2872,3643.0
247.3584,3844.0
247.4295,3437.0
247.5006,3590.0
247.5717,3121.0
247.6428,3163.0
247.7139,3264.0
247.785,3266.0
247.8561,3481.0
247.9272,3698.0
247.9983,3877.0
248.0694,4200.0
248.1405,4001.0
248.2116,4440.0
248.2827,4879.0
248.3537,4674.0
248.4248,4396.0
248.4959,4054.0
248.5669,3580.0
248.638,3969.0
248.7091,3945.0
248.7802,3860.0
248.8512,4251.0
248.9223,4770.0
248.9933,5404.0
249.0644,5522.0
249.1354,5578.0
249.2065,5617.0
249.2775,5749.0
249.3486,6580.0
249.4196,5253.0
249.4906,3821.0
249.5617,3344.0
249.6327,3562.0
249.7037,3620.0
249.7747,4026.0
249.8458,4408.0
249.9168,4832.0
249.9878,4043.0
250.0588,3550.0
250.1298,3605.0
250.2009,3770.0
250.2719,4020.0
250.3429,4203.0
250.4138,4153.0
250.4849,3624.0
250.5558,3099.0
250.6268,3470.0
250.6978,3119.0
250.7688,2942.0
250.8398,2864.0
250.9108,2865.0
250.9818,3067.0
251.0527,3499.0
251.1237,4079.0
251.1947,4572.0
251.2657,4054.0
251.3366,3361.0
251.4076,3257.0
251.4785,3547.0
251.5495,3198.0
251.6205,3113.0
251.6914,3158.0
251.7623,3478.0
251.8333,3389.0
251.9042,3701.0
251.9752,3772.0
252.0461,3607.0
252.1171,3943.0
252.188,4456.0
252.2589,4304.0
252.3298,4642.0
252.4008,4357.0
252.4717,4717.0
252.5426,5510.0
252.6135,5980.0
252.6844,5401.0
252.7553,4948.0
252.8262,4606.0
252.8971,4621.0
252.9681,5214.0
253.039,5034.0
253.1098,4008.0
253.1808,3703.0
253.2516,3750.0
253.3225,4479.0
253.3934,5351.0
253.4643,5504.0
253.5352,5145.0
253.606,5177.0
253.6769,5681.0
253.7478,5991.0
253.8187,5888.0
253.8895,6554.0
253.9604,5934.0
254.0312,4766.0
254.1021,4555.0
254.173,4570.0
254.2438,4371.0
254.3147,4233.0
254.3855,4249.0
254.4563,3859.0
254.5272,3885.0
254.598,4003.0
254.6689,4026.0
254.7397,4258.0
254.8105,4239.0
254.8813,5016.0
254.9522,5503.0
255.023,5257.0
255.0938,4333.0
255.1646,3453.0
255.2354,2606.0
255.3062,2389.0
255.3771,2182.0
255.4479,2272.0
255.5187,2306.0
255.5894,2565.0
255.6603,2290.0
255.731,2379.0
255.8018,2322.0
255.8726,2653.0
255.9434,2732.0
256.0142,3335.0
256.085,3523.0
256.1558,3897.0
256.2265,4566.0
256.2973,5324.0
256.3681,4963.0
256.4388,4025.0
256.5096,3066.0
256.5804,3029.0
256.6511,3266.0
256.7219,3521.0
256.7926,2924.0
256.8634,2827.0
256.9341,2648.0
257.0049,2725.0
257.0756,2816.0
257.1463,2924.0
257.2171,2685.0
257.2878,2794.0
257.3585,2912.0
257.4292,3460.0
257.5,3528.0
257.5707,3530.0
257.6414,4017.0
257.7122,3722.0
257.7828,3350.0
257.8535,3292.0
257.9243,2573.0
257.995,2588.0
258.0657,2485.0
258.1364,2681.0
258.2071,2984.0
258.2777,3632.0
258.3484,3294.0
258.4191,3358.0
258.4898,3638.0
258.5605,4442.0
258.6312,4772.0
258.7018,3899.0
258.7725,3215.0
258.8432,3169.0
258.9139,2815.0
258.9845,2918.0
259.0552,3193.0
259.1259,3793.0
259.1965,4298.0
259.2672,4665.0
259.3378,4551.0
259.4085,4186.0
259.4791,3432.0
259.5497,3085.0
259.6204,3302.0
259.691,4127.0
259.7617,5083.0
259.8323,6602.0
259.9029,7308.0
259.9735,6953.0
260.0442,5393.0
260.1147,3771.0
260.1854,3033.0
260.256,2966.0
260.3267,2822.0
260.3972,3246.0
260.4678,3579.0
260.5384,4530.0
260.6091,5103.0
260.6796,5357.0
260.7502,5431.0
260.8208,4315.0
260.8914,3513.0
260.962,3763.0
261.0326,4014.0
261.1032,4629.0
261.1737,5599.0
261.2444,5788.0
261.3149,4645.0
261.3854,4731.0
261.456,3996.0
261.5266,3161.0
261.5971,2952.0
261.6677,3160.0
261.7383,3591.0
261.8088,4252.0
261.8794,3458.0
261.9499,3264.0
262.0205,3174.0
262.091,3347.0
262.1615,3250.0
262.2321,3333.0
262.3026,3054.0
262.3731,3407.0
262.4437,3623.0
262.5142,4435.0
262.5847,5426.0
262.6552,4731.0
262.7257,3887.0
262.7962,4409.0
262.8668,5023.0
262.9373,4871.0
263.0078,5083.0
263.0783,5863.0
263.1488,6452.0
263.2193,4975.0
263.2898,3397.0
263.3603,2719.0
263.4307,2317.0
263.5012,2256.0
263.5717,2157.0
263.6422,2202.0
263.7127,2157.0
263.7831,2336.0
263.8536,2298.0
263.9241,2206.0
263.9945,2121.0
264.065,2194.0
264.1354,1934.0
264.2059,2015.0
264.2764,1947.0
264.3468,1916.0
264.4173,1799.0
264.4877,1847.0
264.5581,1829.0
264.6286,1875.0
264.699,1676.0
264.7694,1803.0
264.8399,1821.0
264.9103,1916.0
264.9807,1933.0
265.0511,1966.0
265.1216,1941.0
265.192,2144.0
265.2625,2034.0
265.3328,2186.0
265.4032,2191.0
265.4736,2032.0
265.5441,1910.0
265.6144,2003.0
265.6848,2007.0
265.7552,2157.0
265.8256,2310.0
265.896,2617.0
265.9664,2343.0
266.0368,2367.0
266.1071,2338.0
266.1775,2619.0
266.2479,2764.0
266.3183,3325.0
266.3886,3853.0
266.459,4055.0
266.5294,4061.0
266.5998,4080.0
266.6701,4066.0
266.7404,3458.0
266.8108,2815.0
266.8812,2824.0
266.9515,2604.0
267.0219,2685.0
267.0922,2491.0
267.1625,2875.0
267.2328,2984.0
267.3032,2984.0
267.3735,2502.0
267.4438,2369.0
267.5142,2517.0
267.5845,2910.0
267.6548,3396.0
267.7251,4491.0
267.7954,3844.0
267.8657,3184.0
267.936,2789.0
268.0063,2432.0
268.0766,2179.0
268.1469,2098.0
268.2172,2030.0
268.2875,2156.0
268.3578,2304.0
268.4281,2545.0
268.4984,2913.0
268.5686,2677.0
268.6389,2376.0
268.7092,2640.0
268.7794,2666.0
268.8498,2856.0
268.92,2698.0
268.9902,2542.0
269.0605,2522.0
269.1308,3015.0
269.201,2910.0
269.2713,3249.0
269.3415,2957.0
269.4118,2507.0
269.482,2197.0
269.5523,2303.0
269.6225,2280.0
269.6927,2564.0
269.7629,3069.0
269.8332,3464.0
269.9034,3157.0
269.9736,2696.0
270.0439,2246.0
270.114,2502.0
270.1843,2546.0
270.2545,2598.0
270.3247,2708.0
270.3949,3307.0
270.4651,2841.0
270.5353,2519.0
270.6055,2481.0
270.6757,2610.0
270.7459,2523.0
270.8161,2552.0
270.8863,2701.0
270.9564,2970.0
271.0266,2751.0
271.0968,2953.0
271.167,2940.0
271.2371,3238.0
271.3073,3017.0
271.3775,2835.0
271.4476,3354.0
271.5178,3162.0
271.588,2661.0
271.6581,2776.0
271.7282,2497.0
271.7984,2747.0
271.8685,2905.0
271.9387,3042.0
272.0088,2808.0
272.0789,2644.0
272.1491,2489.0
272.2192,2560.0
272.2893,2547.0
272.3595,2662.0
272.4296,2716.0
272.4997,2786.0
272.5698,2628.0
272.64,2779.0
272.7101,3209.0
272.7802,3870.0
272.8503,2819.0
272.9204,2464.0
272.9904,2223.0
273.0605,2496.0
273.1306,2381.0
273.2007,2217.0
273.2708,2084.0
273.3409,2305.0
273.411,2346.0
273.481,2356.0
273.5511,2536.0
273.6212,2862.0
273.6913,3296.0
273.7614,3891.0
273.8314,3816.0
273.9015,4656.0
273.9715,5843.0
274.0416,4834.0
274.1116,3709.0
274.1817,3960.0
274.2517,4380.0
274.3217,5165.0
274.3918,5091.0
274.4619,4338.0
274.5319,4490.0
274.602,5516.0
274.6719,6778.0
274.742,6673.0
274.812,5623.0
274.882,6167.0
274.952,6664.0
275.0221,5827.0
275.0921,5030.0
275.1621,4347.0
275.2321,4083.0
275.3021,4428.0
275.3721,4769.0
275.4421,4643.0
275.5121,4927.0
275.5821,5961.0
275.6521,5482.0
275.722,4136.0
275.792,3725.0
275.862,3167.0
275.932,3212.0
276.002,3381.0
276.0719,3056.0
276.1418,2964.0
276.2119,3327.0
276.2818,3740.0
276.3517,3064.0
276.4218,2786.0
276.4917,2910.0
276.5616,3395.0
276.6316,4238.0
276.7015,4708.0
276.7715,4311.0
276.8414,3617.0
276.9113,2925.0
276.9813,2715.0
277.0512,2264.0
277.1211,2055.0
277.191,1962.0
277.261,2020.0
277.3309,1895.0
277.4008,1978.0
277.4707,2035.0
277.5406,2087.0
277.6105,2000.0
277.6804,2163.0
277.7503,2185.0
277.8202,2635.0
277.8901,2755.0
277.96,3130.0
278.0299,2813.0
278.0998,2676.0
278.1697,2287.0
278.2396,2301.0
278.3094,2295.0
278.3793,2852.0
278.4492,2434.0
278.519,2299.0
278.5889,2410.0
278.6588,2413.0
278.7286,2082.0
278.7985,2351.0
278.8683,2151.0
278.9382,1967.0
279.0081,1924.0
279.0779,1915.0
279.1477,1861.0
279.2176,2199.0
279.2874,1937.0
279.3572,1904.0
279.4271,1867.0
279.4969,1916.0
279.5667,1785.0
279.6365,1752.0
279.7063,1670.0
279.7762,1927.0
279.846,2028.0
279.9158,2172.0
279.9856,2020.0
280.0554,2323.0
280.1252,2249.0
280.195,1940.0
280.2648,1670.0
280.3346,1742.0
280.4044,1641.0
280.4742,1810.0
280.544,1656.0
280.6137,1739.0
280.6835,1697.0
280.7533,1704.0
280.8231,1653.0
280.8928,1678.0
280.9626,1667.0
281.0323,1890.0
281.1021,2082.0
281.1719,2440.0
281.2416,2449.0
281.3114,2085.0
281.3811,1987.0
281.4509,1801.0
281.5206,1708.0
281.5904,1852.0
281.6601,1910.0
281.7299,2119.0
281.7996,2094.0
281.8693,2384.0
281.939,2018.0
282.0088,1979.0
282.0784,2001.0
282.1482,2433.0
282.2179,3104.0
282.2876,3067.0
282.3573,2225.0
282.427,1924.0
282.4967,1836.0
282.5664,1948.0
282.6361,1915.0
282.7058,1908.0
282.7755,1972.0
282.8452,2236.0
282.9149,2316.0
282.9845,2651.0
283.0542,3482.0
283.1239,3400.0
283.1936,3032.0
283.2632,2964.0
283.3329,2781.0
283.4026,3137.0
283.4722,3690.0
283.5419,4846.0
283.6115,4922.0
283.6812,3552.0
283.7508,2784.0
283.8205,2817.0
283.8901,3035.0
283.9597,3415.0
284.0294,3864.0
284.099,3614.0
284.1686,3200.0
284.2383,3503.0
