Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.8895,1251.0
194.9625,1239.0
195.0355,1466.0
195.1085,1473.0
195.1815,1511.0
195.2544,1553.0
195.3274,1659.0
195.4004,1467.0
195.4734,1358.0
195.5463,1135.0
195.6193,1316.0
195.6923,1295.0
195.7652,1389.0
195.8382,1371.0
195.9111,1477.0
195.9841,1392.0
196.057,1457.0
196.13,1326.0
196.2029,1243.0
196.2759,1272.0
196.3488,1346.0
196.4218,1406.0
196.4947,1373.0
196.5676,1247.0
196.6406,1294.0
196.7135,1121.0
196.7864,1175.0
196.8593,996.0
196.9323,1097.0
197.0052,1055.0
197.0781,1048.0
197.151,1015.0
197.2239,1076.0
197.2969,1002.0
197.3697,1109.0
197.4427,1020.0
197.5156,1121.0
197.5885,1034.0
197.6614,1129.0
197.7343,1000.0
197.8072,1088.0
197.88,1018.0
197.9529,1107.0
198.0258,1098.0
198.0987,1182.0
198.1716,1226.0
198.2445,1259.0
198.3173,1311.0
198.3902,1391.0
198.4631,1293.0
198.5359,1395.0
198.6088,1315.0
198.6817,1499.0
198.7545,1409.0
198.8274,1380.0
198.9003,1369.0
198.9731,1413.0
199.046,1443.0
199.1188,1680.0
199.1917,1584.0
199.2645,1650.0
199.3373,1490.0
199.4102,1533.0
199.483,1448.0
199.5559,1440.0
199.6287,1325.0
199.7015,1279.0
199.7744,1270.0
199.8472,1358.0
199.92,1410.0
199.9928,1514.0
200.0656,1441.0
200.1385,1343.0
200.2113,1271.0
200.2841,1265.0
200.3569,1149.0
200.4297,1240.0
200.5025,1101.0
200.5753,1235.0
200.6481,1184.0
200.7209,1198.0
200.7937,1098.0
200.8665,1154.0
200.9393,1073.0
201.0121,1218.0
201.0848,1157.0
201.1576,1349.0
201.2304,1203.0
201.3032,1224.0
201.3759,1213.0
201.4487,1256.0
201.5215,1178.0
201.5943,1323.0
201.667,1152.0
201.7398,1258.0
201.8125,1118.0
201.8853,1239.0
201.958,1141.0
202.0308,1288.0
202.1035,1167.0
202.1763,1245.0
202.249,1123.0
202.3218,1132.0
202.3945,1138.0
202.4673,1185.0
202.54,1152.0
202.6127,1287.0
202.6855,1180.0
202.7582,1175.0
202.8309,1122.0
202.9036,1226.0
202.9764,1099.0
203.0491,1168.0
203.1218,1133.0
203.1945,1185.0
203.2672,1251.0
203.3399,1355.0
203.4126,1218.0
203.4853,1400.0
203.558,1376.0
203.6307,1501.0
203.7034,1539.0
203.7761,1531.0
203.8488,1420.0
203.9215,1504.0
203.9942,1436.0
204.0669,1577.0
204.1395,1371.0
204.2122,1334.0
204.2849,1226.0
204.3576,1324.0
204.4302,1294.0
204.5029,1409.0
204.5756,1343.0
204.6482,1301.0
204.7209,1224.0
204.7935,1341.0
204.8662,1208.0
204.9389,1305.0
205.0115,1292.0
205.0842,1404.0
205.1568,1432.0
205.2294,1344.0
205.3021,1284.0
205.3747,1436.0
205.4474,1626.0
205.52,1924.0
205.5926,2116.0
205.6653,2210.0
205.7379,1748.0
205.8105,1873.0
205.8831,1852.0
205.9557,1880.0
206.0284,1839.0
206.101,1964.0
206.1736,2216.0
206.2462,2308.0
206.3188,1834.0
206.3914,1689.0
206.464,1586.0
206.5366,1806.0
206.6092,1890.0
206.6818,1939.0
206.7544,1866.0
206.827,1987.0
206.8996,1899.0
206.9721,1679.0
207.0447,1553.0
207.1173,1535.0
207.1899,1311.0
207.2625,1383.0
207.335,1187.0
207.4076,1302.0
207.4802,1313.0
207.5527,1395.0
207.6253,1349.0
207.6978,1555.0
207.7704,1651.0
207.843,1968.0
207.9155,2141.0
207.9881,2142.0
208.0606,1653.0
208.1331,1567.0
208.2057,1424.0
208.2782,1534.0
208.3508,1607.0
208.4233,1830.0
208.4958,1659.0
208.5684,1646.0
208.6409,1525.0
208.7134,1663.0
208.7859,1767.0
208.8584,1809.0
208.931,1751.0
209.0035,1846.0
209.076,1853.0
209.1485,1739.0
209.221,1460.0
209.2935,1573.0
209.366,1483.0
209.4385,1622.0
209.511,1509.0
209.5835,1770.0
209.656,1830.0
209.7285,2169.0
209.801,2193.0
209.8735,1896.0
209.9459,1579.0
210.0184,1569.0
210.0909,1454.0
210.1634,1562.0
210.2358,1548.0
210.3083,1635.0
210.3808,1574.0
210.4532,1759.0
210.5257,1579.0
210.5982,1642.0
210.6706,1575.0
210.7431,1779.0
210.8155,1813.0
210.888,1755.0
210.9604,1559.0
211.0329,1509.0
211.1053,1443.0
211.1777,1642.0
211.2502,1675.0
211.3226,1823.0
211.3951,1956.0
211.4675,1913.0
211.5399,1729.0
211.6123,1675.0
211.6847,1569.0
211.7572,1630.0
211.8296,1470.0
211.902,1554.0
211.9744,1375.0
212.0468,1420.0
212.1192,1291.0
212.1917,1451.0
212.264,1391.0
212.3364,1531.0
212.4088,1436.0
212.4812,1543.0
212.5536,1383.0
212.626,1563.0
212.6984,1403.0
212.7708,1486.0
212.8432,1409.0
212.9155,1655.0
212.9879,1581.0
213.0603,1705.0
213.1326,1653.0
213.205,1732.0
213.2774,1871.0
213.3498,2188.0
213.4221,2142.0
213.4945,2224.0
213.5668,2126.0
213.6392,2109.0
213.7115,1738.0
213.7839,1639.0
213.8562,1508.0
213.9286,1595.0
214.0009,1544.0
214.0732,1659.0
214.1456,1587.0
214.2179,1548.0
214.2903,1535.0
214.3626,1534.0
214.4349,1513.0
214.5072,1627.0
214.5796,1484.0
214.6519,1591.0
214.7242,1665.0
214.7965,1650.0
214.8688,1561.0
214.9411,1662.0
215.0134,1557.0
215.0857,1756.0
215.158,1665.0
215.2303,1624.0
215.3026,1525.0
215.3749,1418.0
215.4472,1370.0
215.5195,1350.0
215.5918,1288.0
215.6641,1336.0
215.7363,1407.0
215.8086,1539.0
215.8809,1479.0
215.9532,1678.0
216.0254,1534.0
216.0977,1551.0
216.17,1645.0
216.2422,1813.0
216.3145,1713.0
216.3867,1929.0
216.459,2105.0
216.5313,2456.0
216.6035,2876.0
216.6758,2510.0
216.748,2036.0
216.8202,2138.0
216.8925,2238.0
216.9647,2460.0
217.037,2081.0
217.1092,2052.0
217.1814,1849.0
217.2536,1821.0
217.3259,1938.0
217.3981,2312.0
217.4703,2624.0
217.5425,3010.0
217.6147,2390.0
217.687,2007.0
217.7592,2012.0
217.8314,1968.0
217.9035,1817.0
217.9758,1999.0
218.048,1883.0
218.1201,1886.0
218.1924,1674.0
218.2645,1832.0
218.3367,1903.0
218.4089,2225.0
218.4811,2543.0
218.5533,2683.0
218.6255,2256.0
218.6976,1917.0
218.7698,1710.0
218.842,1627.0
218.9142,1713.0
218.9863,1806.0
219.0585,1902.0
219.1306,2051.0
219.2028,2009.0
219.2749,2092.0
219.3471,1793.0
219.4193,1657.0
219.4914,1453.0
219.5636,1560.0
219.6357,1536.0
219.7078,1636.0
219.78,1718.0
219.8521,1804.0
219.9242,1810.0
219.9964,1992.0
220.0685,2060.0
220.1406,2327.0
220.2128,2290.0
220.2849,1905.0
220.357,1750.0
220.4291,1828.0
220.5012,1883.0
220.5733,2159.0
220.6454,2394.0
220.7175,2797.0
220.7896,2372.0
220.8617,2221.0
220.9338,2225.0
221.0059,2355.0
221.078,2462.0
221.1501,2346.0
221.2222,2150.0
221.2943,2326.0
221.3663,2357.0
221.4384,2639.0
221.5105,2765.0
221.5826,3361.0
221.6546,3947.0
221.7267,3982.0
221.7988,3129.0
221.8708,2862.0
221.9429,2698.0
222.015,2969.0
222.087,3141.0
222.1591,3050.0
222.2311,2821.0
222.3032,3261.0
222.3752,3268.0
222.4473,3344.0
222.5193,3495.0
222.5913,3324.0
222.6634,3236.0
222.7354,2908.0
222.8074,2478.0
222.8795,2259.0
222.9515,2036.0
223.0235,2002.0
223.0955,1924.0
223.1675,2091.0
223.2395,2051.0
223.3116,2104.0
223.3836,2131.0
223.4556,2286.0
223.5276,2147.0
223.5996,2183.0
223.6716,2112.0
223.7436,2055.0
223.8156,2019.0
223.8876,2087.0
223.9595,1857.0
224.0315,1962.0
224.1035,2005.0
224.1755,2199.0
224.2475,2339.0
224.3195,2640.0
224.3914,2557.0
224.4634,2672.0
224.5354,2515.0
224.6073,2523.0
224.6793,2444.0
224.7512,2796.0
224.8232,2814.0
224.8952,2955.0
224.9671,2771.0
225.0391,2754.0
225.111,2732.0
225.1829,2871.0
225.2549,3041.0
225.3268,3115.0
225.3988,3367.0
225.4707,3280.0
225.5426,2837.0
225.6146,3022.0
225.6865,3065.0
225.7584,3069.0
225.8303,2966.0
225.9022,2686.0
225.9742,2389.0
226.0461,2232.0
226.118,1988.0
226.1899,2189.0
226.2618,2063.0
226.3337,2324.0
226.4056,2478.0
226.4775,2888.0
226.5494,2428.0
226.6213,2075.0
226.6932,1904.0
226.7651,2043.0
226.8369,1944.0
226.9088,2276.0
226.9807,2515.0
227.0526,2978.0
227.1245,2521.0
227.1963,2078.0
227.2682,1926.0
227.3401,1963.0
227.4119,2083.0
227.4838,2296.0
227.5556,2543.0
227.6275,2713.0
227.6993,2773.0
227.7712,3027.0
227.8431,3068.0
227.9149,3227.0
227.9867,2556.0
228.0586,2040.0
228.1304,1683.0
228.2023,1766.0
228.2741,1715.0
228.3459,1848.0
228.4177,1908.0
228.4896,2043.0
228.5614,1943.0
228.6332,2237.0
228.705,2606.0
228.7768,2878.0
228.8486,2311.0
228.9205,1981.0
228.9923,1850.0
229.0641,2025.0
229.1359,1847.0
229.2077,1853.0
229.2794,1854.0
229.3513,2007.0
229.423,2118.0
229.4948,2581.0
229.5666,2956.0
229.6384,3675.0
229.7102,4631.0
229.782,4541.0
229.8537,4100.0
229.9255,3476.0
229.9973,3137.0
230.069,3167.0
230.1408,2836.0
230.2126,3046.0
230.2843,3438.0
230.3561,3702.0
230.4278,2697.0
230.4996,2284.0
230.5713,2151.0
230.6431,2249.0
230.7148,2257.0
230.7866,2524.0
230.8583,2400.0
230.93,2319.0
231.0018,2404.0
231.0735,2480.0
231.1452,2868.0
231.2169,3218.0
231.2887,3485.0
231.3604,3642.0
231.4321,3512.0
231.5038,3568.0
231.5755,3915.0
231.6472,4392.0
231.7189,3503.0
231.7906,3040.0
231.8624,2934.0
231.9341,3169.0
232.0057,3248.0
232.0774,3153.0
232.1491,2826.0
232.2208,2839.0
232.2925,2614.0
232.3642,2684.0
232.4359,2726.0
232.5075,3189.0
232.5792,3335.0
232.6509,3619.0
232.7225,3708.0
232.7942,3877.0
232.8659,3346.0
232.9375,3161.0
233.0092,3353.0
233.0809,3830.0
233.1525,4410.0
233.2242,4751.0
233.2958,5044.0
233.3675,4676.0
233.4391,3893.0
233.5107,3745.0
233.5824,3387.0
233.654,3476.0
233.7256,3720.0
233.7973,4256.0
233.8689,4252.0
233.9405,3621.0
234.0121,3554.0
234.0838,3876.0
234.1554,4116.0
234.227,4766.0
234.2986,5470.0
234.3702,6861.0
234.4418,7014.0
234.5134,6150.0
234.585,5235.0
234.6566,4479.0
234.7282,4480.0
234.7998,4973.0
234.8714,5449.0
234.943,4473.0
235.0146,3553.0
235.0862,3450.0
235.1577,3648.0
235.2293,3442.0
235.3009,3282.0
235.3725,3584.0
235.444,3851.0
235.5156,4286.0
235.5872,3997.0
235.6587,3823.0
235.7303,3898.0
235.8018,4271.0
235.8734,4729.0
235.9449,5970.0
236.0165,6287.0
236.088,5919.0
236.1596,4825.0
236.2311,4506.0
236.3026,4285.0
236.3742,4641.0
236.4457,5001.0
236.5172,5342.0
236.5887,4763.0
236.6603,4272.0
236.7318,4186.0
236.8033,4044.0
236.8748,4303.0
236.9464,4587.0
237.0179,4290.0
237.0894,4363.0
237.1609,4270.0
237.2324,4259.0
237.3039,4367.0
237.3754,5149.0
237.4469,5209.0
237.5184,5035.0
237.5898,5135.0
237.6613,4537.0
237.7328,4488.0
237.8043,4690.0
237.8758,4977.0
237.9472,5675.0
238.0187,6260.0
238.0902,7224.0
238.1617,7941.0
238.2331,8962.0
238.3046,7979.0
238.376,6668.0
238.4475,5276.0
238.519,4674.0
238.5904,4157.0
238.6618,4187.0
238.7333,4610.0
238.8047,5310.0
238.8762,5903.0
238.9476,5636.0
239.0191,4321.0
239.0905,3903.0
239.1619,3849.0
239.2334,4187.0
239.3048,4456.0
239.3762,5538.0
239.4476,6751.0
239.519,8180.0
239.5904,8173.0
239.6619,7066.0
239.7333,5649.0
239.8047,5213.0
239.8761,5520.0
239.9475,6590.0
240.0189,6073.0
240.0903,5258.0
240.1617,4566.0
240.233,4780.0
240.3044,5195.0
240.3758,5840.0
240.4472,6975.0
240.5186,8149.0
240.59,7244.0
240.6613,6619.0
240.7327,6302.0
240.8041,5157.0
240.8754,4848.0
240.9468,5352.0
241.0181,6199.0
241.0895,7331.0
241.1609,7008.0
241.2322,5554.0
241.3036,5110.0
241.3749,5555.0
241.4462,4701.0
241.5176,4468.0
241.5889,4543.0
241.6602,5037.0
241.7316,4607.0
241.8029,4250.0
241.8743,3886.0
241.9456,3537.0
242.0169,3176.0
242.0882,3277.0
242.1595,3355.0
242.2309,3839.0
242.3022,4524.0
242.3735,5094.0
242.4448,5440.0
242.5161,4849.0
242.5874,3865.0
242.6587,3664.0
242.73,3951.0
242.8013,4550.0
242.8726,5418.0
242.9438,5528.0
243.0151,5548.0
243.0864,5345.0
243.1577,4815.0
243.229,5367.0
243.3002,5864.0
243.3715,5598.0
243.4428,5440.0
243.5141,5613.0
243.5853,4981.0
243.6566,4464.0
243.7278,4281.0
243.7991,4916.0
243.8703,4994.0
243.9416,5410.0
244.0128,4956.0
244.0841,4218.0
244.1553,3500.0
244.2266,3511.0
244.2978,3665.0
244.369,4272.0
244.4402,5085.0
244.5115,6008.0
244.5827,5833.0
244.6539,5508.0
244.7251,4708.0
244.7964,4528.0
244.8676,3706.0
244.9388,3318.0
245.01,3268.0
245.0812,3402.0
245.1524,3008.0
245.2236,3031.0
245.2948,3079.0
245.366,3378.0
245.4372,3717.0
245.5084,3684.0
245.5796,3371.0
245.6507,3471.0
245.7219,3709.0
245.7931,4216.0
245.8643,4568.0
245.9355,5311.0
246.0066,4689.0
246.0778,4982.0
246.149,5562.0
246.2201,5966.0
246.2913,5199.0
246.3624,5002.0
246.4336,5001.0
246.5047,5137.0
246.5759,5147.0
246.647,4967.0
246.7182,4853.0
246.7893,4036.0
246.8605,3686.0
246.9316,4137.0
247.0027,4277.0
247.0739,4444.0
247.145,4266.0
247.2161,3841.0
247.2872,4054.0
247.3584,4412.0
247.4295,3828.0
247.5006,3853.0
247.5717,3498.0
247.6428,3529.0
247.7139,3438.0
247.785,3644.0
247.8561,3706.0
247.9272,4235.0
247.9983,4164.0
248.0694,4649.0
248.1405,4426.0
248.2116,4941.0
248.2827,5463.0
248.3537,5204.0
248.4248,4922.0
248.4959,4495.0
248.5669,4082.0
248.638,4357.0
248.7091,4408.0
248.7802,4315.0
248.8512,4501.0
248.9223,5277.0
248.9933,6094.0
249.0644,6128.0
249.1354,6181.0
249.2065,6138.0
249.2775,6184.0
249.3486,7065.0
249.4196,5916.0
249.4906,4362.0
249.5617,3679.0
249.6327,3852.0
249.7037,3814.0
249.7747,4594.0
249.8458,4785.0
249.9168,5277.0
249.9878,4412.0
250.0588,3851.0
250.1298,4053.0
250.2009,4312.0
250.2719,4500.0
250.3429,4582.0
250.4138,4595.0
250.4849,3822.0
250.5558,3410.0
250.6268,3746.0
250.6978,3475.0
250.7688,3175.0
250.8398,2963.0
250.9108,3159.0
250.9818,3349.0
251.0527,3769.0
251.1237,4433.0
251.1947,5087.0
251.2657,4443.0
251.3366,3702.0
251.4076,3554.0
251.4785,3876.0
251.5495,3589.0
251.6205,3369.0
251.6914,3399.0
251.7623,3723.0
251.8333,3788.0
251.9042,4072.0
251.9752,4168.0
252.0461,3985.0
252.1171,4499.0
252.188,4870.0
252.2589,4906.0
252.3298,5074.0
252.4008,4950.0
252.4717,5327.0
252.5426,6045.0
252.6135,6509.0
252.6844,6001.0
252.7553,5429.0
252.8262,5237.0
252.8971,5312.0
252.9681,5938.0
253.039,5468.0
253.1098,4292.0
253.1808,3844.0
253.2516,4180.0
253.3225,4841.0
253.3934,6018.0
253.4643,6160.0
253.5352,5552.0
253.606,5770.0
253.6769,6100.0
253.7478,6597.0
253.8187,6316.0
253.8895,7022.0
253.9604,6423.0
254.0312,5418.0
254.1021,5084.0
254.173,5104.0
254.2438,4797.0
254.3147,4603.0
254.3855,4711.0
254.4563,4362.0
254.5272,4240.0
254.598,4554.0
254.6689,4387.0
254.7397,4613.0
254.8105,4679.0
254.8813,5482.0
254.9522,5937.0
255.023,5595.0
255.0938,4682.0
255.1646,3775.0
255.2354,2999.0
255.3062,2602.0
255.3771,2505.0
255.4479,2497.0
255.5187,2441.0
255.5894,2577.0
255.6603,2437.0
255.731,2644.0
255.8018,2752.0
255.8726,2836.0
255.9434,3036.0
256.0142,3452.0
256.085,3800.0
256.1558,4114.0
256.2265,4962.0
256.2973,5798.0
256.3681,5378.0
256.4388,4330.0
256.5096,3255.0
256.5804,3271.0
256.6511,3475.0
256.7219,3777.0
256.7926,3211.0
256.8634,2947.0
256.9341,2921.0
257.0049,3017.0
257.0756,3100.0
257.1463,3215.0
257.2171,2995.0
257.2878,2970.0
257.3585,3150.0
257.4292,3690.0
257.5,3879.0
257.5707,3863.0
257.6414,4223.0
257.7122,4169.0
257.7828,3649.0
257.8535,3537.0
257.9243,2843.0
257.995,2795.0
258.0657,2694.0
258.1364,2874.0
258.2071,3218.0
258.2777,3913.0
258.3484,3739.0
258.4191,3691.0
258.4898,4007.0
258.5605,4805.0
258.6312,5292.0
258.7018,4177.0
258.7725,3617.0
258.8432,3573.0
258.9139,3138.0
258.9845,3166.0
259.0552,3458.0
259.1259,4134.0
259.1965,4718.0
259.2672,4869.0
259.3378,5037.0
259.4085,4693.0
259.4791,3697.0
259.5497,3501.0
259.6204,3696.0
259.691,4430.0
259.7617,5398.0
259.8323,7112.0
259.9029,7790.0
259.9735,7718.0
260.0442,5769.0
260.1147,4181.0
260.1854,3320.0
260.256,3193.0
260.3267,3171.0
260.3972,3490.0
260.4678,4012.0
260.5384,4972.0
260.6091,5600.0
260.6796,5931.0
260.7502,5975.0
260.8208,4680.0
260.8914,3844.0
260.962,4100.0
261.0326,4331.0
261.1032,4939.0
261.1737,6090.0
261.2444,6512.0
261.3149,5072.0
261.3854,5223.0
261.456,4423.0
261.5266,3507.0
261.5971,3150.0
261.6677,3380.0
261.7383,3949.0
261.8088,4631.0
261.8794,3693.0
261.9499,3549.0
262.0205,3362.0
262.091,3632.0
262.1615,3613.0
262.2321,3592.0
262.3026,3248.0
262.3731,3611.0
262.4437,3988.0
262.5142,4860.0
262.5847,6112.0
262.6552,5280.0
262.7257,4437.0
262.7962,4816.0
262.8668,5428.0
262.9373,5238.0
263.0078,5720.0
263.0783,6308.0
263.1488,6802.0
263.2193,5404.0
263.2898,3697.0
263.3603,2954.0
263.4307,2470.0
263.5012,2399.0
263.5717,2354.0
263.6422,2382.0
263.7127,2323.0
263.7831,2537.0
263.8536,2483.0
263.9241,2405.0
263.9945,2279.0
264.065,2275.0
264.1354,2076.0
264.2059,2167.0
264.2764,1982.0
264.3468,2079.0
264.4173,1967.0
264.4877,2028.0
264.5581,1911.0
264.6286,2011.0
264.699,1803.0
264.7694,1935.0
264.8399,1890.0
264.9103,2019.0
264.9807,2013.0
265.0511,2033.0
265.1216,2047.0
265.192,2275.0
265.2625,2199.0
265.3328,2380.0
265.4032,2386.0
265.4736,2201.0
265.5441,2061.0
265.6144,2227.0
265.6848,2142.0
265.7552,2311.0
265.8256,2470.0
265.896,2776.0
265.9664,2439.0
266.0368,2449.0
266.1071,2459.0
266.1775,2891.0
266.2479,3164.0
266.3183,3675.0
266.3886,4162.0
266.459,4575.0
266.5294,4465.0
266.5998,4448.0
266.6701,4319.0
266.7404,3769.0
266.8108,3025.0
266.8812,3024.0
266.9515,2846.0
267.0219,2893.0
267.0922,2854.0
267.1625,3062.0
267.2328,3396.0
267.3032,3253.0
267.3735,2698.0
267.4438,2525.0
267.5142,2739.0
267.5845,3152.0
267.6548,3820.0
267.7251,4859.0
267.7954,4230.0
267.8657,3499.0
267.936,3002.0
268.0063,2556.0
268.0766,2345.0
268.1469,2293.0
268.2172,2195.0
268.2875,2359.0
268.3578,2466.0
268.4281,2800.0
268.4984,3220.0
268.5686,2907.0
268.6389,2545.0
268.7092,2883.0
268.7794,2786.0
268.8498,3112.0
268.92,2847.0
268.9902,2834.0
269.0605,2749.0
269.1308,3233.0
269.201,3146.0
269.2713,3463.0
269.3415,3133.0
269.4118,2704.0
269.482,2414.0
269.5523,2469.0
269.6225,2437.0
269.6927,2884.0
269.7629,3244.0
269.8332,3585.0
269.9034,3484.0
269.9736,2852.0
270.0439,2508.0
270.114,2586.0
270.1843,2882.0
270.2545,2824.0
270.3247,2962.0
270.3949,3554.0
270.4651,3235.0
270.5353,2671.0
270.6055,2714.0
270.6757,2821.0
270.7459,2735.0
270.8161,2829.0
270.8863,3031.0
270.9564,3177.0
271.0266,3010.0
271.0968,3195.0
271.167,3294.0
271.2371,3625.0
271.3073,3142.0
271.3775,3031.0
271.4476,3475.0
271.5178,3423.0
271.588,2946.0
271.6581,3061.0
271.7282,2841.0
271.7984,2975.0
271.8685,3075.0
271.9387,3291.0
272.0088,3056.0
272.0789,2990.0
272.1491,2747.0
272.2192,2793.0
272.2893,2847.0
272.3595,2988.0
272.4296,3037.0
272.4997,2961.0
272.5698,2740.0
272.64,3043.0
272.7101,3500.0
272.7802,4236.0
272.8503,3246.0
272.9204,2642.0
272.9904,2349.0
273.0605,2642.0
273.1306,2542.0
273.2007,2437.0
273.2708,2245.0
273.3409,2430.0
273.411,2465.0
273.481,2589.0
273.5511,2856.0
273.6212,3146.0
273.6913,3839.0
273.7614,4270.0
273.8314,4246.0
273.9015,5084.0
273.9715,6203.0
274.0416,5253.0
274.1116,4347.0
274.1817,4389.0
274.2517,4770.0
274.3217,5583.0
274.3918,5438.0
274.4619,4825.0
274.5319,4854.0
274.602,5899.0
274.6719,7295.0
274.742,7243.0
274.812,6204.0
274.882,6675.0
274.952,7371.0
275.0221,6407.0
275.0921,5509.0
275.1621,4928.0
275.2321,4617.0
275.3021,4865.0
275.3721,5471.0
275.4421,5076.0
275.5121,5278.0
275.5821,6636.0
275.6521,5988.0
275.722,4613.0
275.792,4080.0
275.862,3479.0
275.932,3648.0
276.002,3592.0
276.0719,3398.0
276.1418,3266.0
276.2119,3553.0
276.2818,4086.0
276.3517,3376.0
276.4218,3099.0
276.4917,3159.0
276.5616,3676.0
276.6316,4561.0
276.7015,5164.0
276.7715,4849.0
276.8414,3927.0
276.9113,3304.0
276.9813,2958.0
277.0512,2396.0
277.1211,2268.0
277.191,2091.0
277.261,2148.0
277.3309,2027.0
277.4008,2168.0
277.4707,2230.0
277.5406,2271.0
277.6105,2090.0
277.6804,2317.0
277.7503,2398.0
277.8202,2815.0
277.8901,2961.0
277.96,3313.0
278.0299,3054.0
278.0998,2887.0
278.1697,2537.0
278.2396,2520.0
278.3094,2566.0
278.3793,3077.0
278.4492,2719.0
278.519,2488.0
278.5889,2576.0
278.6588,2599.0
278.7286,2426.0
278.7985,2647.0
278.8683,2300.0
278.9382,2232.0
279.0081,2037.0
279.0779,2071.0
279.1477,2065.0
279.2176,2320.0
279.2874,2110.0
279.3572,2158.0
279.4271,1983.0
279.4969,2020.0
279.5667,1902.0
279.6365,1889.0
279.7063,1839.0
279.7762,2073.0
279.846,2230.0
279.9158,2347.0
279.9856,2260.0
280.0554,2497.0
280.1252,2558.0
280.195,2023.0
280.2648,1769.0
280.3346,1804.0
280.4044,1788.0
280.4742,1917.0
280.544,1689.0
280.6137,1904.0
280.6835,1738.0
280.7533,1822.0
280.8231,1774.0
280.8928,1804.0
280.9626,1864.0
281.0323,1977.0
281.1021,2203.0
281.1719,2621.0
281.2416,2652.0
281.3114,2372.0
281.3811,2088.0
281.4509,1867.0
281.5206,1786.0
281.5904,1980.0
281.6601,2034.0
281.7299,2272.0
281.7996,2191.0
281.8693,2497.0
281.939,2112.0
282.0088,2131.0
282.0784,2194.0
282.1482,2639.0
282.2179,3288.0
282.2876,3300.0
282.3573,2461.0
282.427,2097.0
282.4967,1877.0
282.5664,2100.0
282.6361,2040.0
282.7058,2014.0
282.7755,2150.0
282.8452,2416.0
282.9149,2542.0
282.9845,2932.0
283.0542,3637.0
283.1239,3635.0
283.1936,3342.0
283.2632,3133.0
283.3329,2980.0
283.4026,3404.0
283.4722,4007.0
283.5419,5223.0
283.6115,5220.0
283.6812,3952.0
283.7508,3092.0
283.8205,3121.0
283.8901,3241.0
283.9597,3634.0
284.0294,4230.0
284.099,3970.0
284.1686,3510.0
