Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
228.3459,1772.0
228.4177,1803.0
228.4896,1922.0
228.5614,1913.0
228.6332,2153.0
228.705,2406.0
228.7768,2757.0
228.8486,2311.0
228.9205,2032.0
228.9923,1858.0
229.0641,1923.0
229.1359,1776.0
229.2077,1735.0
229.2794,1794.0
229.3513,1965.0
229.423,2107.0
229.4948,2558.0
229.5666,2831.0
229.6384,3471.0
229.7102,4454.0
229.782,4445.0
229.8537,4023.0
229.9255,3311.0
229.9973,3151.0
230.069,3119.0
230.1408,2822.0
230.2126,2957.0
230.2843,3315.0
230.3561,3555.0
230.4278,2633.0
230.4996,2317.0
230.5713,2076.0
230.6431,2111.0
230.7148,2063.0
230.7866,2466.0
230.8583,2286.0
230.93,2322.0
231.0018,2211.0
231.0735,2567.0
231.1452,2789.0
231.2169,3115.0
231.2887,3299.0
231.3604,3521.0
231.4321,3395.0
231.5038,3414.0
231.5755,3665.0
231.6472,4231.0
231.7189,3394.0
231.7906,2921.0
231.8624,2783.0
231.9341,3042.0
232.0057,2967.0
232.0774,2945.0
232.1491,2624.0
232.2208,2641.0
232.2925,2469.0
232.3642,2445.0
232.4359,2710.0
232.5075,3070.0
232.5792,3210.0
232.6509,3462.0
232.7225,3556.0
232.7942,3639.0
232.8659,3127.0
232.9375,2923.0
233.0092,3223.0
233.0809,3658.0
233.1525,4079.0
233.2242,4507.0
233.2958,4759.0
233.3675,4491.0
233.4391,3619.0
233.5107,3611.0
233.5824,3089.0
233.654,3381.0
233.7256,3601.0
233.7973,4185.0
233.8689,4195.0
233.9405,3430.0
234.0121,3328.0
234.0838,3588.0
234.1554,4000.0
234.227,4483.0
234.2986,5109.0
234.3702,6626.0
234.4418,6706.0
234.5134,5932.0
234.585,4947.0
234.6566,4306.0
234.7282,4079.0
234.7998,4819.0
234.8714,5142.0
234.943,4367.0
235.0146,3371.0
235.0862,3311.0
235.1577,3485.0
235.2293,3405.0
235.3009,3153.0
235.3725,3447.0
235.444,3685.0
235.5156,4168.0
235.5872,3770.0
235.6587,3684.0
235.7303,3809.0
235.8018,3968.0
235.8734,4670.0
235.9449,5821.0
236.0165,5990.0
236.088,5770.0
236.1596,4614.0
236.2311,4395.0
236.3026,4088.0
236.3742,4279.0
236.4457,4715.0
236.5172,5295.0
236.5887,4467.0
236.6603,3958.0
236.7318,3841.0
236.8033,3877.0
236.8748,4121.0
236.9464,4293.0
237.0179,4007.0
237.0894,4186.0
237.1609,3802.0
237.2324,3994.0
237.3039,4198.0
237.3754,4853.0
237.4469,4977.0
237.5184,4875.0
237.5898,4705.0
237.6613,4455.0
237.7328,4280.0
237.8043,4354.0
237.8758,4657.0
237.9472,5450.0
238.0187,6007.0
238.0902,6876.0
238.1617,7755.0
238.2331,8838.0
238.3046,7845.0
238.376,6317.0
238.4475,4912.0
238.519,4419.0
238.5904,3877.0
238.6618,4000.0
238.7333,4372.0
238.8047,5118.0
238.8762,5795.0
238.9476,5516.0
239.0191,4204.0
239.0905,3762.0
239.1619,3667.0
239.2334,3953.0
239.3048,4332.0
239.3762,5272.0
239.4476,6553.0
239.519,7813.0
239.5904,8166.0
239.6619,7082.0
239.7333,5406.0
239.8047,4946.0
239.8761,5234.0
239.9475,6333.0
240.0189,5797.0
240.0903,5141.0
240.1617,4427.0
240.233,4515.0
240.3044,4848.0
240.3758,5644.0
240.4472,6672.0
240.5186,7839.0
240.59,7081.0
240.6613,6318.0
240.7327,6004.0
240.8041,4982.0
240.8754,4473.0
240.9468,5128.0
241.0181,5983.0
241.0895,7410.0
241.1609,6753.0
241.2322,5328.0
241.3036,4996.0
241.3749,5351.0
241.4462,4387.0
241.5176,4192.0
241.5889,4388.0
241.6602,4864.0
241.7316,4261.0
241.8029,4165.0
241.8743,3666.0
241.9456,3424.0
242.0169,3080.0
242.0882,3124.0
242.1595,3254.0
242.2309,3765.0
242.3022,4232.0
242.3735,4876.0
242.4448,5264.0
242.5161,4635.0
242.5874,3778.0
242.6587,3644.0
242.73,3726.0
242.8013,4436.0
242.8726,5289.0
242.9438,5457.0
243.0151,5228.0
243.0864,5059.0
243.1577,4620.0
243.229,5028.0
243.3002,5638.0
243.3715,5578.0
243.4428,5081.0
243.5141,5582.0
243.5853,4758.0
243.6566,4209.0
243.7278,4161.0
243.7991,4690.0
243.8703,4739.0
243.9416,5169.0
244.0128,4646.0
244.0841,3908.0
244.1553,3317.0
244.2266,3211.0
244.2978,3534.0
244.369,4105.0
244.4402,4878.0
244.5115,5744.0
244.5827,5707.0
244.6539,5281.0
244.7251,4574.0
244.7964,4391.0
244.8676,3502.0
244.9388,3269.0
245.01,3174.0
245.0812,3267.0
245.1524,2939.0
245.2236,2927.0
245.2948,3028.0
245.366,3167.0
245.4372,3521.0
245.5084,3603.0
245.5796,3175.0
245.6507,3384.0
245.7219,3467.0
245.7931,3862.0
245.8643,4385.0
245.9355,5059.0
246.0066,4546.0
246.0778,4773.0
246.149,5477.0
246.2201,5624.0
246.2913,4861.0
246.3624,4867.0
246.4336,4736.0
246.5047,4956.0
246.5759,4838.0
246.647,4678.0
246.7182,4373.0
246.7893,3886.0
246.8605,3632.0
246.9316,3927.0
247.0027,4061.0
247.0739,4200.0
247.145,3975.0
247.2161,3606.0
247.2872,3859.0
247.3584,4146.0
247.4295,3554.0
247.5006,3695.0
247.5717,3331.0
247.6428,3447.0
247.7139,3297.0
247.785,3445.0
247.8561,3563.0
247.9272,3969.0
247.9983,4151.0
248.0694,4370.0
248.1405,4110.0
248.2116,4605.0
248.2827,5082.0
248.3537,4915.0
248.4248,4561.0
248.4959,4193.0
248.5669,3856.0
248.638,4147.0
248.7091,4103.0
248.7802,3980.0
248.8512,4292.0
248.9223,4834.0
248.9933,5631.0
249.0644,5695.0
249.1354,5878.0
249.2065,5726.0
249.2775,5653.0
249.3486,6773.0
249.4196,5603.0
249.4906,4047.0
249.5617,3533.0
249.6327,3626.0
249.7037,3640.0
249.7747,4209.0
249.8458,4587.0
249.9168,5230.0
249.9878,4255.0
250.0588,3680.0
250.1298,3664.0
250.2009,3817.0
250.2719,4285.0
250.3429,4419.0
250.4138,4320.0
250.4849,3718.0
250.5558,3276.0
250.6268,3540.0
250.6978,3303.0
250.7688,2982.0
250.8398,2893.0
250.9108,2996.0
250.9818,3138.0
251.0527,3657.0
251.1237,4307.0
251.1947,4910.0
251.2657,4296.0
251.3366,3479.0
251.4076,3442.0
251.4785,3685.0
251.5495,3365.0
251.6205,3244.0
251.6914,3285.0
251.7623,3621.0
251.8333,3578.0
251.9042,3896.0
251.9752,4042.0
252.0461,3816.0
252.1171,4092.0
252.188,4591.0
252.2589,4494.0
252.3298,4689.0
252.4008,4722.0
252.4717,4992.0
252.5426,5939.0
252.6135,6303.0
252.6844,5584.0
252.7553,5235.0
252.8262,4802.0
252.8971,4723.0
252.9681,5675.0
253.039,5150.0
253.1098,4021.0
253.1808,3773.0
253.2516,3887.0
253.3225,4615.0
253.3934,5741.0
253.4643,5670.0
253.5352,5204.0
253.606,5541.0
253.6769,5815.0
253.7478,6454.0
253.8187,6041.0
253.8895,6974.0
253.9604,6274.0
254.0312,5121.0
254.1021,4757.0
254.173,4750.0
254.2438,4443.0
254.3147,4383.0
254.3855,4470.0
254.4563,4080.0
254.5272,4003.0
254.598,4183.0
254.6689,4149.0
254.7397,4349.0
254.8105,4474.0
254.8813,5101.0
254.9522,5643.0
255.023,5490.0
255.0938,4492.0
255.1646,3535.0
255.2354,2718.0
255.3062,2517.0
255.3771,2191.0
255.4479,2442.0
255.5187,2347.0
255.5894,2527.0
255.6603,2372.0
255.731,2539.0
255.8018,2509.0
255.8726,2725.0
255.9434,2831.0
256.0142,3368.0
256.085,3671.0
256.1558,3942.0
256.2265,4794.0
256.2973,5637.0
256.3681,5134.0
256.4388,4231.0
256.5096,3109.0
256.5804,3207.0
256.6511,3418.0
256.7219,3671.0
256.7926,2975.0
256.8634,2910.0
256.9341,2775.0
257.0049,2931.0
257.0756,2993.0
257.1463,3163.0
257.2171,2765.0
257.2878,2835.0
257.3585,3061.0
257.4292,3590.0
257.5,3679.0
257.5707,3606.0
257.6414,4209.0
257.7122,3918.0
257.7828,3477.0
257.8535,3337.0
257.9243,2675.0
257.995,2598.0
258.0657,2583.0
258.1364,2614.0
258.2071,3074.0
258.2777,3717.0
258.3484,3555.0
258.4191,3459.0
258.4898,3699.0
258.5605,4543.0
258.6312,5104.0
258.7018,4051.0
258.7725,3349.0
258.8432,3333.0
258.9139,2993.0
258.9845,3032.0
259.0552,3231.0
259.1259,3932.0
259.1965,4424.0
259.2672,4594.0
259.3378,4772.0
259.4085,4583.0
259.4791,3538.0
259.5497,3348.0
259.6204,3549.0
259.691,4222.0
259.7617,5107.0
259.8323,6781.0
259.9029,7670.0
259.9735,7566.0
260.0442,5689.0
260.1147,3931.0
260.1854,3192.0
260.256,3095.0
260.3267,2841.0
260.3972,3374.0
260.4678,3653.0
260.5384,4786.0
260.6091,5409.0
260.6796,5678.0
260.7502,5811.0
260.8208,4502.0
260.8914,3727.0
260.962,3856.0
261.0326,4099.0
261.1032,4727.0
261.1737,5793.0
261.2444,6227.0
261.3149,4848.0
261.3854,5051.0
261.456,4311.0
261.5266,3322.0
261.5971,3051.0
261.6677,3254.0
261.7383,3849.0
261.8088,4413.0
261.8794,3609.0
261.9499,3401.0
262.0205,3221.0
262.091,3480.0
262.1615,3576.0
262.2321,3440.0
262.3026,3038.0
262.3731,3392.0
262.4437,3786.0
262.5142,4612.0
262.5847,5930.0
262.6552,5115.0
262.7257,4086.0
262.7962,4523.0
262.8668,5156.0
262.9373,5005.0
263.0078,5263.0
263.0783,5901.0
263.1488,6611.0
263.2193,5270.0
263.2898,3472.0
263.3603,2921.0
263.4307,2396.0
263.5012,2279.0
263.5717,2131.0
263.6422,2266.0
263.7127,2210.0
263.7831,2450.0
263.8536,2389.0
263.9241,2327.0
263.9945,2265.0
264.065,2145.0
264.1354,2029.0
264.2059,2042.0
264.2764,1981.0
264.3468,1998.0
264.4173,1908.0
264.4877,1980.0
264.5581,1923.0
264.6286,1942.0
264.699,1861.0
264.7694,1850.0
264.8399,1870.0
264.9103,1969.0
264.9807,1957.0
265.0511,2056.0
265.1216,2017.0
265.192,2205.0
265.2625,2098.0
265.3328,2274.0
265.4032,2240.0
265.4736,2078.0
265.5441,2032.0
265.6144,2135.0
265.6848,2073.0
265.7552,2264.0
265.8256,2363.0
265.896,2784.0
265.9664,2329.0
266.0368,2398.0
266.1071,2430.0
266.1775,2741.0
266.2479,2898.0
266.3183,3378.0
266.3886,4067.0
266.459,4359.0
266.5294,4248.0
266.5998,4349.0
266.6701,4259.0
266.7404,3779.0
266.8108,2949.0
266.8812,2920.0
266.9515,2678.0
267.0219,2779.0
267.0922,2705.0
267.1625,2964.0
267.2328,3244.0
267.3032,3231.0
267.3735,2583.0
267.4438,2454.0
267.5142,2578.0
267.5845,2994.0
267.6548,3549.0
267.7251,4759.0
267.7954,3983.0
267.8657,3311.0
267.936,2961.0
268.0063,2430.0
268.0766,2293.0
268.1469,2229.0
268.2172,2107.0
268.2875,2256.0
268.3578,2435.0
268.4281,2684.0
268.4984,3014.0
268.5686,2785.0
268.6389,2506.0
268.7092,2721.0
268.7794,2700.0
268.8498,3093.0
268.92,2840.0
268.9902,2725.0
269.0605,2654.0
269.1308,3006.0
269.201,3056.0
269.2713,3330.0
269.3415,3014.0
269.4118,2609.0
269.482,2261.0
269.5523,2374.0
269.6225,2345.0
269.6927,2687.0
269.7629,3078.0
269.8332,3590.0
269.9034,3437.0
269.9736,2804.0
270.0439,2397.0
270.114,2561.0
270.1843,2633.0
270.2545,2704.0
270.3247,2850.0
270.3949,3524.0
270.4651,3034.0
270.5353,2634.0
270.6055,2552.0
270.6757,2697.0
270.7459,2714.0
270.8161,2671.0
270.8863,2995.0
270.9564,3102.0
271.0266,2780.0
271.0968,2963.0
271.167,3103.0
271.2371,3325.0
271.3073,2955.0
271.3775,2960.0
271.4476,3429.0
271.5178,3301.0
271.588,2872.0
271.6581,2995.0
271.7282,2690.0
271.7984,2794.0
271.8685,3000.0
271.9387,3086.0
272.0088,2785.0
272.0789,2863.0
272.1491,2503.0
272.2192,2564.0
272.2893,2651.0
272.3595,2880.0
272.4296,2925.0
272.4997,2911.0
272.5698,2576.0
272.64,2951.0
272.7101,3386.0
272.7802,3998.0
272.8503,3023.0
272.9204,2496.0
272.9904,2287.0
273.0605,2489.0
273.1306,2491.0
273.2007,2261.0
273.2708,2212.0
273.3409,2345.0
273.411,2324.0
273.481,2435.0
273.5511,2660.0
273.6212,3000.0
273.6913,3562.0
273.7614,4094.0
273.8314,4027.0
273.9015,4824.0
273.9715,6054.0
274.0416,5291.0
274.1116,4067.0
274.1817,4081.0
274.2517,4546.0
274.3217,5289.0
274.3918,5195.0
274.4619,4517.0
274.5319,4562.0
274.602,5581.0
274.6719,7084.0
274.742,6925.0
274.812,5846.0
274.882,6401.0
274.952,7286.0
275.0221,6096.0
275.0921,5086.0
275.1621,4579.0
275.2321,4370.0
275.3021,4709.0
275.3721,5080.0
275.4421,4765.0
275.5121,5123.0
275.5821,6343.0
275.6521,5620.0
275.722,4308.0
275.792,3826.0
275.862,3405.0
275.932,3449.0
276.002,3476.0
276.0719,3216.0
276.1418,3049.0
276.2119,3518.0
276.2818,3772.0
276.3517,3244.0
276.4218,2926.0
276.4917,2920.0
276.5616,3597.0
276.6316,4372.0
276.7015,4918.0
276.7715,4685.0
276.8414,3772.0
276.9113,3056.0
276.9813,2912.0
277.0512,2353.0
277.1211,2224.0
277.191,2014.0
277.261,2044.0
277.3309,2018.0
277.4008,2074.0
277.4707,2162.0
277.5406,2193.0
277.6105,2054.0
277.6804,2179.0
277.7503,2209.0
277.8202,2723.0
277.8901,2822.0
277.96,3295.0
278.0299,2851.0
278.0998,2786.0
278.1697,2369.0
278.2396,2401.0
278.3094,2463.0
278.3793,3043.0
278.4492,2589.0
278.519,2414.0
278.5889,2534.0
278.6588,2491.0
278.7286,2233.0
278.7985,2450.0
278.8683,2201.0
278.9382,2075.0
279.0081,1965.0
279.0779,1944.0
279.1477,1959.0
279.2176,2286.0
279.2874,2035.0
279.3572,1986.0
279.4271,1926.0
279.4969,2009.0
279.5667,1819.0
279.6365,1787.0
279.7063,1709.0
279.7762,1917.0
279.846,2102.0
279.9158,2249.0
279.9856,2151.0
280.0554,2534.0
280.1252,2450.0
280.195,1925.0
280.2648,1696.0
280.3346,1747.0
280.4044,1733.0
280.4742,1853.0
280.544,1720.0
280.6137,1778.0
280.6835,1695.0
280.7533,1764.0
280.8231,1732.0
280.8928,1818.0
280.9626,1791.0
281.0323,1953.0
281.1021,2106.0
281.1719,2522.0
281.2416,2547.0
281.3114,2169.0
281.3811,1902.0
281.4509,1843.0
281.5206,1729.0
281.5904,1887.0
281.6601,2004.0
281.7299,2189.0
281.7996,2213.0
281.8693,2322.0
281.939,2107.0
282.0088,2086.0
282.0784,2088.0
282.1482,2488.0
282.2179,3225.0
282.2876,3215.0
282.3573,2317.0
282.427,2006.0
282.4967,1920.0
282.5664,2110.0
282.6361,2023.0
282.7058,1982.0
282.7755,2097.0
282.8452,2216.0
282.9149,2423.0
282.9845,2899.0
283.0542,3663.0
283.1239,3470.0
283.1936,3200.0
283.2632,3023.0
283.3329,2829.0
283.4026,3413.0
283.4722,3717.0
283.5419,5184.0
283.6115,5313.0
283.6812,3708.0
283.7508,2948.0
283.8205,3028.0
283.8901,3138.0
283.9597,3484.0
284.0294,4020.0
284.099,3840.0
284.1686,3282.0
