Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
214.5072,1628.0
214.5796,1444.0
214.6519,1650.0
214.7242,1678.0
214.7965,1699.0
214.8688,1680.0
214.9411,1638.0
215.0134,1575.0
215.0857,1799.0
215.158,1671.0
215.2303,1698.0
215.3026,1569.0
215.3749,1497.0
215.4472,1389.0
215.5195,1467.0
215.5918,1385.0
215.6641,1484.0
215.7363,1462.0
215.8086,1550.0
215.8809,1543.0
215.9532,1710.0
216.0254,1516.0
216.0977,1683.0
216.17,1731.0
216.2422,1831.0
216.3145,1725.0
216.3867,1944.0
216.459,2205.0
216.5313,2651.0
216.6035,2919.0
216.6758,2632.0
216.748,2138.0
216.8202,2318.0
216.8925,2305.0
216.9647,2585.0
217.037,2152.0
217.1092,2057.0
217.1814,1855.0
217.2536,1982.0
217.3259,2006.0
217.3981,2428.0
217.4703,2932.0
217.5425,3175.0
217.6147,2633.0
217.687,2123.0
217.7592,2062.0
217.8314,2008.0
217.9035,1869.0
217.9758,2100.0
218.048,1981.0
218.1201,1989.0
218.1924,1780.0
218.2645,1910.0
218.3367,2034.0
218.4089,2254.0
218.4811,2774.0
218.5533,2808.0
218.6255,2197.0
218.6976,2023.0
218.7698,1801.0
218.842,1713.0
218.9142,1752.0
218.9863,1960.0
219.0585,1969.0
219.1306,2170.0
219.2028,2126.0
219.2749,2212.0
219.3471,1882.0
219.4193,1706.0
219.4914,1493.0
219.5636,1605.0
219.6357,1574.0
219.7078,1727.0
219.78,1747.0
219.8521,1924.0
219.9242,1876.0
219.9964,2109.0
220.0685,2147.0
220.1406,2421.0
220.2128,2296.0
220.2849,2006.0
220.357,1790.0
220.4291,1847.0
220.5012,1916.0
220.5733,2170.0
220.6454,2471.0
220.7175,2977.0
220.7896,2497.0
220.8617,2314.0
220.9338,2327.0
221.0059,2455.0
221.078,2582.0
221.1501,2500.0
221.2222,2239.0
221.2943,2405.0
221.3663,2525.0
221.4384,2793.0
221.5105,2956.0
221.5826,3397.0
221.6546,4064.0
221.7267,4198.0
221.7988,3202.0
221.8708,3030.0
221.9429,2880.0
222.015,3072.0
222.087,3265.0
222.1591,3063.0
222.2311,3023.0
222.3032,3338.0
222.3752,3552.0
222.4473,3426.0
222.5193,3565.0
222.5913,3421.0
222.6634,3339.0
222.7354,2964.0
222.8074,2443.0
222.8795,2352.0
222.9515,2134.0
223.0235,2101.0
223.0955,2050.0
223.1675,2207.0
223.2395,2122.0
223.3116,2161.0
223.3836,2164.0
223.4556,2401.0
223.5276,2153.0
223.5996,2273.0
223.6716,2116.0
223.7436,2120.0
223.8156,2096.0
223.8876,2076.0
223.9595,1976.0
224.0315,2002.0
224.1035,2044.0
224.1755,2262.0
224.2475,2462.0
224.3195,2662.0
224.3914,2637.0
224.4634,2732.0
224.5354,2449.0
224.6073,2557.0
224.6793,2681.0
224.7512,2958.0
224.8232,2848.0
224.8952,3004.0
224.9671,2772.0
225.0391,2916.0
225.111,2871.0
225.1829,3030.0
225.2549,3118.0
225.3268,3350.0
225.3988,3518.0
225.4707,3411.0
225.5426,2891.0
225.6146,3217.0
225.6865,3139.0
225.7584,3149.0
225.8303,2987.0
225.9022,2745.0
225.9742,2404.0
226.0461,2353.0
226.118,2140.0
226.1899,2179.0
226.2618,2102.0
226.3337,2492.0
226.4056,2698.0
226.4775,3050.0
226.5494,2529.0
226.6213,2139.0
226.6932,1952.0
226.7651,2045.0
226.8369,2057.0
226.9088,2390.0
226.9807,2659.0
227.0526,3106.0
227.1245,2678.0
227.1963,2132.0
227.2682,1963.0
227.3401,2045.0
227.4119,2065.0
227.4838,2321.0
227.5556,2494.0
227.6275,2753.0
227.6993,2950.0
227.7712,3140.0
227.8431,3200.0
227.9149,3295.0
227.9867,2650.0
228.0586,2115.0
228.1304,1778.0
228.2023,1818.0
228.2741,1789.0
228.3459,1943.0
228.4177,1885.0
228.4896,2093.0
228.5614,2069.0
228.6332,2332.0
228.705,2687.0
228.7768,2980.0
228.8486,2418.0
228.9205,2096.0
228.9923,1986.0
229.0641,1997.0
229.1359,1908.0
229.2077,1907.0
229.2794,1876.0
229.3513,2109.0
229.423,2242.0
229.4948,2726.0
229.5666,3117.0
229.6384,3940.0
229.7102,4838.0
229.782,4871.0
229.8537,4321.0
229.9255,3630.0
229.9973,3332.0
230.069,3239.0
230.1408,3009.0
230.2126,3078.0
230.2843,3697.0
230.3561,3906.0
230.4278,2713.0
230.4996,2412.0
230.5713,2165.0
230.6431,2216.0
230.7148,2339.0
230.7866,2514.0
230.8583,2430.0
230.93,2506.0
231.0018,2386.0
231.0735,2701.0
231.1452,3087.0
231.2169,3333.0
231.2887,3703.0
231.3604,3781.0
231.4321,3678.0
231.5038,3799.0
231.5755,4036.0
231.6472,4645.0
231.7189,3596.0
231.7906,3141.0
231.8624,3133.0
231.9341,3264.0
232.0057,3244.0
232.0774,3266.0
232.1491,2904.0
232.2208,2902.0
232.2925,2696.0
232.3642,2728.0
232.4359,2909.0
232.5075,3254.0
232.5792,3459.0
232.6509,3708.0
232.7225,3894.0
232.7942,4156.0
232.8659,3413.0
232.9375,3277.0
233.0092,3412.0
233.0809,3871.0
233.1525,4450.0
233.2242,5036.0
233.2958,5316.0
233.3675,4866.0
233.4391,4031.0
233.5107,3919.0
233.5824,3438.0
233.654,3656.0
233.7256,3895.0
233.7973,4441.0
233.8689,4697.0
233.9405,3855.0
234.0121,3664.0
234.0838,3893.0
234.1554,4308.0
234.227,5014.0
234.2986,5775.0
234.3702,7228.0
234.4418,7386.0
234.5134,6488.0
234.585,5459.0
234.6566,4645.0
234.7282,4588.0
234.7998,5323.0
234.8714,5664.0
234.943,4851.0
235.0146,3792.0
235.0862,3652.0
235.1577,3743.0
235.2293,3600.0
235.3009,3455.0
235.3725,3700.0
235.444,4042.0
235.5156,4527.0
235.5872,4206.0
235.6587,3939.0
235.7303,4028.0
235.8018,4429.0
235.8734,5137.0
235.9449,6451.0
236.0165,6575.0
236.088,6320.0
236.1596,5068.0
236.2311,4852.0
236.3026,4567.0
236.3742,4815.0
236.4457,5362.0
236.5172,5924.0
236.5887,4988.0
236.6603,4571.0
236.7318,4355.0
236.8033,4411.0
236.8748,4464.0
236.9464,4716.0
237.0179,4501.0
237.0894,4427.0
237.1609,4289.0
237.2324,4446.0
237.3039,4668.0
237.3754,5280.0
237.4469,5557.0
237.5184,5384.0
237.5898,5261.0
237.6613,4974.0
237.7328,4780.0
237.8043,4760.0
237.8758,5116.0
237.9472,6100.0
238.0187,6745.0
238.0902,7896.0
238.1617,8808.0
238.2331,9094.0
238.3046,8744.0
238.376,6900.0
238.4475,5692.0
238.519,4960.0
238.5904,4349.0
238.6618,4388.0
238.7333,4786.0
238.8047,5596.0
238.8762,6464.0
238.9476,5938.0
239.0191,4608.0
239.0905,4111.0
239.1619,4010.0
239.2334,4308.0
239.3048,4835.0
239.3762,5766.0
239.4476,7201.0
239.519,8611.0
239.5904,8842.0
239.6619,7631.0
239.7333,5979.0
239.8047,5592.0
239.8761,5715.0
239.9475,7051.0
240.0189,6365.0
240.0903,5515.0
240.1617,4690.0
240.233,4947.0
240.3044,5365.0
240.3758,6274.0
240.4472,7235.0
240.5186,8731.0
240.59,8015.0
240.6613,7112.0
240.7327,6627.0
240.8041,5499.0
240.8754,5163.0
240.9468,5603.0
241.0181,6602.0
241.0895,7963.0
241.1609,7363.0
241.2322,5797.0
241.3036,5547.0
241.3749,5861.0
241.4462,4951.0
241.5176,4555.0
241.5889,4762.0
241.6602,5323.0
241.7316,4782.0
241.8029,4429.0
241.8743,4081.0
241.9456,3567.0
242.0169,3375.0
242.0882,3305.0
242.1595,3434.0
242.2309,3944.0
242.3022,4719.0
242.3735,5271.0
242.4448,5636.0
242.5161,5147.0
242.5874,4094.0
242.6587,3959.0
242.73,3983.0
242.8013,4728.0
242.8726,5719.0
242.9438,5933.0
243.0151,5749.0
243.0864,5563.0
243.1577,5008.0
243.229,5615.0
243.3002,6374.0
243.3715,6248.0
243.4428,5677.0
243.5141,6042.0
243.5853,5157.0
243.6566,4663.0
243.7278,4494.0
243.7991,5208.0
243.8703,5285.0
243.9416,5534.0
244.0128,5339.0
244.0841,4379.0
244.1553,3646.0
244.2266,3628.0
244.2978,4003.0
244.369,4529.0
244.4402,5387.0
244.5115,6433.0
244.5827,6246.0
244.6539,5739.0
244.7251,5054.0
244.7964,4721.0
244.8676,3894.0
244.9388,3515.0
245.01,3341.0
245.0812,3495.0
245.1524,3178.0
245.2236,3105.0
245.2948,3211.0
245.366,3454.0
245.4372,3733.0
245.5084,3847.0
245.5796,3480.0
245.6507,3589.0
245.7219,3931.0
245.7931,4292.0
245.8643,4939.0
245.9355,5576.0
246.0066,5104.0
246.0778,5305.0
246.149,5896.0
246.2201,6235.0
246.2913,5280.0
246.3624,5236.0
246.4336,5218.0
246.5047,5366.0
246.5759,5351.0
246.647,5174.0
246.7182,4950.0
246.7893,4379.0
246.8605,4047.0
246.9316,4539.0
247.0027,4559.0
247.0739,4799.0
247.145,4437.0
247.2161,4231.0
247.2872,4367.0
247.3584,4479.0
247.4295,3985.0
247.5006,4016.0
247.5717,3819.0
247.6428,3781.0
247.7139,3607.0
247.785,3804.0
247.8561,3994.0
247.9272,4419.0
247.9983,4542.0
248.0694,5005.0
248.1405,4692.0
248.2116,5235.0
248.2827,5667.0
248.3537,5479.0
248.4248,5250.0
248.4959,4630.0
248.5669,4187.0
248.638,4559.0
248.7091,4497.0
248.7802,4623.0
248.8512,4915.0
248.9223,5529.0
248.9933,6085.0
249.0644,6508.0
249.1354,6695.0
249.2065,6395.0
249.2775,6592.0
249.3486,7392.0
249.4196,6088.0
249.4906,4487.0
249.5617,3793.0
249.6327,4088.0
249.7037,3984.0
249.7747,4674.0
249.8458,5069.0
249.9168,5508.0
249.9878,4606.0
250.0588,3966.0
250.1298,4207.0
250.2009,4350.0
250.2719,4704.0
250.3429,4831.0
250.4138,4831.0
250.4849,4123.0
250.5558,3489.0
250.6268,3788.0
250.6978,3549.0
250.7688,3277.0
250.8398,3083.0
250.9108,3236.0
250.9818,3468.0
251.0527,4084.0
251.1237,4782.0
251.1947,5383.0
251.2657,4724.0
251.3366,3920.0
251.4076,3846.0
251.4785,4043.0
251.5495,3691.0
251.6205,3460.0
251.6914,3548.0
251.7623,3931.0
251.8333,3953.0
251.9042,4319.0
251.9752,4418.0
252.0461,4120.0
252.1171,4545.0
252.188,5088.0
252.2589,5109.0
252.3298,5179.0
252.4008,5208.0
252.4717,5558.0
252.5426,6466.0
252.6135,6904.0
252.6844,6293.0
252.7553,5720.0
252.8262,5287.0
252.8971,5469.0
252.9681,6274.0
253.039,5672.0
253.1098,4556.0
253.1808,4277.0
253.2516,4372.0
253.3225,5167.0
253.3934,6230.0
253.4643,6504.0
253.5352,5926.0
253.606,6046.0
253.6769,6553.0
253.7478,6993.0
253.8187,6778.0
253.8895,7553.0
253.9604,6827.0
254.0312,5636.0
254.1021,5374.0
254.173,5251.0
254.2438,4972.0
254.3147,4821.0
254.3855,4860.0
254.4563,4507.0
254.5272,4505.0
254.598,4644.0
254.6689,4710.0
254.7397,4832.0
254.8105,4907.0
254.8813,5760.0
254.9522,6456.0
255.023,6007.0
255.0938,4882.0
255.1646,3987.0
255.2354,3010.0
255.3062,2740.0
255.3771,2435.0
255.4479,2547.0
255.5187,2677.0
255.5894,2777.0
255.6603,2576.0
255.731,2703.0
255.8018,2743.0
255.8726,2916.0
255.9434,3108.0
256.0142,3724.0
256.085,3991.0
256.1558,4507.0
256.2265,5386.0
256.2973,6106.0
256.3681,5672.0
256.4388,4513.0
256.5096,3483.0
256.5804,3439.0
256.6511,3721.0
256.7219,4028.0
256.7926,3306.0
256.8634,3141.0
256.9341,2971.0
257.0049,3022.0
257.0756,3266.0
257.1463,3285.0
257.2171,3072.0
257.2878,3157.0
257.3585,3285.0
257.4292,3875.0
257.5,4052.0
257.5707,3988.0
257.6414,4468.0
257.7122,4284.0
257.7828,3921.0
257.8535,3690.0
257.9243,3060.0
257.995,2916.0
258.0657,2738.0
258.1364,2976.0
258.2071,3375.0
258.2777,4072.0
258.3484,3910.0
258.4191,3915.0
258.4898,4152.0
258.5605,5087.0
258.6312,5560.0
258.7018,4333.0
258.7725,3761.0
258.8432,3752.0
258.9139,3319.0
258.9845,3216.0
259.0552,3562.0
259.1259,4358.0
259.1965,4952.0
259.2672,5199.0
259.3378,5242.0
259.4085,4861.0
259.4791,3851.0
259.5497,3618.0
259.6204,3919.0
259.691,4723.0
259.7617,5648.0
259.8323,7721.0
259.9029,8385.0
259.9735,7959.0
260.0442,6191.0
260.1147,4366.0
260.1854,3600.0
260.256,3302.0
260.3267,3261.0
260.3972,3659.0
260.4678,4197.0
260.5384,5350.0
260.6091,5977.0
260.6796,6238.0
260.7502,6239.0
260.8208,4894.0
260.8914,4119.0
260.962,4230.0
261.0326,4755.0
261.1032,5423.0
261.1737,6357.0
261.2444,6667.0
261.3149,5489.0
261.3854,5537.0
261.456,4673.0
261.5266,3644.0
261.5971,3293.0
261.6677,3652.0
261.7383,4212.0
261.8088,4750.0
261.8794,3840.0
261.9499,3656.0
262.0205,3512.0
262.091,3876.0
262.1615,3929.0
262.2321,3760.0
262.3026,3546.0
262.3731,3880.0
262.4437,4246.0
262.5142,5126.0
262.5847,6326.0
262.6552,5575.0
262.7257,4716.0
262.7962,4983.0
262.8668,5845.0
262.9373,5703.0
263.0078,6009.0
263.0783,6714.0
263.1488,7023.0
263.2193,5718.0
263.2898,3867.0
263.3603,3124.0
263.4307,2563.0
263.5012,2427.0
263.5717,2341.0
263.6422,2499.0
263.7127,2422.0
263.7831,2711.0
263.8536,2525.0
263.9241,2562.0
263.9945,2373.0
264.065,2335.0
264.1354,2141.0
264.2059,2154.0
264.2764,2133.0
264.3468,2102.0
264.4173,2013.0
264.4877,2164.0
264.5581,2017.0
264.6286,2080.0
264.699,1923.0
264.7694,1964.0
264.8399,1942.0
264.9103,2112.0
264.9807,2142.0
265.0511,2175.0
265.1216,2098.0
265.192,2319.0
265.2625,2298.0
265.3328,2497.0
265.4032,2585.0
265.4736,2247.0
265.5441,2101.0
265.6144,2301.0
265.6848,2176.0
265.7552,2400.0
265.8256,2669.0
265.896,2924.0
265.9664,2588.0
266.0368,2670.0
266.1071,2588.0
266.1775,2918.0
266.2479,3224.0
266.3183,3742.0
266.3886,4453.0
266.459,4736.0
266.5294,4725.0
266.5998,4758.0
266.6701,4793.0
266.7404,4098.0
266.8108,3174.0
266.8812,3260.0
266.9515,3045.0
267.0219,2974.0
267.0922,2911.0
267.1625,3263.0
267.2328,3504.0
267.3032,3390.0
267.3735,2827.0
267.4438,2619.0
267.5142,2863.0
267.5845,3332.0
267.6548,4019.0
267.7251,5065.0
267.7954,4453.0
267.8657,3689.0
267.936,3260.0
268.0063,2619.0
268.0766,2436.0
268.1469,2464.0
268.2172,2314.0
268.2875,2472.0
268.3578,2583.0
268.4281,2974.0
268.4984,3312.0
268.5686,3035.0
268.6389,2580.0
268.7092,2905.0
268.7794,3065.0
268.8498,3238.0
268.92,3027.0
268.9902,2952.0
269.0605,2842.0
269.1308,3384.0
269.201,3315.0
269.2713,3585.0
269.3415,3346.0
269.4118,2789.0
269.482,2330.0
269.5523,2557.0
269.6225,2578.0
269.6927,2907.0
269.7629,3454.0
269.8332,3887.0
269.9034,3704.0
269.9736,2995.0
270.0439,2531.0
270.114,2787.0
270.1843,2925.0
270.2545,2962.0
270.3247,3133.0
270.3949,3765.0
270.4651,3385.0
270.5353,2806.0
270.6055,2795.0
270.6757,2956.0
270.7459,2904.0
270.8161,2852.0
270.8863,3133.0
270.9564,3245.0
271.0266,3060.0
271.0968,3180.0
271.167,3464.0
271.2371,3670.0
271.3073,3224.0
271.3775,3234.0
271.4476,3816.0
271.5178,3590.0
271.588,3023.0
271.6581,3284.0
271.7282,3013.0
271.7984,3066.0
271.8685,3345.0
271.9387,3527.0
272.0088,3136.0
272.0789,3160.0
272.1491,2757.0
272.2192,2886.0
272.2893,2893.0
272.3595,3148.0
272.4296,3046.0
272.4997,3126.0
272.5698,2943.0
272.64,3242.0
272.7101,3618.0
272.7802,4337.0
272.8503,3335.0
272.9204,2781.0
272.9904,2505.0
273.0605,2745.0
273.1306,2618.0
273.2007,2511.0
273.2708,2300.0
273.3409,2474.0
273.411,2586.0
273.481,2609.0
273.5511,2853.0
273.6212,3346.0
273.6913,3865.0
273.7614,4661.0
273.8314,4570.0
273.9015,5402.0
273.9715,6375.0
274.0416,5740.0
274.1116,4476.0
274.1817,4635.0
274.2517,5115.0
274.3217,6017.0
274.3918,5698.0
274.4619,5072.0
274.5319,5187.0
274.602,6261.0
274.6719,7836.0
274.742,7581.0
274.812,6482.0
274.882,6951.0
274.952,7694.0
275.0221,6634.0
275.0921,5748.0
275.1621,5107.0
275.2321,4867.0
275.3021,5147.0
275.3721,5587.0
275.4421,5468.0
275.5121,5805.0
275.5821,7033.0
275.6521,6161.0
275.722,4763.0
275.792,4284.0
275.862,3830.0
275.932,3786.0
276.002,3772.0
276.0719,3501.0
276.1418,3468.0
276.2119,3695.0
276.2818,4261.0
276.3517,3528.0
276.4218,3288.0
276.4917,3264.0
276.5616,4023.0
276.6316,4904.0
276.7015,5318.0
276.7715,5114.0
276.8414,4104.0
276.9113,3551.0
276.9813,3112.0
277.0512,2505.0
277.1211,2369.0
277.191,2258.0
277.261,2101.0
277.3309,2102.0
277.4008,2240.0
277.4707,2258.0
277.5406,2367.0
277.6105,2220.0
277.6804,2277.0
277.7503,2464.0
277.8202,3055.0
277.8901,3155.0
277.96,3404.0
278.0299,3258.0
278.0998,3008.0
278.1697,2571.0
278.2396,2593.0
278.3094,2686.0
278.3793,3191.0
278.4492,2786.0
278.519,2649.0
278.5889,2718.0
278.6588,2709.0
278.7286,2453.0
278.7985,2691.0
278.8683,2356.0
278.9382,2213.0
279.0081,2084.0
279.0779,2066.0
279.1477,2007.0
279.2176,2440.0
279.2874,2124.0
279.3572,2092.0
279.4271,2053.0
279.4969,2187.0
279.5667,1974.0
279.6365,1944.0
279.7063,1868.0
279.7762,2096.0
279.846,2269.0
279.9158,2375.0
279.9856,2292.0
280.0554,2680.0
280.1252,2670.0
280.195,2128.0
280.2648,1839.0
280.3346,1878.0
280.4044,1742.0
280.4742,1931.0
280.544,1772.0
280.6137,1861.0
280.6835,1821.0
280.7533,1919.0
280.8231,1773.0
280.8928,1880.0
280.9626,1918.0
281.0323,2072.0
281.1021,2333.0
281.1719,2742.0
281.2416,2792.0
281.3114,2381.0
281.3811,2230.0
281.4509,1940.0
281.5206,1887.0
281.5904,2118.0
281.6601,2142.0
281.7299,2279.0
281.7996,2408.0
281.8693,2615.0
281.939,2161.0
282.0088,2159.0
282.0784,2293.0
282.1482,2760.0
282.2179,3605.0
282.2876,3448.0
282.3573,2523.0
282.427,2150.0
282.4967,2014.0
282.5664,2166.0
282.6361,2238.0
282.7058,2087.0
282.7755,2215.0
282.8452,2375.0
282.9149,2643.0
282.9845,3055.0
283.0542,3901.0
283.1239,3763.0
283.1936,3449.0
283.2632,3363.0
283.3329,3117.0
283.4026,3798.0
283.4722,4261.0
283.5419,5532.0
283.6115,5581.0
283.6812,4066.0
283.7508,3173.0
283.8205,3242.0
283.8901,3360.0
283.9597,3800.0
284.0294,4457.0
284.099,4218.0
284.1686,3623.0
