Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.4515,1277.0
194.5246,1164.0
194.5975,1244.0
194.6705,1066.0
194.7435,1151.0
194.8165,1110.0
194.8895,1322.0
194.9625,1308.0
195.0355,1439.0
195.1085,1377.0
195.1815,1499.0
195.2544,1607.0
195.3274,1666.0
195.4004,1459.0
195.4734,1418.0
195.5463,1183.0
195.6193,1295.0
195.6923,1301.0
195.7652,1445.0
195.8382,1407.0
195.9111,1489.0
195.9841,1425.0
196.057,1422.0
196.13,1338.0
196.2029,1349.0
196.2759,1228.0
196.3488,1340.0
196.4218,1357.0
196.4947,1371.0
196.5676,1172.0
196.6406,1322.0
196.7135,1104.0
196.7864,1188.0
196.8593,1027.0
196.9323,1072.0
197.0052,1071.0
197.0781,1114.0
197.151,998.0
197.2239,1087.0
197.2969,1040.0
197.3697,1041.0
197.4427,1051.0
197.5156,1119.0
197.5885,1055.0
197.6614,1118.0
197.7343,1020.0
197.8072,1127.0
197.88,1045.0
197.9529,1197.0
198.0258,1163.0
198.0987,1268.0
198.1716,1171.0
198.2445,1312.0
198.3173,1276.0
198.3902,1415.0
198.4631,1258.0
198.5359,1383.0
198.6088,1280.0
198.6817,1466.0
198.7545,1385.0
198.8274,1371.0
198.9003,1293.0
198.9731,1432.0
199.046,1519.0
199.1188,1736.0
199.1917,1641.0
199.2645,1670.0
199.3373,1484.0
199.4102,1587.0
199.483,1492.0
199.5559,1474.0
199.6287,1331.0
199.7015,1282.0
199.7744,1261.0
199.8472,1396.0
199.92,1419.0
199.9928,1511.0
200.0656,1497.0
200.1385,1408.0
200.2113,1260.0
200.2841,1307.0
200.3569,1197.0
200.4297,1240.0
200.5025,1116.0
200.5753,1170.0
200.6481,1099.0
200.7209,1222.0
200.7937,1146.0
200.8665,1158.0
200.9393,1055.0
201.0121,1293.0
201.0848,1265.0
201.1576,1441.0
201.2304,1271.0
201.3032,1241.0
201.3759,1208.0
201.4487,1276.0
201.5215,1226.0
201.5943,1293.0
201.667,1226.0
201.7398,1228.0
201.8125,1176.0
201.8853,1277.0
201.958,1170.0
202.0308,1235.0
202.1035,1224.0
202.1763,1288.0
202.249,1148.0
202.3218,1209.0
202.3945,1107.0
202.4673,1190.0
202.54,1258.0
202.6127,1292.0
202.6855,1152.0
202.7582,1205.0
202.8309,1097.0
202.9036,1167.0
202.9764,1138.0
203.0491,1264.0
203.1218,1176.0
203.1945,1242.0
203.2672,1313.0
203.3399,1325.0
203.4126,1278.0
203.4853,1496.0
203.558,1421.0
203.6307,1584.0
203.7034,1494.0
203.7761,1517.0
203.8488,1460.0
203.9215,1478.0
203.9942,1456.0
204.0669,1577.0
204.1395,1504.0
204.2122,1356.0
204.2849,1253.0
204.3576,1364.0
204.4302,1334.0
204.5029,1428.0
204.5756,1376.0
204.6482,1338.0
204.7209,1236.0
204.7935,1391.0
204.8662,1178.0
204.9389,1362.0
205.0115,1311.0
205.0842,1478.0
205.1568,1379.0
205.2294,1337.0
205.3021,1353.0
205.3747,1411.0
205.4474,1623.0
205.52,1899.0
205.5926,2162.0
205.6653,2242.0
205.7379,1841.0
205.8105,1859.0
205.8831,1795.0
205.9557,1931.0
206.0284,1881.0
206.101,2066.0
206.1736,2375.0
206.2462,2359.0
206.3188,1791.0
206.3914,1672.0
206.464,1635.0
206.5366,1821.0
206.6092,1995.0
206.6818,2007.0
206.7544,1966.0
206.827,2105.0
206.8996,1952.0
206.9721,1723.0
207.0447,1553.0
207.1173,1465.0
207.1899,1338.0
207.2625,1378.0
207.335,1281.0
207.4076,1290.0
207.4802,1254.0
207.5527,1405.0
207.6253,1401.0
207.6978,1566.0
207.7704,1831.0
207.843,2045.0
207.9155,2226.0
207.9881,2060.0
208.0606,1659.0
208.1331,1589.0
208.2057,1444.0
208.2782,1627.0
208.3508,1592.0
208.4233,1805.0
208.4958,1772.0
208.5684,1690.0
208.6409,1539.0
208.7134,1742.0
208.7859,1730.0
208.8584,1864.0
208.931,1739.0
209.0035,1899.0
209.076,1891.0
209.1485,1787.0
209.221,1600.0
209.2935,1603.0
209.366,1541.0
209.4385,1639.0
209.511,1543.0
209.5835,1752.0
209.656,1865.0
209.7285,2168.0
209.801,2107.0
209.8735,1975.0
209.9459,1722.0
210.0184,1646.0
210.0909,1612.0
210.1634,1653.0
210.2358,1553.0
210.3083,1661.0
210.3808,1679.0
210.4532,1772.0
210.5257,1614.0
210.5982,1678.0
210.6706,1676.0
210.7431,1827.0
210.8155,1932.0
210.888,1843.0
210.9604,1569.0
211.0329,1508.0
211.1053,1439.0
211.1777,1678.0
211.2502,1701.0
211.3226,1920.0
211.3951,1992.0
211.4675,2029.0
211.5399,1813.0
211.6123,1718.0
211.6847,1584.0
211.7572,1664.0
211.8296,1520.0
211.902,1566.0
211.9744,1337.0
212.0468,1390.0
212.1192,1332.0
212.1917,1482.0
212.264,1483.0
212.3364,1546.0
212.4088,1449.0
212.4812,1476.0
212.5536,1417.0
212.626,1503.0
212.6984,1403.0
212.7708,1492.0
212.8432,1494.0
212.9155,1616.0
212.9879,1489.0
213.0603,1751.0
213.1326,1734.0
213.205,1769.0
213.2774,1830.0
213.3498,2126.0
213.4221,2225.0
213.4945,2389.0
213.5668,2254.0
213.6392,2193.0
213.7115,1841.0
213.7839,1708.0
213.8562,1562.0
213.9286,1673.0
214.0009,1548.0
214.0732,1732.0
214.1456,1656.0
214.2179,1633.0
214.2903,1544.0
214.3626,1558.0
214.4349,1518.0
214.5072,1588.0
214.5796,1486.0
214.6519,1594.0
214.7242,1693.0
214.7965,1743.0
214.8688,1694.0
214.9411,1599.0
215.0134,1623.0
215.0857,1728.0
215.158,1611.0
215.2303,1587.0
215.3026,1511.0
215.3749,1493.0
215.4472,1372.0
215.5195,1459.0
215.5918,1339.0
215.6641,1481.0
215.7363,1494.0
215.8086,1582.0
215.8809,1543.0
215.9532,1617.0
216.0254,1596.0
216.0977,1659.0
216.17,1707.0
216.2422,1847.0
216.3145,1710.0
216.3867,1914.0
216.459,2171.0
216.5313,2561.0
216.6035,2935.0
216.6758,2545.0
216.748,2147.0
216.8202,2215.0
216.8925,2332.0
216.9647,2565.0
217.037,2256.0
217.1092,2079.0
217.1814,1905.0
217.2536,1882.0
217.3259,1906.0
217.3981,2434.0
217.4703,2893.0
217.5425,3224.0
217.6147,2557.0
217.687,2203.0
217.7592,2045.0
217.8314,2008.0
217.9035,1886.0
217.9758,2042.0
218.048,2007.0
218.1201,2016.0
218.1924,1786.0
218.2645,1857.0
218.3367,2057.0
218.4089,2447.0
218.4811,2734.0
218.5533,2677.0
218.6255,2272.0
218.6976,2020.0
218.7698,1731.0
218.842,1841.0
218.9142,1786.0
218.9863,1928.0
219.0585,1984.0
219.1306,2121.0
219.2028,2148.0
219.2749,2205.0
219.3471,1826.0
219.4193,1746.0
219.4914,1582.0
219.5636,1692.0
219.6357,1628.0
219.7078,1753.0
219.78,1659.0
219.8521,1881.0
219.9242,1878.0
219.9964,2006.0
220.0685,2096.0
220.1406,2387.0
220.2128,2280.0
220.2849,1981.0
220.357,1841.0
220.4291,1866.0
220.5012,1881.0
220.5733,2204.0
220.6454,2478.0
220.7175,2844.0
220.7896,2395.0
220.8617,2390.0
220.9338,2312.0
221.0059,2429.0
221.078,2544.0
221.1501,2461.0
221.2222,2197.0
221.2943,2364.0
221.3663,2472.0
221.4384,2778.0
221.5105,2940.0
221.5826,3534.0
221.6546,4066.0
221.7267,4226.0
221.7988,3237.0
221.8708,2982.0
221.9429,2893.0
222.015,3073.0
222.087,3351.0
222.1591,3154.0
222.2311,2959.0
222.3032,3402.0
222.3752,3448.0
222.4473,3431.0
222.5193,3635.0
222.5913,3373.0
222.6634,3349.0
222.7354,3070.0
222.8074,2411.0
222.8795,2307.0
222.9515,2078.0
223.0235,2096.0
223.0955,2087.0
223.1675,2145.0
223.2395,2111.0
223.3116,2149.0
223.3836,2116.0
223.4556,2355.0
223.5276,2260.0
223.5996,2207.0
223.6716,2214.0
223.7436,2112.0
223.8156,2129.0
223.8876,2130.0
223.9595,2041.0
224.0315,2095.0
224.1035,2054.0
224.1755,2266.0
224.2475,2429.0
224.3195,2654.0
224.3914,2589.0
224.4634,2657.0
224.5354,2547.0
224.6073,2648.0
224.6793,2699.0
224.7512,3052.0
224.8232,2816.0
224.8952,3009.0
224.9671,2834.0
225.0391,2871.0
225.111,2694.0
225.1829,2984.0
225.2549,3058.0
225.3268,3327.0
225.3988,3541.0
225.4707,3431.0
225.5426,2990.0
225.6146,3173.0
225.6865,3091.0
225.7584,3000.0
225.8303,2921.0
225.9022,2651.0
225.9742,2392.0
226.0461,2291.0
226.118,2206.0
226.1899,2222.0
226.2618,2113.0
226.3337,2464.0
226.4056,2579.0
226.4775,3057.0
226.5494,2509.0
226.6213,2088.0
226.6932,1952.0
226.7651,2085.0
226.8369,2118.0
226.9088,2350.0
226.9807,2538.0
227.0526,3102.0
227.1245,2638.0
227.1963,2095.0
227.2682,2003.0
227.3401,2133.0
227.4119,2171.0
227.4838,2271.0
227.5556,2487.0
227.6275,2849.0
227.6993,2954.0
227.7712,3193.0
227.8431,3145.0
227.9149,3269.0
227.9867,2546.0
228.0586,2231.0
228.1304,1858.0
228.2023,1832.0
228.2741,1754.0
228.3459,1935.0
228.4177,1853.0
228.4896,2093.0
228.5614,2028.0
228.6332,2379.0
228.705,2643.0
228.7768,2942.0
228.8486,2414.0
228.9205,2148.0
228.9923,1963.0
229.0641,2051.0
229.1359,1905.0
229.2077,1905.0
229.2794,1946.0
229.3513,2029.0
229.423,2171.0
229.4948,2768.0
229.5666,3028.0
229.6384,3833.0
229.7102,4812.0
229.782,4789.0
229.8537,4302.0
229.9255,3630.0
229.9973,3310.0
230.069,3264.0
230.1408,2984.0
230.2126,3205.0
230.2843,3509.0
230.3561,3849.0
230.4278,2818.0
230.4996,2388.0
230.5713,2162.0
230.6431,2282.0
230.7148,2306.0
230.7866,2549.0
230.8583,2446.0
230.93,2507.0
231.0018,2465.0
231.0735,2689.0
231.1452,2994.0
231.2169,3413.0
231.2887,3611.0
231.3604,3914.0
231.4321,3604.0
231.5038,3813.0
231.5755,4048.0
231.6472,4569.0
231.7189,3821.0
231.7906,3180.0
231.8624,3042.0
231.9341,3286.0
232.0057,3296.0
232.0774,3338.0
232.1491,2956.0
232.2208,2883.0
232.2925,2701.0
232.3642,2828.0
232.4359,2755.0
232.5075,3210.0
232.5792,3567.0
232.6509,3804.0
232.7225,3894.0
232.7942,4003.0
232.8659,3265.0
232.9375,3307.0
233.0092,3454.0
233.0809,3973.0
233.1525,4489.0
233.2242,5078.0
233.2958,5235.0
233.3675,4939.0
233.4391,3980.0
233.5107,3924.0
233.5824,3451.0
233.654,3575.0
233.7256,4033.0
233.7973,4388.0
233.8689,4456.0
233.9405,3819.0
234.0121,3627.0
234.0838,3936.0
234.1554,4400.0
234.227,4952.0
234.2986,5835.0
234.3702,7083.0
234.4418,7358.0
234.5134,6290.0
234.585,5506.0
234.6566,4695.0
234.7282,4689.0
234.7998,5239.0
234.8714,5925.0
234.943,4721.0
235.0146,3725.0
235.0862,3640.0
235.1577,3675.0
235.2293,3536.0
235.3009,3442.0
235.3725,3700.0
235.444,4044.0
235.5156,4541.0
235.5872,4096.0
235.6587,4075.0
235.7303,4060.0
235.8018,4408.0
235.8734,5116.0
235.9449,6368.0
236.0165,6537.0
236.088,6178.0
236.1596,5078.0
236.2311,4822.0
236.3026,4480.0
236.3742,4754.0
236.4457,5145.0
236.5172,5527.0
236.5887,5057.0
236.6603,4398.0
236.7318,4333.0
236.8033,4234.0
236.8748,4433.0
236.9464,4700.0
237.0179,4291.0
237.0894,4484.0
237.1609,4375.0
237.2324,4388.0
237.3039,4690.0
237.3754,5375.0
237.4469,5620.0
237.5184,5251.0
237.5898,5350.0
237.6613,4869.0
237.7328,4661.0
237.8043,4820.0
237.8758,5113.0
237.9472,6143.0
238.0187,6616.0
238.0902,7624.0
238.1617,8548.0
238.2331,9248.0
238.3046,8465.0
238.376,6964.0
238.4475,5556.0
238.519,4974.0
238.5904,4350.0
238.6618,4234.0
238.7333,4772.0
238.8047,5560.0
238.8762,6217.0
238.9476,5975.0
239.0191,4507.0
239.0905,4134.0
239.1619,4146.0
239.2334,4322.0
239.3048,4785.0
239.3762,5745.0
239.4476,7083.0
239.519,8457.0
239.5904,8791.0
239.6619,7698.0
239.7333,5884.0
239.8047,5671.0
239.8761,5894.0
239.9475,7027.0
240.0189,6431.0
240.0903,5308.0
240.1617,4673.0
240.233,5073.0
240.3044,5265.0
240.3758,6197.0
240.4472,7280.0
240.5186,8616.0
240.59,7660.0
240.6613,7200.0
240.7327,6590.0
240.8041,5346.0
240.8754,5068.0
240.9468,5572.0
241.0181,6538.0
241.0895,7907.0
241.1609,7317.0
241.2322,5854.0
241.3036,5374.0
241.3749,5783.0
241.4462,4823.0
241.5176,4704.0
241.5889,4799.0
241.6602,5445.0
241.7316,4689.0
241.8029,4381.0
241.8743,4066.0
241.9456,3595.0
242.0169,3246.0
242.0882,3282.0
242.1595,3558.0
242.2309,4059.0
242.3022,4689.0
242.3735,5353.0
242.4448,5731.0
242.5161,5025.0
242.5874,4039.0
242.6587,3884.0
242.73,4018.0
242.8013,4755.0
242.8726,5678.0
242.9438,5877.0
243.0151,5718.0
243.0864,5513.0
243.1577,4923.0
243.229,5561.0
243.3002,6218.0
243.3715,6049.0
243.4428,5560.0
243.5141,6009.0
243.5853,5212.0
243.6566,4539.0
243.7278,4526.0
243.7991,5022.0
243.8703,5228.0
243.9416,5492.0
244.0128,5111.0
244.0841,4303.0
244.1553,3681.0
244.2266,3632.0
244.2978,3748.0
244.369,4431.0
244.4402,5393.0
244.5115,6312.0
244.5827,6218.0
244.6539,5832.0
244.7251,4937.0
244.7964,4640.0
244.8676,4048.0
244.9388,3593.0
245.01,3442.0
245.0812,3508.0
245.1524,3146.0
245.2236,3080.0
245.2948,3228.0
245.366,3561.0
245.4372,3752.0
245.5084,3917.0
245.5796,3458.0
245.6507,3564.0
245.7219,3738.0
245.7931,4304.0
245.8643,4936.0
245.9355,5561.0
246.0066,4898.0
246.0778,5267.0
246.149,5986.0
246.2201,6362.0
246.2913,5290.0
246.3624,5365.0
246.4336,5219.0
246.5047,5483.0
246.5759,5413.0
246.647,5075.0
246.7182,4980.0
246.7893,4373.0
246.8605,4071.0
246.9316,4308.0
247.0027,4459.0
247.0739,4646.0
247.145,4308.0
247.2161,4123.0
247.2872,4308.0
247.3584,4533.0
247.4295,3967.0
247.5006,4072.0
247.5717,3645.0
247.6428,3708.0
247.7139,3576.0
247.785,3775.0
247.8561,3966.0
247.9272,4332.0
247.9983,4430.0
248.0694,4846.0
248.1405,4499.0
248.2116,5091.0
248.2827,5636.0
248.3537,5471.0
248.4248,5031.0
248.4959,4631.0
248.5669,4165.0
248.638,4570.0
248.7091,4591.0
248.7802,4547.0
248.8512,4941.0
248.9223,5718.0
248.9933,6303.0
249.0644,6591.0
249.1354,6395.0
249.2065,6416.0
249.2775,6455.0
249.3486,7353.0
249.4196,6133.0
249.4906,4403.0
249.5617,3954.0
249.6327,3923.0
249.7037,4136.0
249.7747,4650.0
249.8458,4901.0
249.9168,5539.0
249.9878,4643.0
250.0588,4016.0
250.1298,4221.0
250.2009,4398.0
250.2719,4651.0
250.3429,4749.0
250.4138,4732.0
250.4849,4046.0
250.5558,3579.0
250.6268,3849.0
250.6978,3542.0
250.7688,3372.0
250.8398,3103.0
250.9108,3309.0
250.9818,3422.0
251.0527,4007.0
251.1237,4712.0
251.1947,5377.0
251.2657,4684.0
251.3366,3779.0
251.4076,3601.0
251.4785,4068.0
251.5495,3690.0
251.6205,3550.0
251.6914,3517.0
251.7623,3870.0
251.8333,4028.0
251.9042,4331.0
251.9752,4373.0
252.0461,4242.0
252.1171,4485.0
252.188,5166.0
252.2589,5003.0
252.3298,5300.0
252.4008,5141.0
252.4717,5592.0
252.5426,6325.0
252.6135,6847.0
252.6844,6170.0
252.7553,5728.0
252.8262,5312.0
252.8971,5320.0
252.9681,6159.0
253.039,5631.0
253.1098,4486.0
253.1808,4172.0
253.2516,4366.0
253.3225,5171.0
253.3934,6229.0
253.4643,6253.0
253.5352,5872.0
253.606,5829.0
253.6769,6681.0
253.7478,6900.0
253.8187,6634.0
253.8895,7466.0
253.9604,6828.0
254.0312,5692.0
254.1021,5354.0
254.173,5277.0
254.2438,4865.0
254.3147,4874.0
254.3855,4808.0
254.4563,4493.0
254.5272,4488.0
254.598,4576.0
254.6689,4677.0
254.7397,4776.0
254.8105,4898.0
254.8813,5830.0
254.9522,6270.0
255.023,5992.0
255.0938,5044.0
255.1646,4023.0
255.2354,2943.0
255.3062,2687.0
255.3771,2444.0
255.4479,2520.0
255.5187,2527.0
255.5894,2641.0
255.6603,2551.0
255.731,2654.0
255.8018,2710.0
255.8726,2895.0
255.9434,3030.0
256.0142,3735.0
256.085,4053.0
256.1558,4383.0
256.2265,5087.0
256.2973,6151.0
256.3681,5613.0
256.4388,4516.0
256.5096,3409.0
256.5804,3421.0
256.6511,3657.0
256.7219,3902.0
256.7926,3216.0
256.8634,3136.0
256.9341,3044.0
257.0049,3084.0
257.0756,3263.0
257.1463,3314.0
257.2171,2964.0
257.2878,3130.0
257.3585,3212.0
257.4292,3943.0
257.5,4011.0
257.5707,3894.0
257.6414,4485.0
257.7122,4234.0
257.7828,3815.0
257.8535,3677.0
257.9243,2945.0
257.995,2852.0
258.0657,2817.0
258.1364,2887.0
258.2071,3230.0
258.2777,4024.0
258.3484,3862.0
258.4191,3830.0
258.4898,4129.0
258.5605,4867.0
258.6312,5484.0
258.7018,4409.0
258.7725,3679.0
258.8432,3774.0
258.9139,3317.0
258.9845,3352.0
259.0552,3522.0
259.1259,4269.0
259.1965,4917.0
259.2672,5250.0
259.3378,5198.0
259.4085,4743.0
259.4791,3752.0
259.5497,3648.0
259.6204,3879.0
259.691,4677.0
259.7617,5793.0
259.8323,7418.0
259.9029,8182.0
259.9735,8015.0
260.0442,6142.0
260.1147,4290.0
260.1854,3481.0
260.256,3311.0
260.3267,3231.0
260.3972,3641.0
260.4678,4047.0
260.5384,5224.0
260.6091,5875.0
260.6796,6191.0
260.7502,6242.0
260.8208,4895.0
260.8914,3992.0
260.962,4245.0
261.0326,4553.0
261.1032,5273.0
261.1737,6363.0
261.2444,6582.0
261.3149,5522.0
261.3854,5454.0
261.456,4480.0
261.5266,3637.0
261.5971,3287.0
261.6677,3523.0
261.7383,4141.0
261.8088,4642.0
261.8794,3910.0
261.9499,3683.0
262.0205,3523.0
262.091,3796.0
262.1615,3749.0
262.2321,3683.0
262.3026,3545.0
262.3731,3863.0
262.4437,4164.0
262.5142,5100.0
262.5847,6265.0
262.6552,5490.0
262.7257,4505.0
262.7962,5168.0
262.8668,5860.0
262.9373,5630.0
263.0078,5813.0
263.0783,6660.0
263.1488,7158.0
263.2193,5724.0
263.2898,3831.0
263.3603,3034.0
263.4307,2562.0
263.5012,2493.0
263.5717,2426.0
263.6422,2417.0
263.7127,2433.0
263.7831,2583.0
263.8536,2502.0
263.9241,2413.0
263.9945,2276.0
264.065,2342.0
264.1354,2153.0
264.2059,2153.0
264.2764,2054.0
264.3468,2186.0
264.4173,1929.0
264.4877,2148.0
264.5581,1954.0
264.6286,1987.0
264.699,1891.0
264.7694,1986.0
264.8399,1912.0
264.9103,2039.0
264.9807,2109.0
265.0511,2169.0
265.1216,2159.0
265.192,2272.0
265.2625,2267.0
265.3328,2458.0
265.4032,2476.0
265.4736,2203.0
265.5441,2048.0
265.6144,2203.0
265.6848,2231.0
265.7552,2394.0
265.8256,2459.0
265.896,2848.0
265.9664,2595.0
266.0368,2553.0
266.1071,2615.0
266.1775,2829.0
266.2479,3136.0
266.3183,3719.0
266.3886,4356.0
266.459,4823.0
266.5294,4620.0
266.5998,4682.0
266.6701,4643.0
266.7404,4010.0
266.8108,3137.0
266.8812,3262.0
266.9515,2991.0
267.0219,3031.0
267.0922,2925.0
267.1625,3240.0
267.2328,3403.0
267.3032,3393.0
267.3735,2843.0
267.4438,2724.0
267.5142,2862.0
267.5845,3325.0
267.6548,3892.0
267.7251,5033.0
267.7954,4286.0
267.8657,3695.0
267.936,3198.0
268.0063,2600.0
268.0766,2376.0
268.1469,2341.0
268.2172,2231.0
268.2875,2385.0
268.3578,2580.0
268.4281,2922.0
268.4984,3198.0
268.5686,2949.0
268.6389,2664.0
268.7092,3000.0
268.7794,2999.0
268.8498,3287.0
268.92,2936.0
268.9902,2948.0
269.0605,2848.0
269.1308,3341.0
269.201,3155.0
269.2713,3612.0
269.3415,3232.0
269.4118,2904.0
269.482,2392.0
269.5523,2477.0
269.6225,2508.0
269.6927,2856.0
269.7629,3380.0
269.8332,3866.0
269.9034,3766.0
269.9736,2930.0
270.0439,2504.0
270.114,2682.0
270.1843,2873.0
270.2545,2945.0
270.3247,3057.0
270.3949,3640.0
270.4651,3371.0
270.5353,2768.0
270.6055,2780.0
270.6757,3054.0
270.7459,2908.0
270.8161,2971.0
270.8863,3170.0
270.9564,3272.0
271.0266,3031.0
271.0968,3226.0
271.167,3387.0
271.2371,3719.0
271.3073,3194.0
271.3775,3249.0
271.4476,3697.0
271.5178,3625.0
271.588,3081.0
271.6581,3115.0
271.7282,2900.0
271.7984,3026.0
271.8685,3312.0
271.9387,3450.0
272.0088,3101.0
272.0789,3026.0
272.1491,2799.0
272.2192,2814.0
272.2893,2791.0
272.3595,3100.0
272.4296,3167.0
272.4997,3039.0
272.5698,2911.0
272.64,3211.0
272.7101,3568.0
272.7802,4335.0
272.8503,3283.0
272.9204,2713.0
272.9904,2537.0
273.0605,2756.0
273.1306,2635.0
273.2007,2385.0
273.2708,2334.0
273.3409,2608.0
273.411,2544.0
273.481,2597.0
273.5511,2832.0
273.6212,3169.0
273.6913,3830.0
273.7614,4388.0
273.8314,4450.0
273.9015,5252.0
273.9715,6438.0
274.0416,5579.0
274.1116,4444.0
274.1817,4519.0
274.2517,4936.0
274.3217,5971.0
274.3918,5743.0
274.4619,5126.0
274.5319,5065.0
274.602,6184.0
274.6719,7645.0
274.742,7475.0
274.812,6545.0
274.882,6996.0
274.952,7666.0
275.0221,6656.0
275.0921,5591.0
275.1621,5010.0
275.2321,4812.0
275.3021,5087.0
275.3721,5720.0
275.4421,5361.0
275.5121,5521.0
275.5821,6962.0
275.6521,6003.0
275.722,4846.0
275.792,4184.0
275.862,3836.0
275.932,3791.0
276.002,3709.0
276.0719,3417.0
276.1418,3492.0
276.2119,3716.0
276.2818,4293.0
276.3517,3498.0
276.4218,3234.0
276.4917,3274.0
276.5616,3746.0
276.6316,4784.0
276.7015,5419.0
276.7715,4887.0
276.8414,4159.0
276.9113,3321.0
276.9813,3062.0
277.0512,2469.0
277.1211,2373.0
277.191,2161.0
277.261,2244.0
277.3309,2093.0
277.4008,2184.0
277.4707,2322.0
277.5406,2338.0
277.6105,2166.0
277.6804,2304.0
277.7503,2486.0
277.8202,2955.0
277.8901,3085.0
277.96,3553.0
278.0299,3152.0
278.0998,3047.0
278.1697,2705.0
278.2396,2538.0
278.3094,2626.0
278.3793,3208.0
278.4492,2769.0
278.519,2574.0
278.5889,2661.0
278.6588,2531.0
278.7286,2368.0
278.7985,2590.0
278.8683,2391.0
278.9382,2266.0
279.0081,2089.0
279.0779,2084.0
279.1477,2121.0
279.2176,2361.0
279.2874,2179.0
279.3572,2146.0
279.4271,2126.0
279.4969,2176.0
279.5667,1912.0
279.6365,1861.0
279.7063,1899.0
279.7762,2109.0
279.846,2258.0
279.9158,2422.0
279.9856,2340.0
280.0554,2575.0
280.1252,2638.0
280.195,2097.0
280.2648,1829.0
280.3346,1804.0
280.4044,1811.0
280.4742,1885.0
280.544,1792.0
280.6137,1856.0
280.6835,1796.0
280.7533,1875.0
280.8231,1772.0
280.8928,1892.0
280.9626,1880.0
281.0323,2076.0
281.1021,2281.0
281.1719,2744.0
281.2416,2780.0
281.3114,2446.0
281.3811,2128.0
281.4509,2058.0
281.5206,1862.0
281.5904,2030.0
281.6601,2071.0
281.7299,2250.0
281.7996,2341.0
281.8693,2637.0
281.939,2193.0
282.0088,2187.0
282.0784,2255.0
282.1482,2676.0
282.2179,3434.0
282.2876,3460.0
282.3573,2443.0
282.427,2139.0
282.4967,1992.0
282.5664,2127.0
282.6361,2126.0
282.7058,2175.0
282.7755,2247.0
282.8452,2456.0
282.9149,2611.0
282.9845,3041.0
283.0542,3847.0
283.1239,3777.0
283.1936,3430.0
283.2632,3327.0
283.3329,3136.0
283.4026,3569.0
283.4722,4268.0
283.5419,5349.0
283.6115,5637.0
283.6812,4038.0
283.7508,3166.0
283.8205,3220.0
283.8901,3424.0
283.9597,3870.0
284.0294,4411.0
284.099,4139.0
284.1686,3670.0
