Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
222.1591,3019.0
222.2311,3012.0
222.3032,3383.0
222.3752,3509.0
222.4473,3340.0
222.5193,3595.0
222.5913,3456.0
222.6634,3391.0
222.7354,3052.0
222.8074,2472.0
222.8795,2331.0
222.9515,2106.0
223.0235,2149.0
223.0955,2026.0
223.1675,2152.0
223.2395,2105.0
223.3116,2147.0
223.3836,2200.0
223.4556,2375.0
223.5276,2232.0
223.5996,2334.0
223.6716,2151.0
223.7436,2146.0
223.8156,2057.0
223.8876,2164.0
223.9595,1937.0
224.0315,2015.0
224.1035,2119.0
224.1755,2290.0
224.2475,2512.0
224.3195,2656.0
224.3914,2615.0
224.4634,2711.0
224.5354,2497.0
224.6073,2578.0
224.6793,2682.0
224.7512,3033.0
224.8232,2883.0
224.8952,3022.0
224.9671,2883.0
225.0391,2921.0
225.111,2852.0
225.1829,3001.0
225.2549,2999.0
225.3268,3377.0
225.3988,3532.0
225.4707,3488.0
225.5426,2936.0
225.6146,3185.0
225.6865,3300.0
225.7584,3164.0
225.8303,2896.0
225.9022,2744.0
225.9742,2330.0
226.0461,2336.0
226.118,2182.0
226.1899,2142.0
226.2618,2094.0
226.3337,2487.0
226.4056,2626.0
226.4775,3023.0
226.5494,2581.0
226.6213,2121.0
226.6932,1817.0
226.7651,2057.0
226.8369,2069.0
226.9088,2382.0
226.9807,2558.0
227.0526,3132.0
227.1245,2602.0
227.1963,2130.0
227.2682,1975.0
227.3401,2095.0
227.4119,2090.0
227.4838,2295.0
227.5556,2565.0
227.6275,2803.0
227.6993,2933.0
227.7712,3175.0
227.8431,3165.0
227.9149,3282.0
227.9867,2607.0
228.0586,2190.0
228.1304,1861.0
228.2023,1804.0
228.2741,1813.0
228.3459,1907.0
228.4177,1995.0
228.4896,2152.0
228.5614,2104.0
228.6332,2378.0
228.705,2671.0
228.7768,2947.0
228.8486,2332.0
228.9205,2106.0
228.9923,1995.0
229.0641,2151.0
229.1359,1873.0
229.2077,1846.0
229.2794,1965.0
229.3513,2165.0
229.423,2233.0
229.4948,2724.0
229.5666,3123.0
229.6384,3824.0
229.7102,4732.0
229.782,4920.0
229.8537,4316.0
229.9255,3689.0
229.9973,3356.0
230.069,3238.0
230.1408,2876.0
230.2126,3170.0
230.2843,3600.0
230.3561,3712.0
230.4278,2929.0
230.4996,2398.0
230.5713,2243.0
230.6431,2384.0
230.7148,2272.0
230.7866,2526.0
230.8583,2425.0
230.93,2515.0
231.0018,2444.0
231.0735,2702.0
231.1452,3101.0
231.2169,3342.0
231.2887,3587.0
231.3604,3752.0
231.4321,3559.0
231.5038,3706.0
231.5755,4071.0
231.6472,4533.0
231.7189,3778.0
231.7906,3141.0
231.8624,3025.0
231.9341,3291.0
232.0057,3224.0
232.0774,3269.0
232.1491,2832.0
232.2208,2902.0
232.2925,2713.0
232.3642,2674.0
232.4359,2822.0
232.5075,3208.0
232.5792,3657.0
232.6509,3944.0
232.7225,3893.0
232.7942,4121.0
232.8659,3478.0
232.9375,3282.0
233.0092,3386.0
233.0809,3938.0
233.1525,4512.0
233.2242,4945.0
233.2958,5175.0
233.3675,4865.0
233.4391,3935.0
233.5107,3882.0
233.5824,3434.0
233.654,3563.0
233.7256,4032.0
233.7973,4517.0
233.8689,4591.0
233.9405,3729.0
234.0121,3547.0
234.0838,3946.0
234.1554,4328.0
234.227,4997.0
234.2986,5834.0
234.3702,6943.0
234.4418,7321.0
234.5134,6220.0
234.585,5488.0
234.6566,4591.0
234.7282,4653.0
234.7998,5296.0
234.8714,5838.0
234.943,4714.0
235.0146,3781.0
235.0862,3610.0
235.1577,3648.0
235.2293,3515.0
235.3009,3429.0
235.3725,3644.0
235.444,3959.0
235.5156,4478.0
235.5872,4145.0
235.6587,3958.0
235.7303,4102.0
235.8018,4357.0
235.8734,5051.0
235.9449,6440.0
236.0165,6567.0
236.088,6157.0
236.1596,5040.0
236.2311,4689.0
236.3026,4450.0
236.3742,4703.0
236.4457,5090.0
236.5172,5592.0
236.5887,5042.0
236.6603,4379.0
236.7318,4361.0
236.8033,4253.0
236.8748,4504.0
236.9464,4663.0
237.0179,4451.0
237.0894,4440.0
237.1609,4298.0
237.2324,4354.0
237.3039,4559.0
237.3754,5235.0
237.4469,5570.0
237.5184,5325.0
237.5898,5269.0
237.6613,5065.0
237.7328,4647.0
237.8043,4969.0
237.8758,5008.0
237.9472,6060.0
238.0187,6696.0
238.0902,7525.0
238.1617,8550.0
238.2331,9194.0
238.3046,8346.0
238.376,6916.0
238.4475,5472.0
238.519,4805.0
238.5904,4305.0
238.6618,4415.0
238.7333,4698.0
238.8047,5478.0
238.8762,6240.0
238.9476,5922.0
239.0191,4511.0
239.0905,4081.0
239.1619,4005.0
239.2334,4416.0
239.3048,4709.0
239.3762,5683.0
239.4476,7070.0
239.519,8492.0
239.5904,8506.0
239.6619,7478.0
239.7333,5777.0
239.8047,5373.0
239.8761,5708.0
239.9475,6849.0
240.0189,6301.0
240.0903,5432.0
240.1617,4834.0
240.233,4840.0
240.3044,5308.0
240.3758,6128.0
240.4472,7116.0
240.5186,8551.0
240.59,7666.0
240.6613,7022.0
240.7327,6392.0
240.8041,5252.0
240.8754,4967.0
240.9468,5461.0
241.0181,6361.0
241.0895,7598.0
241.1609,7302.0
241.2322,5815.0
241.3036,5430.0
241.3749,5676.0
241.4462,4869.0
241.5176,4667.0
241.5889,4735.0
241.6602,5335.0
241.7316,4572.0
241.8029,4510.0
241.8743,3995.0
241.9456,3585.0
242.0169,3243.0
242.0882,3232.0
242.1595,3449.0
242.2309,3933.0
242.3022,4804.0
242.3735,5249.0
242.4448,5734.0
242.5161,5034.0
242.5874,4030.0
242.6587,3802.0
242.73,3976.0
242.8013,4797.0
242.8726,5555.0
242.9438,5845.0
243.0151,5841.0
243.0864,5570.0
243.1577,4980.0
243.229,5433.0
243.3002,6292.0
243.3715,6030.0
243.4428,5495.0
243.5141,5902.0
243.5853,5094.0
243.6566,4428.0
243.7278,4487.0
243.7991,5101.0
243.8703,5207.0
243.9416,5559.0
244.0128,5172.0
244.0841,4281.0
244.1553,3588.0
244.2266,3687.0
244.2978,3709.0
244.369,4432.0
244.4402,5306.0
244.5115,6246.0
244.5827,6187.0
244.6539,5790.0
244.7251,4910.0
244.7964,4715.0
244.8676,3925.0
244.9388,3513.0
245.01,3541.0
245.0812,3493.0
245.1524,3147.0
245.2236,3060.0
245.2948,3226.0
245.366,3512.0
245.4372,3668.0
245.5084,3895.0
245.5796,3510.0
245.6507,3501.0
245.7219,3748.0
245.7931,4252.0
245.8643,4947.0
245.9355,5627.0
246.0066,4926.0
246.0778,5144.0
246.149,5824.0
246.2201,6403.0
246.2913,5283.0
246.3624,5191.0
246.4336,5236.0
246.5047,5360.0
246.5759,5265.0
246.647,5171.0
246.7182,4833.0
246.7893,4294.0
246.8605,3880.0
246.9316,4272.0
247.0027,4571.0
247.0739,4694.0
247.145,4241.0
247.2161,4010.0
247.2872,4196.0
247.3584,4485.0
247.4295,3897.0
247.5006,3996.0
247.5717,3609.0
247.6428,3700.0
247.7139,3624.0
247.785,3794.0
247.8561,4036.0
247.9272,4200.0
247.9983,4316.0
248.0694,4892.0
248.1405,4513.0
248.2116,5096.0
248.2827,5570.0
248.3537,5328.0
248.4248,5052.0
248.4959,4618.0
248.5669,4126.0
248.638,4549.0
248.7091,4370.0
248.7802,4410.0
248.8512,4781.0
248.9223,5419.0
248.9933,6220.0
249.0644,6311.0
249.1354,6439.0
249.2065,6298.0
249.2775,6335.0
249.3486,7324.0
249.4196,5947.0
249.4906,4579.0
249.5617,3809.0
249.6327,3979.0
249.7037,4042.0
249.7747,4595.0
249.8458,4993.0
249.9168,5374.0
249.9878,4599.0
250.0588,3943.0
250.1298,4141.0
250.2009,4294.0
250.2719,4655.0
250.3429,4667.0
250.4138,4811.0
250.4849,4042.0
250.5558,3557.0
250.6268,3861.0
250.6978,3623.0
250.7688,3249.0
250.8398,3107.0
250.9108,3280.0
250.9818,3454.0
251.0527,3891.0
251.1237,4614.0
251.1947,5211.0
251.2657,4642.0
251.3366,3865.0
251.4076,3689.0
251.4785,4059.0
251.5495,3759.0
251.6205,3613.0
251.6914,3552.0
251.7623,3958.0
251.8333,3867.0
251.9042,4253.0
251.9752,4334.0
252.0461,4186.0
252.1171,4445.0
252.188,5001.0
252.2589,4890.0
252.3298,5183.0
252.4008,5161.0
252.4717,5472.0
252.5426,6184.0
252.6135,6875.0
252.6844,6241.0
252.7553,5686.0
252.8262,5318.0
252.8971,5436.0
252.9681,6109.0
253.039,5738.0
253.1098,4453.0
253.1808,4075.0
253.2516,4204.0
253.3225,4934.0
253.3934,6093.0
253.4643,6250.0
253.5352,5783.0
253.606,5894.0
253.6769,6487.0
253.7478,6896.0
253.8187,6607.0
253.8895,7449.0
253.9604,6967.0
254.0312,5433.0
254.1021,5236.0
254.173,5185.0
254.2438,4850.0
254.3147,4777.0
254.3855,4846.0
254.4563,4442.0
254.5272,4352.0
254.598,4523.0
254.6689,4670.0
254.7397,4833.0
254.8105,4789.0
254.8813,5692.0
254.9522,6193.0
255.023,5945.0
255.0938,4898.0
255.1646,3936.0
255.2354,2898.0
255.3062,2680.0
255.3771,2422.0
255.4479,2617.0
255.5187,2596.0
255.5894,2717.0
255.6603,2602.0
255.731,2673.0
255.8018,2680.0
255.8726,2866.0
255.9434,3092.0
256.0142,3667.0
256.085,4022.0
256.1558,4366.0
256.2265,5187.0
256.2973,6082.0
256.3681,5549.0
256.4388,4393.0
256.5096,3471.0
256.5804,3411.0
256.6511,3729.0
256.7219,3994.0
256.7926,3216.0
256.8634,3077.0
256.9341,3045.0
257.0049,3080.0
257.0756,3235.0
257.1463,3296.0
257.2171,3004.0
257.2878,3070.0
257.3585,3254.0
257.4292,3743.0
257.5,3898.0
257.5707,3944.0
257.6414,4439.0
257.7122,4273.0
257.7828,3831.0
257.8535,3667.0
257.9243,2980.0
257.995,2809.0
258.0657,2762.0
258.1364,2913.0
258.2071,3291.0
258.2777,3974.0
258.3484,3800.0
258.4191,3739.0
258.4898,4036.0
258.5605,4835.0
258.6312,5525.0
258.7018,4222.0
258.7725,3635.0
258.8432,3666.0
258.9139,3317.0
258.9845,3236.0
259.0552,3503.0
259.1259,4337.0
259.1965,4967.0
259.2672,5216.0
259.3378,5136.0
259.4085,4855.0
259.4791,3734.0
259.5497,3517.0
259.6204,3678.0
259.691,4534.0
259.7617,5793.0
259.8323,7307.0
259.9029,8262.0
259.9735,7931.0
260.0442,6089.0
260.1147,4356.0
260.1854,3345.0
260.256,3185.0
260.3267,3283.0
260.3972,3596.0
260.4678,4012.0
260.5384,5176.0
260.6091,5790.0
260.6796,6311.0
260.7502,6208.0
260.8208,4860.0
260.8914,4002.0
260.962,4195.0
261.0326,4481.0
261.1032,5206.0
261.1737,6374.0
261.2444,6743.0
261.3149,5399.0
261.3854,5422.0
261.456,4591.0
261.5266,3613.0
261.5971,3321.0
261.6677,3561.0
261.7383,4177.0
261.8088,4759.0
261.8794,3844.0
261.9499,3618.0
262.0205,3494.0
262.091,3820.0
262.1615,3809.0
262.2321,3740.0
262.3026,3375.0
262.3731,3865.0
262.4437,4126.0
262.5142,4988.0
262.5847,6258.0
262.6552,5335.0
262.7257,4498.0
262.7962,5001.0
262.8668,5674.0
262.9373,5491.0
263.0078,5747.0
263.0783,6409.0
263.1488,6956.0
263.2193,5633.0
263.2898,3783.0
263.3603,3017.0
263.4307,2466.0
263.5012,2460.0
263.5717,2394.0
263.6422,2463.0
263.7127,2416.0
263.7831,2713.0
263.8536,2568.0
263.9241,2547.0
263.9945,2409.0
264.065,2300.0
264.1354,2068.0
264.2059,2214.0
264.2764,2049.0
264.3468,2192.0
264.4173,1942.0
264.4877,2078.0
264.5581,2041.0
264.6286,2120.0
264.699,1912.0
264.7694,1941.0
264.8399,1917.0
264.9103,2086.0
264.9807,2092.0
265.0511,2132.0
265.1216,2028.0
265.192,2254.0
265.2625,2215.0
265.3328,2424.0
265.4032,2476.0
265.4736,2252.0
265.5441,2107.0
265.6144,2199.0
265.6848,2152.0
265.7552,2396.0
265.8256,2478.0
265.896,2959.0
265.9664,2539.0
266.0368,2576.0
266.1071,2590.0
266.1775,2941.0
266.2479,3197.0
266.3183,3747.0
266.3886,4390.0
266.459,4637.0
266.5294,4626.0
266.5998,4594.0
266.6701,4777.0
266.7404,3997.0
266.8108,3164.0
266.8812,3119.0
266.9515,2921.0
267.0219,2944.0
267.0922,2928.0
267.1625,3240.0
267.2328,3415.0
267.3032,3272.0
267.3735,2790.0
267.4438,2628.0
267.5142,2744.0
267.5845,3281.0
267.6548,3734.0
267.7251,4957.0
267.7954,4266.0
267.8657,3590.0
267.936,3304.0
268.0063,2667.0
268.0766,2382.0
268.1469,2371.0
268.2172,2291.0
268.2875,2492.0
268.3578,2589.0
268.4281,2837.0
268.4984,3271.0
268.5686,3003.0
268.6389,2708.0
268.7092,2926.0
268.7794,2892.0
268.8498,3187.0
268.92,3037.0
268.9902,2920.0
269.0605,2843.0
269.1308,3392.0
269.201,3241.0
269.2713,3578.0
269.3415,3252.0
269.4118,2891.0
269.482,2446.0
269.5523,2426.0
269.6225,2567.0
269.6927,2936.0
269.7629,3395.0
269.8332,3893.0
269.9034,3617.0
269.9736,2925.0
270.0439,2616.0
270.114,2701.0
270.1843,2898.0
270.2545,2902.0
270.3247,3008.0
270.3949,3708.0
270.4651,3232.0
270.5353,2819.0
270.6055,2719.0
270.6757,2914.0
270.7459,2866.0
270.8161,2926.0
270.8863,3139.0
270.9564,3289.0
271.0266,3007.0
271.0968,3269.0
271.167,3339.0
271.2371,3665.0
271.3073,3254.0
271.3775,3253.0
271.4476,3770.0
271.5178,3505.0
271.588,3066.0
271.6581,3119.0
271.7282,2868.0
271.7984,3049.0
271.8685,3286.0
271.9387,3421.0
272.0088,3089.0
272.0789,2980.0
272.1491,2820.0
272.2192,2745.0
272.2893,2954.0
272.3595,3166.0
272.4296,3158.0
272.4997,3116.0
272.5698,2838.0
272.64,3177.0
272.7101,3669.0
272.7802,4321.0
272.8503,3300.0
272.9204,2749.0
272.9904,2412.0
273.0605,2668.0
273.1306,2648.0
273.2007,2466.0
273.2708,2322.0
273.3409,2528.0
273.411,2582.0
273.481,2626.0
273.5511,2879.0
273.6212,3185.0
273.6913,3874.0
273.7614,4379.0
273.8314,4317.0
273.9015,5329.0
273.9715,6504.0
274.0416,5665.0
274.1116,4483.0
274.1817,4484.0
274.2517,4758.0
274.3217,5932.0
274.3918,5702.0
274.4619,5067.0
274.5319,5018.0
274.602,6051.0
274.6719,7690.0
274.742,7533.0
274.812,6361.0
274.882,6643.0
274.952,7571.0
275.0221,6555.0
275.0921,5492.0
275.1621,4936.0
275.2321,4771.0
275.3021,5043.0
275.3721,5595.0
275.4421,5248.0
275.5121,5536.0
275.5821,6975.0
275.6521,6089.0
275.722,4735.0
275.792,4052.0
275.862,3804.0
275.932,3693.0
276.002,3738.0
276.0719,3473.0
276.1418,3354.0
276.2119,3714.0
276.2818,4272.0
276.3517,3373.0
276.4218,3130.0
276.4917,3233.0
276.5616,3889.0
276.6316,4736.0
276.7015,5336.0
276.7715,5019.0
276.8414,4160.0
276.9113,3408.0
276.9813,3148.0
277.0512,2484.0
277.1211,2351.0
277.191,2150.0
277.261,2224.0
277.3309,2076.0
277.4008,2258.0
277.4707,2277.0
277.5406,2309.0
277.6105,2250.0
277.6804,2332.0
277.7503,2451.0
277.8202,2902.0
277.8901,3116.0
277.96,3447.0
278.0299,3066.0
278.0998,2947.0
278.1697,2529.0
278.2396,2566.0
278.3094,2589.0
278.3793,3267.0
278.4492,2795.0
278.519,2540.0
278.5889,2671.0
278.6588,2572.0
278.7286,2389.0
278.7985,2559.0
278.8683,2376.0
278.9382,2283.0
279.0081,2082.0
279.0779,1986.0
279.1477,2019.0
279.2176,2438.0
279.2874,2153.0
279.3572,2079.0
279.4271,1987.0
279.4969,2139.0
279.5667,1947.0
279.6365,1948.0
279.7063,1869.0
279.7762,2135.0
279.846,2185.0
279.9158,2405.0
279.9856,2338.0
280.0554,2650.0
280.1252,2579.0
280.195,2052.0
280.2648,1762.0
280.3346,1831.0
280.4044,1767.0
280.4742,1905.0
280.544,1846.0
280.6137,1945.0
280.6835,1811.0
280.7533,1871.0
280.8231,1824.0
280.8928,1859.0
280.9626,1894.0
281.0323,2109.0
281.1021,2231.0
281.1719,2624.0
281.2416,2669.0
281.3114,2347.0
281.3811,2154.0
281.4509,1955.0
281.5206,1794.0
281.5904,2032.0
281.6601,2137.0
281.7299,2265.0
281.7996,2359.0
281.8693,2483.0
281.939,2260.0
282.0088,2176.0
282.0784,2210.0
282.1482,2709.0
282.2179,3449.0
282.2876,3414.0
282.3573,2430.0
282.427,2163.0
282.4967,1974.0
282.5664,2150.0
282.6361,2087.0
282.7058,2129.0
282.7755,2151.0
282.8452,2407.0
282.9149,2621.0
282.9845,3121.0
283.0542,3814.0
283.1239,3717.0
283.1936,3433.0
283.2632,3192.0
283.3329,3036.0
283.4026,3597.0
283.4722,4190.0
283.5419,5436.0
283.6115,5598.0
283.6812,4190.0
283.7508,3158.0
283.8205,3123.0
283.8901,3460.0
283.9597,3745.0
284.0294,4383.0
284.099,4159.0
284.1686,3615.0
