Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,4282.0
284.3079,5264.0
284.3775,5371.0
284.4471,3733.0
284.5168,3061.0
284.5864,2911.0
284.656,3286.0
284.7256,3139.0
284.7952,3512.0
284.8648,3994.0
284.9344,4747.0
285.004,5619.0
285.0736,4605.0
285.1432,4236.0
285.2128,3801.0
285.2823,3331.0
285.3519,3417.0
285.4215,3398.0
285.4911,3930.0
285.5606,4984.0
285.6302,4769.0
285.6998,4164.0
285.7693,4223.0
285.8389,4417.0
285.9084,4802.0
285.978,3740.0
286.0475,3454.0
286.1171,4067.0
286.1866,3692.0
286.2562,4517.0
286.3257,4116.0
286.3952,3735.0
286.4648,4339.0
286.5343,5400.0
286.6039,4696.0
286.6733,5036.0
286.7429,4965.0
286.8124,3977.0
286.8819,3170.0
286.9514,2920.0
287.0209,3366.0
287.0904,3342.0
287.1599,3228.0
287.2294,3213.0
287.299,3660.0
287.3684,4091.0
287.4379,3809.0
287.5074,3868.0
287.5769,4744.0
287.6464,5082.0
287.7159,3679.0
287.7853,3000.0
287.8548,2924.0
287.9243,2600.0
287.9937,2709.0
288.0632,2763.0
288.1327,2908.0
288.2021,2684.0
288.2716,2502.0
288.341,2390.0
288.4105,2429.0
288.4799,2182.0
288.5493,2196.0
288.6188,2171.0
288.6882,2443.0
288.7577,2636.0
288.8271,2861.0
288.8965,3340.0
288.9659,3891.0
289.0354,3259.0
289.1048,3220.0
289.1742,2968.0
289.2436,2924.0
289.313,2799.0
289.3824,2797.0
289.4518,3224.0
289.5212,3290.0
289.5906,3176.0
289.66,3943.0
289.7294,3702.0
289.7988,3594.0
289.8682,3657.0
289.9376,3194.0
290.007,2655.0
290.0764,2273.0
290.1457,2017.0
290.2151,2054.0
290.2844,1907.0
290.3538,2137.0
290.4232,1936.0
290.4925,1884.0
290.5619,1785.0
290.6312,1855.0
290.7006,1764.0
290.7699,1948.0
290.8393,1812.0
290.9086,2034.0
290.978,1975.0
291.0473,2022.0
291.1166,2362.0
291.1859,2352.0
291.2553,2011.0
291.3246,1997.0
291.3939,1901.0
291.4632,2019.0
291.5325,2090.0
291.6018,2119.0
291.6712,1924.0
291.7405,2030.0
291.8098,2033.0
291.8791,2019.0
291.9484,2069.0
292.0176,2276.0
292.0869,2603.0
292.1562,3192.0
292.2255,2955.0
292.2948,2946.0
292.3641,3108.0
292.4334,2945.0
292.5026,2496.0
292.5719,2733.0
292.6412,3075.0
292.7104,3616.0
292.7797,3662.0
292.8489,3852.0
292.9182,3074.0
292.9875,2683.0
293.0567,2496.0
293.1259,2521.0
293.1952,2420.0
293.2644,2859.0
293.3336,3089.0
293.4029,3272.0
293.4721,3108.0
293.5413,3118.0
293.6106,2495.0
293.6798,2650.0
293.749,2448.0
293.8182,2478.0
293.8875,2659.0
293.9566,3201.0
294.0259,2617.0
294.0951,2454.0
294.1642,2353.0
294.2334,2395.0
294.3026,2196.0
294.3718,2348.0
294.441,2585.0
294.5102,2822.0
294.5794,2507.0
294.6485,2796.0
294.7177,3020.0
294.7869,3648.0
294.8561,3339.0
294.9253,3847.0
294.9944,2920.0
295.0636,2344.0
295.1327,2088.0
295.2019,2217.0
295.271,2261.0
295.3402,2750.0
295.4093,2906.0
295.4785,2270.0
295.5476,1880.0
295.6168,1858.0
295.6859,1843.0
295.755,2073.0
295.8241,1845.0
295.8932,1918.0
295.9623,2101.0
296.0315,2101.0
296.1006,1972.0
296.1697,2186.0
296.2388,1965.0
296.3079,2004.0
296.377,1964.0
296.4461,2240.0
296.5152,2415.0
296.5843,2480.0
296.6534,2464.0
296.7225,2686.0
296.7916,2258.0
296.8606,2237.0
296.9297,2392.0
296.9988,2936.0
297.0679,2989.0
297.137,3455.0
297.206,3842.0
297.2751,3158.0
297.3441,2764.0
297.4132,2154.0
297.4823,1915.0
297.5513,2027.0
297.6204,2057.0
297.6894,2180.0
297.7584,2019.0
297.8275,2279.0
297.8965,2577.0
297.9655,3618.0
298.0346,3028.0
298.1036,2599.0
298.1726,2587.0
298.2417,2634.0
298.3106,2677.0
298.3797,3338.0
298.4487,3749.0
298.5177,5081.0
298.5867,4751.0
298.6557,3688.0
298.7247,2829.0
298.7937,2720.0
298.8627,2884.0
298.9317,3151.0
299.0007,2286.0
299.0696,2044.0
299.1386,1920.0
299.2076,2184.0
299.2766,2163.0
299.3456,2069.0
299.4145,2318.0
299.4835,2442.0
299.5524,1972.0
299.6214,1969.0
299.6903,1942.0
299.7593,1913.0
299.8282,1857.0
299.8972,2078.0
299.9661,2376.0
300.0351,2447.0
300.104,2574.0
300.173,2582.0
300.2419,2915.0
300.3108,2988.0
300.3797,2627.0
300.4487,2229.0
300.5176,1997.0
300.5865,1851.0
300.6554,1768.0
300.7243,1981.0
300.7932,2024.0
300.8621,2098.0
300.931,1985.0
300.9999,2114.0
301.0688,1958.0
301.1377,2108.0
301.2066,2383.0
301.2755,2226.0
301.3444,2187.0
301.4132,2519.0
301.4821,2842.0
301.551,2837.0
301.6199,2315.0
301.6887,2181.0
301.7576,2527.0
301.8265,2689.0
301.8953,2514.0
301.9642,2501.0
302.033,3082.0
302.1019,3791.0
302.1707,3006.0
302.2396,2207.0
302.3084,1924.0
302.3772,2173.0
302.4461,2319.0
302.5149,2277.0
302.5837,2523.0
302.6526,2602.0
302.7214,2358.0
302.7902,2127.0
302.859,1912.0
302.9278,1903.0
302.9966,2007.0
303.0654,2153.0
303.1342,1991.0
303.203,1816.0
303.2718,1645.0
303.3406,1773.0
303.4094,1728.0
303.4781,1789.0
303.547,1704.0
303.6158,1786.0
303.6845,1948.0
303.7533,2442.0
303.8221,2184.0
303.8908,2060.0
303.9596,2019.0
304.0284,2562.0
304.0971,3109.0
304.1659,2994.0
304.2346,2424.0
304.3034,2063.0
304.3721,1753.0
304.4409,1746.0
304.5096,1615.0
304.5784,1778.0
304.6471,1727.0
304.7158,2056.0
304.7845,2287.0
304.8533,2073.0
304.922,2095.0
304.9907,2791.0
305.0594,3006.0
305.1281,2441.0
305.1969,1818.0
305.2656,1845.0
305.3343,1789.0
305.403,2163.0
305.4717,1926.0
305.5403,1849.0
305.609,1690.0
305.6778,1914.0
305.7464,2413.0
305.8151,2169.0
305.8838,2112.0
305.9525,1989.0
306.0211,1587.0
306.0898,1608.0
306.1585,1530.0
306.2271,1720.0
306.2958,1486.0
306.3645,1589.0
306.4331,1524.0
306.5017,1591.0
306.5704,1552.0
306.6391,1653.0
306.7077,1830.0
306.7763,1788.0
306.845,1471.0
306.9136,1446.0
306.9822,1312.0
307.0508,1467.0
307.1195,1394.0
307.1881,1447.0
307.2567,1363.0
307.3253,1532.0
307.3939,1509.0
307.4625,1603.0
307.5312,1649.0
307.5998,1871.0
307.6684,1740.0
307.7369,1884.0
307.8055,1617.0
307.8741,1592.0
307.9427,1467.0
308.0113,1554.0
308.0799,1470.0
308.1484,1494.0
308.217,1338.0
308.2856,1403.0
308.3542,1521.0
308.4227,1663.0
308.4913,1351.0
308.5598,1395.0
308.6284,1323.0
308.6969,1480.0
308.7655,1431.0
308.834,1397.0
308.9026,1361.0
308.9711,1359.0
309.0396,1278.0
309.1082,1405.0
309.1767,1448.0
309.2452,1526.0
309.3138,1569.0
309.3823,1739.0
309.4508,1512.0
309.5193,1584.0
309.5878,1573.0
309.6563,1578.0
309.7249,1439.0
309.7933,1570.0
309.8618,1568.0
309.9303,1734.0
309.9988,1963.0
310.0673,2017.0
310.1358,2187.0
310.2043,2076.0
310.2728,1595.0
310.3412,1489.0
310.4097,1290.0
310.4781,1463.0
310.5466,1500.0
310.6151,1507.0
310.6836,1552.0
310.752,1619.0
310.8205,1491.0
310.8889,1580.0
310.9574,1365.0
311.0258,1522.0
311.0943,1405.0
311.1627,1561.0
311.2311,1408.0
311.2996,1480.0
311.368,1525.0
311.4364,1670.0
311.5049,1646.0
311.5733,1806.0
311.6417,1890.0
311.7101,2152.0
311.7785,2301.0
311.8469,2957.0
311.9153,2917.0
311.9837,3063.0
312.0521,3274.0
312.1205,2766.0
312.1889,2444.0
312.2573,2488.0
312.3257,2459.0
312.3941,2779.0
312.4624,3589.0
312.5308,3638.0
312.5992,2822.0
312.6675,2423.0
312.7359,2069.0
312.8043,2202.0
312.8727,2319.0
312.941,2469.0
313.0093,2565.0
313.0777,2860.0
313.1461,3403.0
313.2144,4337.0
313.2827,3552.0
313.3511,2960.0
313.4194,2674.0
313.4877,2581.0
313.5561,2324.0
313.6244,2416.0
313.6927,2324.0
313.761,2121.0
313.8294,1782.0
313.8977,1772.0
313.966,1594.0
314.0343,1810.0
314.1026,1666.0
314.1709,1661.0
314.2392,1560.0
314.3075,1611.0
314.3758,1595.0
314.4441,1655.0
314.5124,1668.0
314.5806,1716.0
314.6489,1617.0
314.7172,2075.0
314.7855,1807.0
314.8537,1660.0
314.922,1580.0
314.9903,1686.0
315.0585,1559.0
315.1268,1645.0
315.195,1662.0
315.2633,1814.0
315.3315,1721.0
315.3998,1811.0
315.468,1788.0
315.5362,1699.0
315.6045,1521.0
315.6727,1488.0
315.7409,1493.0
315.8092,1558.0
315.8774,1469.0
315.9456,1568.0
316.0138,1460.0
316.082,1508.0
316.1502,1397.0
316.2184,1448.0
316.2867,1404.0
316.3549,1546.0
316.423,1472.0
316.4912,1498.0
316.5594,1440.0
316.6276,1502.0
316.6958,1531.0
316.764,1654.0
316.8322,1507.0
316.9003,1574.0
316.9685,1457.0
317.0367,1653.0
317.1049,1489.0
317.173,1595.0
317.2411,1485.0
317.3093,1488.0
317.3774,1422.0
317.4456,1498.0
317.5137,1413.0
317.5819,1586.0
317.65,1454.0
317.7182,1747.0
317.7863,1691.0
317.8545,1748.0
317.9225,1819.0
317.9907,2097.0
318.0588,2497.0
318.1269,2429.0
318.195,1970.0
318.2631,1797.0
318.3312,1746.0
318.3994,1750.0
318.4675,1564.0
318.5355,1585.0
318.6036,1564.0
318.6717,1705.0
318.7398,1607.0
318.8079,1662.0
318.876,1506.0
318.9441,1572.0
319.0121,1494.0
319.0802,1631.0
319.1483,1563.0
319.2164,1669.0
319.2844,1754.0
319.3525,1925.0
319.4205,1779.0
319.4886,1857.0
319.5566,1842.0
319.6247,2081.0
319.6927,2612.0
319.7608,2527.0
319.8288,1960.0
319.8968,1807.0
319.9648,1786.0
320.0329,1816.0
320.1009,1657.0
320.1689,1678.0
320.237,1569.0
320.305,1617.0
320.373,1472.0
320.441,1664.0
320.509,1599.0
320.577,1690.0
320.645,1592.0
320.713,1660.0
320.781,1802.0
320.849,2021.0
320.917,2437.0
320.985,2496.0
321.0529,2324.0
321.1209,2373.0
321.1889,2322.0
321.2568,2310.0
321.3248,2326.0
321.3928,2372.0
321.4608,1982.0
321.5287,1955.0
321.5966,1965.0
321.6646,2115.0
321.7325,2286.0
321.8005,2119.0
321.8684,1989.0
321.9364,1982.0
322.0043,1833.0
322.0722,1885.0
322.1401,1891.0
322.2081,1976.0
322.276,1687.0
322.344,1698.0
322.4119,1722.0
322.4797,1949.0
322.5477,2162.0
322.6156,2119.0
322.6835,1901.0
322.7514,2289.0
322.8193,2204.0
322.8871,1913.0
322.955,1723.0
323.0229,1870.0
323.0908,1610.0
323.1588,1726.0
323.2266,1678.0
323.2945,2093.0
323.3623,2009.0
323.4302,1963.0
323.4981,1641.0
323.5659,1615.0
323.6338,1598.0
323.7016,1630.0
323.7695,1697.0
323.8373,1870.0
323.9052,1749.0
323.973,1745.0
324.0409,1483.0
324.1087,1494.0
324.1765,1451.0
324.2444,1560.0
324.3122,1660.0
324.38,1695.0
324.4479,1553.0
324.5157,1669.0
324.5834,1620.0
324.6512,1854.0
324.7191,2407.0
324.7869,2216.0
324.8547,1748.0
324.9225,1654.0
324.9903,1507.0
325.058,1633.0
325.1259,1522.0
325.1936,1632.0
325.2614,1473.0
325.3292,1591.0
325.397,1532.0
325.4647,1595.0
325.5325,1422.0
325.6002,1492.0
325.668,1365.0
325.7358,1588.0
325.8036,1625.0
325.8713,1771.0
325.939,1586.0
326.0068,1486.0
326.0745,1344.0
326.1422,1360.0
326.21,1309.0
326.2777,1391.0
326.3455,1309.0
326.4132,1490.0
326.4809,1416.0
326.5486,1578.0
326.6164,1399.0
326.6841,1392.0
326.7518,1383.0
326.8195,1490.0
326.8872,1395.0
326.9549,1673.0
327.0226,1574.0
327.0903,1695.0
327.158,1433.0
327.2256,1493.0
327.2933,1454.0
327.361,1913.0
327.4287,1677.0
327.4964,1480.0
327.5641,1356.0
327.6317,1393.0
327.6994,1308.0
327.767,1464.0
327.8347,1306.0
327.9023,1388.0
327.97,1396.0
328.0376,1512.0
328.1053,1342.0
328.1729,1359.0
328.2406,1338.0
328.3082,1426.0
328.3759,1356.0
328.4435,1389.0
328.5111,1395.0
328.5787,1579.0
328.6463,1663.0
328.7139,1700.0
328.7816,1378.0
328.8492,1523.0
328.9168,1371.0
328.9843,1457.0
329.052,1402.0
329.1196,1579.0
329.1872,1575.0
329.2548,1527.0
329.3224,1380.0
329.3899,1443.0
329.4575,1359.0
329.5251,1681.0
329.5927,1397.0
329.6602,1376.0
329.7278,1261.0
329.7953,1371.0
329.8629,1180.0
329.9305,1300.0
329.998,1166.0
330.0656,1332.0
330.1331,1265.0
330.2007,1344.0
330.2682,1218.0
330.3358,1371.0
330.4033,1332.0
330.4708,1472.0
330.5383,1638.0
330.6059,2083.0
330.6734,2025.0
330.7409,1774.0
330.8084,1460.0
330.876,1435.0
330.9435,1379.0
331.011,1590.0
331.0784,1601.0
331.1459,1728.0
331.2134,1691.0
331.2809,1513.0
331.3484,1367.0
331.4159,1502.0
331.4834,1474.0
331.5508,1535.0
331.6183,1302.0
331.6858,1321.0
331.7533,1201.0
331.8207,1317.0
331.8882,1239.0
331.9557,1397.0
332.0231,1378.0
332.0906,1364.0
332.1581,1330.0
332.2255,1511.0
332.2929,1412.0
332.3604,1817.0
332.4278,1746.0
332.4952,1489.0
332.5627,1261.0
332.6301,1352.0
332.6975,1294.0
332.7649,1355.0
332.8323,1376.0
332.8997,1446.0
332.9672,1276.0
333.0346,1375.0
333.102,1275.0
333.1694,1328.0
333.2368,1285.0
333.3042,1372.0
333.3716,1389.0
333.439,1615.0
333.5063,1716.0
333.5737,1788.0
333.6411,1596.0
333.7085,1526.0
333.7758,1343.0
333.8432,1520.0
333.9106,1566.0
333.9779,1790.0
334.0453,1503.0
334.1126,1609.0
334.18,1600.0
334.2473,1845.0
334.3147,1539.0
334.382,1407.0
334.4494,1332.0
334.5167,1352.0
334.584,1334.0
334.6514,1523.0
334.7187,1345.0
334.786,1644.0
334.8533,1370.0
334.9206,1381.0
334.9879,1275.0
335.0553,1318.0
335.1226,1200.0
335.1899,1353.0
335.2572,1296.0
335.3245,1371.0
335.3918,1331.0
335.459,1446.0
335.5263,1400.0
335.5936,1440.0
335.6609,1537.0
335.7282,1769.0
335.7954,1993.0
335.8627,2068.0
335.93,1778.0
335.9973,2104.0
336.0645,1942.0
336.1318,1836.0
336.199,1558.0
336.2662,1577.0
336.3335,1366.0
336.4008,1471.0
336.468,1388.0
336.5352,1759.0
336.6024,1778.0
336.6697,2097.0
336.7369,2661.0
336.8041,3040.0
336.8714,2205.0
336.9386,2121.0
337.0058,1680.0
337.073,1624.0
337.1402,1512.0
337.2074,1458.0
337.2746,1326.0
337.3418,1414.0
337.409,1364.0
337.4762,1346.0
337.5434,1249.0
337.6106,1357.0
337.6777,1301.0
337.7449,1444.0
337.8121,1517.0
337.8792,1686.0
337.9464,1970.0
338.0135,2346.0
338.0807,1994.0
338.1479,1654.0
338.2151,1553.0
338.2822,1585.0
338.3493,1399.0
338.4165,1371.0
338.4836,1187.0
338.5508,1310.0
338.6179,1142.0
338.6851,1241.0
338.7521,1193.0
338.8193,1301.0
338.8864,1193.0
338.9535,1339.0
339.0206,1296.0
339.0878,1642.0
339.1548,1568.0
339.222,1850.0
339.289,1935.0
339.3561,1788.0
339.4233,1509.0
339.4904,1516.0
339.5574,1299.0
339.6245,1359.0
339.6916,1252.0
339.7587,1332.0
339.8257,1290.0
339.8929,1397.0
339.9599,1273.0
340.0269,1386.0
340.094,1298.0
340.1611,1557.0
340.2281,1668.0
340.2952,2016.0
340.3622,1771.0
340.4293,1597.0
340.4963,1414.0
340.5633,1572.0
340.6304,1588.0
340.6974,1925.0
340.7645,1950.0
340.8315,2395.0
340.8985,2008.0
340.9655,1584.0
341.0325,1376.0
341.0995,1437.0
341.1665,1407.0
341.2335,1520.0
341.3005,1690.0
341.3675,1798.0
341.4345,2102.0
341.5015,1963.0
341.5685,1444.0
341.6355,1331.0
341.7025,1329.0
341.7694,1473.0
341.8364,1369.0
341.9034,1478.0
341.9704,1501.0
342.0373,1776.0
342.1043,1914.0
342.1712,2056.0
342.2382,2305.0
342.3051,2160.0
342.3721,1862.0
342.4391,1589.0
342.506,1448.0
342.5729,1494.0
342.6398,1632.0
342.7068,1755.0
342.7737,1464.0
342.8406,1422.0
342.9076,1325.0
342.9745,1350.0
343.0414,1313.0
343.1083,1366.0
343.1752,1417.0
343.2421,1722.0
343.309,2105.0
343.3759,1920.0
343.4428,1475.0
343.5097,1542.0
343.5766,1371.0
343.6434,1514.0
343.7104,1474.0
343.7772,1481.0
343.8441,1421.0
343.9109,1515.0
343.9778,1827.0
344.0447,2407.0
344.1116,2070.0
344.1784,1904.0
344.2453,1593.0
344.3121,1665.0
344.3789,1621.0
344.4458,1709.0
344.5127,1748.0
344.5795,2000.0
344.6463,1764.0
344.7131,1616.0
344.78,1392.0
344.8468,1378.0
344.9136,1246.0
344.9805,1404.0
345.0473,1376.0
345.1141,1430.0
345.1809,1411.0
345.2477,1637.0
345.3145,1564.0
345.3813,1442.0
345.4481,1333.0
345.5149,1465.0
345.5816,1346.0
345.6484,1416.0
345.7152,1513.0
345.782,1976.0
345.8488,1894.0
345.9155,1655.0
345.9823,1602.0
346.049,1646.0
346.1158,1822.0
346.1826,1755.0
346.2493,1387.0
346.3161,1357.0
346.3828,1277.0
346.4496,1415.0
346.5163,1489.0
346.5831,1543.0
346.6498,1316.0
346.7165,1362.0
346.7832,1301.0
346.85,1358.0
346.9167,1299.0
346.9834,1370.0
347.0501,1255.0
347.1168,1418.0
347.1835,1559.0
347.2502,1653.0
347.3169,1433.0
347.3836,1537.0
347.4503,1517.0
347.517,1843.0
347.5837,1574.0
347.6504,1586.0
347.717,1306.0
347.7837,1400.0
347.8504,1237.0
347.9171,1251.0
347.9837,1195.0
348.0504,1293.0
348.1171,1260.0
348.1837,1360.0
348.2504,1397.0
348.317,1493.0
348.3837,1426.0
348.4503,1396.0
348.5169,1246.0
348.5836,1342.0
348.6502,1250.0
348.7169,1277.0
348.7835,1328.0
348.8501,1477.0
348.9167,1443.0
348.9833,1621.0
349.0499,1652.0
349.1165,1588.0
349.1832,1550.0
349.2498,1985.0
349.3163,1760.0
349.3829,1522.0
349.4495,1400.0
349.5161,1423.0
349.5827,1364.0
349.6493,1524.0
349.7159,1363.0
349.7824,1538.0
349.849,1341.0
349.9156,1306.0
349.9821,1236.0
350.0487,1387.0
350.1153,1269.0
350.1818,1256.0
350.2484,1193.0
350.3149,1240.0
350.3814,1177.0
350.448,1314.0
350.5146,1130.0
350.5811,1276.0
350.6476,1236.0
350.7141,1350.0
350.7807,1267.0
350.8472,1351.0
350.9137,1322.0
350.9802,1712.0
351.0467,1501.0
351.1132,1519.0
351.1797,1375.0
351.2462,1433.0
351.3127,1614.0
351.3792,1778.0
351.4457,1977.0
351.5122,1957.0
351.5787,1528.0
351.6451,1395.0
351.7116,1297.0
351.7781,1406.0
351.8446,1330.0
351.911,1404.0
351.9775,1401.0
352.044,1602.0
352.1104,1613.0
352.1769,1607.0
352.2433,1496.0
352.3098,1672.0
352.3762,2111.0
352.4427,2592.0
352.5091,1913.0
352.5755,2014.0
352.642,1736.0
352.7084,1603.0
352.7748,1466.0
352.8412,1442.0
352.9077,1387.0
352.9741,1476.0
353.0405,1389.0
353.1068,1485.0
353.1732,1419.0
353.2396,1601.0
353.306,1418.0
353.3724,1470.0
353.4388,1376.0
353.5052,1491.0
353.5716,1434.0
353.638,1533.0
353.7043,1465.0
353.7707,1526.0
353.8371,1351.0
353.9034,1463.0
353.9698,1410.0
354.0362,1626.0
354.1025,1659.0
354.1689,1673.0
354.2352,1559.0
354.3016,1481.0
354.3679,1375.0
354.4342,1465.0
354.5005,1336.0
354.5669,1437.0
354.6332,1368.0
354.6996,1567.0
354.7659,1472.0
354.8322,1494.0
354.8985,1374.0
354.9648,1422.0
355.0311,1379.0
355.0974,1490.0
355.1637,1469.0
355.23,1675.0
355.2963,1685.0
355.3625,1913.0
355.4289,1903.0
355.4952,1886.0
355.5614,1679.0
355.6277,1648.0
355.694,1566.0
355.7603,1761.0
355.8265,1841.0
355.8928,1677.0
355.959,1430.0
356.0253,1405.0
356.0916,1342.0
356.1578,1440.0
356.224,1338.0
356.2903,1573.0
356.3565,1618.0
356.4228,2001.0
356.489,2590.0
356.5552,2731.0
356.6214,2324.0
356.6876,2055.0
356.7539,1876.0
356.8201,2183.0
356.8863,2479.0
356.9525,3420.0
357.0187,3069.0
357.0849,2356.0
357.1511,1979.0
357.2173,1741.0
357.2835,1598.0
357.3497,1788.0
357.4158,1804.0
357.482,1803.0
357.5482,1668.0
357.6144,1773.0
357.6805,1880.0
357.7467,2304.0
357.8128,3193.0
357.879,3208.0
357.9452,2516.0
358.0114,2746.0
358.0775,3586.0
358.1436,3238.0
358.2097,2356.0
358.2759,2076.0
358.342,1911.0
358.4082,2391.0
358.4743,2669.0
358.5404,2708.0
358.6065,2404.0
358.6726,2135.0
358.7387,1721.0
358.8049,1656.0
358.871,1538.0
358.9371,1490.0
359.0032,1383.0
359.0693,1518.0
359.1353,1572.0
359.2014,1851.0
359.2676,2527.0
359.3336,2959.0
359.3997,2159.0
359.4658,1796.0
359.5318,1497.0
359.5979,1485.0
359.664,1337.0
359.7301,1541.0
359.7961,1374.0
359.8622,1380.0
359.9282,1282.0
359.9943,1380.0
360.0603,1344.0
360.1264,1565.0
360.1924,1558.0
360.2585,1839.0
360.3244,1866.0
360.3905,2136.0
360.4565,2656.0
360.5225,3071.0
360.5885,2537.0
360.6546,2443.0
360.7206,2006.0
360.7866,2292.0
360.8526,2751.0
360.9185,2344.0
360.9846,2009.0
361.0506,1725.0
361.1165,1498.0
361.1825,1567.0
361.2485,1480.0
361.3145,1530.0
361.3805,1420.0
361.4465,1449.0
361.5124,1399.0
361.5784,1520.0
361.6443,1633.0
361.7103,2028.0
361.7762,2424.0
361.8422,3321.0
361.9082,3064.0
361.9741,2222.0
362.04,1834.0
362.106,2040.0
362.1719,1746.0
362.2379,1622.0
362.3038,1415.0
362.3697,1473.0
362.4356,1362.0
362.5015,1413.0
362.5675,1257.0
362.6334,1321.0
362.6993,1318.0
362.7652,1323.0
362.8311,1292.0
362.8969,1498.0
362.9629,1550.0
363.0287,1979.0
363.0947,2715.0
363.1605,2572.0
363.2264,1907.0
363.2923,1607.0
363.3582,1475.0
363.424,1477.0
363.4899,1448.0
363.5557,1503.0
363.6216,1515.0
363.6874,1527.0
363.7533,1532.0
363.8191,1564.0
363.885,1455.0
363.9508,1657.0
364.0167,1679.0
364.0825,1600.0
364.1483,1476.0
364.2142,1481.0
364.28,1290.0
364.3458,1479.0
364.4116,1322.0
364.4774,1516.0
364.5432,1486.0
364.609,1529.0
364.6748,1811.0
364.7406,2471.0
364.8065,2088.0
364.8722,1913.0
364.938,1748.0
365.0038,1635.0
365.0696,1545.0
365.1354,1656.0
365.2011,1308.0
365.2669,1328.0
365.3326,1239.0
365.3984,1318.0
365.4642,1236.0
365.5299,1288.0
365.5957,1178.0
365.6614,1353.0
365.7272,1233.0
365.7929,1288.0
365.8587,1160.0
365.9244,1289.0
365.9902,1150.0
366.0559,1248.0
366.1216,1148.0
366.1873,1218.0
366.253,1150.0
366.3188,1321.0
366.3845,1216.0
366.4502,1236.0
366.5159,1195.0
366.5816,1227.0
366.6473,1184.0
366.713,1250.0
366.7787,1152.0
366.8444,1329.0
366.91,1351.0
366.9757,1364.0
367.0414,1227.0
367.1071,1198.0
367.1727,1094.0
367.2384,1161.0
367.3041,1106.0
367.3697,1239.0
367.4354,1173.0
367.501,1259.0
367.5667,1314.0
367.6323,1395.0
367.698,1581.0
367.7636,1630.0
367.8292,1413.0
367.8948,1497.0
367.9605,1461.0
368.0261,1428.0
368.0918,1311.0
368.1573,1506.0
368.223,1360.0
368.2885,1494.0
368.3542,1382.0
368.4198,1471.0
368.4854,1377.0
368.551,1438.0
368.6165,1461.0
368.6821,1833.0
368.7477,1635.0
368.8133,1494.0
368.8789,1315.0
368.9445,1358.0
369.01,1226.0
369.0756,1305.0
369.1411,1217.0
369.2067,1255.0
369.2723,1213.0
369.3379,1331.0
369.4034,1320.0
369.4689,1294.0
369.5345,1165.0
369.6,1208.0
369.6656,1155.0
369.7311,1262.0
369.7966,1167.0
369.8622,1284.0
369.9277,1108.0
369.9932,1235.0
370.0587,1185.0
370.1242,1263.0
370.1897,1174.0
370.2552,1260.0
370.3207,1249.0
370.3862,1422.0
370.4517,1411.0
370.5172,1645.0
370.5827,1344.0
370.6482,1442.0
370.7136,1495.0
370.7791,1601.0
370.8446,1712.0
370.9101,1712.0
370.9756,1305.0
371.041,1307.0
371.1064,1162.0
371.1719,1180.0
371.2373,1124.0
371.3028,1276.0
371.3683,1153.0
371.4337,1223.0
371.4991,1174.0
371.5646,1368.0
371.63,1258.0
371.6954,1298.0
371.7608,1361.0
371.8263,1595.0
371.8917,1880.0
371.9571,2251.0
372.0225,1801.0
372.0879,1594.0
372.1533,1557.0
372.2187,1674.0
372.2841,1329.0
372.3495,1332.0
372.4149,1307.0
372.4803,1320.0
372.5457,1301.0
372.611,1482.0
372.6764,1620.0
372.7418,1785.0
372.8071,1442.0
372.8725,1340.0
372.9379,1317.0
373.0032,1390.0
373.0686,1374.0
373.1339,1595.0
373.1992,1598.0
373.2646,2050.0
373.3299,2121.0
373.3953,2833.0
373.4606,3189.0
373.5259,2585.0
373.5912,2153.0
373.6566,2456.0
373.7219,1968.0
373.7872,1654.0
373.8525,1430.0
373.9178,1410.0
373.9831,1306.0
374.0484,1346.0
374.1137,1275.0
374.179,1475.0
374.2443,1815.0
374.3096,2363.0
374.3749,1947.0
374.4401,2039.0
374.5054,2237.0
374.5706,2117.0
374.636,1807.0
374.7012,1907.0
374.7665,2261.0
374.8318,2572.0
374.897,2820.0
374.9622,2403.0
375.0275,1639.0
375.0927,1450.0
375.158,1266.0
375.2232,1268.0
375.2885,1209.0
375.3537,1301.0
375.4189,1203.0
375.4841,1275.0
375.5493,1286.0
375.6145,1506.0
375.6797,1702.0
375.745,2467.0
375.8101,2219.0
375.8754,1807.0
375.9406,1397.0
376.0057,1465.0
376.071,1231.0
376.1361,1381.0
376.2013,1347.0
376.2665,1760.0
376.3317,2124.0
376.3969,1881.0
376.462,1808.0
376.5272,1981.0
376.5923,1710.0
376.6575,2036.0
376.7226,1740.0
376.7878,1520.0
376.8529,1252.0
376.9181,1285.0
376.9832,1196.0
377.0483,1150.0
377.1135,1066.0
377.1786,1186.0
377.2437,1054.0
377.3089,1118.0
377.374,1053.0
377.4391,1197.0
377.5042,1135.0
377.5693,1167.0
377.6344,1065.0
377.6995,1184.0
377.7646,1106.0
377.8297,1193.0
377.8948,1119.0
377.9599,1130.0
378.025,1040.0
378.09,1099.0
378.1551,1082.0
378.2202,1161.0
378.2852,1123.0
378.3503,1182.0
