Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,4411.0
284.3079,5461.0
284.3775,5529.0
284.4471,3589.0
284.5168,3064.0
284.5864,2833.0
284.656,3148.0
284.7256,3122.0
284.7952,3570.0
284.8648,3882.0
284.9344,4814.0
285.004,5720.0
285.0736,4667.0
285.1432,4287.0
285.2128,3715.0
285.2823,3265.0
285.3519,3416.0
285.4215,3281.0
285.4911,3829.0
285.5606,4791.0
285.6302,4742.0
285.6998,4132.0
285.7693,4218.0
285.8389,4552.0
285.9084,4739.0
285.978,3521.0
286.0475,3470.0
286.1171,3903.0
286.1866,3706.0
286.2562,4505.0
286.3257,4140.0
286.3952,3729.0
286.4648,4155.0
286.5343,5333.0
286.6039,4838.0
286.6733,5102.0
286.7429,5100.0
286.8124,3925.0
286.8819,3200.0
286.9514,2961.0
287.0209,3371.0
287.0904,3388.0
287.1599,3208.0
287.2294,3210.0
287.299,3538.0
287.3684,4001.0
287.4379,3860.0
287.5074,3740.0
287.5769,4801.0
287.6464,5083.0
287.7159,3704.0
287.7853,2968.0
287.8548,2844.0
287.9243,2560.0
287.9937,2529.0
288.0632,2798.0
288.1327,2980.0
288.2021,2674.0
288.2716,2454.0
288.341,2356.0
288.4105,2377.0
288.4799,2094.0
288.5493,2217.0
288.6188,2127.0
288.6882,2466.0
288.7577,2530.0
288.8271,2977.0
288.8965,3446.0
288.9659,3901.0
289.0354,3337.0
289.1048,3227.0
289.1742,3072.0
289.2436,2991.0
289.313,2806.0
289.3824,2868.0
289.4518,3107.0
289.5212,3414.0
289.5906,3181.0
289.66,4019.0
289.7294,3696.0
289.7988,3635.0
289.8682,3739.0
289.9376,3300.0
290.007,2591.0
290.0764,2238.0
290.1457,2041.0
290.2151,2055.0
290.2844,1936.0
290.3538,2145.0
290.4232,1943.0
290.4925,1864.0
290.5619,1787.0
290.6312,1946.0
290.7006,1714.0
290.7699,1885.0
290.8393,1738.0
290.9086,2003.0
290.978,1931.0
291.0473,2099.0
291.1166,2182.0
291.1859,2335.0
291.2553,2049.0
291.3246,1953.0
291.3939,1939.0
291.4632,1943.0
291.5325,2035.0
291.6018,2150.0
291.6712,1898.0
291.7405,1979.0
291.8098,1953.0
291.8791,2059.0
291.9484,2083.0
292.0176,2295.0
292.0869,2641.0
292.1562,3230.0
292.2255,2969.0
292.2948,2829.0
292.3641,3131.0
292.4334,2842.0
292.5026,2497.0
292.5719,2670.0
292.6412,3026.0
292.7104,3551.0
292.7797,3549.0
292.8489,3876.0
292.9182,3031.0
292.9875,2661.0
293.0567,2465.0
293.1259,2614.0
293.1952,2406.0
293.2644,2855.0
293.3336,3100.0
293.4029,3234.0
293.4721,3051.0
293.5413,3177.0
293.6106,2477.0
293.6798,2554.0
293.749,2389.0
293.8182,2451.0
293.8875,2642.0
293.9566,3088.0
294.0259,2563.0
294.0951,2406.0
294.1642,2339.0
294.2334,2401.0
294.3026,2092.0
294.3718,2349.0
294.441,2591.0
294.5102,2659.0
294.5794,2418.0
294.6485,2682.0
294.7177,3068.0
294.7869,3629.0
294.8561,3261.0
294.9253,3835.0
294.9944,2831.0
295.0636,2314.0
295.1327,2116.0
295.2019,2142.0
295.271,2151.0
295.3402,2709.0
295.4093,2823.0
295.4785,2218.0
295.5476,1839.0
295.6168,1859.0
295.6859,1796.0
295.755,2025.0
295.8241,1777.0
295.8932,1921.0
295.9623,2117.0
296.0315,2176.0
296.1006,1920.0
296.1697,2178.0
296.2388,1940.0
296.3079,1952.0
296.377,1968.0
296.4461,2152.0
296.5152,2425.0
296.5843,2488.0
296.6534,2532.0
296.7225,2710.0
296.7916,2270.0
296.8606,2338.0
296.9297,2246.0
296.9988,2874.0
297.0679,2885.0
297.137,3415.0
297.206,3949.0
297.2751,2909.0
297.3441,2597.0
297.4132,2134.0
297.4823,1903.0
297.5513,2010.0
297.6204,1954.0
297.6894,2204.0
297.7584,1987.0
297.8275,2219.0
297.8965,2553.0
297.9655,3603.0
298.0346,2974.0
298.1036,2607.0
298.1726,2587.0
298.2417,2520.0
298.3106,2573.0
298.3797,3321.0
298.4487,3775.0
298.5177,4923.0
298.5867,4576.0
298.6557,3714.0
298.7247,2880.0
298.7937,2735.0
298.8627,2853.0
298.9317,3124.0
299.0007,2253.0
299.0696,2016.0
299.1386,1867.0
299.2076,2128.0
299.2766,2058.0
299.3456,2022.0
299.4145,2206.0
299.4835,2351.0
299.5524,1974.0
299.6214,1861.0
299.6903,1867.0
299.7593,1957.0
299.8282,1841.0
299.8972,2061.0
299.9661,2328.0
300.0351,2429.0
300.104,2586.0
300.173,2450.0
300.2419,2836.0
300.3108,3008.0
300.3797,2560.0
300.4487,2199.0
300.5176,1941.0
300.5865,1846.0
300.6554,1780.0
300.7243,1946.0
300.7932,1981.0
300.8621,2110.0
300.931,1901.0
300.9999,2066.0
301.0688,1855.0
301.1377,2128.0
301.2066,2287.0
301.2755,2168.0
301.3444,2051.0
301.4132,2361.0
301.4821,2790.0
301.551,2855.0
301.6199,2260.0
301.6887,2201.0
301.7576,2374.0
301.8265,2461.0
301.8953,2465.0
301.9642,2460.0
302.033,2790.0
302.1019,3453.0
302.1707,2920.0
302.2396,2224.0
302.3084,1868.0
302.3772,2057.0
302.4461,2288.0
302.5149,2240.0
302.5837,2502.0
302.6526,2618.0
302.7214,2390.0
302.7902,2176.0
302.859,1908.0
302.9278,1825.0
302.9966,1933.0
303.0654,2123.0
303.1342,1910.0
303.203,1800.0
303.2718,1674.0
303.3406,1698.0
303.4094,1743.0
303.4781,1781.0
303.547,1728.0
303.6158,1807.0
303.6845,1975.0
303.7533,2393.0
303.8221,2138.0
303.8908,2030.0
303.9596,1991.0
304.0284,2467.0
304.0971,3072.0
304.1659,2969.0
304.2346,2337.0
304.3034,2033.0
304.3721,1761.0
304.4409,1716.0
304.5096,1594.0
304.5784,1692.0
304.6471,1724.0
304.7158,2018.0
304.7845,2198.0
304.8533,2111.0
304.922,2100.0
304.9907,2828.0
305.0594,2949.0
305.1281,2427.0
305.1969,1801.0
305.2656,1790.0
305.3343,1738.0
305.403,2050.0
305.4717,1909.0
305.5403,1838.0
305.609,1681.0
305.6778,1945.0
305.7464,2321.0
305.8151,2230.0
305.8838,2011.0
305.9525,1962.0
306.0211,1576.0
306.0898,1582.0
306.1585,1515.0
306.2271,1775.0
306.2958,1533.0
306.3645,1552.0
306.4331,1573.0
306.5017,1665.0
306.5704,1545.0
306.6391,1620.0
306.7077,1802.0
306.7763,1804.0
306.845,1478.0
306.9136,1404.0
306.9822,1336.0
307.0508,1435.0
307.1195,1348.0
307.1881,1415.0
307.2567,1384.0
307.3253,1516.0
307.3939,1497.0
307.4625,1592.0
307.5312,1521.0
307.5998,1822.0
307.6684,1734.0
307.7369,1776.0
307.8055,1636.0
307.8741,1624.0
307.9427,1441.0
308.0113,1495.0
308.0799,1486.0
308.1484,1430.0
308.217,1356.0
308.2856,1466.0
308.3542,1517.0
308.4227,1569.0
308.4913,1387.0
308.5598,1462.0
308.6284,1331.0
308.6969,1436.0
308.7655,1440.0
308.834,1423.0
308.9026,1373.0
308.9711,1391.0
309.0396,1286.0
309.1082,1432.0
309.1767,1457.0
309.2452,1590.0
309.3138,1561.0
309.3823,1717.0
309.4508,1474.0
309.5193,1536.0
309.5878,1497.0
309.6563,1564.0
309.7249,1424.0
309.7933,1519.0
309.8618,1508.0
309.9303,1678.0
309.9988,1878.0
310.0673,2076.0
310.1358,2053.0
310.2043,2032.0
310.2728,1585.0
310.3412,1543.0
310.4097,1374.0
310.4781,1456.0
310.5466,1490.0
310.6151,1558.0
310.6836,1449.0
310.752,1591.0
310.8205,1474.0
310.8889,1495.0
310.9574,1347.0
311.0258,1458.0
311.0943,1451.0
311.1627,1501.0
311.2311,1411.0
311.2996,1545.0
311.368,1547.0
311.4364,1649.0
311.5049,1670.0
311.5733,1859.0
311.6417,1852.0
311.7101,2133.0
311.7785,2334.0
311.8469,2969.0
311.9153,2885.0
311.9837,3166.0
312.0521,3342.0
312.1205,2727.0
312.1889,2414.0
312.2573,2542.0
312.3257,2491.0
312.3941,2869.0
312.4624,3451.0
312.5308,3743.0
312.5992,2875.0
312.6675,2365.0
312.7359,2106.0
312.8043,2149.0
312.8727,2245.0
312.941,2433.0
313.0093,2452.0
313.0777,2803.0
313.1461,3442.0
313.2144,4432.0
313.2827,3682.0
313.3511,2886.0
313.4194,2631.0
313.4877,2491.0
313.5561,2332.0
313.6244,2441.0
313.6927,2407.0
313.761,2187.0
313.8294,1759.0
313.8977,1764.0
313.966,1590.0
314.0343,1815.0
314.1026,1625.0
314.1709,1593.0
314.2392,1554.0
314.3075,1633.0
314.3758,1515.0
314.4441,1652.0
314.5124,1570.0
314.5806,1665.0
314.6489,1592.0
314.7172,2027.0
314.7855,1814.0
314.8537,1639.0
314.922,1580.0
314.9903,1706.0
315.0585,1589.0
315.1268,1641.0
315.195,1695.0
315.2633,1824.0
315.3315,1705.0
315.3998,1824.0
315.468,1794.0
315.5362,1643.0
315.6045,1450.0
315.6727,1500.0
315.7409,1470.0
315.8092,1663.0
315.8774,1537.0
315.9456,1553.0
316.0138,1440.0
316.082,1545.0
316.1502,1387.0
316.2184,1486.0
316.2867,1456.0
316.3549,1500.0
316.423,1488.0
316.4912,1507.0
316.5594,1425.0
316.6276,1550.0
316.6958,1482.0
316.764,1718.0
316.8322,1591.0
316.9003,1584.0
316.9685,1489.0
317.0367,1617.0
317.1049,1509.0
317.173,1577.0
317.2411,1530.0
317.3093,1562.0
317.3774,1390.0
317.4456,1488.0
317.5137,1428.0
317.5819,1579.0
317.65,1517.0
317.7182,1673.0
317.7863,1658.0
317.8545,1752.0
317.9225,1725.0
317.9907,2132.0
318.0588,2394.0
318.1269,2437.0
318.195,1954.0
318.2631,1932.0
318.3312,1854.0
318.3994,1781.0
318.4675,1564.0
318.5355,1681.0
318.6036,1538.0
318.6717,1767.0
318.7398,1616.0
318.8079,1688.0
318.876,1540.0
318.9441,1565.0
319.0121,1501.0
319.0802,1602.0
319.1483,1530.0
319.2164,1670.0
319.2844,1682.0
319.3525,1910.0
319.4205,1759.0
319.4886,1757.0
319.5566,1817.0
319.6247,2131.0
319.6927,2577.0
319.7608,2589.0
319.8288,1948.0
319.8968,1872.0
319.9648,1723.0
320.0329,1856.0
320.1009,1652.0
320.1689,1656.0
320.237,1526.0
320.305,1609.0
320.373,1568.0
320.441,1618.0
320.509,1586.0
320.577,1645.0
320.645,1548.0
320.713,1692.0
320.781,1739.0
320.849,2075.0
320.917,2446.0
320.985,2480.0
321.0529,2244.0
321.1209,2303.0
321.1889,2279.0
321.2568,2283.0
321.3248,2316.0
321.3928,2390.0
321.4608,1977.0
321.5287,1919.0
321.5966,1939.0
321.6646,2188.0
321.7325,2273.0
321.8005,2126.0
321.8684,1891.0
321.9364,2055.0
322.0043,1888.0
322.0722,1842.0
322.1401,1853.0
322.2081,1901.0
322.276,1709.0
322.344,1720.0
322.4119,1673.0
322.4797,1912.0
322.5477,2144.0
322.6156,1998.0
322.6835,1852.0
322.7514,2240.0
322.8193,2128.0
322.8871,1902.0
322.955,1709.0
323.0229,1764.0
323.0908,1590.0
323.1588,1758.0
323.2266,1709.0
323.2945,2022.0
323.3623,1956.0
323.4302,1989.0
323.4981,1621.0
323.5659,1606.0
323.6338,1481.0
323.7016,1590.0
323.7695,1652.0
323.8373,1814.0
323.9052,1727.0
323.973,1698.0
324.0409,1487.0
324.1087,1548.0
324.1765,1395.0
324.2444,1639.0
324.3122,1589.0
324.38,1729.0
324.4479,1554.0
324.5157,1599.0
324.5834,1611.0
324.6512,1784.0
324.7191,2298.0
324.7869,2179.0
324.8547,1645.0
324.9225,1587.0
324.9903,1464.0
325.058,1553.0
325.1259,1475.0
325.1936,1596.0
325.2614,1409.0
325.3292,1520.0
325.397,1510.0
325.4647,1549.0
325.5325,1430.0
325.6002,1472.0
325.668,1434.0
325.7358,1567.0
325.8036,1598.0
325.8713,1757.0
325.939,1562.0
326.0068,1529.0
326.0745,1345.0
326.1422,1385.0
326.21,1318.0
326.2777,1411.0
326.3455,1306.0
326.4132,1566.0
326.4809,1352.0
326.5486,1515.0
326.6164,1387.0
326.6841,1419.0
326.7518,1375.0
326.8195,1496.0
326.8872,1461.0
326.9549,1659.0
327.0226,1565.0
327.0903,1689.0
327.158,1508.0
327.2256,1430.0
327.2933,1513.0
327.361,1928.0
327.4287,1614.0
327.4964,1500.0
327.5641,1363.0
327.6317,1432.0
327.6994,1392.0
327.767,1413.0
327.8347,1308.0
327.9023,1455.0
327.97,1384.0
328.0376,1522.0
328.1053,1362.0
328.1729,1384.0
328.2406,1371.0
328.3082,1444.0
328.3759,1349.0
328.4435,1359.0
328.5111,1374.0
328.5787,1543.0
328.6463,1688.0
328.7139,1700.0
328.7816,1403.0
328.8492,1431.0
328.9168,1355.0
328.9843,1426.0
329.052,1356.0
329.1196,1545.0
329.1872,1551.0
329.2548,1541.0
329.3224,1367.0
329.3899,1400.0
329.4575,1470.0
329.5251,1657.0
329.5927,1398.0
329.6602,1391.0
329.7278,1342.0
329.7953,1365.0
329.8629,1246.0
329.9305,1355.0
329.998,1201.0
330.0656,1269.0
330.1331,1252.0
330.2007,1333.0
330.2682,1255.0
330.3358,1364.0
330.4033,1320.0
330.4708,1502.0
330.5383,1520.0
330.6059,2049.0
330.6734,2030.0
330.7409,1726.0
330.8084,1465.0
330.876,1452.0
330.9435,1464.0
331.011,1465.0
331.0784,1525.0
331.1459,1598.0
331.2134,1696.0
331.2809,1556.0
331.3484,1446.0
331.4159,1510.0
331.4834,1455.0
331.5508,1484.0
331.6183,1304.0
331.6858,1343.0
331.7533,1277.0
331.8207,1347.0
331.8882,1202.0
331.9557,1354.0
332.0231,1371.0
332.0906,1426.0
332.1581,1267.0
332.2255,1457.0
332.2929,1427.0
332.3604,1793.0
332.4278,1801.0
332.4952,1483.0
332.5627,1358.0
332.6301,1341.0
332.6975,1250.0
332.7649,1410.0
332.8323,1323.0
332.8997,1473.0
332.9672,1292.0
333.0346,1361.0
333.102,1285.0
333.1694,1359.0
333.2368,1282.0
333.3042,1412.0
333.3716,1358.0
333.439,1644.0
333.5063,1643.0
333.5737,1799.0
333.6411,1606.0
333.7085,1537.0
333.7758,1362.0
333.8432,1505.0
333.9106,1591.0
333.9779,1807.0
334.0453,1560.0
334.1126,1631.0
334.18,1630.0
334.2473,1843.0
334.3147,1545.0
334.382,1420.0
334.4494,1369.0
334.5167,1401.0
334.584,1299.0
334.6514,1516.0
334.7187,1448.0
334.786,1526.0
334.8533,1362.0
334.9206,1393.0
334.9879,1228.0
335.0553,1342.0
335.1226,1197.0
335.1899,1373.0
335.2572,1338.0
335.3245,1368.0
335.3918,1261.0
335.459,1398.0
335.5263,1358.0
335.5936,1439.0
335.6609,1490.0
335.7282,1812.0
335.7954,1997.0
335.8627,2069.0
335.93,1741.0
335.9973,2059.0
336.0645,1928.0
336.1318,1850.0
336.199,1530.0
336.2662,1558.0
336.3335,1377.0
336.4008,1498.0
336.468,1381.0
336.5352,1691.0
336.6024,1727.0
336.6697,2078.0
336.7369,2691.0
336.8041,3170.0
336.8714,2187.0
336.9386,2151.0
337.0058,1665.0
337.073,1625.0
337.1402,1395.0
337.2074,1401.0
337.2746,1333.0
337.3418,1400.0
337.409,1362.0
337.4762,1361.0
337.5434,1310.0
337.6106,1416.0
337.6777,1306.0
337.7449,1421.0
337.8121,1512.0
337.8792,1763.0
337.9464,1892.0
338.0135,2157.0
338.0807,1846.0
338.1479,1624.0
338.2151,1583.0
338.2822,1574.0
338.3493,1374.0
338.4165,1363.0
338.4836,1204.0
338.5508,1301.0
338.6179,1143.0
338.6851,1251.0
338.7521,1199.0
338.8193,1280.0
338.8864,1220.0
338.9535,1331.0
339.0206,1349.0
339.0878,1621.0
339.1548,1492.0
339.222,1784.0
339.289,1835.0
339.3561,1726.0
339.4233,1546.0
339.4904,1518.0
339.5574,1350.0
339.6245,1311.0
339.6916,1145.0
339.7587,1303.0
339.8257,1205.0
339.8929,1439.0
339.9599,1293.0
340.0269,1376.0
340.094,1315.0
340.1611,1560.0
340.2281,1681.0
340.2952,1992.0
340.3622,1764.0
340.4293,1579.0
340.4963,1358.0
340.5633,1450.0
340.6304,1532.0
340.6974,1914.0
340.7645,1933.0
340.8315,2345.0
340.8985,1949.0
340.9655,1598.0
341.0325,1303.0
341.0995,1442.0
341.1665,1372.0
341.2335,1466.0
341.3005,1649.0
341.3675,1697.0
341.4345,2021.0
341.5015,1922.0
341.5685,1415.0
341.6355,1362.0
341.7025,1306.0
341.7694,1496.0
341.8364,1407.0
341.9034,1493.0
341.9704,1469.0
342.0373,1705.0
342.1043,1912.0
342.1712,2055.0
342.2382,2328.0
342.3051,2146.0
342.3721,1748.0
342.4391,1612.0
342.506,1413.0
342.5729,1460.0
342.6398,1533.0
342.7068,1694.0
342.7737,1376.0
342.8406,1406.0
342.9076,1260.0
342.9745,1316.0
343.0414,1301.0
343.1083,1436.0
343.1752,1423.0
343.2421,1688.0
343.309,2078.0
343.3759,1848.0
343.4428,1486.0
343.5097,1497.0
343.5766,1410.0
343.6434,1445.0
343.7104,1446.0
343.7772,1417.0
343.8441,1416.0
343.9109,1491.0
343.9778,1680.0
344.0447,2263.0
344.1116,1990.0
344.1784,1780.0
344.2453,1583.0
344.3121,1672.0
344.3789,1581.0
344.4458,1675.0
344.5127,1576.0
344.5795,1903.0
344.6463,1700.0
344.7131,1598.0
344.78,1389.0
344.8468,1376.0
344.9136,1209.0
344.9805,1360.0
345.0473,1289.0
345.1141,1380.0
345.1809,1388.0
345.2477,1636.0
345.3145,1462.0
345.3813,1442.0
345.4481,1362.0
345.5149,1456.0
345.5816,1370.0
345.6484,1491.0
345.7152,1431.0
345.782,1849.0
345.8488,1842.0
345.9155,1639.0
345.9823,1519.0
346.049,1621.0
346.1158,1800.0
346.1826,1769.0
346.2493,1405.0
346.3161,1339.0
346.3828,1284.0
346.4496,1398.0
346.5163,1458.0
346.5831,1574.0
346.6498,1315.0
346.7165,1378.0
346.7832,1305.0
346.85,1381.0
346.9167,1313.0
346.9834,1353.0
347.0501,1219.0
347.1168,1386.0
347.1835,1524.0
347.2502,1688.0
347.3169,1426.0
347.3836,1531.0
347.4503,1481.0
347.517,1800.0
347.5837,1556.0
347.6504,1561.0
347.717,1287.0
347.7837,1356.0
347.8504,1210.0
347.9171,1256.0
347.9837,1222.0
348.0504,1337.0
348.1171,1218.0
348.1837,1319.0
348.2504,1332.0
348.317,1457.0
348.3837,1340.0
348.4503,1423.0
348.5169,1253.0
348.5836,1320.0
348.6502,1186.0
348.7169,1284.0
348.7835,1319.0
348.8501,1392.0
348.9167,1458.0
348.9833,1657.0
349.0499,1668.0
349.1165,1531.0
349.1832,1524.0
349.2498,1947.0
349.3163,1756.0
349.3829,1512.0
349.4495,1413.0
349.5161,1484.0
349.5827,1317.0
349.6493,1522.0
349.7159,1374.0
349.7824,1516.0
349.849,1316.0
349.9156,1296.0
349.9821,1243.0
350.0487,1375.0
350.1153,1258.0
350.1818,1266.0
350.2484,1152.0
350.3149,1249.0
350.3814,1181.0
350.448,1245.0
350.5146,1179.0
350.5811,1314.0
350.6476,1242.0
350.7141,1312.0
350.7807,1284.0
350.8472,1371.0
350.9137,1301.0
350.9802,1639.0
351.0467,1542.0
351.1132,1404.0
351.1797,1349.0
351.2462,1378.0
351.3127,1589.0
351.3792,1745.0
351.4457,1884.0
351.5122,1932.0
351.5787,1473.0
351.6451,1362.0
351.7116,1276.0
351.7781,1328.0
351.8446,1296.0
351.911,1402.0
351.9775,1373.0
352.044,1544.0
352.1104,1588.0
352.1769,1488.0
352.2433,1497.0
352.3098,1622.0
352.3762,1994.0
352.4427,2404.0
352.5091,1882.0
352.5755,1918.0
352.642,1661.0
352.7084,1591.0
352.7748,1370.0
352.8412,1431.0
352.9077,1349.0
352.9741,1478.0
353.0405,1335.0
353.1068,1497.0
353.1732,1447.0
353.2396,1598.0
353.306,1405.0
353.3724,1413.0
353.4388,1398.0
353.5052,1459.0
353.5716,1381.0
353.638,1542.0
353.7043,1450.0
353.7707,1461.0
353.8371,1281.0
353.9034,1458.0
353.9698,1423.0
354.0362,1559.0
354.1025,1646.0
354.1689,1738.0
354.2352,1499.0
354.3016,1469.0
354.3679,1365.0
354.4342,1463.0
354.5005,1307.0
354.5669,1419.0
354.6332,1318.0
354.6996,1542.0
354.7659,1463.0
354.8322,1477.0
354.8985,1311.0
354.9648,1373.0
355.0311,1391.0
355.0974,1439.0
355.1637,1438.0
355.23,1575.0
355.2963,1608.0
355.3625,1867.0
355.4289,1857.0
355.4952,1913.0
355.5614,1599.0
355.6277,1670.0
355.694,1563.0
355.7603,1660.0
355.8265,1812.0
355.8928,1607.0
355.959,1377.0
356.0253,1441.0
356.0916,1362.0
356.1578,1442.0
356.224,1363.0
356.2903,1488.0
356.3565,1590.0
356.4228,1913.0
356.489,2461.0
356.5552,2575.0
356.6214,2300.0
356.6876,1979.0
356.7539,1824.0
356.8201,2090.0
356.8863,2377.0
356.9525,3310.0
357.0187,2867.0
357.0849,2320.0
357.1511,1937.0
357.2173,1800.0
357.2835,1557.0
357.3497,1807.0
357.4158,1734.0
357.482,1730.0
357.5482,1598.0
357.6144,1816.0
357.6805,1905.0
357.7467,2277.0
357.8128,3059.0
357.879,2973.0
357.9452,2354.0
358.0114,2638.0
358.0775,3454.0
358.1436,3125.0
358.2097,2200.0
358.2759,1977.0
358.342,1793.0
358.4082,2245.0
358.4743,2510.0
358.5404,2582.0
358.6065,2220.0
358.6726,2104.0
358.7387,1662.0
358.8049,1553.0
358.871,1521.0
358.9371,1528.0
359.0032,1306.0
359.0693,1525.0
359.1353,1528.0
359.2014,1792.0
359.2676,2404.0
359.3336,2791.0
359.3997,2008.0
359.4658,1726.0
359.5318,1376.0
359.5979,1468.0
359.664,1313.0
359.7301,1508.0
359.7961,1403.0
359.8622,1358.0
359.9282,1348.0
359.9943,1448.0
360.0603,1306.0
360.1264,1481.0
360.1924,1487.0
360.2585,1766.0
360.3244,1890.0
360.3905,2029.0
360.4565,2504.0
360.5225,2903.0
360.5885,2491.0
360.6546,2397.0
360.7206,1866.0
360.7866,2216.0
360.8526,2583.0
360.9185,2249.0
360.9846,1932.0
361.0506,1755.0
361.1165,1388.0
361.1825,1499.0
361.2485,1496.0
361.3145,1520.0
361.3805,1367.0
361.4465,1448.0
361.5124,1359.0
361.5784,1518.0
361.6443,1576.0
361.7103,1987.0
361.7762,2308.0
361.8422,3209.0
361.9082,2865.0
361.9741,2122.0
362.04,1765.0
362.106,1954.0
362.1719,1762.0
362.2379,1516.0
362.3038,1385.0
362.3697,1428.0
362.4356,1303.0
362.5015,1331.0
362.5675,1258.0
362.6334,1360.0
362.6993,1252.0
362.7652,1363.0
362.8311,1283.0
362.8969,1507.0
362.9629,1500.0
363.0287,2006.0
363.0947,2599.0
363.1605,2507.0
363.2264,1813.0
363.2923,1578.0
363.3582,1413.0
363.424,1489.0
363.4899,1319.0
363.5557,1444.0
363.6216,1495.0
363.6874,1474.0
363.7533,1520.0
363.8191,1517.0
363.885,1428.0
363.9508,1753.0
364.0167,1613.0
364.0825,1608.0
364.1483,1424.0
364.2142,1486.0
364.28,1292.0
364.3458,1376.0
364.4116,1312.0
364.4774,1438.0
364.5432,1451.0
364.609,1564.0
364.6748,1804.0
364.7406,2382.0
364.8065,1981.0
364.8722,1871.0
364.938,1754.0
365.0038,1614.0
365.0696,1581.0
365.1354,1574.0
365.2011,1295.0
365.2669,1305.0
365.3326,1213.0
365.3984,1314.0
365.4642,1183.0
365.5299,1327.0
365.5957,1250.0
365.6614,1328.0
365.7272,1231.0
365.7929,1303.0
365.8587,1181.0
365.9244,1325.0
365.9902,1164.0
366.0559,1195.0
366.1216,1197.0
366.1873,1258.0
366.253,1174.0
366.3188,1308.0
366.3845,1231.0
366.4502,1312.0
366.5159,1201.0
366.5816,1267.0
366.6473,1198.0
366.713,1243.0
366.7787,1184.0
366.8444,1354.0
366.91,1305.0
366.9757,1349.0
367.0414,1183.0
367.1071,1236.0
367.1727,1091.0
367.2384,1142.0
367.3041,1186.0
367.3697,1245.0
367.4354,1144.0
367.501,1253.0
367.5667,1239.0
367.6323,1437.0
367.698,1502.0
367.7636,1534.0
367.8292,1322.0
367.8948,1453.0
367.9605,1446.0
368.0261,1367.0
368.0918,1273.0
368.1573,1465.0
368.223,1328.0
368.2885,1395.0
368.3542,1409.0
368.4198,1374.0
368.4854,1298.0
368.551,1438.0
368.6165,1445.0
368.6821,1838.0
368.7477,1597.0
368.8133,1485.0
368.8789,1285.0
368.9445,1344.0
369.01,1261.0
369.0756,1250.0
369.1411,1172.0
369.2067,1238.0
369.2723,1212.0
369.3379,1344.0
369.4034,1251.0
369.4689,1274.0
369.5345,1191.0
369.6,1220.0
369.6656,1152.0
369.7311,1213.0
369.7966,1139.0
369.8622,1293.0
369.9277,1130.0
369.9932,1272.0
370.0587,1172.0
370.1242,1243.0
370.1897,1152.0
370.2552,1227.0
370.3207,1256.0
370.3862,1362.0
370.4517,1367.0
370.5172,1532.0
370.5827,1307.0
370.6482,1364.0
370.7136,1421.0
370.7791,1563.0
370.8446,1682.0
370.9101,1637.0
370.9756,1260.0
371.041,1256.0
371.1064,1121.0
371.1719,1173.0
371.2373,1140.0
371.3028,1258.0
371.3683,1188.0
371.4337,1240.0
371.4991,1170.0
371.5646,1354.0
371.63,1207.0
371.6954,1304.0
371.7608,1312.0
371.8263,1501.0
371.8917,1791.0
371.9571,2219.0
372.0225,1738.0
372.0879,1572.0
372.1533,1478.0
372.2187,1571.0
372.2841,1345.0
372.3495,1371.0
372.4149,1292.0
372.4803,1321.0
372.5457,1259.0
372.611,1438.0
372.6764,1559.0
372.7418,1716.0
372.8071,1410.0
372.8725,1383.0
372.9379,1223.0
373.0032,1401.0
373.0686,1328.0
373.1339,1569.0
373.1992,1613.0
373.2646,1945.0
373.3299,1980.0
373.3953,2724.0
373.4606,2960.0
373.5259,2456.0
373.5912,1966.0
373.6566,2258.0
373.7219,1878.0
373.7872,1702.0
373.8525,1428.0
373.9178,1379.0
373.9831,1259.0
374.0484,1313.0
374.1137,1277.0
374.179,1484.0
374.2443,1747.0
374.3096,2279.0
374.3749,1900.0
374.4401,1940.0
374.5054,2156.0
374.5706,1945.0
374.636,1695.0
374.7012,1786.0
374.7665,2094.0
374.8318,2478.0
374.897,2818.0
374.9622,2335.0
375.0275,1613.0
375.0927,1377.0
375.158,1277.0
375.2232,1231.0
375.2885,1213.0
375.3537,1334.0
375.4189,1162.0
375.4841,1298.0
375.5493,1257.0
375.6145,1536.0
375.6797,1697.0
375.745,2309.0
375.8101,2043.0
375.8754,1732.0
375.9406,1404.0
376.0057,1426.0
376.071,1236.0
376.1361,1381.0
376.2013,1380.0
376.2665,1710.0
376.3317,2075.0
376.3969,1842.0
376.462,1688.0
376.5272,1872.0
376.5923,1689.0
376.6575,1901.0
376.7226,1679.0
376.7878,1532.0
376.8529,1230.0
376.9181,1296.0
376.9832,1128.0
377.0483,1089.0
377.1135,1052.0
377.1786,1147.0
377.2437,1020.0
377.3089,1142.0
377.374,1066.0
377.4391,1162.0
377.5042,1159.0
377.5693,1166.0
377.6344,1081.0
377.6995,1165.0
377.7646,1105.0
377.8297,1193.0
377.8948,1141.0
377.9599,1132.0
378.025,1064.0
378.09,1154.0
378.1551,1032.0
378.2202,1170.0
378.2852,1124.0
378.3503,1208.0
